batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,1,2,p17,1,Node_1_1193_753_1825,753,1389.514,846.415,1824.927
7,2,1,2,p17,1,Node_1_1253_1530_3650,1530,2980.117,2040.512,3649.991
7,2,1,2,p17,1,Node_1_1266_524_1825,524,338.294,-44.776,1084.014
7,2,1,2,p17,1,Node_1_1271_1543_1825,1543,1618.005,1263.865,1824.993
7,2,2,2,p17,1,Node_1_92_2491_3650,2491,713.164,-44.975,1753.337
7,2,2,2,p17,1,Node_1_162_1087_1825,1087,1379.513,756.083,1824.784
7,2,2,2,p17,1,Node_1_188_1611_3650,1611,1871.084,879.015,2806.559
7,2,2,2,p17,1,Node_1_197_3156_3650,3156,2691.281,1674.534,3649.313
7,2,2,2,p17,1,Node_1_216_1866_3650,1866,1931.286,993.989,2876.082
7,2,2,2,p17,1,Node_1_240_1680_1825,1680,1541.462,1105.947,1824.977
7,2,2,2,p17,1,Node_1_248_1358_1825,1358,1074.222,411.735,1824.958
7,2,2,2,p17,1,Node_1_421_1575_1825,1575,1409.356,851.074,1824.957
7,2,2,2,p17,1,Node_1_450_1829_3650,1829,1826.340,790.252,3003.622
7,2,2,2,p17,1,Node_1_527_1748_3650,1748,3055.953,2184.601,3649.958
7,2,2,2,p17,1,Node_1_560_52_1825,52,827.293,135.344,1682.061
7,2,2,2,p17,1,Node_1_588_1665_3650,1665,933.492,116.421,1860.574
7,2,2,2,p17,1,Node_1_631_928_3650,928,1416.052,281.613,2763.118
7,2,2,2,p17,1,Node_1_647_2872_3650,2872,3153.837,2530.650,3649.974
7,2,2,2,p17,1,Node_1_649_3360_3650,3360,2846.847,1990.903,3649.979
7,2,2,2,p17,1,Node_1_651_3171_3650,3171,2642.742,1732.234,3557.231
7,2,2,2,p17,1,Node_1_729_2882_3650,2882,2856.494,2026.883,3649.610
7,2,2,2,p17,1,Node_1_840_1753_3650,1753,2664.492,1581.433,3649.782
7,2,2,2,p17,1,Node_1_912_1597_1825,1597,1488.471,946.216,1824.994
7,2,2,2,p17,1,Node_1_920_1702_3650,1702,1334.284,457.558,2312.435
7,2,2,2,p17,1,Node_1_1043_523_3650,523,766.107,-43.038,1818.488
7,2,2,2,p17,1,Node_1_1070_2564_3650,2564,2259.897,1086.224,3587.559
7,2,2,2,p17,1,Node_1_1078_3098_3650,3098,2883.837,1837.271,3649.948
7,2,2,2,p17,1,Node_1_1111_369_1825,369,901.786,143.008,1779.063
7,2,2,2,p17,1,Node_1_1154_185_3650,185,337.008,-44.840,1098.197
7,2,2,2,p17,1,Node_1_1189_3112_3650,3112,3243.049,2607.821,3649.977
7,2,2,2,p17,1,Node_1_1193_753_1825,753,1127.374,473.216,1817.501
7,2,2,2,p17,1,Node_1_1253_1530_3650,1530,528.763,-44.996,1530.530
7,2,2,2,p17,1,Node_1_1266_524_1825,524,524.392,-44.738,1283.192
7,2,2,2,p17,1,Node_1_1271_1543_1825,1543,1561.650,1133.613,1824.971
7,2,3,2,p17,1,Node_1_92_2491_3650,2491,2773.530,1704.966,3649.687
7,2,3,2,p17,1,Node_1_162_1087_1825,1087,1196.981,506.824,1824.996
7,2,3,2,p17,1,Node_1_188_1611_3650,1611,1212.708,140.936,2330.041
7,2,3,2,p17,1,Node_1_197_3156_3650,3156,2580.519,1672.272,3649.284
7,2,3,2,p17,1,Node_1_216_1866_3650,1866,1904.469,945.943,2844.294
7,2,3,2,p17,1,Node_1_240_1680_1825,1680,1307.304,676.728,1824.931
7,2,3,2,p17,1,Node_1_248_1358_1825,1358,764.223,6.850,1613.231
7,2,3,2,p17,1,Node_1_421_1575_1825,1575,1271.950,604.455,1824.971
7,2,3,2,p17,1,Node_1_450_1829_3650,1829,2252.817,1209.575,3340.863
7,2,3,2,p17,1,Node_1_527_1748_3650,1748,1129.193,98.523,2318.921
7,2,3,2,p17,1,Node_1_560_52_1825,52,313.850,-44.990,1013.181
7,2,3,2,p17,1,Node_1_588_1665_3650,1665,1778.386,749.939,3035.124
7,2,3,2,p17,1,Node_1_631_928_3650,928,1780.087,572.214,3224.139
7,2,3,2,p17,1,Node_1_647_2872_3650,2872,2666.390,1884.370,3634.701
7,2,3,2,p17,1,Node_1_649_3360_3650,3360,3439.734,3066.102,3649.998
7,2,3,2,p17,1,Node_1_651_3171_3650,3171,2945.658,2222.575,3649.972
7,2,3,2,p17,1,Node_1_729_2882_3650,2882,2801.255,2067.474,3648.283
7,2,3,2,p17,1,Node_1_840_1753_3650,1753,1867.561,680.006,3244.870
7,2,3,2,p17,1,Node_1_912_1597_1825,1597,1524.899,1081.680,1824.999
7,2,3,2,p17,1,Node_1_920_1702_3650,1702,2006.703,864.729,3267.520
7,2,3,2,p17,1,Node_1_1043_523_3650,523,488.960,-44.955,1442.075
7,2,3,2,p17,1,Node_1_1070_2564_3650,2564,2242.426,1084.239,3427.969
7,2,3,2,p17,1,Node_1_1078_3098_3650,3098,2912.170,1941.956,3649.908
7,2,3,2,p17,1,Node_1_1111_369_1825,369,526.058,-44.301,1294.504
7,2,3,2,p17,1,Node_1_1154_185_3650,185,399.611,-44.556,1165.371
7,2,3,2,p17,1,Node_1_1189_3112_3650,3112,2166.526,1132.304,3313.465
7,2,3,2,p17,1,Node_1_1193_753_1825,753,1086.489,558.063,1737.550
7,2,3,2,p17,1,Node_1_1253_1530_3650,1530,718.074,-44.951,1914.768
7,2,3,2,p17,1,Node_1_1266_524_1825,524,309.764,-44.928,1009.046
7,2,3,2,p17,1,Node_1_1271_1543_1825,1543,1563.489,1151.916,1824.991
7,2,4,2,p17,1,Node_1_92_2491_3650,2491,2972.904,2054.679,3649.911
7,2,4,2,p17,1,Node_1_162_1087_1825,1087,749.794,1.177,1557.386
7,2,4,2,p17,1,Node_1_188_1611_3650,1611,1866.554,959.414,2864.008
7,2,4,2,p17,1,Node_1_197_3156_3650,3156,2972.751,2286.836,3648.797
7,2,4,2,p17,1,Node_1_216_1866_3650,1866,1932.915,814.281,3123.565
7,2,4,2,p17,1,Node_1_240_1680_1825,1680,1513.501,1061.163,1824.987
7,2,4,2,p17,1,Node_1_248_1358_1825,1358,1453.943,915.729,1824.956
7,2,4,2,p17,1,Node_1_421_1575_1825,1575,1604.728,1227.551,1824.969
7,2,4,2,p17,1,Node_1_450_1829_3650,1829,2211.364,1483.794,2997.016
7,2,4,2,p17,1,Node_1_527_1748_3650,1748,1309.894,291.464,2556.181
7,2,4,2,p17,1,Node_1_560_52_1825,52,274.673,-44.873,918.191
7,2,4,2,p17,1,Node_1_588_1665_3650,1665,696.141,-44.850,1637.146
7,2,4,2,p17,1,Node_1_631_928_3650,928,1575.592,370.194,2890.562
7,2,4,2,p17,1,Node_1_647_2872_3650,2872,2899.018,2300.689,3585.488
7,2,4,2,p17,1,Node_1_649_3360_3650,3360,3433.305,3047.485,3649.992
7,2,4,2,p17,1,Node_1_651_3171_3650,3171,3167.503,2549.213,3649.507
7,2,4,2,p17,1,Node_1_729_2882_3650,2882,1977.721,760.817,3006.151
7,2,4,2,p17,1,Node_1_840_1753_3650,1753,2400.810,1150.146,3649.766
7,2,4,2,p17,1,Node_1_912_1597_1825,1597,1539.864,1090.857,1824.935
7,2,4,2,p17,1,Node_1_920_1702_3650,1702,1335.927,485.622,2297.425
7,2,4,2,p17,1,Node_1_1043_523_3650,523,413.564,-44.589,1120.578
7,2,4,2,p17,1,Node_1_1070_2564_3650,2564,2893.005,1956.414,3649.457
7,2,4,2,p17,1,Node_1_1078_3098_3650,3098,2679.131,1738.108,3643.015
7,2,4,2,p17,1,Node_1_1111_369_1825,369,464.272,-44.712,1294.642
7,2,4,2,p17,1,Node_1_1154_185_3650,185,450.008,-44.908,1201.222
7,2,4,2,p17,1,Node_1_1189_3112_3650,3112,3087.811,2342.674,3649.916
7,2,4,2,p17,1,Node_1_1193_753_1825,753,725.883,86.317,1434.070
7,2,4,2,p17,1,Node_1_1253_1530_3650,1530,1609.034,378.218,3019.885
7,2,4,2,p17,1,Node_1_1266_524_1825,524,447.439,-44.983,1167.900
7,2,4,2,p17,1,Node_1_1271_1543_1825,1543,1431.900,881.807,1824.983
7,2,5,2,p17,1,Node_1_92_2491_3650,2491,3003.597,2071.334,3649.834
7,2,5,2,p17,1,Node_1_162_1087_1825,1087,1229.444,573.674,1824.958
7,2,5,2,p17,1,Node_1_188_1611_3650,1611,1533.332,713.097,2506.358
7,2,5,2,p17,1,Node_1_197_3156_3650,3156,3420.836,3013.980,3649.950
7,2,5,2,p17,1,Node_1_216_1866_3650,1866,1995.372,995.620,2921.546
7,2,5,2,p17,1,Node_1_240_1680_1825,1680,1306.374,757.236,1824.926
7,2,5,2,p17,1,Node_1_248_1358_1825,1358,967.381,268.958,1815.374
7,2,5,2,p17,1,Node_1_421_1575_1825,1575,1331.787,734.479,1824.896
7,2,5,2,p17,1,Node_1_450_1829_3650,1829,2350.840,1733.023,3120.514
7,2,5,2,p17,1,Node_1_527_1748_3650,1748,1266.619,117.401,2664.929
7,2,5,2,p17,1,Node_1_560_52_1825,52,318.165,-44.973,968.656
7,2,5,2,p17,1,Node_1_588_1665_3650,1665,1371.507,504.683,2464.915
7,2,5,2,p17,1,Node_1_631_928_3650,928,944.885,58.508,1901.358
7,2,5,2,p17,1,Node_1_647_2872_3650,2872,2836.306,2049.453,3577.060
7,2,5,2,p17,1,Node_1_649_3360_3650,3360,3113.776,2424.855,3649.643
7,2,5,2,p17,1,Node_1_651_3171_3650,3171,3347.328,2874.476,3649.823
7,2,5,2,p17,1,Node_1_729_2882_3650,2882,2717.391,1892.736,3636.641
7,2,5,2,p17,1,Node_1_840_1753_3650,1753,1804.181,676.182,3152.480
7,2,5,2,p17,1,Node_1_912_1597_1825,1597,1186.546,505.742,1824.949
7,2,5,2,p17,1,Node_1_920_1702_3650,1702,1940.691,834.689,3292.630
7,2,5,2,p17,1,Node_1_1043_523_3650,523,650.398,-43.735,1610.507
7,2,5,2,p17,1,Node_1_1070_2564_3650,2564,2515.867,1348.161,3649.836
7,2,5,2,p17,1,Node_1_1078_3098_3650,3098,2690.819,1553.681,3649.930
7,2,5,2,p17,1,Node_1_1111_369_1825,369,784.461,-43.141,1570.545
7,2,5,2,p17,1,Node_1_1154_185_3650,185,1103.169,121.260,2118.524
7,2,5,2,p17,1,Node_1_1189_3112_3650,3112,2885.766,2075.840,3648.726
7,2,5,2,p17,1,Node_1_1193_753_1825,753,1245.257,770.301,1802.780
7,2,5,2,p17,1,Node_1_1253_1530_3650,1530,2519.581,1446.060,3649.778
7,2,5,2,p17,1,Node_1_1266_524_1825,524,412.765,-44.750,1098.704
7,2,5,2,p17,1,Node_1_1271_1543_1825,1543,1266.506,626.473,1824.799
7,2,6,2,p17,1,Node_1_92_2491_3650,2491,2559.214,1389.823,3647.204
7,2,6,2,p17,1,Node_1_162_1087_1825,1087,1345.391,718.401,1824.982
7,2,6,2,p17,1,Node_1_188_1611_3650,1611,483.767,-44.727,1300.994
7,2,6,2,p17,1,Node_1_197_3156_3650,3156,2365.235,1313.565,3636.817
7,2,6,2,p17,1,Node_1_216_1866_3650,1866,1608.875,613.807,2675.599
7,2,6,2,p17,1,Node_1_240_1680_1825,1680,1008.482,377.566,1807.350
7,2,6,2,p17,1,Node_1_248_1358_1825,1358,1585.128,1202.175,1824.989
7,2,6,2,p17,1,Node_1_421_1575_1825,1575,1482.763,934.854,1824.833
7,2,6,2,p17,1,Node_1_450_1829_3650,1829,2323.679,1326.046,3506.791
7,2,6,2,p17,1,Node_1_527_1748_3650,1748,2008.679,852.470,3262.661
7,2,6,2,p17,1,Node_1_560_52_1825,52,325.380,-44.981,1056.930
7,2,6,2,p17,1,Node_1_588_1665_3650,1665,1096.954,150.587,2320.139
7,2,6,2,p17,1,Node_1_631_928_3650,928,1423.530,388.588,2687.414
7,2,6,2,p17,1,Node_1_647_2872_3650,2872,2729.776,1839.791,3642.175
7,2,6,2,p17,1,Node_1_649_3360_3650,3360,2953.979,2130.888,3649.187
7,2,6,2,p17,1,Node_1_651_3171_3650,3171,2227.288,1185.392,3247.079
7,2,6,2,p17,1,Node_1_729_2882_3650,2882,2954.669,2411.849,3641.390
7,2,6,2,p17,1,Node_1_840_1753_3650,1753,1671.164,589.055,2999.089
7,2,6,2,p17,1,Node_1_912_1597_1825,1597,1510.322,1048.673,1824.992
7,2,6,2,p17,1,Node_1_920_1702_3650,1702,2094.721,986.771,3440.677
7,2,6,2,p17,1,Node_1_1043_523_3650,523,339.627,-44.929,1109.115
7,2,6,2,p17,1,Node_1_1070_2564_3650,2564,1128.360,207.022,2272.705
7,2,6,2,p17,1,Node_1_1078_3098_3650,3098,2657.189,1597.918,3648.396
7,2,6,2,p17,1,Node_1_1111_369_1825,369,793.988,-15.384,1613.142
7,2,6,2,p17,1,Node_1_1154_185_3650,185,502.499,-43.896,1279.370
7,2,6,2,p17,1,Node_1_1189_3112_3650,3112,3091.892,2355.429,3649.944
7,2,6,2,p17,1,Node_1_1193_753_1825,753,1231.377,770.979,1814.139
7,2,6,2,p17,1,Node_1_1253_1530_3650,1530,728.616,-44.521,1565.833
7,2,6,2,p17,1,Node_1_1266_524_1825,524,555.255,-14.804,1277.381
7,2,6,2,p17,1,Node_1_1271_1543_1825,1543,1066.992,496.386,1802.962
7,2,7,2,p17,1,Node_1_92_2491_3650,2491,1241.102,220.385,2461.100
7,2,7,2,p17,1,Node_1_162_1087_1825,1087,507.507,-44.568,1309.791
7,2,7,2,p17,1,Node_1_188_1611_3650,1611,2036.160,1332.341,2866.497
7,2,7,2,p17,1,Node_1_197_3156_3650,3156,3006.238,2379.241,3649.861
7,2,7,2,p17,1,Node_1_216_1866_3650,1866,2378.224,1618.098,3176.826
7,2,7,2,p17,1,Node_1_240_1680_1825,1680,963.313,233.350,1824.519
7,2,7,2,p17,1,Node_1_248_1358_1825,1358,986.103,279.557,1824.939
7,2,7,2,p17,1,Node_1_421_1575_1825,1575,1562.041,1137.393,1824.989
7,2,7,2,p17,1,Node_1_450_1829_3650,1829,1939.833,1214.118,2760.615
7,2,7,2,p17,1,Node_1_527_1748_3650,1748,2545.327,1411.903,3649.963
7,2,7,2,p17,1,Node_1_560_52_1825,52,320.220,-44.924,966.172
7,2,7,2,p17,1,Node_1_588_1665_3650,1665,2429.762,1567.398,3480.792
7,2,7,2,p17,1,Node_1_631_928_3650,928,1061.988,-42.570,2328.904
7,2,7,2,p17,1,Node_1_647_2872_3650,2872,2780.024,2075.412,3503.094
7,2,7,2,p17,1,Node_1_649_3360_3650,3360,3128.137,2416.987,3649.851
7,2,7,2,p17,1,Node_1_651_3171_3650,3171,3218.136,2663.596,3649.629
7,2,7,2,p17,1,Node_1_729_2882_3650,2882,2829.718,2190.602,3635.913
7,2,7,2,p17,1,Node_1_840_1753_3650,1753,2050.430,857.547,3395.425
7,2,7,2,p17,1,Node_1_912_1597_1825,1597,1533.530,1083.958,1824.994
7,2,7,2,p17,1,Node_1_920_1702_3650,1702,1394.837,535.973,2318.567
7,2,7,2,p17,1,Node_1_1043_523_3650,523,641.400,-44.814,1533.015
7,2,7,2,p17,1,Node_1_1070_2564_3650,2564,3062.926,2214.517,3649.923
7,2,7,2,p17,1,Node_1_1078_3098_3650,3098,3086.175,2253.725,3649.922
7,2,7,2,p17,1,Node_1_1111_369_1825,369,408.411,-44.111,1058.436
7,2,7,2,p17,1,Node_1_1154_185_3650,185,278.332,-44.969,927.317
7,2,7,2,p17,1,Node_1_1189_3112_3650,3112,2681.817,1775.885,3649.851
7,2,7,2,p17,1,Node_1_1193_753_1825,753,1512.780,1138.682,1824.992
7,2,7,2,p17,1,Node_1_1253_1530_3650,1530,777.253,-44.888,1868.763
7,2,7,2,p17,1,Node_1_1266_524_1825,524,1390.758,852.861,1824.979
7,2,7,2,p17,1,Node_1_1271_1543_1825,1543,1484.242,990.883,1824.981
7,2,8,2,p17,1,Node_1_92_2491_3650,2491,2856.730,1868.341,3649.824
7,2,8,2,p17,1,Node_1_162_1087_1825,1087,1387.932,806.892,1824.926
7,2,8,2,p17,1,Node_1_188_1611_3650,1611,1844.635,888.872,2850.222
7,2,8,2,p17,1,Node_1_197_3156_3650,3156,2583.120,1862.431,3543.349
7,2,8,2,p17,1,Node_1_216_1866_3650,1866,2571.579,1926.079,3401.452
7,2,8,2,p17,1,Node_1_240_1680_1825,1680,1412.149,854.632,1824.965
7,2,8,2,p17,1,Node_1_248_1358_1825,1358,1063.085,497.347,1698.089
7,2,8,2,p17,1,Node_1_421_1575_1825,1575,820.181,21.650,1709.105
7,2,8,2,p17,1,Node_1_450_1829_3650,1829,1757.787,1030.142,2662.189
7,2,8,2,p17,1,Node_1_527_1748_3650,1748,1631.061,529.503,3022.171
7,2,8,2,p17,1,Node_1_560_52_1825,52,394.693,-44.717,1082.400
7,2,8,2,p17,1,Node_1_588_1665_3650,1665,1430.679,562.841,2384.826
7,2,8,2,p17,1,Node_1_631_928_3650,928,2125.930,908.776,3612.344
7,2,8,2,p17,1,Node_1_647_2872_3650,2872,2986.060,2497.009,3618.958
7,2,8,2,p17,1,Node_1_649_3360_3650,3360,2936.990,2137.655,3649.911
7,2,8,2,p17,1,Node_1_651_3171_3650,3171,3090.614,2258.010,3649.985
7,2,8,2,p17,1,Node_1_729_2882_3650,2882,2901.871,2318.708,3649.861
7,2,8,2,p17,1,Node_1_840_1753_3650,1753,2474.013,1382.346,3649.828
7,2,8,2,p17,1,Node_1_912_1597_1825,1597,1608.450,1226.678,1824.965
7,2,8,2,p17,1,Node_1_920_1702_3650,1702,1512.688,397.107,2791.776
7,2,8,2,p17,1,Node_1_1043_523_3650,523,632.354,154.645,1391.302
7,2,8,2,p17,1,Node_1_1070_2564_3650,2564,3128.990,2349.700,3649.968
7,2,8,2,p17,1,Node_1_1078_3098_3650,3098,3030.493,2161.807,3649.858
7,2,8,2,p17,1,Node_1_1111_369_1825,369,1066.923,325.946,1824.961
7,2,8,2,p17,1,Node_1_1154_185_3650,185,559.844,-35.006,1299.265
7,2,8,2,p17,1,Node_1_1189_3112_3650,3112,2892.950,2043.926,3649.628
7,2,8,2,p17,1,Node_1_1193_753_1825,753,834.289,139.075,1548.200
7,2,8,2,p17,1,Node_1_1253_1530_3650,1530,722.321,-44.933,1900.347
7,2,8,2,p17,1,Node_1_1266_524_1825,524,1043.158,414.130,1824.506
7,2,8,2,p17,1,Node_1_1271_1543_1825,1543,1429.034,905.094,1824.927
7,2,9,2,p17,1,Node_1_92_2491_3650,2491,2604.861,1434.579,3649.673
7,2,9,2,p17,1,Node_1_162_1087_1825,1087,883.808,131.754,1784.144
7,2,9,2,p17,1,Node_1_188_1611_3650,1611,1042.301,-37.206,2108.455
7,2,9,2,p17,1,Node_1_197_3156_3650,3156,3252.378,2604.897,3649.981
7,2,9,2,p17,1,Node_1_216_1866_3650,1866,2308.388,1485.962,3327.436
7,2,9,2,p17,1,Node_1_240_1680_1825,1680,743.961,60.468,1513.403
7,2,9,2,p17,1,Node_1_248_1358_1825,1358,841.095,15.680,1716.317
7,2,9,2,p17,1,Node_1_421_1575_1825,1575,847.254,77.924,1713.044
7,2,9,2,p17,1,Node_1_450_1829_3650,1829,2471.806,1732.477,3396.491
7,2,9,2,p17,1,Node_1_527_1748_3650,1748,2692.620,1652.319,3649.738
7,2,9,2,p17,1,Node_1_560_52_1825,52,624.960,-44.543,1402.627
7,2,9,2,p17,1,Node_1_588_1665_3650,1665,1448.062,560.876,2487.835
7,2,9,2,p17,1,Node_1_631_928_3650,928,1173.883,80.463,2436.561
7,2,9,2,p17,1,Node_1_647_2872_3650,2872,3001.636,2508.672,3649.758
7,2,9,2,p17,1,Node_1_649_3360_3650,3360,2633.985,1726.537,3649.545
7,2,9,2,p17,1,Node_1_651_3171_3650,3171,2972.004,2127.855,3649.635
7,2,9,2,p17,1,Node_1_729_2882_3650,2882,2544.025,1662.917,3485.757
7,2,9,2,p17,1,Node_1_840_1753_3650,1753,1897.393,606.063,3512.883
7,2,9,2,p17,1,Node_1_912_1597_1825,1597,1544.594,1088.084,1824.998
7,2,9,2,p17,1,Node_1_920_1702_3650,1702,2001.675,1010.530,3228.175
7,2,9,2,p17,1,Node_1_1043_523_3650,523,613.464,-37.789,1489.303
7,2,9,2,p17,1,Node_1_1070_2564_3650,2564,2386.425,1178.073,3649.735
7,2,9,2,p17,1,Node_1_1078_3098_3650,3098,2392.918,1183.844,3649.875
7,2,9,2,p17,1,Node_1_1111_369_1825,369,927.259,249.240,1758.121
7,2,9,2,p17,1,Node_1_1154_185_3650,185,680.298,-44.989,1601.879
7,2,9,2,p17,1,Node_1_1189_3112_3650,3112,2382.005,1450.087,3495.262
7,2,9,2,p17,1,Node_1_1193_753_1825,753,1212.992,696.206,1821.082
7,2,9,2,p17,1,Node_1_1253_1530_3650,1530,646.463,-18.205,1522.207
7,2,9,2,p17,1,Node_1_1266_524_1825,524,937.808,238.288,1731.424
7,2,9,2,p17,1,Node_1_1271_1543_1825,1543,938.521,257.139,1758.017
7,2,10,2,p17,1,Node_1_92_2491_3650,2491,3113.843,2334.300,3649.952
7,2,10,2,p17,1,Node_1_162_1087_1825,1087,1033.988,403.895,1693.061
7,2,10,2,p17,1,Node_1_188_1611_3650,1611,1124.844,234.304,2079.920
7,2,10,2,p17,1,Node_1_197_3156_3650,3156,3227.618,2531.200,3649.882
7,2,10,2,p17,1,Node_1_216_1866_3650,1866,1656.661,664.719,2678.469
7,2,10,2,p17,1,Node_1_240_1680_1825,1680,1322.136,715.636,1824.902
7,2,10,2,p17,1,Node_1_248_1358_1825,1358,817.682,76.106,1671.791
7,2,10,2,p17,1,Node_1_421_1575_1825,1575,1491.282,996.265,1824.986
7,2,10,2,p17,1,Node_1_450_1829_3650,1829,1789.352,1135.475,2569.668
7,2,10,2,p17,1,Node_1_527_1748_3650,1748,2500.082,1410.516,3646.086
7,2,10,2,p17,1,Node_1_560_52_1825,52,471.686,-42.177,1125.769
7,2,10,2,p17,1,Node_1_588_1665_3650,1665,1749.768,901.255,2625.656
7,2,10,2,p17,1,Node_1_631_928_3650,928,1420.434,372.515,2733.098
7,2,10,2,p17,1,Node_1_647_2872_3650,2872,2608.353,1763.685,3601.427
7,2,10,2,p17,1,Node_1_649_3360_3650,3360,2575.090,1613.207,3641.951
7,2,10,2,p17,1,Node_1_651_3171_3650,3171,2884.589,2083.455,3649.672
7,2,10,2,p17,1,Node_1_729_2882_3650,2882,2541.562,1769.506,3285.919
7,2,10,2,p17,1,Node_1_840_1753_3650,1753,1787.357,564.156,3128.240
7,2,10,2,p17,1,Node_1_912_1597_1825,1597,1553.661,1147.402,1824.989
7,2,10,2,p17,1,Node_1_920_1702_3650,1702,2649.251,1827.386,3649.934
7,2,10,2,p17,1,Node_1_1043_523_3650,523,899.711,-21.295,2020.997
7,2,10,2,p17,1,Node_1_1070_2564_3650,2564,2309.182,1213.361,3550.451
7,2,10,2,p17,1,Node_1_1078_3098_3650,3098,2550.775,1518.657,3648.971
7,2,10,2,p17,1,Node_1_1111_369_1825,369,845.151,212.240,1576.138
7,2,10,2,p17,1,Node_1_1154_185_3650,185,893.626,150.791,1780.674
7,2,10,2,p17,1,Node_1_1189_3112_3650,3112,2418.509,1501.698,3521.597
7,2,10,2,p17,1,Node_1_1193_753_1825,753,894.261,258.013,1600.444
7,2,10,2,p17,1,Node_1_1253_1530_3650,1530,2044.665,854.254,3535.620
7,2,10,2,p17,1,Node_1_1266_524_1825,524,445.570,-44.444,1104.679
7,2,10,2,p17,1,Node_1_1271_1543_1825,1543,1305.611,743.363,1824.964
7,2,11,2,p17,1,Node_1_92_2491_3650,2491,2517.259,1415.617,3649.822
7,2,11,2,p17,1,Node_1_162_1087_1825,1087,1203.205,546.201,1824.746
7,2,11,2,p17,1,Node_1_188_1611_3650,1611,2074.721,1077.377,3066.784
7,2,11,2,p17,1,Node_1_197_3156_3650,3156,3022.105,2196.918,3649.689
7,2,11,2,p17,1,Node_1_216_1866_3650,1866,2292.596,1273.353,3384.759
7,2,11,2,p17,1,Node_1_240_1680_1825,1680,728.164,-44.405,1592.805
7,2,11,2,p17,1,Node_1_248_1358_1825,1358,1266.387,636.016,1824.972
7,2,11,2,p17,1,Node_1_421_1575_1825,1575,1432.126,880.546,1824.989
7,2,11,2,p17,1,Node_1_450_1829_3650,1829,1799.028,962.881,2768.676
7,2,11,2,p17,1,Node_1_527_1748_3650,1748,1477.653,383.668,2825.461
7,2,11,2,p17,1,Node_1_560_52_1825,52,319.118,-44.968,1051.738
7,2,11,2,p17,1,Node_1_588_1665_3650,1665,806.175,12.066,1781.403
7,2,11,2,p17,1,Node_1_631_928_3650,928,665.516,57.037,1520.006
7,2,11,2,p17,1,Node_1_647_2872_3650,2872,2863.281,1984.834,3649.893
7,2,11,2,p17,1,Node_1_649_3360_3650,3360,2590.130,1433.847,3649.889
7,2,11,2,p17,1,Node_1_651_3171_3650,3171,2795.278,1858.596,3648.874
7,2,11,2,p17,1,Node_1_729_2882_3650,2882,2474.999,1372.633,3635.517
7,2,11,2,p17,1,Node_1_840_1753_3650,1753,1765.541,440.911,3273.213
7,2,11,2,p17,1,Node_1_912_1597_1825,1597,1283.726,625.739,1824.667
7,2,11,2,p17,1,Node_1_920_1702_3650,1702,2259.671,1189.603,3526.819
7,2,11,2,p17,1,Node_1_1043_523_3650,523,1284.469,53.063,2762.637
7,2,11,2,p17,1,Node_1_1070_2564_3650,2564,2689.298,1648.426,3649.088
