batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,1,nef,1,Node_1_74_64_3650,64,189.982,-44.855,543.568
19,4,3,1,nef,1,Node_1_105_2225_3650,2225,2821.271,2188.472,3518.764
19,4,3,1,nef,1,Node_1_107_3380_3650,3380,3294.810,2812.660,3649.965
19,4,3,1,nef,1,Node_1_127_1624_3650,1624,2358.454,1401.556,3331.602
19,4,3,1,nef,1,Node_1_150_2783_3650,2783,3264.015,2683.923,3649.930
19,4,3,1,nef,1,Node_1_252_2920_3650,2920,2718.278,1921.842,3649.772
19,4,3,1,nef,1,Node_1_276_178_3650,178,190.768,-44.998,545.170
19,4,3,1,nef,1,Node_1_294_1706_3650,1706,1855.891,1227.519,2530.170
19,4,3,1,nef,1,Node_1_330_1373_1825,1373,1283.176,823.313,1823.181
19,4,3,1,nef,1,Node_1_353_2163_3650,2163,1914.792,1468.009,2447.344
19,4,3,1,nef,1,Node_1_369_2309_3650,2309,2168.326,1272.480,3111.605
19,4,3,1,nef,1,Node_1_439_675_3650,675,497.888,67.171,974.845
19,4,3,1,nef,1,Node_1_452_3162_3650,3162,3189.898,2680.781,3649.841
19,4,3,1,nef,1,Node_1_458_1109_1825,1109,1343.154,871.323,1824.224
19,4,3,1,nef,1,Node_1_476_1290_3650,1290,925.934,417.331,1462.773
19,4,3,1,nef,1,Node_1_556_429_1825,429,817.670,345.226,1352.700
19,4,3,1,nef,1,Node_1_579_1816_1825,1816,1626.654,1299.106,1824.976
19,4,3,1,nef,1,Node_1_595_1457_3650,1457,1160.476,406.741,1953.552
19,4,3,1,nef,1,Node_1_635_244_1825,244,644.049,89.445,1253.375
19,4,3,1,nef,1,Node_1_731_1187_3650,1187,1484.416,748.973,2325.580
19,4,3,1,nef,1,Node_1_783_1087_1825,1087,770.105,246.500,1338.956
19,4,3,1,nef,1,Node_1_935_1145_3650,1145,1679.457,918.202,2538.173
19,4,3,1,nef,1,Node_1_987_2895_3650,2895,2625.178,1871.017,3442.330
19,4,3,1,nef,1,Node_1_1003_12_3650,12,87.874,-44.964,354.753
19,4,3,1,nef,1,Node_1_1052_1145_1825,1145,1084.815,581.333,1687.745
19,4,3,1,nef,1,Node_1_1188_106_3650,106,223.585,-44.912,644.361
19,4,3,1,nef,1,Node_1_1215_204_1825,204,237.995,-43.548,586.837
19,4,3,1,nef,1,Node_1_1226_752_1825,752,682.600,168.858,1270.516
19,4,3,1,nef,1,Node_1_1229_776_1825,776,976.868,462.833,1532.451
19,4,4,1,nef,1,Node_1_34_62_3650,62,201.565,-43.045,488.137
19,4,4,1,nef,1,Node_1_74_64_3650,64,147.071,-44.475,421.715
19,4,4,1,nef,1,Node_1_105_2225_3650,2225,2498.052,1888.707,3236.790
19,4,4,1,nef,1,Node_1_107_3380_3650,3380,3387.667,2976.908,3649.931
19,4,4,1,nef,1,Node_1_127_1624_3650,1624,2220.909,1246.231,3211.981
19,4,4,1,nef,1,Node_1_150_2783_3650,2783,2607.064,1778.298,3641.537
19,4,4,1,nef,1,Node_1_252_2920_3650,2920,2479.810,1655.703,3347.081
19,4,4,1,nef,1,Node_1_276_178_3650,178,92.657,-44.998,362.829
19,4,4,1,nef,1,Node_1_294_1706_3650,1706,1783.481,1202.301,2416.862
19,4,4,1,nef,1,Node_1_330_1373_1825,1373,1563.850,1182.280,1824.949
19,4,4,1,nef,1,Node_1_353_2163_3650,2163,1870.131,1573.138,2256.480
19,4,4,1,nef,1,Node_1_369_2309_3650,2309,1555.354,727.096,2397.852
19,4,4,1,nef,1,Node_1_439_675_3650,675,865.589,246.567,1572.662
19,4,4,1,nef,1,Node_1_452_3162_3650,3162,3135.924,2549.534,3649.988
19,4,4,1,nef,1,Node_1_458_1109_1825,1109,1114.209,600.331,1650.488
19,4,4,1,nef,1,Node_1_476_1290_3650,1290,1724.193,974.543,2485.891
19,4,4,1,nef,1,Node_1_556_429_1825,429,224.471,-44.581,560.564
19,4,4,1,nef,1,Node_1_579_1816_1825,1816,1293.214,806.863,1824.966
19,4,4,1,nef,1,Node_1_595_1457_3650,1457,1506.459,768.556,2313.958
19,4,4,1,nef,1,Node_1_635_244_1825,244,452.623,146.483,815.547
19,4,4,1,nef,1,Node_1_731_1187_3650,1187,2199.781,1312.923,3173.932
19,4,4,1,nef,1,Node_1_783_1087_1825,1087,956.195,406.209,1639.825
19,4,4,1,nef,1,Node_1_935_1145_3650,1145,1246.750,446.894,2101.172
19,4,4,1,nef,1,Node_1_987_2895_3650,2895,2389.969,1597.723,3248.238
19,4,4,1,nef,1,Node_1_1003_12_3650,12,405.538,107.227,762.888
19,4,4,1,nef,1,Node_1_1052_1145_1825,1145,1568.457,1191.319,1824.993
19,4,4,1,nef,1,Node_1_1188_106_3650,106,230.997,-44.965,619.871
19,4,4,1,nef,1,Node_1_1215_204_1825,204,420.136,23.969,865.787
19,4,4,1,nef,1,Node_1_1226_752_1825,752,677.807,63.683,1365.827
19,4,4,1,nef,1,Node_1_1229_776_1825,776,649.901,164.925,1155.057
19,4,5,1,nef,1,Node_1_34_62_3650,62,94.167,-44.912,371.629
19,4,5,1,nef,1,Node_1_74_64_3650,64,109.878,-44.963,393.659
19,4,5,1,nef,1,Node_1_105_2225_3650,2225,2577.367,1984.885,3284.053
19,4,5,1,nef,1,Node_1_107_3380_3650,3380,2857.785,2247.979,3605.818
19,4,5,1,nef,1,Node_1_127_1624_3650,1624,2521.530,1580.990,3565.683
19,4,5,1,nef,1,Node_1_150_2783_3650,2783,2981.384,2186.024,3649.996
19,4,5,1,nef,1,Node_1_252_2920_3650,2920,2981.967,2281.388,3649.935
19,4,5,1,nef,1,Node_1_276_178_3650,178,232.765,-44.935,627.254
19,4,5,1,nef,1,Node_1_294_1706_3650,1706,2039.885,1280.700,2867.704
19,4,5,1,nef,1,Node_1_330_1373_1825,1373,919.776,363.860,1570.970
19,4,5,1,nef,1,Node_1_353_2163_3650,2163,2155.431,1519.334,2881.746
19,4,5,1,nef,1,Node_1_369_2309_3650,2309,2870.293,2046.486,3649.195
19,4,5,1,nef,1,Node_1_439_675_3650,675,839.863,217.831,1517.815
19,4,5,1,nef,1,Node_1_452_3162_3650,3162,3061.606,2479.782,3649.754
19,4,5,1,nef,1,Node_1_458_1109_1825,1109,1495.735,1055.240,1825.000
19,4,5,1,nef,1,Node_1_476_1290_3650,1290,2320.278,1480.358,3203.255
19,4,5,1,nef,1,Node_1_556_429_1825,429,285.051,-44.694,713.050
19,4,5,1,nef,1,Node_1_579_1816_1825,1816,1459.576,1004.544,1824.980
19,4,5,1,nef,1,Node_1_595_1457_3650,1457,1714.278,1005.722,2544.727
19,4,5,1,nef,1,Node_1_635_244_1825,244,475.592,8.937,1030.190
19,4,5,1,nef,1,Node_1_731_1187_3650,1187,1902.650,1035.566,2896.662
19,4,5,1,nef,1,Node_1_783_1087_1825,1087,671.884,64.294,1332.399
19,4,5,1,nef,1,Node_1_935_1145_3650,1145,1339.816,523.591,2272.369
19,4,5,1,nef,1,Node_1_987_2895_3650,2895,3154.242,2580.595,3649.899
19,4,5,1,nef,1,Node_1_1003_12_3650,12,94.038,-44.931,370.840
19,4,5,1,nef,1,Node_1_1052_1145_1825,1145,1273.070,822.540,1801.072
19,4,5,1,nef,1,Node_1_1188_106_3650,106,188.529,-44.942,578.705
19,4,5,1,nef,1,Node_1_1215_204_1825,204,522.353,34.947,1053.040
19,4,5,1,nef,1,Node_1_1226_752_1825,752,617.431,95.225,1264.787
19,4,5,1,nef,1,Node_1_1229_776_1825,776,1011.684,501.610,1592.419
19,4,6,1,nef,1,Node_1_34_62_3650,62,156.107,-44.899,505.034
19,4,6,1,nef,1,Node_1_74_64_3650,64,192.742,-44.894,552.691
19,4,6,1,nef,1,Node_1_105_2225_3650,2225,2049.039,1495.075,2726.095
19,4,6,1,nef,1,Node_1_107_3380_3650,3380,3144.848,2531.636,3649.858
19,4,6,1,nef,1,Node_1_127_1624_3650,1624,1377.562,606.843,2222.276
19,4,6,1,nef,1,Node_1_150_2783_3650,2783,2817.393,1978.044,3649.988
19,4,6,1,nef,1,Node_1_252_2920_3650,2920,3113.937,2389.489,3649.984
19,4,6,1,nef,1,Node_1_276_178_3650,178,240.541,-44.672,649.136
19,4,6,1,nef,1,Node_1_294_1706_3650,1706,2001.887,1400.115,2686.132
19,4,6,1,nef,1,Node_1_330_1373_1825,1373,1535.151,1115.739,1824.973
19,4,6,1,nef,1,Node_1_353_2163_3650,2163,1708.274,1327.119,2124.021
19,4,6,1,nef,1,Node_1_369_2309_3650,2309,2484.467,1557.685,3495.118
19,4,6,1,nef,1,Node_1_439_675_3650,675,408.848,-44.731,947.499
19,4,6,1,nef,1,Node_1_452_3162_3650,3162,3262.969,2756.318,3649.958
19,4,6,1,nef,1,Node_1_458_1109_1825,1109,1230.493,735.826,1791.056
19,4,6,1,nef,1,Node_1_476_1290_3650,1290,2413.915,1502.596,3320.565
19,4,6,1,nef,1,Node_1_556_429_1825,429,502.555,-14.944,1065.194
19,4,6,1,nef,1,Node_1_579_1816_1825,1816,1688.360,1437.835,1824.993
19,4,6,1,nef,1,Node_1_595_1457_3650,1457,2405.345,1458.385,3482.855
19,4,6,1,nef,1,Node_1_635_244_1825,244,563.021,54.165,1117.638
19,4,6,1,nef,1,Node_1_731_1187_3650,1187,1669.844,801.192,2706.193
19,4,6,1,nef,1,Node_1_783_1087_1825,1087,1355.918,863.170,1824.635
19,4,6,1,nef,1,Node_1_935_1145_3650,1145,1183.190,437.434,1939.829
19,4,6,1,nef,1,Node_1_987_2895_3650,2895,2240.677,1287.357,3265.035
19,4,6,1,nef,1,Node_1_1003_12_3650,12,89.888,-44.987,359.539
19,4,6,1,nef,1,Node_1_1052_1145_1825,1145,1081.417,532.911,1698.045
19,4,6,1,nef,1,Node_1_1188_106_3650,106,155.124,-44.984,503.519
19,4,6,1,nef,1,Node_1_1215_204_1825,204,534.167,1.581,1115.451
19,4,6,1,nef,1,Node_1_1226_752_1825,752,268.498,-44.981,669.074
19,4,6,1,nef,1,Node_1_1229_776_1825,776,1036.888,496.071,1566.258
19,4,7,1,nef,1,Node_1_34_62_3650,62,686.549,59.097,1351.843
19,4,7,1,nef,1,Node_1_74_64_3650,64,167.262,-44.965,509.279
19,4,7,1,nef,1,Node_1_105_2225_3650,2225,2164.420,1419.088,2908.893
19,4,7,1,nef,1,Node_1_107_3380_3650,3380,3364.145,2920.426,3649.999
19,4,7,1,nef,1,Node_1_127_1624_3650,1624,2755.545,1862.374,3649.952
19,4,7,1,nef,1,Node_1_150_2783_3650,2783,3167.614,2455.575,3649.964
19,4,7,1,nef,1,Node_1_252_2920_3650,2920,2126.181,1122.651,3118.808
19,4,7,1,nef,1,Node_1_276_178_3650,178,378.326,-44.796,942.249
19,4,7,1,nef,1,Node_1_294_1706_3650,1706,1828.179,1161.053,2660.368
19,4,7,1,nef,1,Node_1_330_1373_1825,1373,1126.326,604.298,1733.521
19,4,7,1,nef,1,Node_1_353_2163_3650,2163,2363.056,1768.764,3113.371
19,4,7,1,nef,1,Node_1_369_2309_3650,2309,2392.054,1391.791,3469.829
19,4,7,1,nef,1,Node_1_439_675_3650,675,475.086,-35.781,1034.054
19,4,7,1,nef,1,Node_1_452_3162_3650,3162,2865.815,2159.063,3632.975
19,4,7,1,nef,1,Node_1_458_1109_1825,1109,791.344,211.092,1404.414
19,4,7,1,nef,1,Node_1_476_1290_3650,1290,2058.300,941.786,3238.567
19,4,7,1,nef,1,Node_1_556_429_1825,429,396.352,24.030,808.199
19,4,7,1,nef,1,Node_1_579_1816_1825,1816,1623.705,1284.432,1824.997
19,4,7,1,nef,1,Node_1_595_1457_3650,1457,1815.822,846.140,2820.744
19,4,7,1,nef,1,Node_1_635_244_1825,244,374.290,-43.065,863.747
19,4,7,1,nef,1,Node_1_731_1187_3650,1187,1077.600,237.509,1971.667
19,4,7,1,nef,1,Node_1_783_1087_1825,1087,1553.460,1136.248,1824.986
19,4,7,1,nef,1,Node_1_935_1145_3650,1145,679.445,34.921,1345.924
19,4,7,1,nef,1,Node_1_987_2895_3650,2895,2526.043,1659.235,3478.713
19,4,7,1,nef,1,Node_1_1003_12_3650,12,120.737,-44.993,455.954
19,4,7,1,nef,1,Node_1_1052_1145_1825,1145,1110.966,577.678,1732.664
19,4,7,1,nef,1,Node_1_1188_106_3650,106,270.294,-44.858,668.283
19,4,7,1,nef,1,Node_1_1215_204_1825,204,559.115,61.038,1184.080
19,4,7,1,nef,1,Node_1_1226_752_1825,752,566.009,-32.298,1227.558
19,4,7,1,nef,1,Node_1_1229_776_1825,776,385.783,-44.502,869.761
19,4,8,1,nef,1,Node_1_34_62_3650,62,90.020,-44.964,360.506
19,4,8,1,nef,1,Node_1_74_64_3650,64,92.444,-44.996,361.456
19,4,8,1,nef,1,Node_1_105_2225_3650,2225,2777.110,2096.454,3490.006
19,4,8,1,nef,1,Node_1_107_3380_3650,3380,3279.379,2792.194,3649.963
19,4,8,1,nef,1,Node_1_127_1624_3650,1624,1869.691,912.477,2919.461
19,4,8,1,nef,1,Node_1_150_2783_3650,2783,2878.206,2084.399,3649.780
19,4,8,1,nef,1,Node_1_252_2920_3650,2920,3333.462,2820.459,3649.984
19,4,8,1,nef,1,Node_1_276_178_3650,178,253.635,-44.401,584.875
19,4,8,1,nef,1,Node_1_294_1706_3650,1706,1590.199,990.358,2145.102
19,4,8,1,nef,1,Node_1_330_1373_1825,1373,940.664,357.792,1615.182
19,4,8,1,nef,1,Node_1_353_2163_3650,2163,2085.387,1406.250,2777.895
19,4,8,1,nef,1,Node_1_369_2309_3650,2309,2929.648,2126.485,3649.826
19,4,8,1,nef,1,Node_1_439_675_3650,675,1012.255,410.545,1734.786
19,4,8,1,nef,1,Node_1_452_3162_3650,3162,2924.387,2320.193,3577.051
19,4,8,1,nef,1,Node_1_458_1109_1825,1109,1287.901,797.685,1824.741
19,4,8,1,nef,1,Node_1_476_1290_3650,1290,1376.980,714.826,2114.230
19,4,8,1,nef,1,Node_1_556_429_1825,429,462.801,-24.501,1009.064
19,4,8,1,nef,1,Node_1_579_1816_1825,1816,1646.354,1343.386,1824.997
19,4,8,1,nef,1,Node_1_595_1457_3650,1457,1463.641,688.017,2315.268
19,4,8,1,nef,1,Node_1_635_244_1825,244,612.686,135.943,1154.439
19,4,8,1,nef,1,Node_1_731_1187_3650,1187,1219.609,565.731,2010.130
19,4,8,1,nef,1,Node_1_783_1087_1825,1087,973.990,430.055,1610.162
19,4,8,1,nef,1,Node_1_935_1145_3650,1145,1041.476,331.035,1804.690
19,4,8,1,nef,1,Node_1_987_2895_3650,2895,2760.187,2044.487,3637.855
19,4,8,1,nef,1,Node_1_1003_12_3650,12,272.493,-44.851,606.149
19,4,8,1,nef,1,Node_1_1052_1145_1825,1145,1360.653,890.370,1824.362
19,4,8,1,nef,1,Node_1_1188_106_3650,106,363.039,5.475,726.957
19,4,8,1,nef,1,Node_1_1215_204_1825,204,119.554,-44.968,409.985
19,4,8,1,nef,1,Node_1_1226_752_1825,752,950.589,349.961,1646.136
19,4,8,1,nef,1,Node_1_1229_776_1825,776,871.610,405.293,1380.869
19,4,9,1,nef,1,Node_1_34_62_3650,62,179.215,-44.895,558.857
19,4,9,1,nef,1,Node_1_74_64_3650,64,183.716,-44.853,562.795
19,4,9,1,nef,1,Node_1_105_2225_3650,2225,2053.254,1435.720,2711.786
19,4,9,1,nef,1,Node_1_107_3380_3650,3380,3183.369,2576.230,3649.921
19,4,9,1,nef,1,Node_1_127_1624_3650,1624,2406.716,1514.396,3483.400
19,4,9,1,nef,1,Node_1_150_2783_3650,2783,3146.607,2440.204,3649.946
19,4,9,1,nef,1,Node_1_252_2920_3650,2920,2152.693,1185.126,3263.814
19,4,9,1,nef,1,Node_1_276_178_3650,178,381.272,-44.393,850.814
19,4,9,1,nef,1,Node_1_294_1706_3650,1706,1789.551,1143.578,2534.646
19,4,9,1,nef,1,Node_1_330_1373_1825,1373,1466.071,1029.578,1824.909
19,4,9,1,nef,1,Node_1_353_2163_3650,2163,2161.093,1676.409,2756.812
19,4,9,1,nef,1,Node_1_369_2309_3650,2309,2740.626,1973.637,3643.738
19,4,9,1,nef,1,Node_1_439_675_3650,675,633.286,91.434,1256.100
19,4,9,1,nef,1,Node_1_452_3162_3650,3162,3442.452,3114.388,3649.938
19,4,9,1,nef,1,Node_1_458_1109_1825,1109,996.462,489.281,1549.727
19,4,9,1,nef,1,Node_1_476_1290_3650,1290,1568.819,802.709,2441.487
19,4,9,1,nef,1,Node_1_556_429_1825,429,449.786,-10.700,957.177
19,4,9,1,nef,1,Node_1_579_1816_1825,1816,1545.189,1138.667,1824.988
19,4,9,1,nef,1,Node_1_595_1457_3650,1457,2270.917,1369.246,3327.549
19,4,9,1,nef,1,Node_1_635_244_1825,244,369.894,-27.950,806.735
19,4,9,1,nef,1,Node_1_731_1187_3650,1187,1594.046,753.691,2472.230
19,4,9,1,nef,1,Node_1_783_1087_1825,1087,1309.541,808.412,1824.808
19,4,9,1,nef,1,Node_1_935_1145_3650,1145,1939.300,1013.469,3001.995
19,4,9,1,nef,1,Node_1_987_2895_3650,2895,2893.692,2056.846,3649.950
19,4,9,1,nef,1,Node_1_1003_12_3650,12,102.484,-44.888,398.920
19,4,9,1,nef,1,Node_1_1052_1145_1825,1145,1319.774,833.539,1824.603
19,4,9,1,nef,1,Node_1_1188_106_3650,106,173.280,-44.751,484.264
19,4,9,1,nef,1,Node_1_1215_204_1825,204,693.723,106.525,1364.318
19,4,9,1,nef,1,Node_1_1226_752_1825,752,1017.645,417.376,1727.630
19,4,9,1,nef,1,Node_1_1229_776_1825,776,786.450,315.478,1250.851
19,4,10,1,nef,1,Node_1_34_62_3650,62,81.530,-44.971,324.987
19,4,10,1,nef,1,Node_1_74_64_3650,64,71.118,-44.983,303.286
19,4,10,1,nef,1,Node_1_105_2225_3650,2225,2569.921,2001.774,3253.507
19,4,10,1,nef,1,Node_1_107_3380_3650,3380,3269.662,2781.765,3649.927
19,4,10,1,nef,1,Node_1_127_1624_3650,1624,1890.308,1092.756,2813.384
19,4,10,1,nef,1,Node_1_150_2783_3650,2783,3312.753,2783.115,3649.996
19,4,10,1,nef,1,Node_1_252_2920_3650,2920,2831.866,2142.552,3644.064
19,4,10,1,nef,1,Node_1_276_178_3650,178,215.891,-44.774,516.764
19,4,10,1,nef,1,Node_1_294_1706_3650,1706,1694.040,1061.537,2387.899
19,4,10,1,nef,1,Node_1_330_1373_1825,1373,1435.840,1010.054,1824.928
19,4,10,1,nef,1,Node_1_353_2163_3650,2163,1814.091,1517.794,2147.619
19,4,10,1,nef,1,Node_1_369_2309_3650,2309,2977.732,2277.056,3649.731
19,4,10,1,nef,1,Node_1_439_675_3650,675,572.034,16.207,1149.197
19,4,10,1,nef,1,Node_1_452_3162_3650,3162,3240.966,2764.103,3649.531
19,4,10,1,nef,1,Node_1_458_1109_1825,1109,1531.573,1140.001,1824.902
19,4,10,1,nef,1,Node_1_476_1290_3650,1290,939.056,406.786,1487.256
19,4,10,1,nef,1,Node_1_556_429_1825,429,398.447,81.989,759.725
19,4,10,1,nef,1,Node_1_579_1816_1825,1816,1553.970,1183.462,1824.997
19,4,10,1,nef,1,Node_1_595_1457_3650,1457,1769.036,1104.961,2523.439
19,4,10,1,nef,1,Node_1_635_244_1825,244,197.925,-44.793,492.934
19,4,10,1,nef,1,Node_1_731_1187_3650,1187,2258.857,1408.062,3277.332
19,4,10,1,nef,1,Node_1_783_1087_1825,1087,1433.995,967.111,1824.861
19,4,10,1,nef,1,Node_1_935_1145_3650,1145,1738.081,964.276,2557.771
19,4,10,1,nef,1,Node_1_987_2895_3650,2895,2640.649,1890.151,3508.633
19,4,10,1,nef,1,Node_1_1003_12_3650,12,75.577,-44.961,303.312
19,4,10,1,nef,1,Node_1_1052_1145_1825,1145,1124.096,547.843,1760.210
19,4,10,1,nef,1,Node_1_1188_106_3650,106,71.605,-44.998,302.635
19,4,10,1,nef,1,Node_1_1215_204_1825,204,377.197,62.265,737.976
19,4,10,1,nef,1,Node_1_1226_752_1825,752,144.323,-44.978,456.845
19,4,10,1,nef,1,Node_1_1229_776_1825,776,655.491,232.480,1154.380
19,4,11,1,nef,1,Node_1_34_62_3650,62,83.884,-44.990,342.789
19,4,11,1,nef,1,Node_1_74_64_3650,64,114.601,-44.934,387.881
19,4,11,1,nef,1,Node_1_105_2225_3650,2225,2133.201,1415.877,2865.958
19,4,11,1,nef,1,Node_1_107_3380_3650,3380,3388.473,2952.362,3649.973
19,4,11,1,nef,1,Node_1_127_1624_3650,1624,1849.746,978.918,2809.882
19,4,11,1,nef,1,Node_1_150_2783_3650,2783,2907.231,2098.329,3649.993
19,4,11,1,nef,1,Node_1_252_2920_3650,2920,2680.270,1852.331,3565.241
19,4,11,1,nef,1,Node_1_276_178_3650,178,272.042,-44.937,712.986
19,4,11,1,nef,1,Node_1_294_1706_3650,1706,1467.169,1027.921,1958.220
19,4,11,1,nef,1,Node_1_330_1373_1825,1373,1454.908,1016.591,1824.974
19,4,11,1,nef,1,Node_1_353_2163_3650,2163,2118.717,1522.714,2802.296
19,4,11,1,nef,1,Node_1_369_2309_3650,2309,2623.179,1772.670,3606.020
19,4,11,1,nef,1,Node_1_439_675_3650,675,655.669,167.624,1245.804
19,4,11,1,nef,1,Node_1_452_3162_3650,3162,3281.733,2749.579,3649.859
19,4,11,1,nef,1,Node_1_458_1109_1825,1109,1482.053,1030.566,1824.982
19,4,11,1,nef,1,Node_1_476_1290_3650,1290,1224.886,489.827,1989.649
19,4,11,1,nef,1,Node_1_556_429_1825,429,694.051,181.342,1254.898
19,4,11,1,nef,1,Node_1_579_1816_1825,1816,1395.221,958.460,1824.999
19,4,11,1,nef,1,Node_1_595_1457_3650,1457,1727.460,897.143,2575.426
19,4,11,1,nef,1,Node_1_635_244_1825,244,660.353,194.953,1161.506
19,4,11,1,nef,1,Node_1_731_1187_3650,1187,1315.314,529.796,2182.596
19,4,11,1,nef,1,Node_1_783_1087_1825,1087,507.118,-44.833,1139.387
19,4,11,1,nef,1,Node_1_935_1145_3650,1145,1410.903,535.470,2387.124
19,4,11,1,nef,1,Node_1_987_2895_3650,2895,3300.367,2781.767,3649.976
19,4,11,1,nef,1,Node_1_1003_12_3650,12,166.989,-44.030,457.924
19,4,11,1,nef,1,Node_1_1052_1145_1825,1145,1497.284,1090.221,1824.867
19,4,11,1,nef,1,Node_1_1188_106_3650,106,82.593,-44.937,338.548
