batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,p17,1,Node_1_947_60_3650,60,735.287,-44.709,1815.461
11,3,1,1,p17,1,Node_1_1017_763_1825,763,1027.263,366.942,1801.705
11,3,1,1,p17,1,Node_1_1018_640_3650,640,1534.271,601.676,2547.676
11,3,1,1,p17,1,Node_1_1112_13_3650,13,301.636,-44.989,985.477
11,3,1,1,p17,1,Node_1_1118_1241_3650,1241,980.532,122.103,1852.076
11,3,1,1,p17,1,Node_1_1228_357_3650,357,385.895,-44.512,1128.823
11,3,1,1,p17,1,Node_1_1233_290_3650,290,687.399,-44.811,1708.433
11,3,2,1,p17,1,Node_1_14_3140_3650,3140,3002.756,2085.554,3649.955
11,3,2,1,p17,1,Node_1_16_1272_3650,1272,1179.853,250.217,2249.382
11,3,2,1,p17,1,Node_1_28_3528_3650,3528,3038.728,2153.151,3649.888
11,3,2,1,p17,1,Node_1_45_1216_3650,1216,1540.015,251.820,2922.040
11,3,2,1,p17,1,Node_1_52_1818_1825,1818,1369.075,779.181,1824.992
11,3,2,1,p17,1,Node_1_129_1541_1825,1541,1523.148,1078.424,1824.981
11,3,2,1,p17,1,Node_1_162_901_1825,901,1074.012,444.645,1822.931
11,3,2,1,p17,1,Node_1_163_842_3650,842,1464.565,426.015,2620.201
11,3,2,1,p17,1,Node_1_182_2999_3650,2999,2936.800,2057.278,3649.863
11,3,2,1,p17,1,Node_1_204_1570_1825,1570,1374.478,788.398,1824.973
11,3,2,1,p17,1,Node_1_509_1468_1825,1468,1467.515,977.665,1824.969
11,3,2,1,p17,1,Node_1_517_1972_3650,1972,1813.723,687.222,3051.432
11,3,2,1,p17,1,Node_1_526_750_1825,750,283.864,-44.977,950.960
11,3,2,1,p17,1,Node_1_550_2272_3650,2272,1841.815,1058.540,2676.256
11,3,2,1,p17,1,Node_1_570_667_3650,667,490.612,-44.645,1236.521
11,3,2,1,p17,1,Node_1_650_3270_3650,3270,1595.036,359.042,3107.960
11,3,2,1,p17,1,Node_1_666_3619_3650,3619,3202.417,2460.779,3649.485
11,3,2,1,p17,1,Node_1_685_1068_1825,1068,783.631,87.306,1604.586
11,3,2,1,p17,1,Node_1_699_453_1825,453,1155.013,542.153,1824.062
11,3,2,1,p17,1,Node_1_720_2482_3650,2482,2555.742,1651.740,3642.912
11,3,2,1,p17,1,Node_1_795_1372_3650,1372,2260.781,1202.771,3550.767
11,3,2,1,p17,1,Node_1_826_76_3650,76,438.944,-44.907,1160.945
11,3,2,1,p17,1,Node_1_922_1637_1825,1637,1274.374,661.728,1824.905
11,3,2,1,p17,1,Node_1_947_60_3650,60,609.028,-42.694,1373.872
11,3,2,1,p17,1,Node_1_1017_763_1825,763,613.544,-44.818,1415.849
11,3,2,1,p17,1,Node_1_1018_640_3650,640,1493.096,371.688,2793.761
11,3,2,1,p17,1,Node_1_1112_13_3650,13,722.505,-14.690,1472.367
11,3,2,1,p17,1,Node_1_1118_1241_3650,1241,1442.509,365.987,2687.218
11,3,2,1,p17,1,Node_1_1228_357_3650,357,631.838,-43.302,1433.369
11,3,2,1,p17,1,Node_1_1233_290_3650,290,294.619,-44.925,981.401
11,3,3,1,p17,1,Node_1_14_3140_3650,3140,2407.423,1262.356,3646.622
11,3,3,1,p17,1,Node_1_16_1272_3650,1272,716.335,-44.270,1610.931
11,3,3,1,p17,1,Node_1_28_3528_3650,3528,2748.600,1687.130,3649.887
11,3,3,1,p17,1,Node_1_45_1216_3650,1216,1229.427,65.875,2554.044
11,3,3,1,p17,1,Node_1_52_1818_1825,1818,1362.979,837.637,1824.943
11,3,3,1,p17,1,Node_1_129_1541_1825,1541,1331.976,693.947,1824.978
11,3,3,1,p17,1,Node_1_162_901_1825,901,1339.801,741.024,1824.982
11,3,3,1,p17,1,Node_1_163_842_3650,842,1092.382,224.179,1998.383
11,3,3,1,p17,1,Node_1_182_2999_3650,2999,2874.685,1879.395,3649.965
11,3,3,1,p17,1,Node_1_204_1570_1825,1570,1483.556,972.188,1824.959
11,3,3,1,p17,1,Node_1_509_1468_1825,1468,1623.029,1279.938,1824.992
11,3,3,1,p17,1,Node_1_517_1972_3650,1972,2810.675,1809.368,3648.062
11,3,3,1,p17,1,Node_1_526_750_1825,750,830.244,27.607,1670.318
11,3,3,1,p17,1,Node_1_550_2272_3650,2272,2863.909,1971.164,3649.424
11,3,3,1,p17,1,Node_1_570_667_3650,667,1258.413,356.365,2393.037
11,3,3,1,p17,1,Node_1_650_3270_3650,3270,2522.909,1397.030,3649.263
11,3,3,1,p17,1,Node_1_666_3619_3650,3619,3352.864,2817.626,3649.997
11,3,3,1,p17,1,Node_1_685_1068_1825,1068,1345.596,727.722,1824.921
11,3,3,1,p17,1,Node_1_699_453_1825,453,524.148,-9.443,1186.173
11,3,3,1,p17,1,Node_1_720_2482_3650,2482,2334.074,1337.423,3534.276
11,3,3,1,p17,1,Node_1_795_1372_3650,1372,1570.424,268.140,3061.749
11,3,3,1,p17,1,Node_1_826_76_3650,76,453.471,-42.548,1117.461
11,3,3,1,p17,1,Node_1_922_1637_1825,1637,1165.827,474.802,1824.988
11,3,3,1,p17,1,Node_1_947_60_3650,60,276.099,-44.914,905.982
11,3,3,1,p17,1,Node_1_1017_763_1825,763,821.203,33.694,1698.840
11,3,3,1,p17,1,Node_1_1018_640_3650,640,1016.181,0.661,2088.564
11,3,3,1,p17,1,Node_1_1112_13_3650,13,266.408,-44.961,907.614
11,3,3,1,p17,1,Node_1_1118_1241_3650,1241,1735.956,738.345,2972.142
11,3,3,1,p17,1,Node_1_1228_357_3650,357,733.617,-37.218,1609.275
11,3,3,1,p17,1,Node_1_1233_290_3650,290,603.744,30.913,1332.252
11,3,4,1,p17,1,Node_1_14_3140_3650,3140,2657.853,1596.999,3649.541
11,3,4,1,p17,1,Node_1_16_1272_3650,1272,2274.189,1135.855,3445.613
11,3,4,1,p17,1,Node_1_28_3528_3650,3528,3054.259,2187.872,3649.628
11,3,4,1,p17,1,Node_1_45_1216_3650,1216,737.415,-44.876,1924.075
11,3,4,1,p17,1,Node_1_52_1818_1825,1818,1224.045,608.169,1824.920
11,3,4,1,p17,1,Node_1_129_1541_1825,1541,1348.967,820.506,1824.938
11,3,4,1,p17,1,Node_1_162_901_1825,901,1071.283,413.843,1824.699
11,3,4,1,p17,1,Node_1_163_842_3650,842,1151.316,225.560,2195.438
11,3,4,1,p17,1,Node_1_182_2999_3650,2999,3205.646,2482.181,3649.963
11,3,4,1,p17,1,Node_1_204_1570_1825,1570,1402.560,834.755,1824.986
11,3,4,1,p17,1,Node_1_509_1468_1825,1468,1429.914,902.177,1824.945
11,3,4,1,p17,1,Node_1_517_1972_3650,1972,1570.473,556.902,2736.729
11,3,4,1,p17,1,Node_1_526_750_1825,750,979.875,330.141,1766.899
11,3,4,1,p17,1,Node_1_550_2272_3650,2272,2785.180,1812.315,3649.835
11,3,4,1,p17,1,Node_1_570_667_3650,667,1039.828,297.336,2119.362
11,3,4,1,p17,1,Node_1_650_3270_3650,3270,3068.295,2228.563,3649.943
11,3,4,1,p17,1,Node_1_666_3619_3650,3619,2852.530,1859.896,3649.581
11,3,4,1,p17,1,Node_1_685_1068_1825,1068,1168.364,486.727,1824.991
11,3,4,1,p17,1,Node_1_699_453_1825,453,507.883,-44.731,1196.943
11,3,4,1,p17,1,Node_1_720_2482_3650,2482,2692.565,1737.549,3643.247
11,3,4,1,p17,1,Node_1_795_1372_3650,1372,1962.987,721.430,3402.921
11,3,4,1,p17,1,Node_1_826_76_3650,76,389.688,-44.952,1149.721
11,3,4,1,p17,1,Node_1_922_1637_1825,1637,1478.898,962.284,1824.901
11,3,4,1,p17,1,Node_1_947_60_3650,60,336.614,-44.795,1069.342
11,3,4,1,p17,1,Node_1_1017_763_1825,763,422.164,-44.963,1247.833
11,3,4,1,p17,1,Node_1_1018_640_3650,640,320.333,-44.994,1050.938
11,3,4,1,p17,1,Node_1_1112_13_3650,13,535.236,-35.821,1297.986
11,3,4,1,p17,1,Node_1_1118_1241_3650,1241,925.202,90.738,1979.977
11,3,4,1,p17,1,Node_1_1228_357_3650,357,921.971,113.381,2047.080
11,3,4,1,p17,1,Node_1_1233_290_3650,290,478.842,-43.879,1231.470
11,3,5,1,p17,1,Node_1_14_3140_3650,3140,3272.364,2637.414,3649.906
11,3,5,1,p17,1,Node_1_16_1272_3650,1272,2280.538,1258.957,3471.575
11,3,5,1,p17,1,Node_1_28_3528_3650,3528,3267.238,2649.099,3649.990
11,3,5,1,p17,1,Node_1_45_1216_3650,1216,1840.008,591.776,3339.296
11,3,5,1,p17,1,Node_1_52_1818_1825,1818,1118.373,580.506,1820.911
11,3,5,1,p17,1,Node_1_129_1541_1825,1541,1446.854,943.611,1824.958
11,3,5,1,p17,1,Node_1_162_901_1825,901,1267.190,594.052,1824.998
11,3,5,1,p17,1,Node_1_163_842_3650,842,1307.001,179.034,2604.434
11,3,5,1,p17,1,Node_1_182_2999_3650,2999,2017.310,876.219,3422.841
11,3,5,1,p17,1,Node_1_204_1570_1825,1570,1500.708,999.338,1824.999
11,3,5,1,p17,1,Node_1_509_1468_1825,1468,1428.134,842.655,1824.995
11,3,5,1,p17,1,Node_1_517_1972_3650,1972,1336.309,506.684,2297.855
11,3,5,1,p17,1,Node_1_526_750_1825,750,1215.611,570.383,1824.875
11,3,5,1,p17,1,Node_1_550_2272_3650,2272,2385.336,1421.507,3569.610
11,3,5,1,p17,1,Node_1_570_667_3650,667,943.994,68.896,2093.366
11,3,5,1,p17,1,Node_1_650_3270_3650,3270,1451.500,302.134,2868.257
11,3,5,1,p17,1,Node_1_666_3619_3650,3619,2355.882,1283.568,3642.458
11,3,5,1,p17,1,Node_1_685_1068_1825,1068,925.378,133.597,1824.288
11,3,5,1,p17,1,Node_1_699_453_1825,453,533.134,-37.317,1259.828
11,3,5,1,p17,1,Node_1_720_2482_3650,2482,2297.510,1295.533,3534.298
11,3,5,1,p17,1,Node_1_795_1372_3650,1372,1747.328,516.686,3198.012
11,3,5,1,p17,1,Node_1_826_76_3650,76,377.235,-44.843,1187.602
11,3,5,1,p17,1,Node_1_922_1637_1825,1637,1551.785,1114.797,1824.988
11,3,5,1,p17,1,Node_1_947_60_3650,60,479.280,-44.347,1284.649
11,3,5,1,p17,1,Node_1_1017_763_1825,763,1301.688,624.868,1824.965
11,3,5,1,p17,1,Node_1_1018_640_3650,640,1581.548,394.580,2872.356
11,3,5,1,p17,1,Node_1_1112_13_3650,13,500.770,-44.891,1346.625
11,3,5,1,p17,1,Node_1_1118_1241_3650,1241,1345.857,232.351,2630.171
11,3,5,1,p17,1,Node_1_1228_357_3650,357,353.329,-44.629,1150.557
11,3,5,1,p17,1,Node_1_1233_290_3650,290,898.034,-42.548,2060.408
11,3,6,1,p17,1,Node_1_14_3140_3650,3140,2734.991,1687.084,3649.460
11,3,6,1,p17,1,Node_1_16_1272_3650,1272,666.318,-44.471,1471.987
11,3,6,1,p17,1,Node_1_28_3528_3650,3528,2375.070,1227.044,3626.952
11,3,6,1,p17,1,Node_1_45_1216_3650,1216,1887.929,716.971,3292.456
11,3,6,1,p17,1,Node_1_52_1818_1825,1818,1606.053,1243.076,1824.963
11,3,6,1,p17,1,Node_1_129_1541_1825,1541,1226.465,661.174,1824.771
11,3,6,1,p17,1,Node_1_162_901_1825,901,1580.190,1176.199,1824.852
11,3,6,1,p17,1,Node_1_163_842_3650,842,782.215,-44.807,1927.491
11,3,6,1,p17,1,Node_1_182_2999_3650,2999,2615.446,1487.015,3649.913
11,3,6,1,p17,1,Node_1_204_1570_1825,1570,1554.429,1104.335,1824.883
11,3,6,1,p17,1,Node_1_509_1468_1825,1468,1320.573,716.982,1824.978
11,3,6,1,p17,1,Node_1_517_1972_3650,1972,1965.755,677.153,3345.462
11,3,6,1,p17,1,Node_1_526_750_1825,750,1421.313,933.284,1824.991
11,3,6,1,p17,1,Node_1_550_2272_3650,2272,1939.149,861.994,3203.084
11,3,6,1,p17,1,Node_1_570_667_3650,667,875.382,50.646,1908.356
11,3,6,1,p17,1,Node_1_650_3270_3650,3270,2960.958,2003.110,3649.990
11,3,6,1,p17,1,Node_1_666_3619_3650,3619,2763.820,1824.221,3649.411
11,3,6,1,p17,1,Node_1_685_1068_1825,1068,1191.822,546.139,1824.931
11,3,6,1,p17,1,Node_1_699_453_1825,453,942.378,203.740,1817.759
11,3,6,1,p17,1,Node_1_720_2482_3650,2482,2943.371,2055.743,3649.946
11,3,6,1,p17,1,Node_1_795_1372_3650,1372,1400.932,156.787,2782.566
11,3,6,1,p17,1,Node_1_826_76_3650,76,308.689,-44.996,1011.230
11,3,6,1,p17,1,Node_1_922_1637_1825,1637,1567.366,1135.879,1824.983
11,3,6,1,p17,1,Node_1_947_60_3650,60,442.514,-44.533,1179.594
11,3,6,1,p17,1,Node_1_1017_763_1825,763,1096.784,403.835,1823.054
11,3,6,1,p17,1,Node_1_1018_640_3650,640,914.669,9.228,1845.135
11,3,6,1,p17,1,Node_1_1112_13_3650,13,301.285,-44.915,992.724
11,3,6,1,p17,1,Node_1_1118_1241_3650,1241,2532.042,1569.226,3641.358
11,3,6,1,p17,1,Node_1_1228_357_3650,357,736.037,-44.236,1532.541
11,3,6,1,p17,1,Node_1_1233_290_3650,290,1080.346,107.599,2211.914
11,3,7,1,p17,1,Node_1_14_3140_3650,3140,2300.749,1229.713,3552.939
11,3,7,1,p17,1,Node_1_16_1272_3650,1272,1480.994,510.719,2473.918
11,3,7,1,p17,1,Node_1_28_3528_3650,3528,3133.367,2334.641,3649.986
11,3,7,1,p17,1,Node_1_45_1216_3650,1216,1553.179,385.880,2797.309
11,3,7,1,p17,1,Node_1_52_1818_1825,1818,1219.814,471.226,1824.958
11,3,7,1,p17,1,Node_1_129_1541_1825,1541,1662.287,1367.588,1824.976
11,3,7,1,p17,1,Node_1_162_901_1825,901,484.708,-44.807,1156.679
11,3,7,1,p17,1,Node_1_163_842_3650,842,481.750,-44.914,1395.024
11,3,7,1,p17,1,Node_1_182_2999_3650,2999,3082.247,2247.247,3649.976
11,3,7,1,p17,1,Node_1_204_1570_1825,1570,1425.936,875.614,1824.983
11,3,7,1,p17,1,Node_1_509_1468_1825,1468,1080.061,441.041,1823.566
11,3,7,1,p17,1,Node_1_517_1972_3650,1972,2633.393,1597.134,3649.721
11,3,7,1,p17,1,Node_1_526_750_1825,750,838.347,203.711,1584.159
11,3,7,1,p17,1,Node_1_550_2272_3650,2272,2324.918,1212.916,3525.857
11,3,7,1,p17,1,Node_1_570_667_3650,667,1333.572,339.895,2598.980
11,3,7,1,p17,1,Node_1_650_3270_3650,3270,2195.055,1008.308,3524.231
11,3,7,1,p17,1,Node_1_666_3619_3650,3619,3184.461,2454.167,3649.968
11,3,7,1,p17,1,Node_1_685_1068_1825,1068,1521.798,1049.865,1824.954
11,3,7,1,p17,1,Node_1_699_453_1825,453,489.621,24.015,1157.543
11,3,7,1,p17,1,Node_1_720_2482_3650,2482,2672.284,1865.553,3636.061
11,3,7,1,p17,1,Node_1_795_1372_3650,1372,1098.533,44.926,2266.705
11,3,7,1,p17,1,Node_1_826_76_3650,76,300.424,-44.916,1015.181
11,3,7,1,p17,1,Node_1_922_1637_1825,1637,1570.970,1171.566,1824.914
11,3,7,1,p17,1,Node_1_947_60_3650,60,552.042,-44.383,1490.121
11,3,7,1,p17,1,Node_1_1017_763_1825,763,1408.917,830.209,1824.966
11,3,7,1,p17,1,Node_1_1018_640_3650,640,1354.228,442.342,2273.919
11,3,7,1,p17,1,Node_1_1112_13_3650,13,297.783,-44.964,995.770
11,3,7,1,p17,1,Node_1_1118_1241_3650,1241,1556.522,451.516,2773.250
11,3,7,1,p17,1,Node_1_1228_357_3650,357,629.123,-44.616,1592.690
11,3,7,1,p17,1,Node_1_1233_290_3650,290,1461.620,348.638,2702.880
11,3,8,1,p17,1,Node_1_14_3140_3650,3140,3037.557,2162.475,3649.917
11,3,8,1,p17,1,Node_1_16_1272_3650,1272,2333.884,1307.011,3582.852
11,3,8,1,p17,1,Node_1_28_3528_3650,3528,3141.448,2370.815,3649.913
11,3,8,1,p17,1,Node_1_45_1216_3650,1216,1789.752,595.765,3267.897
11,3,8,1,p17,1,Node_1_52_1818_1825,1818,1540.617,1101.221,1824.954
11,3,8,1,p17,1,Node_1_129_1541_1825,1541,1423.410,920.864,1824.909
11,3,8,1,p17,1,Node_1_162_901_1825,901,1303.044,648.624,1824.592
11,3,8,1,p17,1,Node_1_163_842_3650,842,1710.086,468.602,3117.961
11,3,8,1,p17,1,Node_1_182_2999_3650,2999,2364.822,1242.896,3550.476
11,3,8,1,p17,1,Node_1_204_1570_1825,1570,902.073,126.789,1745.340
11,3,8,1,p17,1,Node_1_509_1468_1825,1468,1443.039,926.835,1824.975
11,3,8,1,p17,1,Node_1_517_1972_3650,1972,2620.547,1604.597,3649.646
11,3,8,1,p17,1,Node_1_526_750_1825,750,1372.796,891.754,1824.678
11,3,8,1,p17,1,Node_1_550_2272_3650,2272,1990.477,936.274,3199.571
11,3,8,1,p17,1,Node_1_570_667_3650,667,996.177,131.866,2129.680
11,3,8,1,p17,1,Node_1_650_3270_3650,3270,3100.827,2286.512,3649.943
11,3,8,1,p17,1,Node_1_666_3619_3650,3619,3208.451,2497.346,3649.947
11,3,8,1,p17,1,Node_1_685_1068_1825,1068,1461.945,945.382,1824.977
11,3,8,1,p17,1,Node_1_699_453_1825,453,1225.942,565.804,1824.987
11,3,8,1,p17,1,Node_1_720_2482_3650,2482,2853.754,2107.535,3649.841
11,3,8,1,p17,1,Node_1_795_1372_3650,1372,895.064,8.109,1834.271
11,3,8,1,p17,1,Node_1_826_76_3650,76,339.601,-44.964,1102.377
11,3,8,1,p17,1,Node_1_922_1637_1825,1637,1495.098,997.518,1824.973
11,3,8,1,p17,1,Node_1_947_60_3650,60,347.205,-44.827,1132.505
11,3,8,1,p17,1,Node_1_1017_763_1825,763,1320.587,652.880,1824.886
11,3,8,1,p17,1,Node_1_1018_640_3650,640,1636.064,479.072,2973.484
11,3,8,1,p17,1,Node_1_1112_13_3650,13,993.206,-41.953,2040.783
11,3,8,1,p17,1,Node_1_1118_1241_3650,1241,1263.208,474.791,2248.503
11,3,8,1,p17,1,Node_1_1228_357_3650,357,336.286,-44.986,1082.906
11,3,8,1,p17,1,Node_1_1233_290_3650,290,351.293,-44.982,1128.076
11,3,9,1,p17,1,Node_1_14_3140_3650,3140,3323.634,2740.789,3649.956
11,3,9,1,p17,1,Node_1_16_1272_3650,1272,1663.994,531.600,2875.433
11,3,9,1,p17,1,Node_1_28_3528_3650,3528,2132.347,927.297,3447.520
11,3,9,1,p17,1,Node_1_45_1216_3650,1216,969.145,92.216,2036.780
11,3,9,1,p17,1,Node_1_52_1818_1825,1818,1462.651,921.047,1824.996
11,3,9,1,p17,1,Node_1_129_1541_1825,1541,1440.404,945.180,1824.988
11,3,9,1,p17,1,Node_1_162_901_1825,901,742.375,62.846,1480.848
11,3,9,1,p17,1,Node_1_163_842_3650,842,457.883,-43.748,1201.482
11,3,9,1,p17,1,Node_1_182_2999_3650,2999,1855.000,737.823,3075.176
11,3,9,1,p17,1,Node_1_204_1570_1825,1570,1551.858,1124.510,1824.998
11,3,9,1,p17,1,Node_1_509_1468_1825,1468,585.302,-44.950,1433.805
11,3,9,1,p17,1,Node_1_517_1972_3650,1972,2612.073,1647.374,3649.903
11,3,9,1,p17,1,Node_1_526_750_1825,750,468.701,-44.253,1168.667
11,3,9,1,p17,1,Node_1_550_2272_3650,2272,2419.540,1379.137,3644.456
11,3,9,1,p17,1,Node_1_570_667_3650,667,1753.992,694.384,3070.793
11,3,9,1,p17,1,Node_1_650_3270_3650,3270,3297.817,2712.453,3649.986
11,3,9,1,p17,1,Node_1_666_3619_3650,3619,3165.896,2491.713,3649.968
11,3,9,1,p17,1,Node_1_685_1068_1825,1068,902.728,351.678,1538.544
11,3,9,1,p17,1,Node_1_699_453_1825,453,1057.546,263.686,1823.744
11,3,9,1,p17,1,Node_1_720_2482_3650,2482,2344.854,1346.259,3606.135
11,3,9,1,p17,1,Node_1_795_1372_3650,1372,1898.902,731.315,3328.785
11,3,9,1,p17,1,Node_1_826_76_3650,76,393.185,-43.412,1119.133
11,3,9,1,p17,1,Node_1_922_1637_1825,1637,1503.227,1010.416,1824.956
11,3,9,1,p17,1,Node_1_947_60_3650,60,321.202,-44.982,1059.199
11,3,9,1,p17,1,Node_1_1017_763_1825,763,912.749,184.114,1824.639
11,3,9,1,p17,1,Node_1_1018_640_3650,640,970.258,-16.651,1976.204
11,3,9,1,p17,1,Node_1_1112_13_3650,13,315.285,-44.832,1027.942
11,3,9,1,p17,1,Node_1_1118_1241_3650,1241,1345.552,459.077,2464.930
11,3,9,1,p17,1,Node_1_1228_357_3650,357,1331.718,92.121,2820.382
11,3,9,1,p17,1,Node_1_1233_290_3650,290,314.982,-44.887,1045.243
11,3,10,1,p17,1,Node_1_14_3140_3650,3140,3208.007,2483.870,3649.929
11,3,10,1,p17,1,Node_1_16_1272_3650,1272,1679.653,691.125,2875.028
11,3,10,1,p17,1,Node_1_28_3528_3650,3528,2641.154,1550.609,3649.895
11,3,10,1,p17,1,Node_1_45_1216_3650,1216,2199.868,986.767,3568.279
11,3,10,1,p17,1,Node_1_52_1818_1825,1818,1067.055,499.483,1775.683
11,3,10,1,p17,1,Node_1_129_1541_1825,1541,1485.160,973.067,1824.999
11,3,10,1,p17,1,Node_1_162_901_1825,901,786.179,119.683,1583.138
11,3,10,1,p17,1,Node_1_163_842_3650,842,690.914,-44.927,1816.864
11,3,10,1,p17,1,Node_1_182_2999_3650,2999,2307.685,1253.531,3609.465
11,3,10,1,p17,1,Node_1_204_1570_1825,1570,581.745,-44.956,1438.947
11,3,10,1,p17,1,Node_1_509_1468_1825,1468,1232.964,486.569,1824.902
11,3,10,1,p17,1,Node_1_517_1972_3650,1972,2740.049,1733.476,3648.982
11,3,10,1,p17,1,Node_1_526_750_1825,750,687.916,-44.053,1531.022
11,3,10,1,p17,1,Node_1_550_2272_3650,2272,2218.189,1065.633,3554.151
11,3,10,1,p17,1,Node_1_570_667_3650,667,1323.064,51.423,2802.537
11,3,10,1,p17,1,Node_1_650_3270_3650,3270,2814.774,1762.855,3649.541
11,3,10,1,p17,1,Node_1_666_3619_3650,3619,3278.603,2640.634,3649.996
11,3,10,1,p17,1,Node_1_685_1068_1825,1068,1327.390,683.865,1824.848
11,3,10,1,p17,1,Node_1_699_453_1825,453,1100.724,389.057,1824.946
11,3,10,1,p17,1,Node_1_720_2482_3650,2482,2797.057,1783.191,3649.887
11,3,10,1,p17,1,Node_1_795_1372_3650,1372,1992.917,762.964,3489.407
11,3,10,1,p17,1,Node_1_826_76_3650,76,383.369,-44.899,1115.319
11,3,10,1,p17,1,Node_1_922_1637_1825,1637,1314.772,672.550,1824.975
11,3,10,1,p17,1,Node_1_947_60_3650,60,476.055,-44.833,1236.564
11,3,10,1,p17,1,Node_1_1017_763_1825,763,1310.546,645.462,1824.979
11,3,10,1,p17,1,Node_1_1018_640_3650,640,1212.635,279.001,2229.628
11,3,10,1,p17,1,Node_1_1112_13_3650,13,321.313,-44.839,1066.647
11,3,10,1,p17,1,Node_1_1118_1241_3650,1241,1540.234,207.979,3015.435
11,3,10,1,p17,1,Node_1_1228_357_3650,357,319.171,-44.999,1064.375
11,3,10,1,p17,1,Node_1_1233_290_3650,290,320.064,-44.959,1067.687
11,3,11,1,p17,1,Node_1_14_3140_3650,3140,2833.916,1835.361,3649.787
11,3,11,1,p17,1,Node_1_16_1272_3650,1272,1905.952,778.346,3143.846
11,3,11,1,p17,1,Node_1_28_3528_3650,3528,3168.152,2405.832,3649.642
11,3,11,1,p17,1,Node_1_45_1216_3650,1216,2189.168,1031.440,3570.918
11,3,11,1,p17,1,Node_1_52_1818_1825,1818,1525.077,1039.805,1824.956
11,3,11,1,p17,1,Node_1_129_1541_1825,1541,752.889,-44.360,1620.059
11,3,11,1,p17,1,Node_1_162_901_1825,901,1499.056,984.995,1824.973
11,3,11,1,p17,1,Node_1_163_842_3650,842,2640.264,1602.637,3649.856
11,3,11,1,p17,1,Node_1_182_2999_3650,2999,2577.400,1478.784,3649.304
11,3,11,1,p17,1,Node_1_204_1570_1825,1570,1285.135,614.594,1824.980
11,3,11,1,p17,1,Node_1_509_1468_1825,1468,1424.904,870.430,1824.872
11,3,11,1,p17,1,Node_1_517_1972_3650,1972,2502.428,1509.621,3649.595
11,3,11,1,p17,1,Node_1_526_750_1825,750,653.308,-44.361,1480.986
11,3,11,1,p17,1,Node_1_550_2272_3650,2272,2426.275,1362.342,3649.819
11,3,11,1,p17,1,Node_1_570_667_3650,667,860.060,-39.310,1897.670
11,3,11,1,p17,1,Node_1_650_3270_3650,3270,2987.061,2001.956,3649.838
11,3,11,1,p17,1,Node_1_666_3619_3650,3619,3159.120,2376.994,3649.996
11,3,11,1,p17,1,Node_1_685_1068_1825,1068,1388.211,765.801,1824.985
11,3,11,1,p17,1,Node_1_699_453_1825,453,474.824,-44.824,1255.190
11,3,11,1,p17,1,Node_1_720_2482_3650,2482,2203.322,1107.219,3633.440
11,3,11,1,p17,1,Node_1_795_1372_3650,1372,1591.385,448.734,3012.771
11,3,11,1,p17,1,Node_1_826_76_3650,76,1059.874,125.335,2334.400
11,3,11,1,p17,1,Node_1_922_1637_1825,1637,1052.766,319.972,1824.407
11,3,11,1,p17,1,Node_1_947_60_3650,60,896.134,-43.216,1914.162
11,3,11,1,p17,1,Node_1_1017_763_1825,763,1512.697,1065.892,1824.968
11,3,11,1,p17,1,Node_1_1018_640_3650,640,1550.388,691.947,2518.768
