batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,2,2,p17,1,Node_1_421_1923_3650,1923,2619.675,1430.264,3649.638
19,5,2,2,p17,1,Node_1_434_163_1825,163,327.270,-44.987,1057.251
19,5,2,2,p17,1,Node_1_441_1283_1825,1283,1252.109,541.486,1824.992
19,5,2,2,p17,1,Node_1_458_831_1825,831,987.254,353.094,1758.879
19,5,2,2,p17,1,Node_1_490_2475_3650,2475,1708.281,398.867,3219.866
19,5,2,2,p17,1,Node_1_549_1118_3650,1118,1952.270,740.150,3365.611
19,5,2,2,p17,1,Node_1_572_1841_3650,1841,3346.677,2788.160,3649.943
19,5,2,2,p17,1,Node_1_702_343_1825,343,791.992,-44.275,1627.443
19,5,2,2,p17,1,Node_1_783_332_1825,332,541.751,17.332,1283.897
19,5,2,2,p17,1,Node_1_818_401_1825,401,559.222,-44.942,1419.875
19,5,2,2,p17,1,Node_1_865_171_1825,171,393.582,-44.849,1158.851
19,5,2,2,p17,1,Node_1_894_3260_3650,3260,3313.319,2717.008,3649.986
19,5,2,2,p17,1,Node_1_948_1884_3650,1884,2127.429,912.021,3611.046
19,5,2,2,p17,1,Node_1_1041_552_3650,552,1439.305,267.164,2820.932
19,5,2,2,p17,1,Node_1_1077_1787_1825,1787,1476.507,949.523,1824.985
19,5,2,2,p17,1,Node_1_1195_2677_3650,2677,1160.963,43.390,2472.556
19,5,2,2,p17,1,Node_1_1244_3033_3650,3033,3326.467,2767.927,3649.941
19,5,2,2,p17,1,Node_1_1266_637_1825,637,604.264,-44.879,1457.077
19,5,2,2,p17,1,Node_1_1278_3087_3650,3087,2704.284,1624.677,3649.838
19,5,3,2,p17,1,Node_1_18_1451_3650,1451,2564.558,1434.628,3649.760
19,5,3,2,p17,1,Node_1_37_2297_3650,2297,3024.262,2072.093,3649.923
19,5,3,2,p17,1,Node_1_93_1211_3650,1211,2034.072,849.115,3380.038
19,5,3,2,p17,1,Node_1_104_3272_3650,3272,3246.374,2593.542,3649.859
19,5,3,2,p17,1,Node_1_105_3450_3650,3450,2869.756,2011.236,3648.314
19,5,3,2,p17,1,Node_1_143_1122_1825,1122,1088.228,320.427,1824.909
19,5,3,2,p17,1,Node_1_220_1022_3650,1022,1295.939,394.127,2337.517
19,5,3,2,p17,1,Node_1_314_518_3650,518,1288.167,336.396,2623.390
19,5,3,2,p17,1,Node_1_315_895_3650,895,1167.102,269.434,2329.022
19,5,3,2,p17,1,Node_1_320_1817_3650,1817,2710.097,1611.922,3649.875
19,5,3,2,p17,1,Node_1_359_1360_3650,1360,2672.155,1555.722,3649.599
19,5,3,2,p17,1,Node_1_421_1923_3650,1923,2249.508,1099.429,3648.462
19,5,3,2,p17,1,Node_1_434_163_1825,163,366.883,-44.899,1163.474
19,5,3,2,p17,1,Node_1_441_1283_1825,1283,1163.855,442.488,1824.833
19,5,3,2,p17,1,Node_1_458_831_1825,831,813.373,71.557,1676.144
19,5,3,2,p17,1,Node_1_490_2475_3650,2475,2640.029,1534.813,3649.699
19,5,3,2,p17,1,Node_1_549_1118_3650,1118,1343.421,186.121,2657.340
19,5,3,2,p17,1,Node_1_572_1841_3650,1841,2826.539,1543.946,3649.623
19,5,3,2,p17,1,Node_1_702_343_1825,343,365.347,-44.913,1176.629
19,5,3,2,p17,1,Node_1_783_332_1825,332,781.697,-30.736,1568.273
19,5,3,2,p17,1,Node_1_818_401_1825,401,923.830,207.833,1696.036
19,5,3,2,p17,1,Node_1_865_171_1825,171,465.841,-44.506,1265.596
19,5,3,2,p17,1,Node_1_894_3260_3650,3260,2791.707,1665.018,3649.956
19,5,3,2,p17,1,Node_1_948_1884_3650,1884,2825.218,1716.817,3649.407
19,5,3,2,p17,1,Node_1_1041_552_3650,552,1664.455,305.370,3209.319
19,5,3,2,p17,1,Node_1_1077_1787_1825,1787,1508.851,993.582,1824.929
19,5,3,2,p17,1,Node_1_1195_2677_3650,2677,1480.225,135.239,2967.892
19,5,3,2,p17,1,Node_1_1244_3033_3650,3033,3227.053,2514.380,3649.973
19,5,3,2,p17,1,Node_1_1266_637_1825,637,867.873,38.515,1733.045
19,5,3,2,p17,1,Node_1_1278_3087_3650,3087,2908.542,1922.730,3649.722
19,5,4,2,p17,1,Node_1_18_1451_3650,1451,1927.599,698.844,3411.289
19,5,4,2,p17,1,Node_1_37_2297_3650,2297,2796.102,1784.754,3649.898
19,5,4,2,p17,1,Node_1_93_1211_3650,1211,1544.275,455.781,2809.051
19,5,4,2,p17,1,Node_1_104_3272_3650,3272,3116.119,2395.370,3649.808
19,5,4,2,p17,1,Node_1_105_3450_3650,3450,3108.623,2404.002,3649.945
19,5,4,2,p17,1,Node_1_143_1122_1825,1122,1546.287,1127.010,1824.992
19,5,4,2,p17,1,Node_1_220_1022_3650,1022,950.606,100.899,1847.005
19,5,4,2,p17,1,Node_1_314_518_3650,518,1393.107,374.995,2602.070
19,5,4,2,p17,1,Node_1_315_895_3650,895,1567.295,601.181,2780.151
19,5,4,2,p17,1,Node_1_320_1817_3650,1817,2544.397,1455.747,3646.231
19,5,4,2,p17,1,Node_1_359_1360_3650,1360,1661.724,494.197,2928.959
19,5,4,2,p17,1,Node_1_421_1923_3650,1923,2795.156,1790.052,3649.959
19,5,4,2,p17,1,Node_1_434_163_1825,163,1076.295,398.526,1824.121
19,5,4,2,p17,1,Node_1_441_1283_1825,1283,1351.649,719.393,1824.780
19,5,4,2,p17,1,Node_1_458_831_1825,831,838.265,79.291,1682.702
19,5,4,2,p17,1,Node_1_490_2475_3650,2475,2716.843,1633.957,3649.993
19,5,4,2,p17,1,Node_1_549_1118_3650,1118,1402.622,353.283,2675.521
19,5,4,2,p17,1,Node_1_572_1841_3650,1841,2565.338,1185.059,3649.465
19,5,4,2,p17,1,Node_1_702_343_1825,343,368.639,-44.779,1047.825
19,5,4,2,p17,1,Node_1_783_332_1825,332,305.401,-44.906,967.967
19,5,4,2,p17,1,Node_1_818_401_1825,401,286.348,-44.904,950.076
19,5,4,2,p17,1,Node_1_865_171_1825,171,520.884,-44.722,1342.111
19,5,4,2,p17,1,Node_1_894_3260_3650,3260,3201.068,2490.631,3649.886
19,5,4,2,p17,1,Node_1_948_1884_3650,1884,2673.068,1601.153,3649.341
19,5,4,2,p17,1,Node_1_1041_552_3650,552,1492.651,343.355,2808.692
19,5,4,2,p17,1,Node_1_1077_1787_1825,1787,1429.094,860.870,1824.998
19,5,4,2,p17,1,Node_1_1195_2677_3650,2677,2913.929,1942.919,3649.812
19,5,4,2,p17,1,Node_1_1244_3033_3650,3033,3403.556,2953.251,3649.988
19,5,4,2,p17,1,Node_1_1266_637_1825,637,595.266,-44.975,1336.625
19,5,4,2,p17,1,Node_1_1278_3087_3650,3087,3237.443,2557.004,3649.917
19,5,5,2,p17,1,Node_1_18_1451_3650,1451,1429.784,275.355,2785.593
19,5,5,2,p17,1,Node_1_37_2297_3650,2297,3079.837,2211.770,3649.948
19,5,5,2,p17,1,Node_1_93_1211_3650,1211,2272.108,1105.226,3613.398
19,5,5,2,p17,1,Node_1_104_3272_3650,3272,2681.592,1736.950,3645.112
19,5,5,2,p17,1,Node_1_105_3450_3650,3450,2708.996,1747.053,3632.716
19,5,5,2,p17,1,Node_1_143_1122_1825,1122,1441.326,885.671,1824.902
19,5,5,2,p17,1,Node_1_220_1022_3650,1022,1127.416,133.727,2285.266
19,5,5,2,p17,1,Node_1_314_518_3650,518,964.418,372.722,1788.011
19,5,5,2,p17,1,Node_1_315_895_3650,895,1540.561,474.648,2829.601
19,5,5,2,p17,1,Node_1_320_1817_3650,1817,2783.428,1758.247,3649.634
19,5,5,2,p17,1,Node_1_359_1360_3650,1360,1969.505,866.942,3312.957
19,5,5,2,p17,1,Node_1_421_1923_3650,1923,2569.824,1439.559,3649.815
19,5,5,2,p17,1,Node_1_434_163_1825,163,311.197,-44.992,1019.671
19,5,5,2,p17,1,Node_1_441_1283_1825,1283,1465.899,934.386,1824.794
19,5,5,2,p17,1,Node_1_458_831_1825,831,610.831,-44.539,1455.314
19,5,5,2,p17,1,Node_1_490_2475_3650,2475,1911.066,693.443,3267.191
19,5,5,2,p17,1,Node_1_549_1118_3650,1118,605.883,17.949,1389.618
19,5,5,2,p17,1,Node_1_572_1841_3650,1841,3239.176,2499.047,3649.919
19,5,5,2,p17,1,Node_1_702_343_1825,343,790.269,-8.955,1650.220
19,5,5,2,p17,1,Node_1_783_332_1825,332,458.674,-42.345,1159.980
19,5,5,2,p17,1,Node_1_818_401_1825,401,729.682,-5.657,1516.111
19,5,5,2,p17,1,Node_1_865_171_1825,171,516.657,-40.070,1232.812
19,5,5,2,p17,1,Node_1_894_3260_3650,3260,3201.173,2470.298,3649.997
19,5,5,2,p17,1,Node_1_948_1884_3650,1884,2540.885,1522.295,3648.963
19,5,5,2,p17,1,Node_1_1041_552_3650,552,1359.344,77.296,2786.265
19,5,5,2,p17,1,Node_1_1077_1787_1825,1787,1078.415,432.837,1819.659
19,5,5,2,p17,1,Node_1_1195_2677_3650,2677,2624.198,1536.792,3649.390
19,5,5,2,p17,1,Node_1_1244_3033_3650,3033,3032.048,2091.782,3649.576
19,5,5,2,p17,1,Node_1_1266_637_1825,637,1089.854,494.756,1823.034
19,5,5,2,p17,1,Node_1_1278_3087_3650,3087,3050.494,2147.577,3649.916
19,5,6,2,p17,1,Node_1_18_1451_3650,1451,1914.502,778.797,3298.446
19,5,6,2,p17,1,Node_1_37_2297_3650,2297,3109.820,2275.512,3649.986
19,5,6,2,p17,1,Node_1_93_1211_3650,1211,1658.071,546.718,2984.291
19,5,6,2,p17,1,Node_1_104_3272_3650,3272,2985.689,2062.229,3648.934
19,5,6,2,p17,1,Node_1_105_3450_3650,3450,2312.445,1149.489,3555.367
19,5,6,2,p17,1,Node_1_143_1122_1825,1122,1574.834,1152.001,1824.984
19,5,6,2,p17,1,Node_1_220_1022_3650,1022,1178.853,316.724,2115.820
19,5,6,2,p17,1,Node_1_314_518_3650,518,1309.674,117.703,2599.788
19,5,6,2,p17,1,Node_1_315_895_3650,895,1977.136,682.401,3460.407
19,5,6,2,p17,1,Node_1_320_1817_3650,1817,2094.341,918.947,3500.950
19,5,6,2,p17,1,Node_1_359_1360_3650,1360,2007.395,800.120,3286.936
19,5,6,2,p17,1,Node_1_421_1923_3650,1923,2584.454,1495.881,3649.512
19,5,6,2,p17,1,Node_1_434_163_1825,163,932.074,291.720,1618.778
19,5,6,2,p17,1,Node_1_441_1283_1825,1283,1195.394,492.399,1824.745
19,5,6,2,p17,1,Node_1_458_831_1825,831,1277.857,617.222,1824.971
19,5,6,2,p17,1,Node_1_490_2475_3650,2475,2227.841,1093.853,3601.464
19,5,6,2,p17,1,Node_1_549_1118_3650,1118,1285.914,287.350,2420.240
19,5,6,2,p17,1,Node_1_572_1841_3650,1841,2953.218,1823.704,3649.929
19,5,6,2,p17,1,Node_1_702_343_1825,343,311.224,-44.992,1019.452
19,5,6,2,p17,1,Node_1_783_332_1825,332,1456.236,962.515,1824.924
19,5,6,2,p17,1,Node_1_818_401_1825,401,311.715,-44.995,1010.548
19,5,6,2,p17,1,Node_1_865_171_1825,171,608.865,-44.907,1461.037
19,5,6,2,p17,1,Node_1_894_3260_3650,3260,3373.002,2870.892,3650.000
19,5,6,2,p17,1,Node_1_948_1884_3650,1884,3150.882,2357.963,3649.971
19,5,6,2,p17,1,Node_1_1041_552_3650,552,1941.807,738.039,3415.208
19,5,6,2,p17,1,Node_1_1077_1787_1825,1787,1184.343,596.469,1824.997
19,5,6,2,p17,1,Node_1_1195_2677_3650,2677,3049.169,2205.573,3649.981
19,5,6,2,p17,1,Node_1_1244_3033_3650,3033,2178.858,1055.985,3576.582
19,5,6,2,p17,1,Node_1_1266_637_1825,637,1546.212,1126.732,1824.981
19,5,6,2,p17,1,Node_1_1278_3087_3650,3087,2655.522,1651.246,3649.788
19,5,7,2,p17,1,Node_1_18_1451_3650,1451,1965.848,790.056,3359.054
19,5,7,2,p17,1,Node_1_37_2297_3650,2297,2064.385,854.018,3494.545
19,5,7,2,p17,1,Node_1_93_1211_3650,1211,1107.848,216.707,2289.920
19,5,7,2,p17,1,Node_1_104_3272_3650,3272,3008.109,2141.981,3649.972
19,5,7,2,p17,1,Node_1_105_3450_3650,3450,2380.061,1439.787,3462.918
19,5,7,2,p17,1,Node_1_143_1122_1825,1122,876.368,159.295,1709.528
19,5,7,2,p17,1,Node_1_220_1022_3650,1022,1270.674,508.819,2144.553
19,5,7,2,p17,1,Node_1_314_518_3650,518,284.573,-44.980,957.789
19,5,7,2,p17,1,Node_1_315_895_3650,895,926.563,197.307,1904.646
19,5,7,2,p17,1,Node_1_320_1817_3650,1817,2414.017,1271.988,3649.789
19,5,7,2,p17,1,Node_1_359_1360_3650,1360,1800.729,479.562,3172.961
19,5,7,2,p17,1,Node_1_421_1923_3650,1923,3081.990,2259.764,3649.871
19,5,7,2,p17,1,Node_1_434_163_1825,163,410.986,-44.872,1046.317
19,5,7,2,p17,1,Node_1_441_1283_1825,1283,793.256,41.984,1630.122
19,5,7,2,p17,1,Node_1_458_831_1825,831,1544.503,1093.076,1824.983
19,5,7,2,p17,1,Node_1_490_2475_3650,2475,2494.095,1360.318,3649.443
19,5,7,2,p17,1,Node_1_549_1118_3650,1118,2489.293,1371.154,3648.680
19,5,7,2,p17,1,Node_1_572_1841_3650,1841,3070.871,2126.484,3649.269
19,5,7,2,p17,1,Node_1_702_343_1825,343,918.860,163.957,1773.567
19,5,7,2,p17,1,Node_1_783_332_1825,332,649.213,-44.951,1457.234
19,5,7,2,p17,1,Node_1_818_401_1825,401,581.938,-31.951,1305.461
19,5,7,2,p17,1,Node_1_865_171_1825,171,363.680,-44.959,1030.734
19,5,7,2,p17,1,Node_1_894_3260_3650,3260,2817.115,1821.788,3649.836
19,5,7,2,p17,1,Node_1_948_1884_3650,1884,1658.236,398.435,2995.491
19,5,7,2,p17,1,Node_1_1041_552_3650,552,1024.645,116.511,2074.363
19,5,7,2,p17,1,Node_1_1077_1787_1825,1787,1454.343,915.682,1824.991
19,5,7,2,p17,1,Node_1_1195_2677_3650,2677,2098.762,930.046,3492.546
19,5,7,2,p17,1,Node_1_1244_3033_3650,3033,2873.035,1880.547,3649.917
19,5,7,2,p17,1,Node_1_1266_637_1825,637,1157.276,532.906,1824.850
19,5,7,2,p17,1,Node_1_1278_3087_3650,3087,3080.261,2239.031,3649.869
19,5,8,2,p17,1,Node_1_18_1451_3650,1451,2210.926,1103.933,3480.356
19,5,8,2,p17,1,Node_1_37_2297_3650,2297,1512.465,517.286,2751.982
19,5,8,2,p17,1,Node_1_93_1211_3650,1211,1547.387,425.761,2837.773
19,5,8,2,p17,1,Node_1_104_3272_3650,3272,2886.361,1885.569,3649.939
19,5,8,2,p17,1,Node_1_105_3450_3650,3450,2251.440,1163.600,3558.644
19,5,8,2,p17,1,Node_1_143_1122_1825,1122,1054.820,408.173,1822.374
19,5,8,2,p17,1,Node_1_220_1022_3650,1022,1662.326,840.997,2692.538
19,5,8,2,p17,1,Node_1_314_518_3650,518,793.564,104.116,1563.798
19,5,8,2,p17,1,Node_1_315_895_3650,895,988.081,145.558,2017.898
19,5,8,2,p17,1,Node_1_320_1817_3650,1817,1412.422,299.340,2719.073
19,5,8,2,p17,1,Node_1_359_1360_3650,1360,1891.918,751.679,3204.858
19,5,8,2,p17,1,Node_1_421_1923_3650,1923,2369.410,1351.514,3617.383
19,5,8,2,p17,1,Node_1_434_163_1825,163,772.263,96.750,1611.688
19,5,8,2,p17,1,Node_1_441_1283_1825,1283,1039.803,408.467,1823.698
19,5,8,2,p17,1,Node_1_458_831_1825,831,1252.777,671.733,1824.962
19,5,8,2,p17,1,Node_1_490_2475_3650,2475,2822.771,1810.203,3649.651
19,5,8,2,p17,1,Node_1_549_1118_3650,1118,1314.078,215.151,2584.008
19,5,8,2,p17,1,Node_1_572_1841_3650,1841,3203.373,2369.771,3649.472
19,5,8,2,p17,1,Node_1_702_343_1825,343,600.928,-43.941,1421.861
19,5,8,2,p17,1,Node_1_783_332_1825,332,1208.731,619.294,1823.809
19,5,8,2,p17,1,Node_1_818_401_1825,401,1018.035,324.118,1821.419
19,5,8,2,p17,1,Node_1_865_171_1825,171,1019.340,319.111,1824.827
19,5,8,2,p17,1,Node_1_894_3260_3650,3260,3408.105,2961.543,3649.993
19,5,8,2,p17,1,Node_1_948_1884_3650,1884,1067.209,237.099,2141.374
19,5,8,2,p17,1,Node_1_1041_552_3650,552,312.466,-44.955,996.851
19,5,8,2,p17,1,Node_1_1077_1787_1825,1787,1493.887,993.712,1824.996
19,5,8,2,p17,1,Node_1_1195_2677_3650,2677,2577.865,1465.606,3649.941
19,5,8,2,p17,1,Node_1_1244_3033_3650,3033,1951.901,765.327,3308.433
19,5,8,2,p17,1,Node_1_1266_637_1825,637,288.358,-44.881,947.015
19,5,8,2,p17,1,Node_1_1278_3087_3650,3087,3067.973,2233.486,3649.979
19,5,9,2,p17,1,Node_1_18_1451_3650,1451,1957.112,762.717,3365.982
19,5,9,2,p17,1,Node_1_37_2297_3650,2297,1744.933,612.108,3127.117
19,5,9,2,p17,1,Node_1_93_1211_3650,1211,994.799,-12.839,2182.497
19,5,9,2,p17,1,Node_1_104_3272_3650,3272,2264.019,1147.433,3563.657
19,5,9,2,p17,1,Node_1_105_3450_3650,3450,2741.618,1697.795,3649.081
19,5,9,2,p17,1,Node_1_143_1122_1825,1122,1345.164,743.837,1824.983
19,5,9,2,p17,1,Node_1_220_1022_3650,1022,619.544,2.245,1409.379
19,5,9,2,p17,1,Node_1_314_518_3650,518,487.979,-44.437,1232.930
19,5,9,2,p17,1,Node_1_315_895_3650,895,1453.030,228.578,2759.212
19,5,9,2,p17,1,Node_1_320_1817_3650,1817,2710.061,1661.742,3648.047
19,5,9,2,p17,1,Node_1_359_1360_3650,1360,2105.502,1027.846,3529.877
19,5,9,2,p17,1,Node_1_421_1923_3650,1923,1627.964,386.966,3122.090
19,5,9,2,p17,1,Node_1_434_163_1825,163,380.067,-44.748,1182.547
19,5,9,2,p17,1,Node_1_441_1283_1825,1283,942.838,234.410,1797.587
19,5,9,2,p17,1,Node_1_458_831_1825,831,831.897,80.026,1702.024
19,5,9,2,p17,1,Node_1_490_2475_3650,2475,2471.303,1318.446,3647.900
19,5,9,2,p17,1,Node_1_549_1118_3650,1118,304.863,-44.990,1024.839
19,5,9,2,p17,1,Node_1_572_1841_3650,1841,3259.119,2535.584,3649.700
19,5,9,2,p17,1,Node_1_702_343_1825,343,301.198,-44.891,995.983
19,5,9,2,p17,1,Node_1_783_332_1825,332,552.219,-44.564,1380.147
19,5,9,2,p17,1,Node_1_818_401_1825,401,1061.653,343.722,1824.621
19,5,9,2,p17,1,Node_1_865_171_1825,171,292.503,-44.977,977.475
19,5,9,2,p17,1,Node_1_894_3260_3650,3260,3230.940,2533.638,3649.857
19,5,9,2,p17,1,Node_1_948_1884_3650,1884,1395.746,1.984,2934.669
19,5,9,2,p17,1,Node_1_1041_552_3650,552,923.595,-43.217,2134.317
19,5,9,2,p17,1,Node_1_1077_1787_1825,1787,1188.496,499.404,1824.920
19,5,9,2,p17,1,Node_1_1195_2677_3650,2677,2922.070,1962.226,3649.945
19,5,9,2,p17,1,Node_1_1244_3033_3650,3033,3145.966,2441.670,3649.945
19,5,9,2,p17,1,Node_1_1266_637_1825,637,1068.867,421.451,1821.415
19,5,9,2,p17,1,Node_1_1278_3087_3650,3087,3074.459,2188.355,3650.000
19,5,10,2,p17,1,Node_1_18_1451_3650,1451,2205.621,1010.547,3597.443
19,5,10,2,p17,1,Node_1_37_2297_3650,2297,2760.135,1657.723,3648.421
19,5,10,2,p17,1,Node_1_93_1211_3650,1211,2020.924,965.165,3281.287
19,5,10,2,p17,1,Node_1_104_3272_3650,3272,2722.671,1729.163,3649.904
19,5,10,2,p17,1,Node_1_105_3450_3650,3450,2904.239,1943.344,3649.916
19,5,10,2,p17,1,Node_1_143_1122_1825,1122,944.390,232.401,1809.612
19,5,10,2,p17,1,Node_1_220_1022_3650,1022,1600.479,881.965,2495.668
19,5,10,2,p17,1,Node_1_314_518_3650,518,2066.582,998.461,3488.495
19,5,10,2,p17,1,Node_1_315_895_3650,895,2569.716,1522.854,3647.280
19,5,10,2,p17,1,Node_1_320_1817_3650,1817,2409.240,1303.034,3638.781
19,5,10,2,p17,1,Node_1_359_1360_3650,1360,1545.393,458.579,2777.632
19,5,10,2,p17,1,Node_1_421_1923_3650,1923,2377.032,1157.499,3644.673
19,5,10,2,p17,1,Node_1_434_163_1825,163,677.883,-44.670,1510.567
19,5,10,2,p17,1,Node_1_441_1283_1825,1283,922.142,182.111,1821.551
19,5,10,2,p17,1,Node_1_458_831_1825,831,764.577,3.577,1615.597
19,5,10,2,p17,1,Node_1_490_2475_3650,2475,1681.620,243.939,3302.768
19,5,10,2,p17,1,Node_1_549_1118_3650,1118,2785.838,1735.866,3649.904
19,5,10,2,p17,1,Node_1_572_1841_3650,1841,3128.784,2121.355,3649.244
19,5,10,2,p17,1,Node_1_702_343_1825,343,1040.967,355.740,1824.607
19,5,10,2,p17,1,Node_1_783_332_1825,332,788.878,-43.594,1525.778
19,5,10,2,p17,1,Node_1_818_401_1825,401,1112.151,583.534,1815.236
19,5,10,2,p17,1,Node_1_865_171_1825,171,308.952,-44.939,1028.947
19,5,10,2,p17,1,Node_1_894_3260_3650,3260,3113.842,2317.590,3649.970
19,5,10,2,p17,1,Node_1_948_1884_3650,1884,1628.875,403.524,3006.403
19,5,10,2,p17,1,Node_1_1041_552_3650,552,1009.251,51.722,2156.494
19,5,10,2,p17,1,Node_1_1077_1787_1825,1787,800.485,246.852,1494.188
19,5,10,2,p17,1,Node_1_1195_2677_3650,2677,1320.094,84.855,2736.200
19,5,10,2,p17,1,Node_1_1244_3033_3650,3033,2813.441,1775.236,3649.260
19,5,10,2,p17,1,Node_1_1266_637_1825,637,856.530,52.777,1738.607
19,5,10,2,p17,1,Node_1_1278_3087_3650,3087,1672.983,411.366,3194.598
19,5,11,2,p17,1,Node_1_18_1451_3650,1451,2192.556,1046.496,3600.967
19,5,11,2,p17,1,Node_1_37_2297_3650,2297,2580.105,1403.539,3649.770
19,5,11,2,p17,1,Node_1_93_1211_3650,1211,1971.445,898.143,3222.713
19,5,11,2,p17,1,Node_1_104_3272_3650,3272,2976.828,2169.240,3649.672
19,5,11,2,p17,1,Node_1_105_3450_3650,3450,2964.481,2126.153,3649.986
19,5,11,2,p17,1,Node_1_143_1122_1825,1122,1408.204,790.620,1824.985
19,5,11,2,p17,1,Node_1_220_1022_3650,1022,1317.811,564.256,2203.038
19,5,11,2,p17,1,Node_1_314_518_3650,518,1682.500,668.579,2994.777
19,5,11,2,p17,1,Node_1_315_895_3650,895,846.254,215.879,1701.335
19,5,11,2,p17,1,Node_1_320_1817_3650,1817,1043.439,-44.682,2517.436
19,5,11,2,p17,1,Node_1_359_1360_3650,1360,2552.883,1424.869,3646.502
19,5,11,2,p17,1,Node_1_421_1923_3650,1923,1871.036,654.687,3360.800
19,5,11,2,p17,1,Node_1_434_163_1825,163,534.748,-43.663,1371.785
19,5,11,2,p17,1,Node_1_441_1283_1825,1283,1320.716,644.081,1824.955
19,5,11,2,p17,1,Node_1_458_831_1825,831,1514.113,1015.400,1824.961
19,5,11,2,p17,1,Node_1_490_2475_3650,2475,2698.066,1630.590,3649.695
19,5,11,2,p17,1,Node_1_549_1118_3650,1118,2188.671,1042.783,3492.042
19,5,11,2,p17,1,Node_1_572_1841_3650,1841,3129.897,2223.860,3649.807
19,5,11,2,p17,1,Node_1_702_343_1825,343,529.078,-44.684,1365.101
19,5,11,2,p17,1,Node_1_783_332_1825,332,569.203,-44.507,1433.971
19,5,11,2,p17,1,Node_1_818_401_1825,401,914.123,191.889,1794.033
19,5,11,2,p17,1,Node_1_865_171_1825,171,790.787,83.087,1615.239
19,5,11,2,p17,1,Node_1_894_3260_3650,3260,3117.126,2294.160,3649.986
19,5,11,2,p17,1,Node_1_948_1884_3650,1884,2264.521,1039.698,3638.200
19,5,11,2,p17,1,Node_1_1041_552_3650,552,601.444,-22.004,1410.204
