batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,3,C1V2,1,Node_1_1090_853_1825,853,447.757,143.298,773.020
4,2,3,3,C1V2,1,Node_1_1093_915_3650,915,810.053,468.268,1179.847
4,2,3,3,C1V2,1,Node_1_1094_1207_1825,1207,1115.610,718.809,1547.576
4,2,3,3,C1V2,1,Node_1_1149_705_3650,705,658.742,355.507,975.751
4,2,3,3,C1V2,1,Node_1_1163_1383_1825,1383,1175.362,836.471,1560.051
4,2,3,3,C1V2,1,Node_1_1175_1196_1825,1196,1242.835,829.859,1679.869
4,2,3,3,C1V2,1,Node_1_1216_160_1825,160,192.048,14.497,393.877
4,2,4,3,C1V2,1,Node_1_91_42_3650,42,48.419,-44.983,163.947
4,2,4,3,C1V2,1,Node_1_127_2526_3650,2526,2947.169,2339.314,3583.104
4,2,4,3,C1V2,1,Node_1_152_2652_3650,2652,2933.723,2375.869,3557.287
4,2,4,3,C1V2,1,Node_1_198_2682_3650,2682,3302.560,2840.875,3649.970
4,2,4,3,C1V2,1,Node_1_214_2609_3650,2609,2885.912,2277.958,3594.588
4,2,4,3,C1V2,1,Node_1_291_2006_3650,2006,2739.578,2107.188,3433.429
4,2,4,3,C1V2,1,Node_1_294_296_3650,296,327.223,112.684,560.279
4,2,4,3,C1V2,1,Node_1_328_134_3650,134,163.321,-10.813,339.314
4,2,4,3,C1V2,1,Node_1_368_870_1825,870,992.670,644.517,1351.053
4,2,4,3,C1V2,1,Node_1_385_1104_1825,1104,1139.939,760.960,1542.512
4,2,4,3,C1V2,1,Node_1_394_2856_3650,2856,2944.054,2574.778,3329.628
4,2,4,3,C1V2,1,Node_1_438_3202_3650,3202,3335.254,2941.756,3649.999
4,2,4,3,C1V2,1,Node_1_570_1233_3650,1233,1103.612,850.521,1351.705
4,2,4,3,C1V2,1,Node_1_583_2348_3650,2348,1790.508,1259.953,2353.643
4,2,4,3,C1V2,1,Node_1_648_11_1825,11,-10.929,-44.997,56.575
4,2,4,3,C1V2,1,Node_1_672_3293_3650,3293,3367.005,2983.026,3649.988
4,2,4,3,C1V2,1,Node_1_705_1296_1825,1296,1542.097,1251.836,1824.934
4,2,4,3,C1V2,1,Node_1_803_3008_3650,3008,3184.253,2655.612,3649.925
4,2,4,3,C1V2,1,Node_1_825_2410_3650,2410,2131.373,1561.276,2713.429
4,2,4,3,C1V2,1,Node_1_847_1187_1825,1187,1182.621,808.293,1572.601
4,2,4,3,C1V2,1,Node_1_899_2085_3650,2085,1974.914,1538.250,2396.103
4,2,4,3,C1V2,1,Node_1_905_3444_3650,3444,3422.728,3072.376,3649.982
4,2,4,3,C1V2,1,Node_1_963_2047_3650,2047,1987.820,1414.820,2558.684
4,2,4,3,C1V2,1,Node_1_1090_853_1825,853,839.630,513.878,1199.837
4,2,4,3,C1V2,1,Node_1_1093_915_3650,915,948.138,592.626,1302.711
4,2,4,3,C1V2,1,Node_1_1094_1207_1825,1207,1407.747,1054.180,1821.139
4,2,4,3,C1V2,1,Node_1_1149_705_3650,705,895.330,560.692,1259.925
4,2,4,3,C1V2,1,Node_1_1163_1383_1825,1383,1112.818,757.115,1477.960
4,2,4,3,C1V2,1,Node_1_1175_1196_1825,1196,1435.875,1089.796,1823.296
4,2,4,3,C1V2,1,Node_1_1216_160_1825,160,91.695,-44.954,230.662
4,2,5,3,C1V2,1,Node_1_91_42_3650,42,19.997,-44.964,133.611
4,2,5,3,C1V2,1,Node_1_127_2526_3650,2526,2593.626,1920.322,3359.148
4,2,5,3,C1V2,1,Node_1_152_2652_3650,2652,2278.551,1686.378,2876.375
4,2,5,3,C1V2,1,Node_1_198_2682_3650,2682,2528.120,1853.342,3268.860
4,2,5,3,C1V2,1,Node_1_214_2609_3650,2609,3235.623,2714.747,3649.809
4,2,5,3,C1V2,1,Node_1_291_2006_3650,2006,2036.337,1421.614,2682.427
4,2,5,3,C1V2,1,Node_1_294_296_3650,296,494.790,208.895,798.559
4,2,5,3,C1V2,1,Node_1_328_134_3650,134,168.582,-19.624,374.414
4,2,5,3,C1V2,1,Node_1_368_870_1825,870,690.311,320.621,1086.408
4,2,5,3,C1V2,1,Node_1_385_1104_1825,1104,685.295,345.860,1035.611
4,2,5,3,C1V2,1,Node_1_394_2856_3650,2856,2878.635,2393.836,3350.162
4,2,5,3,C1V2,1,Node_1_438_3202_3650,3202,3278.580,2832.955,3649.861
4,2,5,3,C1V2,1,Node_1_570_1233_3650,1233,1436.191,1117.268,1749.407
4,2,5,3,C1V2,1,Node_1_583_2348_3650,2348,2541.939,1857.516,3282.362
4,2,5,3,C1V2,1,Node_1_648_11_1825,11,-7.181,-44.999,68.838
4,2,5,3,C1V2,1,Node_1_672_3293_3650,3293,3052.480,2531.118,3649.607
4,2,5,3,C1V2,1,Node_1_705_1296_1825,1296,1358.731,973.924,1786.696
4,2,5,3,C1V2,1,Node_1_803_3008_3650,3008,3025.441,2439.911,3649.676
4,2,5,3,C1V2,1,Node_1_825_2410_3650,2410,2798.465,2132.213,3533.571
4,2,5,3,C1V2,1,Node_1_847_1187_1825,1187,1328.031,930.034,1759.114
4,2,5,3,C1V2,1,Node_1_899_2085_3650,2085,2132.822,1648.892,2683.872
4,2,5,3,C1V2,1,Node_1_905_3444_3650,3444,3270.674,2783.649,3649.953
4,2,5,3,C1V2,1,Node_1_963_2047_3650,2047,2419.643,1689.362,3172.572
4,2,5,3,C1V2,1,Node_1_1090_853_1825,853,812.350,444.869,1198.891
4,2,5,3,C1V2,1,Node_1_1093_915_3650,915,1048.395,684.013,1436.329
4,2,5,3,C1V2,1,Node_1_1094_1207_1825,1207,1416.487,1056.268,1820.406
4,2,5,3,C1V2,1,Node_1_1149_705_3650,705,668.879,343.494,1024.163
4,2,5,3,C1V2,1,Node_1_1163_1383_1825,1383,1505.931,1184.746,1824.977
4,2,5,3,C1V2,1,Node_1_1175_1196_1825,1196,1348.151,967.893,1812.085
4,2,5,3,C1V2,1,Node_1_1216_160_1825,160,253.140,37.770,479.103
4,2,6,3,C1V2,1,Node_1_91_42_3650,42,35.558,-44.999,157.264
4,2,6,3,C1V2,1,Node_1_127_2526_3650,2526,2880.111,2253.229,3584.119
4,2,6,3,C1V2,1,Node_1_152_2652_3650,2652,2667.224,2063.199,3252.562
4,2,6,3,C1V2,1,Node_1_198_2682_3650,2682,2673.281,1987.684,3389.186
4,2,6,3,C1V2,1,Node_1_214_2609_3650,2609,3064.356,2490.460,3646.967
4,2,6,3,C1V2,1,Node_1_291_2006_3650,2006,2055.518,1446.975,2669.083
4,2,6,3,C1V2,1,Node_1_294_296_3650,296,235.302,38.354,452.470
4,2,6,3,C1V2,1,Node_1_328_134_3650,134,61.951,-44.863,179.693
4,2,6,3,C1V2,1,Node_1_368_870_1825,870,1058.469,625.500,1518.441
4,2,6,3,C1V2,1,Node_1_385_1104_1825,1104,1102.997,701.651,1521.268
4,2,6,3,C1V2,1,Node_1_394_2856_3650,2856,2976.746,2504.701,3455.241
4,2,6,3,C1V2,1,Node_1_438_3202_3650,3202,3212.066,2751.253,3649.346
4,2,6,3,C1V2,1,Node_1_570_1233_3650,1233,1253.895,951.365,1528.680
4,2,6,3,C1V2,1,Node_1_583_2348_3650,2348,2369.282,1702.446,3034.688
4,2,6,3,C1V2,1,Node_1_648_11_1825,11,-7.526,-44.991,65.705
4,2,6,3,C1V2,1,Node_1_672_3293_3650,3293,3365.094,2972.278,3649.978
4,2,6,3,C1V2,1,Node_1_705_1296_1825,1296,1530.299,1219.110,1824.964
4,2,6,3,C1V2,1,Node_1_803_3008_3650,3008,3371.311,2956.919,3649.986
4,2,6,3,C1V2,1,Node_1_825_2410_3650,2410,2965.234,2362.648,3647.897
4,2,6,3,C1V2,1,Node_1_847_1187_1825,1187,1252.730,843.265,1712.921
4,2,6,3,C1V2,1,Node_1_899_2085_3650,2085,2213.129,1738.265,2703.497
4,2,6,3,C1V2,1,Node_1_905_3444_3650,3444,3183.607,2666.851,3649.705
4,2,6,3,C1V2,1,Node_1_963_2047_3650,2047,2120.869,1511.045,2782.747
4,2,6,3,C1V2,1,Node_1_1090_853_1825,853,829.492,441.469,1245.646
4,2,6,3,C1V2,1,Node_1_1093_915_3650,915,1049.746,645.939,1451.373
4,2,6,3,C1V2,1,Node_1_1094_1207_1825,1207,1304.660,885.039,1746.263
4,2,6,3,C1V2,1,Node_1_1149_705_3650,705,661.359,327.046,999.045
4,2,6,3,C1V2,1,Node_1_1163_1383_1825,1383,1434.196,1108.449,1820.980
4,2,6,3,C1V2,1,Node_1_1175_1196_1825,1196,1430.733,1077.981,1824.531
4,2,6,3,C1V2,1,Node_1_1216_160_1825,160,130.491,-37.074,297.032
4,2,7,3,C1V2,1,Node_1_91_42_3650,42,126.900,-17.513,277.495
4,2,7,3,C1V2,1,Node_1_127_2526_3650,2526,3097.812,2533.217,3649.218
4,2,7,3,C1V2,1,Node_1_152_2652_3650,2652,2155.961,1638.840,2712.558
4,2,7,3,C1V2,1,Node_1_198_2682_3650,2682,2747.200,2078.985,3490.235
4,2,7,3,C1V2,1,Node_1_214_2609_3650,2609,2682.906,1993.218,3420.865
4,2,7,3,C1V2,1,Node_1_291_2006_3650,2006,1575.914,1055.162,2100.352
4,2,7,3,C1V2,1,Node_1_294_296_3650,296,279.483,83.492,485.441
4,2,7,3,C1V2,1,Node_1_328_134_3650,134,289.748,73.249,520.101
4,2,7,3,C1V2,1,Node_1_368_870_1825,870,732.024,396.480,1082.569
4,2,7,3,C1V2,1,Node_1_385_1104_1825,1104,647.031,285.794,1012.360
4,2,7,3,C1V2,1,Node_1_394_2856_3650,2856,3022.821,2591.982,3501.293
4,2,7,3,C1V2,1,Node_1_438_3202_3650,3202,3358.709,2944.457,3649.981
4,2,7,3,C1V2,1,Node_1_570_1233_3650,1233,1308.731,1055.241,1566.912
4,2,7,3,C1V2,1,Node_1_583_2348_3650,2348,2284.961,1630.418,2951.873
4,2,7,3,C1V2,1,Node_1_648_11_1825,11,-5.268,-44.996,72.742
4,2,7,3,C1V2,1,Node_1_672_3293_3650,3293,3311.936,2890.481,3649.952
4,2,7,3,C1V2,1,Node_1_705_1296_1825,1296,1432.379,1093.473,1822.271
4,2,7,3,C1V2,1,Node_1_803_3008_3650,3008,2681.312,1966.630,3454.563
4,2,7,3,C1V2,1,Node_1_825_2410_3650,2410,2300.805,1626.040,2975.620
4,2,7,3,C1V2,1,Node_1_847_1187_1825,1187,1025.152,655.390,1414.403
4,2,7,3,C1V2,1,Node_1_899_2085_3650,2085,2185.158,1717.461,2686.253
4,2,7,3,C1V2,1,Node_1_905_3444_3650,3444,3318.001,2863.899,3649.748
4,2,7,3,C1V2,1,Node_1_963_2047_3650,2047,2371.988,1700.256,3097.055
4,2,7,3,C1V2,1,Node_1_1090_853_1825,853,1389.693,1030.664,1824.687
4,2,7,3,C1V2,1,Node_1_1093_915_3650,915,1262.837,911.413,1629.516
4,2,7,3,C1V2,1,Node_1_1094_1207_1825,1207,1582.726,1276.326,1824.999
4,2,7,3,C1V2,1,Node_1_1149_705_3650,705,885.584,505.656,1265.548
4,2,7,3,C1V2,1,Node_1_1163_1383_1825,1383,1525.928,1204.919,1824.762
4,2,7,3,C1V2,1,Node_1_1175_1196_1825,1196,845.855,480.551,1230.741
4,2,7,3,C1V2,1,Node_1_1216_160_1825,160,222.703,34.669,433.935
4,2,8,3,C1V2,1,Node_1_91_42_3650,42,11.417,-44.946,104.028
4,2,8,3,C1V2,1,Node_1_127_2526_3650,2526,3015.063,2433.173,3649.135
4,2,8,3,C1V2,1,Node_1_152_2652_3650,2652,2537.239,1960.980,3135.181
4,2,8,3,C1V2,1,Node_1_198_2682_3650,2682,2727.078,2029.655,3456.990
4,2,8,3,C1V2,1,Node_1_214_2609_3650,2609,2737.163,2074.235,3439.567
4,2,8,3,C1V2,1,Node_1_291_2006_3650,2006,1890.861,1347.596,2471.258
4,2,8,3,C1V2,1,Node_1_294_296_3650,296,545.377,255.253,865.704
4,2,8,3,C1V2,1,Node_1_328_134_3650,134,232.304,32.256,458.850
4,2,8,3,C1V2,1,Node_1_368_870_1825,870,1408.986,1040.312,1824.173
4,2,8,3,C1V2,1,Node_1_385_1104_1825,1104,1376.682,1006.699,1815.775
4,2,8,3,C1V2,1,Node_1_394_2856_3650,2856,2749.038,2292.509,3223.913
4,2,8,3,C1V2,1,Node_1_438_3202_3650,3202,3247.145,2786.740,3649.842
4,2,8,3,C1V2,1,Node_1_570_1233_3650,1233,1572.390,1256.504,1876.362
4,2,8,3,C1V2,1,Node_1_583_2348_3650,2348,2500.779,1860.332,3194.704
4,2,8,3,C1V2,1,Node_1_648_11_1825,11,-1.010,-44.986,81.711
4,2,8,3,C1V2,1,Node_1_672_3293_3650,3293,3352.099,2937.692,3649.996
4,2,8,3,C1V2,1,Node_1_705_1296_1825,1296,1143.291,729.596,1590.878
4,2,8,3,C1V2,1,Node_1_803_3008_3650,3008,3103.429,2548.478,3649.951
4,2,8,3,C1V2,1,Node_1_825_2410_3650,2410,2581.103,1879.156,3313.035
4,2,8,3,C1V2,1,Node_1_847_1187_1825,1187,1087.813,678.279,1510.968
4,2,8,3,C1V2,1,Node_1_899_2085_3650,2085,2406.648,1938.137,2898.217
4,2,8,3,C1V2,1,Node_1_905_3444_3650,3444,3494.603,3231.209,3649.994
4,2,8,3,C1V2,1,Node_1_963_2047_3650,2047,2207.506,1580.641,2870.102
4,2,8,3,C1V2,1,Node_1_1090_853_1825,853,1048.933,642.103,1459.555
4,2,8,3,C1V2,1,Node_1_1093_915_3650,915,1126.896,708.923,1534.767
4,2,8,3,C1V2,1,Node_1_1094_1207_1825,1207,1278.096,861.085,1726.071
4,2,8,3,C1V2,1,Node_1_1149_705_3650,705,851.092,461.206,1265.049
4,2,8,3,C1V2,1,Node_1_1163_1383_1825,1383,1566.659,1274.106,1824.861
4,2,8,3,C1V2,1,Node_1_1175_1196_1825,1196,1445.063,1084.080,1824.565
4,2,8,3,C1V2,1,Node_1_1216_160_1825,160,196.866,4.476,401.520
4,2,9,3,C1V2,1,Node_1_91_42_3650,42,43.366,-44.894,147.017
4,2,9,3,C1V2,1,Node_1_127_2526_3650,2526,2324.968,1652.036,2984.386
4,2,9,3,C1V2,1,Node_1_152_2652_3650,2652,2455.223,1917.813,3052.407
4,2,9,3,C1V2,1,Node_1_198_2682_3650,2682,3093.740,2521.800,3649.944
4,2,9,3,C1V2,1,Node_1_214_2609_3650,2609,2752.877,2093.030,3472.981
4,2,9,3,C1V2,1,Node_1_291_2006_3650,2006,2572.648,1896.170,3287.837
4,2,9,3,C1V2,1,Node_1_294_296_3650,296,313.640,60.865,569.250
4,2,9,3,C1V2,1,Node_1_328_134_3650,134,258.816,44.204,488.210
4,2,9,3,C1V2,1,Node_1_368_870_1825,870,711.850,388.678,1071.300
4,2,9,3,C1V2,1,Node_1_385_1104_1825,1104,1378.852,1013.702,1799.208
4,2,9,3,C1V2,1,Node_1_394_2856_3650,2856,3020.170,2549.773,3472.160
4,2,9,3,C1V2,1,Node_1_438_3202_3650,3202,3156.951,2670.805,3648.443
4,2,9,3,C1V2,1,Node_1_570_1233_3650,1233,1283.425,996.057,1563.875
4,2,9,3,C1V2,1,Node_1_583_2348_3650,2348,2753.358,2066.952,3482.983
4,2,9,3,C1V2,1,Node_1_648_11_1825,11,-6.353,-44.994,66.207
4,2,9,3,C1V2,1,Node_1_672_3293_3650,3293,3317.519,2881.557,3649.989
4,2,9,3,C1V2,1,Node_1_705_1296_1825,1296,930.373,579.884,1270.733
4,2,9,3,C1V2,1,Node_1_803_3008_3650,3008,3106.800,2535.639,3648.794
4,2,9,3,C1V2,1,Node_1_825_2410_3650,2410,2141.114,1541.825,2755.055
4,2,9,3,C1V2,1,Node_1_847_1187_1825,1187,1253.605,860.907,1666.698
4,2,9,3,C1V2,1,Node_1_899_2085_3650,2085,2022.381,1590.567,2479.458
4,2,9,3,C1V2,1,Node_1_905_3444_3650,3444,2940.311,2335.875,3571.088
4,2,9,3,C1V2,1,Node_1_963_2047_3650,2047,2209.344,1520.654,2918.773
4,2,9,3,C1V2,1,Node_1_1090_853_1825,853,1307.973,916.848,1747.706
4,2,9,3,C1V2,1,Node_1_1093_915_3650,915,1083.059,711.899,1485.340
4,2,9,3,C1V2,1,Node_1_1094_1207_1825,1207,1255.919,865.273,1683.533
4,2,9,3,C1V2,1,Node_1_1149_705_3650,705,1084.515,684.510,1521.928
4,2,9,3,C1V2,1,Node_1_1163_1383_1825,1383,1379.780,1008.673,1779.885
4,2,9,3,C1V2,1,Node_1_1175_1196_1825,1196,1206.919,786.308,1672.303
4,2,9,3,C1V2,1,Node_1_1216_160_1825,160,92.548,-44.910,252.290
4,2,10,3,C1V2,1,Node_1_91_42_3650,42,98.069,-29.620,238.724
4,2,10,3,C1V2,1,Node_1_127_2526_3650,2526,1986.562,1384.851,2594.020
4,2,10,3,C1V2,1,Node_1_152_2652_3650,2652,2829.083,2285.528,3401.209
4,2,10,3,C1V2,1,Node_1_198_2682_3650,2682,2927.067,2346.502,3632.926
4,2,10,3,C1V2,1,Node_1_214_2609_3650,2609,2562.245,1894.665,3267.456
4,2,10,3,C1V2,1,Node_1_291_2006_3650,2006,2884.387,2241.906,3548.294
4,2,10,3,C1V2,1,Node_1_294_296_3650,296,216.164,45.036,422.610
4,2,10,3,C1V2,1,Node_1_328_134_3650,134,258.161,81.019,444.821
4,2,10,3,C1V2,1,Node_1_368_870_1825,870,919.058,580.307,1305.124
4,2,10,3,C1V2,1,Node_1_385_1104_1825,1104,1149.838,774.835,1544.959
4,2,10,3,C1V2,1,Node_1_394_2856_3650,2856,2981.510,2566.286,3426.565
4,2,10,3,C1V2,1,Node_1_438_3202_3650,3202,2936.145,2415.996,3445.821
4,2,10,3,C1V2,1,Node_1_570_1233_3650,1233,1280.489,1032.329,1508.566
4,2,10,3,C1V2,1,Node_1_583_2348_3650,2348,2746.398,2105.365,3470.806
4,2,10,3,C1V2,1,Node_1_648_11_1825,11,-9.805,-44.986,58.747
4,2,10,3,C1V2,1,Node_1_672_3293_3650,3293,3486.927,3207.783,3649.991
4,2,10,3,C1V2,1,Node_1_705_1296_1825,1296,1093.547,750.631,1456.383
4,2,10,3,C1V2,1,Node_1_803_3008_3650,3008,3296.877,2811.899,3649.979
4,2,10,3,C1V2,1,Node_1_825_2410_3650,2410,2255.128,1616.215,2924.362
4,2,10,3,C1V2,1,Node_1_847_1187_1825,1187,1438.846,1087.524,1824.673
4,2,10,3,C1V2,1,Node_1_899_2085_3650,2085,1965.527,1557.982,2397.075
4,2,10,3,C1V2,1,Node_1_905_3444_3650,3444,3361.185,2929.686,3649.984
4,2,10,3,C1V2,1,Node_1_963_2047_3650,2047,2609.127,1883.754,3322.338
4,2,10,3,C1V2,1,Node_1_1090_853_1825,853,922.317,499.393,1350.615
4,2,10,3,C1V2,1,Node_1_1093_915_3650,915,952.954,591.143,1336.396
4,2,10,3,C1V2,1,Node_1_1094_1207_1825,1207,1164.392,752.720,1591.844
4,2,10,3,C1V2,1,Node_1_1149_705_3650,705,680.600,360.777,1017.083
4,2,10,3,C1V2,1,Node_1_1163_1383_1825,1383,1530.816,1218.421,1824.969
4,2,10,3,C1V2,1,Node_1_1175_1196_1825,1196,1060.682,682.314,1442.998
4,2,10,3,C1V2,1,Node_1_1216_160_1825,160,60.505,-44.905,181.998
4,2,11,3,C1V2,1,Node_1_91_42_3650,42,14.966,-44.962,99.642
4,2,11,3,C1V2,1,Node_1_127_2526_3650,2526,2526.954,1835.474,3235.677
4,2,11,3,C1V2,1,Node_1_152_2652_3650,2652,2885.118,2327.790,3499.546
4,2,11,3,C1V2,1,Node_1_198_2682_3650,2682,1996.383,1395.578,2608.903
4,2,11,3,C1V2,1,Node_1_214_2609_3650,2609,2670.469,1974.769,3408.232
4,2,11,3,C1V2,1,Node_1_291_2006_3650,2006,2957.499,2373.036,3644.955
4,2,11,3,C1V2,1,Node_1_294_296_3650,296,564.434,299.207,862.467
4,2,11,3,C1V2,1,Node_1_328_134_3650,134,90.886,-44.986,259.130
4,2,11,3,C1V2,1,Node_1_368_870_1825,870,742.470,422.117,1093.928
4,2,11,3,C1V2,1,Node_1_385_1104_1825,1104,1107.814,646.774,1584.388
