batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,2,3,C1V2,1,Node_1_1242_2182_3650,2182,2550.387,1931.214,3187.202
17,5,2,3,C1V2,1,Node_1_1260_3041_3650,3041,3271.719,2798.384,3649.947
17,5,2,3,C1V2,1,Node_1_1290_163_1825,163,66.622,-44.996,215.418
17,5,3,3,C1V2,1,Node_1_17_2263_3650,2263,2420.970,1828.953,3027.833
17,5,3,3,C1V2,1,Node_1_97_1963_3650,1963,2280.294,1670.018,2974.658
17,5,3,3,C1V2,1,Node_1_168_3279_3650,3279,3380.422,3088.237,3649.513
17,5,3,3,C1V2,1,Node_1_215_3038_3650,3038,3290.612,2827.296,3649.824
17,5,3,3,C1V2,1,Node_1_244_3027_3650,3027,2720.281,1993.095,3473.229
17,5,3,3,C1V2,1,Node_1_313_2759_3650,2759,3284.090,2795.094,3649.996
17,5,3,3,C1V2,1,Node_1_317_304_1825,304,166.001,-44.874,378.373
17,5,3,3,C1V2,1,Node_1_326_1266_3650,1266,1098.212,723.975,1506.393
17,5,3,3,C1V2,1,Node_1_364_1033_1825,1033,1081.022,638.581,1561.663
17,5,3,3,C1V2,1,Node_1_365_717_1825,717,702.663,337.402,1093.125
17,5,3,3,C1V2,1,Node_1_400_2324_3650,2324,2523.527,1793.826,3296.137
17,5,3,3,C1V2,1,Node_1_449_1233_1825,1233,1379.157,989.024,1812.752
17,5,3,3,C1V2,1,Node_1_468_1300_3650,1300,1068.583,607.497,1590.519
17,5,3,3,C1V2,1,Node_1_472_790_3650,790,451.371,96.031,814.022
17,5,3,3,C1V2,1,Node_1_511_406_3650,406,414.380,121.076,724.825
17,5,3,3,C1V2,1,Node_1_540_320_1825,320,312.865,53.621,611.747
17,5,3,3,C1V2,1,Node_1_663_1168_1825,1168,1001.708,556.184,1497.546
17,5,3,3,C1V2,1,Node_1_687_837_1825,837,970.318,568.506,1396.988
17,5,3,3,C1V2,1,Node_1_698_1461_3650,1461,1748.008,1224.360,2287.131
17,5,3,3,C1V2,1,Node_1_826_2513_3650,2513,1549.950,1027.405,2089.461
17,5,3,3,C1V2,1,Node_1_893_2427_3650,2427,2407.765,1985.225,2856.129
17,5,3,3,C1V2,1,Node_1_984_1059_1825,1059,1300.003,922.386,1672.588
17,5,3,3,C1V2,1,Node_1_1001_445_3650,445,305.274,45.698,578.233
17,5,3,3,C1V2,1,Node_1_1098_561_1825,561,510.643,169.478,883.144
17,5,3,3,C1V2,1,Node_1_1132_1827_3650,1827,2131.497,1529.193,2785.311
17,5,3,3,C1V2,1,Node_1_1178_1076_3650,1076,1086.136,667.546,1572.776
17,5,3,3,C1V2,1,Node_1_1223_1799_3650,1799,1697.105,1112.460,2318.721
17,5,3,3,C1V2,1,Node_1_1242_2182_3650,2182,2482.613,1825.436,3144.539
17,5,3,3,C1V2,1,Node_1_1260_3041_3650,3041,3019.754,2422.347,3649.194
17,5,3,3,C1V2,1,Node_1_1290_163_1825,163,146.005,-43.828,337.302
17,5,4,3,C1V2,1,Node_1_17_2263_3650,2263,2295.828,1716.918,2908.809
17,5,4,3,C1V2,1,Node_1_97_1963_3650,1963,2090.483,1578.396,2633.212
17,5,4,3,C1V2,1,Node_1_168_3279_3650,3279,3336.451,3046.756,3649.954
17,5,4,3,C1V2,1,Node_1_215_3038_3650,3038,3343.636,2915.773,3649.994
17,5,4,3,C1V2,1,Node_1_244_3027_3650,3027,3226.261,2725.253,3649.879
17,5,4,3,C1V2,1,Node_1_313_2759_3650,2759,3228.207,2706.830,3649.787
17,5,4,3,C1V2,1,Node_1_317_304_1825,304,201.217,-12.492,432.037
17,5,4,3,C1V2,1,Node_1_326_1266_3650,1266,1263.628,819.255,1721.911
17,5,4,3,C1V2,1,Node_1_364_1033_1825,1033,1521.389,1188.611,1824.710
17,5,4,3,C1V2,1,Node_1_365_717_1825,717,836.118,530.500,1177.603
17,5,4,3,C1V2,1,Node_1_400_2324_3650,2324,2386.028,1714.443,3100.686
17,5,4,3,C1V2,1,Node_1_449_1233_1825,1233,1316.523,905.607,1756.473
17,5,4,3,C1V2,1,Node_1_468_1300_3650,1300,1376.807,895.368,1914.819
17,5,4,3,C1V2,1,Node_1_472_790_3650,790,686.311,337.453,1044.510
17,5,4,3,C1V2,1,Node_1_511_406_3650,406,609.969,290.859,958.638
17,5,4,3,C1V2,1,Node_1_540_320_1825,320,343.258,96.267,618.209
17,5,4,3,C1V2,1,Node_1_663_1168_1825,1168,1113.840,693.818,1552.677
17,5,4,3,C1V2,1,Node_1_687_837_1825,837,937.977,572.491,1299.825
17,5,4,3,C1V2,1,Node_1_698_1461_3650,1461,2045.891,1602.590,2507.751
17,5,4,3,C1V2,1,Node_1_826_2513_3650,2513,1903.321,1364.015,2490.640
17,5,4,3,C1V2,1,Node_1_893_2427_3650,2427,2840.401,2473.155,3205.881
17,5,4,3,C1V2,1,Node_1_984_1059_1825,1059,1026.251,684.740,1378.072
17,5,4,3,C1V2,1,Node_1_1001_445_3650,445,688.156,347.184,1047.476
17,5,4,3,C1V2,1,Node_1_1098_561_1825,561,561.280,219.352,919.156
17,5,4,3,C1V2,1,Node_1_1132_1827_3650,1827,1964.901,1394.807,2604.174
17,5,4,3,C1V2,1,Node_1_1178_1076_3650,1076,1134.388,733.662,1567.766
17,5,4,3,C1V2,1,Node_1_1223_1799_3650,1799,1880.060,1274.168,2500.664
17,5,4,3,C1V2,1,Node_1_1242_2182_3650,2182,2142.915,1608.793,2719.037
17,5,4,3,C1V2,1,Node_1_1260_3041_3650,3041,3073.850,2511.344,3649.934
17,5,4,3,C1V2,1,Node_1_1290_163_1825,163,190.785,-32.496,408.190
17,5,5,3,C1V2,1,Node_1_17_2263_3650,2263,2374.465,1838.072,2923.400
17,5,5,3,C1V2,1,Node_1_97_1963_3650,1963,2184.379,1655.450,2714.420
17,5,5,3,C1V2,1,Node_1_168_3279_3650,3279,3248.685,2927.830,3640.759
17,5,5,3,C1V2,1,Node_1_215_3038_3650,3038,3341.272,2915.320,3649.990
17,5,5,3,C1V2,1,Node_1_244_3027_3650,3027,2725.449,2080.538,3489.753
17,5,5,3,C1V2,1,Node_1_313_2759_3650,2759,3135.189,2580.158,3649.963
17,5,5,3,C1V2,1,Node_1_317_304_1825,304,321.413,83.293,579.762
17,5,5,3,C1V2,1,Node_1_326_1266_3650,1266,1620.082,1212.464,2035.844
17,5,5,3,C1V2,1,Node_1_364_1033_1825,1033,1052.253,652.759,1458.684
17,5,5,3,C1V2,1,Node_1_365_717_1825,717,694.209,381.492,1039.318
17,5,5,3,C1V2,1,Node_1_400_2324_3650,2324,1974.821,1407.854,2547.956
17,5,5,3,C1V2,1,Node_1_449_1233_1825,1233,1208.742,792.516,1660.148
17,5,5,3,C1V2,1,Node_1_468_1300_3650,1300,1421.422,959.569,1922.355
17,5,5,3,C1V2,1,Node_1_472_790_3650,790,704.887,377.982,1036.325
17,5,5,3,C1V2,1,Node_1_511_406_3650,406,330.962,95.581,574.273
17,5,5,3,C1V2,1,Node_1_540_320_1825,320,417.219,178.719,687.355
17,5,5,3,C1V2,1,Node_1_663_1168_1825,1168,1406.961,1058.539,1819.617
17,5,5,3,C1V2,1,Node_1_687_837_1825,837,748.286,451.258,1082.533
17,5,5,3,C1V2,1,Node_1_698_1461_3650,1461,1540.212,1085.625,1978.975
17,5,5,3,C1V2,1,Node_1_826_2513_3650,2513,1991.726,1437.355,2542.712
17,5,5,3,C1V2,1,Node_1_893_2427_3650,2427,2333.741,1941.288,2713.709
17,5,5,3,C1V2,1,Node_1_984_1059_1825,1059,1124.949,789.971,1464.993
17,5,5,3,C1V2,1,Node_1_1001_445_3650,445,611.083,288.432,946.282
17,5,5,3,C1V2,1,Node_1_1098_561_1825,561,604.931,292.168,940.386
17,5,5,3,C1V2,1,Node_1_1132_1827_3650,1827,1993.919,1422.247,2589.678
17,5,5,3,C1V2,1,Node_1_1178_1076_3650,1076,1146.549,718.342,1620.091
17,5,5,3,C1V2,1,Node_1_1223_1799_3650,1799,1841.026,1287.247,2426.721
17,5,5,3,C1V2,1,Node_1_1242_2182_3650,2182,2557.171,1937.746,3197.431
17,5,5,3,C1V2,1,Node_1_1260_3041_3650,3041,3298.019,2815.791,3649.996
17,5,5,3,C1V2,1,Node_1_1290_163_1825,163,183.659,6.326,364.365
17,5,6,3,C1V2,1,Node_1_17_2263_3650,2263,2652.306,2038.778,3290.036
17,5,6,3,C1V2,1,Node_1_97_1963_3650,1963,2603.544,2012.771,3242.283
17,5,6,3,C1V2,1,Node_1_168_3279_3650,3279,3320.194,3005.609,3649.869
17,5,6,3,C1V2,1,Node_1_215_3038_3650,3038,3260.789,2778.772,3649.936
17,5,6,3,C1V2,1,Node_1_244_3027_3650,3027,2648.489,1970.161,3386.560
17,5,6,3,C1V2,1,Node_1_313_2759_3650,2759,3295.446,2812.658,3649.984
17,5,6,3,C1V2,1,Node_1_317_304_1825,304,130.863,-44.983,355.836
17,5,6,3,C1V2,1,Node_1_326_1266_3650,1266,1207.622,829.431,1612.267
17,5,6,3,C1V2,1,Node_1_364_1033_1825,1033,1494.569,1131.059,1824.953
17,5,6,3,C1V2,1,Node_1_365_717_1825,717,940.057,560.965,1321.873
17,5,6,3,C1V2,1,Node_1_400_2324_3650,2324,2294.327,1599.413,2984.269
17,5,6,3,C1V2,1,Node_1_449_1233_1825,1233,1237.552,799.960,1743.666
17,5,6,3,C1V2,1,Node_1_468_1300_3650,1300,2022.167,1402.695,2680.471
17,5,6,3,C1V2,1,Node_1_472_790_3650,790,1191.310,755.401,1679.759
17,5,6,3,C1V2,1,Node_1_511_406_3650,406,164.561,-44.992,390.584
17,5,6,3,C1V2,1,Node_1_540_320_1825,320,332.629,58.190,628.345
17,5,6,3,C1V2,1,Node_1_663_1168_1825,1168,1149.466,691.969,1596.950
17,5,6,3,C1V2,1,Node_1_687_837_1825,837,908.330,507.354,1363.159
17,5,6,3,C1V2,1,Node_1_698_1461_3650,1461,1450.645,1021.409,1913.841
17,5,6,3,C1V2,1,Node_1_826_2513_3650,2513,1861.788,1331.143,2437.328
17,5,6,3,C1V2,1,Node_1_893_2427_3650,2427,2420.979,2150.190,2713.521
17,5,6,3,C1V2,1,Node_1_984_1059_1825,1059,1325.153,956.249,1742.187
17,5,6,3,C1V2,1,Node_1_1001_445_3650,445,555.357,242.063,890.461
17,5,6,3,C1V2,1,Node_1_1098_561_1825,561,1033.733,609.230,1504.714
17,5,6,3,C1V2,1,Node_1_1132_1827_3650,1827,1872.807,1266.982,2518.732
17,5,6,3,C1V2,1,Node_1_1178_1076_3650,1076,1168.751,720.924,1621.866
17,5,6,3,C1V2,1,Node_1_1223_1799_3650,1799,1556.150,988.696,2104.488
17,5,6,3,C1V2,1,Node_1_1242_2182_3650,2182,2624.047,1984.438,3343.231
17,5,6,3,C1V2,1,Node_1_1260_3041_3650,3041,3249.093,2724.222,3649.986
17,5,6,3,C1V2,1,Node_1_1290_163_1825,163,109.742,-44.873,262.899
17,5,7,3,C1V2,1,Node_1_17_2263_3650,2263,2790.953,2219.749,3389.140
17,5,7,3,C1V2,1,Node_1_97_1963_3650,1963,2334.591,1757.956,2934.485
17,5,7,3,C1V2,1,Node_1_168_3279_3650,3279,3487.715,3248.751,3649.933
17,5,7,3,C1V2,1,Node_1_215_3038_3650,3038,3246.818,2747.754,3649.986
17,5,7,3,C1V2,1,Node_1_244_3027_3650,3027,3095.066,2553.086,3647.063
17,5,7,3,C1V2,1,Node_1_313_2759_3650,2759,2790.894,2153.608,3525.681
17,5,7,3,C1V2,1,Node_1_317_304_1825,304,382.594,152.759,638.203
17,5,7,3,C1V2,1,Node_1_326_1266_3650,1266,1496.258,1126.285,1886.646
17,5,7,3,C1V2,1,Node_1_364_1033_1825,1033,1106.101,694.580,1523.258
17,5,7,3,C1V2,1,Node_1_365_717_1825,717,582.524,290.555,884.993
17,5,7,3,C1V2,1,Node_1_400_2324_3650,2324,1634.783,1098.871,2196.117
17,5,7,3,C1V2,1,Node_1_449_1233_1825,1233,1344.364,953.101,1750.301
17,5,7,3,C1V2,1,Node_1_468_1300_3650,1300,1887.839,1357.938,2461.617
17,5,7,3,C1V2,1,Node_1_472_790_3650,790,1083.315,691.101,1500.209
17,5,7,3,C1V2,1,Node_1_511_406_3650,406,307.583,110.701,518.179
17,5,7,3,C1V2,1,Node_1_540_320_1825,320,337.217,113.532,588.315
17,5,7,3,C1V2,1,Node_1_663_1168_1825,1168,1379.629,1017.542,1796.681
17,5,7,3,C1V2,1,Node_1_687_837_1825,837,1025.930,694.979,1395.430
17,5,7,3,C1V2,1,Node_1_698_1461_3650,1461,1099.303,790.573,1423.238
17,5,7,3,C1V2,1,Node_1_826_2513_3650,2513,1692.677,1190.782,2188.414
17,5,7,3,C1V2,1,Node_1_893_2427_3650,2427,2397.523,2100.018,2719.165
17,5,7,3,C1V2,1,Node_1_984_1059_1825,1059,1439.677,1119.950,1821.785
17,5,7,3,C1V2,1,Node_1_1001_445_3650,445,673.406,366.466,992.866
17,5,7,3,C1V2,1,Node_1_1098_561_1825,561,416.851,183.493,685.307
17,5,7,3,C1V2,1,Node_1_1132_1827_3650,1827,2163.002,1564.595,2788.801
17,5,7,3,C1V2,1,Node_1_1178_1076_3650,1076,1482.707,1061.944,1927.051
17,5,7,3,C1V2,1,Node_1_1223_1799_3650,1799,2304.023,1687.524,2989.966
17,5,7,3,C1V2,1,Node_1_1242_2182_3650,2182,2473.825,1886.017,3101.406
17,5,7,3,C1V2,1,Node_1_1260_3041_3650,3041,2792.901,2157.878,3531.850
17,5,7,3,C1V2,1,Node_1_1290_163_1825,163,-8.791,-44.998,62.896
17,5,8,3,C1V2,1,Node_1_17_2263_3650,2263,2169.840,1547.863,2822.899
17,5,8,3,C1V2,1,Node_1_97_1963_3650,1963,2235.525,1585.296,2855.451
17,5,8,3,C1V2,1,Node_1_168_3279_3650,3279,3182.413,2807.356,3606.103
17,5,8,3,C1V2,1,Node_1_215_3038_3650,3038,3143.719,2619.422,3649.997
17,5,8,3,C1V2,1,Node_1_244_3027_3650,3027,2823.820,2155.162,3534.730
17,5,8,3,C1V2,1,Node_1_313_2759_3650,2759,3226.220,2700.273,3649.974
17,5,8,3,C1V2,1,Node_1_317_304_1825,304,296.599,46.343,555.015
17,5,8,3,C1V2,1,Node_1_326_1266_3650,1266,1466.077,1011.988,1916.905
17,5,8,3,C1V2,1,Node_1_364_1033_1825,1033,1073.906,637.081,1525.830
17,5,8,3,C1V2,1,Node_1_365_717_1825,717,943.980,538.303,1366.264
17,5,8,3,C1V2,1,Node_1_400_2324_3650,2324,2856.459,2204.069,3594.879
17,5,8,3,C1V2,1,Node_1_449_1233_1825,1233,921.814,551.653,1304.915
17,5,8,3,C1V2,1,Node_1_468_1300_3650,1300,1685.291,1121.269,2292.515
17,5,8,3,C1V2,1,Node_1_472_790_3650,790,1135.751,684.053,1628.113
17,5,8,3,C1V2,1,Node_1_511_406_3650,406,329.353,103.607,567.438
17,5,8,3,C1V2,1,Node_1_540_320_1825,320,221.094,13.350,450.210
17,5,8,3,C1V2,1,Node_1_663_1168_1825,1168,1061.234,651.301,1512.801
17,5,8,3,C1V2,1,Node_1_687_837_1825,837,643.383,334.910,956.930
17,5,8,3,C1V2,1,Node_1_698_1461_3650,1461,1158.756,804.019,1530.000
17,5,8,3,C1V2,1,Node_1_826_2513_3650,2513,1610.117,1120.973,2096.324
17,5,8,3,C1V2,1,Node_1_893_2427_3650,2427,2213.108,1898.483,2503.153
17,5,8,3,C1V2,1,Node_1_984_1059_1825,1059,748.931,471.241,1041.146
17,5,8,3,C1V2,1,Node_1_1001_445_3650,445,470.767,177.983,781.959
17,5,8,3,C1V2,1,Node_1_1098_561_1825,561,279.750,-19.300,588.607
17,5,8,3,C1V2,1,Node_1_1132_1827_3650,1827,2510.965,1875.362,3193.965
17,5,8,3,C1V2,1,Node_1_1178_1076_3650,1076,1008.112,602.920,1434.995
17,5,8,3,C1V2,1,Node_1_1223_1799_3650,1799,1878.032,1281.278,2547.316
17,5,8,3,C1V2,1,Node_1_1242_2182_3650,2182,2577.633,1956.184,3206.534
17,5,8,3,C1V2,1,Node_1_1260_3041_3650,3041,3286.597,2778.569,3649.968
17,5,8,3,C1V2,1,Node_1_1290_163_1825,163,14.486,-44.997,123.638
17,5,9,3,C1V2,1,Node_1_17_2263_3650,2263,2649.057,2085.437,3229.937
17,5,9,3,C1V2,1,Node_1_97_1963_3650,1963,2022.560,1424.846,2631.802
17,5,9,3,C1V2,1,Node_1_168_3279_3650,3279,3290.047,2935.300,3648.584
17,5,9,3,C1V2,1,Node_1_215_3038_3650,3038,2773.196,2159.021,3437.730
17,5,9,3,C1V2,1,Node_1_244_3027_3650,3027,3202.406,2702.235,3649.993
17,5,9,3,C1V2,1,Node_1_313_2759_3650,2759,2789.600,2142.319,3506.886
17,5,9,3,C1V2,1,Node_1_317_304_1825,304,400.933,140.964,697.492
17,5,9,3,C1V2,1,Node_1_326_1266_3650,1266,1530.370,1168.029,1913.630
17,5,9,3,C1V2,1,Node_1_364_1033_1825,1033,1298.362,875.141,1750.582
17,5,9,3,C1V2,1,Node_1_365_717_1825,717,951.182,582.238,1371.522
17,5,9,3,C1V2,1,Node_1_400_2324_3650,2324,2055.002,1454.691,2705.427
17,5,9,3,C1V2,1,Node_1_449_1233_1825,1233,1001.977,617.478,1398.730
17,5,9,3,C1V2,1,Node_1_468_1300_3650,1300,1323.578,857.418,1812.917
17,5,9,3,C1V2,1,Node_1_472_790_3650,790,1370.364,910.797,1871.566
17,5,9,3,C1V2,1,Node_1_511_406_3650,406,443.341,171.744,755.721
17,5,9,3,C1V2,1,Node_1_540_320_1825,320,299.728,51.653,572.854
17,5,9,3,C1V2,1,Node_1_663_1168_1825,1168,1156.684,704.807,1627.128
17,5,9,3,C1V2,1,Node_1_687_837_1825,837,1107.736,695.035,1561.142
17,5,9,3,C1V2,1,Node_1_698_1461_3650,1461,1567.986,1177.724,1974.718
17,5,9,3,C1V2,1,Node_1_826_2513_3650,2513,1994.337,1450.085,2590.098
17,5,9,3,C1V2,1,Node_1_893_2427_3650,2427,2252.904,1902.030,2617.197
17,5,9,3,C1V2,1,Node_1_984_1059_1825,1059,892.531,575.116,1257.917
17,5,9,3,C1V2,1,Node_1_1001_445_3650,445,658.236,343.217,993.466
17,5,9,3,C1V2,1,Node_1_1098_561_1825,561,465.880,185.172,764.372
17,5,9,3,C1V2,1,Node_1_1132_1827_3650,1827,1614.865,1078.838,2128.787
17,5,9,3,C1V2,1,Node_1_1178_1076_3650,1076,1005.354,598.552,1415.713
17,5,9,3,C1V2,1,Node_1_1223_1799_3650,1799,1642.445,1109.526,2199.285
17,5,9,3,C1V2,1,Node_1_1242_2182_3650,2182,2016.125,1478.507,2557.449
17,5,9,3,C1V2,1,Node_1_1260_3041_3650,3041,3015.083,2431.271,3642.097
17,5,9,3,C1V2,1,Node_1_1290_163_1825,163,64.994,-44.976,225.534
17,5,10,3,C1V2,1,Node_1_17_2263_3650,2263,2340.254,1721.710,2978.890
17,5,10,3,C1V2,1,Node_1_97_1963_3650,1963,1878.669,1368.423,2405.528
17,5,10,3,C1V2,1,Node_1_168_3279_3650,3279,3233.304,2864.505,3615.173
17,5,10,3,C1V2,1,Node_1_215_3038_3650,3038,2705.543,2063.082,3376.754
17,5,10,3,C1V2,1,Node_1_244_3027_3650,3027,2920.794,2324.698,3616.124
17,5,10,3,C1V2,1,Node_1_313_2759_3650,2759,2943.802,2363.117,3649.900
17,5,10,3,C1V2,1,Node_1_317_304_1825,304,36.072,-44.963,178.395
17,5,10,3,C1V2,1,Node_1_326_1266_3650,1266,1322.117,951.326,1702.903
17,5,10,3,C1V2,1,Node_1_364_1033_1825,1033,1019.742,595.415,1474.074
17,5,10,3,C1V2,1,Node_1_365_717_1825,717,853.825,480.008,1287.230
17,5,10,3,C1V2,1,Node_1_400_2324_3650,2324,1922.350,1352.218,2546.933
17,5,10,3,C1V2,1,Node_1_449_1233_1825,1233,1021.102,639.113,1432.599
17,5,10,3,C1V2,1,Node_1_468_1300_3650,1300,1317.066,897.268,1809.383
17,5,10,3,C1V2,1,Node_1_472_790_3650,790,840.186,490.490,1211.989
17,5,10,3,C1V2,1,Node_1_511_406_3650,406,383.538,94.381,690.955
17,5,10,3,C1V2,1,Node_1_540_320_1825,320,292.500,55.586,563.828
17,5,10,3,C1V2,1,Node_1_663_1168_1825,1168,953.369,556.282,1362.558
17,5,10,3,C1V2,1,Node_1_687_837_1825,837,848.062,514.784,1192.108
17,5,10,3,C1V2,1,Node_1_698_1461_3650,1461,1370.851,959.395,1767.718
17,5,10,3,C1V2,1,Node_1_826_2513_3650,2513,1959.789,1440.894,2503.432
17,5,10,3,C1V2,1,Node_1_893_2427_3650,2427,2314.178,2047.544,2606.780
17,5,10,3,C1V2,1,Node_1_984_1059_1825,1059,1068.183,745.982,1420.371
17,5,10,3,C1V2,1,Node_1_1001_445_3650,445,718.120,401.793,1049.687
17,5,10,3,C1V2,1,Node_1_1098_561_1825,561,278.695,37.007,529.008
17,5,10,3,C1V2,1,Node_1_1132_1827_3650,1827,1856.407,1249.816,2479.009
17,5,10,3,C1V2,1,Node_1_1178_1076_3650,1076,1013.446,588.564,1432.791
17,5,10,3,C1V2,1,Node_1_1223_1799_3650,1799,1756.455,1228.281,2333.214
17,5,10,3,C1V2,1,Node_1_1242_2182_3650,2182,1987.051,1426.004,2550.428
17,5,10,3,C1V2,1,Node_1_1260_3041_3650,3041,2412.691,1729.273,3111.916
17,5,10,3,C1V2,1,Node_1_1290_163_1825,163,197.420,-6.236,410.285
17,5,11,3,C1V2,1,Node_1_17_2263_3650,2263,2253.426,1722.867,2847.271
17,5,11,3,C1V2,1,Node_1_97_1963_3650,1963,1958.911,1453.351,2500.511
17,5,11,3,C1V2,1,Node_1_168_3279_3650,3279,3193.067,2834.322,3563.798
17,5,11,3,C1V2,1,Node_1_215_3038_3650,3038,2946.278,2362.938,3621.704
17,5,11,3,C1V2,1,Node_1_244_3027_3650,3027,2290.630,1681.864,2942.284
17,5,11,3,C1V2,1,Node_1_313_2759_3650,2759,2921.112,2298.903,3610.069
17,5,11,3,C1V2,1,Node_1_317_304_1825,304,572.197,266.563,894.835
17,5,11,3,C1V2,1,Node_1_326_1266_3650,1266,1219.940,840.730,1616.217
17,5,11,3,C1V2,1,Node_1_364_1033_1825,1033,1084.769,645.261,1534.507
17,5,11,3,C1V2,1,Node_1_365_717_1825,717,1096.602,661.303,1565.897
