batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,1,nef,1,Node_1_113_1410_3650,1410,1161.352,336.098,2076.601
5,5,4,1,nef,1,Node_1_170_1505_1825,1505,1569.248,1178.188,1824.948
5,5,4,1,nef,1,Node_1_301_2190_3650,2190,2440.641,1469.228,3511.211
5,5,4,1,nef,1,Node_1_343_2452_3650,2452,2781.549,2020.856,3649.973
5,5,4,1,nef,1,Node_1_351_1636_1825,1636,1516.811,1063.926,1824.792
5,5,4,1,nef,1,Node_1_358_1095_3650,1095,340.136,-44.989,900.698
5,5,4,1,nef,1,Node_1_382_309_1825,309,701.486,143.017,1331.828
5,5,4,1,nef,1,Node_1_409_1344_3650,1344,1692.338,712.774,2708.600
5,5,4,1,nef,1,Node_1_417_300_1825,300,325.003,-44.734,746.840
5,5,4,1,nef,1,Node_1_527_2320_3650,2320,2336.851,1574.588,3212.441
5,5,4,1,nef,1,Node_1_560_3335_3650,3335,3343.323,2845.735,3649.988
5,5,4,1,nef,1,Node_1_594_805_1825,805,366.282,-39.960,795.729
5,5,4,1,nef,1,Node_1_667_240_3650,240,429.819,8.280,842.713
5,5,4,1,nef,1,Node_1_705_3650_3650,3650,3431.581,3050.164,3649.976
5,5,4,1,nef,1,Node_1_758_1748_3650,1748,1682.314,994.741,2380.765
5,5,4,1,nef,1,Node_1_790_1472_3650,1472,871.144,20.062,1745.079
5,5,4,1,nef,1,Node_1_901_2466_3650,2466,2101.090,1095.570,3211.688
5,5,4,1,nef,1,Node_1_938_3081_3650,3081,2585.148,1651.766,3628.267
5,5,4,1,nef,1,Node_1_983_1517_1825,1517,1373.973,950.353,1824.719
5,5,4,1,nef,1,Node_1_991_3572_3650,3572,3364.416,2878.491,3649.998
5,5,4,1,nef,1,Node_1_1023_2365_3650,2365,2842.247,2001.141,3649.170
5,5,4,1,nef,1,Node_1_1034_241_1825,241,466.758,68.572,921.418
5,5,4,1,nef,1,Node_1_1094_900_1825,900,1279.444,732.244,1824.947
5,5,4,1,nef,1,Node_1_1102_2475_3650,2475,2580.742,1639.393,3570.138
5,5,4,1,nef,1,Node_1_1180_1381_1825,1381,1626.557,1288.886,1824.992
5,5,4,1,nef,1,Node_1_1212_2493_3650,2493,3037.238,2301.690,3649.817
5,5,4,1,nef,1,Node_1_1278_752_1825,752,1398.221,886.758,1824.961
5,5,5,1,nef,1,Node_1_8_1776_3650,1776,1602.167,1224.292,2070.126
5,5,5,1,nef,1,Node_1_13_1890_3650,1890,2846.415,2053.730,3636.550
5,5,5,1,nef,1,Node_1_85_662_3650,662,1712.633,848.262,2699.809
5,5,5,1,nef,1,Node_1_113_1410_3650,1410,1936.646,985.571,2997.942
5,5,5,1,nef,1,Node_1_170_1505_1825,1505,1257.403,726.515,1824.234
5,5,5,1,nef,1,Node_1_301_2190_3650,2190,2510.517,1643.469,3617.492
5,5,5,1,nef,1,Node_1_343_2452_3650,2452,3095.806,2448.366,3649.757
5,5,5,1,nef,1,Node_1_351_1636_1825,1636,1383.862,828.476,1824.941
5,5,5,1,nef,1,Node_1_358_1095_3650,1095,1785.696,837.919,2794.454
5,5,5,1,nef,1,Node_1_382_309_1825,309,125.741,-44.942,414.038
5,5,5,1,nef,1,Node_1_409_1344_3650,1344,1581.278,741.820,2498.172
5,5,5,1,nef,1,Node_1_417_300_1825,300,92.578,-44.959,361.529
5,5,5,1,nef,1,Node_1_527_2320_3650,2320,2093.889,1381.187,2924.227
5,5,5,1,nef,1,Node_1_560_3335_3650,3335,3234.521,2614.036,3649.959
5,5,5,1,nef,1,Node_1_594_805_1825,805,1182.718,631.329,1824.860
5,5,5,1,nef,1,Node_1_667_240_3650,240,440.666,-39.385,951.404
5,5,5,1,nef,1,Node_1_705_3650_3650,3650,3231.773,2614.526,3649.949
5,5,5,1,nef,1,Node_1_758_1748_3650,1748,1849.049,1224.010,2437.459
5,5,5,1,nef,1,Node_1_790_1472_3650,1472,1090.576,339.016,1950.132
5,5,5,1,nef,1,Node_1_901_2466_3650,2466,2621.972,1755.973,3647.475
5,5,5,1,nef,1,Node_1_938_3081_3650,3081,2942.501,2194.072,3649.971
5,5,5,1,nef,1,Node_1_983_1517_1825,1517,1375.399,886.849,1824.769
5,5,5,1,nef,1,Node_1_991_3572_3650,3572,3339.351,2860.724,3649.956
5,5,5,1,nef,1,Node_1_1023_2365_3650,2365,2327.126,1290.046,3425.751
5,5,5,1,nef,1,Node_1_1034_241_1825,241,272.005,-44.793,720.765
5,5,5,1,nef,1,Node_1_1094_900_1825,900,689.006,120.283,1346.287
5,5,5,1,nef,1,Node_1_1102_2475_3650,2475,2197.122,1219.796,3281.583
5,5,5,1,nef,1,Node_1_1180_1381_1825,1381,1068.028,475.124,1768.660
5,5,5,1,nef,1,Node_1_1212_2493_3650,2493,3134.303,2443.067,3649.930
5,5,5,1,nef,1,Node_1_1278_752_1825,752,669.079,125.642,1277.644
5,5,6,1,nef,1,Node_1_8_1776_3650,1776,1905.652,1472.024,2428.593
5,5,6,1,nef,1,Node_1_13_1890_3650,1890,2044.726,1221.677,2914.033
5,5,6,1,nef,1,Node_1_85_662_3650,662,643.571,114.247,1287.605
5,5,6,1,nef,1,Node_1_113_1410_3650,1410,1722.886,886.313,2639.453
5,5,6,1,nef,1,Node_1_170_1505_1825,1505,1573.823,1190.160,1824.968
5,5,6,1,nef,1,Node_1_301_2190_3650,2190,1332.009,571.733,2197.234
5,5,6,1,nef,1,Node_1_343_2452_3650,2452,2986.879,2334.706,3649.891
5,5,6,1,nef,1,Node_1_351_1636_1825,1636,1273.478,767.160,1824.992
5,5,6,1,nef,1,Node_1_358_1095_3650,1095,914.417,265.598,1656.197
5,5,6,1,nef,1,Node_1_382_309_1825,309,751.317,237.891,1290.527
5,5,6,1,nef,1,Node_1_409_1344_3650,1344,350.974,-44.811,853.870
5,5,6,1,nef,1,Node_1_417_300_1825,300,606.251,57.240,1200.587
5,5,6,1,nef,1,Node_1_527_2320_3650,2320,2838.848,2136.414,3642.565
5,5,6,1,nef,1,Node_1_560_3335_3650,3335,3056.902,2321.488,3649.885
5,5,6,1,nef,1,Node_1_594_805_1825,805,1266.431,732.209,1824.781
5,5,6,1,nef,1,Node_1_667_240_3650,240,479.302,-7.111,1012.710
5,5,6,1,nef,1,Node_1_705_3650_3650,3650,3292.913,2750.338,3649.982
5,5,6,1,nef,1,Node_1_758_1748_3650,1748,1328.345,597.899,2032.438
5,5,6,1,nef,1,Node_1_790_1472_3650,1472,2194.439,1290.430,3202.878
5,5,6,1,nef,1,Node_1_901_2466_3650,2466,2468.310,1570.116,3501.087
5,5,6,1,nef,1,Node_1_938_3081_3650,3081,2914.367,2109.248,3649.434
5,5,6,1,nef,1,Node_1_983_1517_1825,1517,1551.696,1186.437,1824.989
5,5,6,1,nef,1,Node_1_991_3572_3650,3572,2896.420,2234.055,3648.853
5,5,6,1,nef,1,Node_1_1023_2365_3650,2365,1480.650,609.409,2399.919
5,5,6,1,nef,1,Node_1_1034_241_1825,241,477.846,-34.773,1014.119
5,5,6,1,nef,1,Node_1_1094_900_1825,900,1447.871,970.891,1825.000
5,5,6,1,nef,1,Node_1_1102_2475_3650,2475,2838.780,2049.627,3649.878
5,5,6,1,nef,1,Node_1_1180_1381_1825,1381,615.202,15.482,1242.558
5,5,6,1,nef,1,Node_1_1212_2493_3650,2493,2729.278,1864.074,3649.892
5,5,6,1,nef,1,Node_1_1278_752_1825,752,1179.468,649.431,1797.795
5,5,7,1,nef,1,Node_1_8_1776_3650,1776,1682.942,1078.256,2342.556
5,5,7,1,nef,1,Node_1_13_1890_3650,1890,2227.055,1263.038,3319.153
5,5,7,1,nef,1,Node_1_85_662_3650,662,952.790,334.618,1692.004
5,5,7,1,nef,1,Node_1_113_1410_3650,1410,956.922,237.854,1750.303
5,5,7,1,nef,1,Node_1_170_1505_1825,1505,1475.767,998.483,1824.927
5,5,7,1,nef,1,Node_1_301_2190_3650,2190,1979.489,950.684,3116.302
5,5,7,1,nef,1,Node_1_343_2452_3650,2452,2440.720,1601.192,3352.710
5,5,7,1,nef,1,Node_1_351_1636_1825,1636,1585.821,1203.372,1824.989
5,5,7,1,nef,1,Node_1_358_1095_3650,1095,1230.609,398.183,2189.925
5,5,7,1,nef,1,Node_1_382_309_1825,309,195.944,-44.996,599.207
5,5,7,1,nef,1,Node_1_409_1344_3650,1344,1464.394,586.047,2405.637
5,5,7,1,nef,1,Node_1_417_300_1825,300,204.359,-44.831,564.582
5,5,7,1,nef,1,Node_1_527_2320_3650,2320,2497.362,1697.026,3330.030
5,5,7,1,nef,1,Node_1_560_3335_3650,3335,3105.387,2390.695,3649.978
5,5,7,1,nef,1,Node_1_594_805_1825,805,793.698,216.541,1431.383
5,5,7,1,nef,1,Node_1_667_240_3650,240,94.679,-44.972,376.354
5,5,7,1,nef,1,Node_1_705_3650_3650,3650,3382.406,2924.269,3649.999
5,5,7,1,nef,1,Node_1_758_1748_3650,1748,2171.710,1458.940,2925.014
5,5,7,1,nef,1,Node_1_790_1472_3650,1472,686.734,87.711,1347.059
5,5,7,1,nef,1,Node_1_901_2466_3650,2466,2883.028,2075.254,3649.691
5,5,7,1,nef,1,Node_1_938_3081_3650,3081,3166.842,2471.333,3649.975
5,5,7,1,nef,1,Node_1_983_1517_1825,1517,1045.677,478.175,1670.688
5,5,7,1,nef,1,Node_1_991_3572_3650,3572,3451.759,3094.624,3649.979
5,5,7,1,nef,1,Node_1_1023_2365_3650,2365,1802.098,826.920,2786.532
5,5,7,1,nef,1,Node_1_1034_241_1825,241,239.474,-44.951,682.999
5,5,7,1,nef,1,Node_1_1094_900_1825,900,1089.696,494.686,1811.784
5,5,7,1,nef,1,Node_1_1102_2475_3650,2475,3026.939,2291.295,3649.634
5,5,7,1,nef,1,Node_1_1180_1381_1825,1381,1657.003,1364.573,1824.997
5,5,7,1,nef,1,Node_1_1212_2493_3650,2493,2717.247,1847.120,3649.579
5,5,7,1,nef,1,Node_1_1278_752_1825,752,855.972,209.569,1604.789
5,5,8,1,nef,1,Node_1_8_1776_3650,1776,1880.021,987.941,2704.546
5,5,8,1,nef,1,Node_1_13_1890_3650,1890,2133.395,1100.932,3301.594
5,5,8,1,nef,1,Node_1_85_662_3650,662,1196.948,471.539,2094.339
5,5,8,1,nef,1,Node_1_113_1410_3650,1410,1365.541,623.728,2223.633
5,5,8,1,nef,1,Node_1_170_1505_1825,1505,1543.935,1131.580,1824.780
5,5,8,1,nef,1,Node_1_301_2190_3650,2190,3148.824,2466.864,3649.982
5,5,8,1,nef,1,Node_1_343_2452_3650,2452,1804.617,1127.329,2509.331
5,5,8,1,nef,1,Node_1_351_1636_1825,1636,1378.050,855.539,1824.995
5,5,8,1,nef,1,Node_1_358_1095_3650,1095,2042.338,1069.287,3137.149
5,5,8,1,nef,1,Node_1_382_309_1825,309,604.600,64.044,1244.618
5,5,8,1,nef,1,Node_1_409_1344_3650,1344,2354.913,1377.183,3404.439
5,5,8,1,nef,1,Node_1_417_300_1825,300,527.757,7.108,1114.669
5,5,8,1,nef,1,Node_1_527_2320_3650,2320,1769.912,1038.791,2552.710
5,5,8,1,nef,1,Node_1_560_3335_3650,3335,3006.398,2243.735,3649.953
5,5,8,1,nef,1,Node_1_594_805_1825,805,398.809,-39.709,880.328
5,5,8,1,nef,1,Node_1_667_240_3650,240,395.920,-39.781,851.254
5,5,8,1,nef,1,Node_1_705_3650_3650,3650,2741.341,1948.172,3649.954
5,5,8,1,nef,1,Node_1_758_1748_3650,1748,2023.971,1228.942,2764.438
5,5,8,1,nef,1,Node_1_790_1472_3650,1472,1818.279,915.905,2819.841
5,5,8,1,nef,1,Node_1_901_2466_3650,2466,3241.115,2631.366,3649.980
5,5,8,1,nef,1,Node_1_938_3081_3650,3081,3139.022,2447.612,3649.989
5,5,8,1,nef,1,Node_1_983_1517_1825,1517,1603.800,1264.278,1824.976
5,5,8,1,nef,1,Node_1_991_3572_3650,3572,3315.882,2794.134,3649.947
5,5,8,1,nef,1,Node_1_1023_2365_3650,2365,3099.943,2371.437,3649.925
5,5,8,1,nef,1,Node_1_1034_241_1825,241,765.257,170.501,1456.552
5,5,8,1,nef,1,Node_1_1094_900_1825,900,919.554,336.091,1575.807
5,5,8,1,nef,1,Node_1_1102_2475_3650,2475,2637.365,1763.848,3649.648
5,5,8,1,nef,1,Node_1_1180_1381_1825,1381,1513.973,1074.922,1824.985
5,5,8,1,nef,1,Node_1_1212_2493_3650,2493,2614.638,1737.834,3631.426
5,5,8,1,nef,1,Node_1_1278_752_1825,752,1092.057,489.788,1762.476
5,5,9,1,nef,1,Node_1_8_1776_3650,1776,2006.275,1387.564,2715.791
5,5,9,1,nef,1,Node_1_13_1890_3650,1890,1925.967,973.583,2916.713
5,5,9,1,nef,1,Node_1_85_662_3650,662,413.905,-44.944,913.773
5,5,9,1,nef,1,Node_1_113_1410_3650,1410,2420.597,1455.619,3505.860
5,5,9,1,nef,1,Node_1_170_1505_1825,1505,1564.798,1174.527,1824.933
5,5,9,1,nef,1,Node_1_301_2190_3650,2190,2871.125,2009.083,3649.143
5,5,9,1,nef,1,Node_1_343_2452_3650,2452,3090.848,2430.628,3649.945
5,5,9,1,nef,1,Node_1_351_1636_1825,1636,1397.582,877.461,1824.934
5,5,9,1,nef,1,Node_1_358_1095_3650,1095,1038.610,305.595,1812.912
5,5,9,1,nef,1,Node_1_382_309_1825,309,242.585,-44.897,661.934
5,5,9,1,nef,1,Node_1_409_1344_3650,1344,1473.245,608.585,2498.530
5,5,9,1,nef,1,Node_1_417_300_1825,300,189.795,-44.971,578.578
5,5,9,1,nef,1,Node_1_527_2320_3650,2320,2740.799,2009.551,3633.191
5,5,9,1,nef,1,Node_1_560_3335_3650,3335,3193.220,2541.217,3649.994
5,5,9,1,nef,1,Node_1_594_805_1825,805,1074.051,475.825,1737.617
5,5,9,1,nef,1,Node_1_667_240_3650,240,309.295,-44.423,775.724
5,5,9,1,nef,1,Node_1_705_3650_3650,3650,3310.123,2784.664,3649.899
5,5,9,1,nef,1,Node_1_758_1748_3650,1748,1901.001,1153.647,2678.923
5,5,9,1,nef,1,Node_1_790_1472_3650,1472,707.777,-1.848,1469.636
5,5,9,1,nef,1,Node_1_901_2466_3650,2466,2721.347,1829.325,3649.727
5,5,9,1,nef,1,Node_1_938_3081_3650,3081,3298.015,2740.620,3649.978
5,5,9,1,nef,1,Node_1_983_1517_1825,1517,1640.352,1317.264,1824.999
5,5,9,1,nef,1,Node_1_991_3572_3650,3572,3364.040,2891.684,3649.983
5,5,9,1,nef,1,Node_1_1023_2365_3650,2365,3011.026,2216.558,3649.853
5,5,9,1,nef,1,Node_1_1034_241_1825,241,677.905,103.308,1317.073
5,5,9,1,nef,1,Node_1_1094_900_1825,900,827.218,205.892,1537.516
5,5,9,1,nef,1,Node_1_1102_2475_3650,2475,2566.468,1668.905,3620.293
5,5,9,1,nef,1,Node_1_1180_1381_1825,1381,440.899,-14.785,989.157
5,5,9,1,nef,1,Node_1_1212_2493_3650,2493,2907.883,2081.310,3649.904
5,5,9,1,nef,1,Node_1_1278_752_1825,752,985.453,357.219,1697.541
5,5,10,1,nef,1,Node_1_8_1776_3650,1776,1594.288,1200.479,2010.822
5,5,10,1,nef,1,Node_1_13_1890_3650,1890,1787.862,907.733,2699.116
5,5,10,1,nef,1,Node_1_85_662_3650,662,1039.637,373.636,1784.918
5,5,10,1,nef,1,Node_1_113_1410_3650,1410,1878.800,956.439,2875.961
5,5,10,1,nef,1,Node_1_170_1505_1825,1505,1564.870,1176.870,1824.963
5,5,10,1,nef,1,Node_1_301_2190_3650,2190,2348.781,1548.703,3214.517
5,5,10,1,nef,1,Node_1_343_2452_3650,2452,2708.166,1952.267,3539.683
5,5,10,1,nef,1,Node_1_351_1636_1825,1636,1414.583,916.500,1824.959
5,5,10,1,nef,1,Node_1_358_1095_3650,1095,1384.477,611.972,2248.195
5,5,10,1,nef,1,Node_1_382_309_1825,309,232.504,-44.309,599.393
5,5,10,1,nef,1,Node_1_409_1344_3650,1344,1843.364,963.468,2853.966
5,5,10,1,nef,1,Node_1_417_300_1825,300,383.874,12.560,818.883
5,5,10,1,nef,1,Node_1_527_2320_3650,2320,2456.780,1738.417,3304.207
5,5,10,1,nef,1,Node_1_560_3335_3650,3335,3226.024,2614.193,3649.955
5,5,10,1,nef,1,Node_1_594_805_1825,805,673.681,112.541,1313.536
5,5,10,1,nef,1,Node_1_667_240_3650,240,331.654,-44.873,799.240
5,5,10,1,nef,1,Node_1_705_3650_3650,3650,3334.956,2835.055,3649.959
5,5,10,1,nef,1,Node_1_758_1748_3650,1748,1987.682,1246.807,2758.993
5,5,10,1,nef,1,Node_1_790_1472_3650,1472,742.991,165.958,1366.492
5,5,10,1,nef,1,Node_1_901_2466_3650,2466,2063.507,1100.436,3068.162
5,5,10,1,nef,1,Node_1_938_3081_3650,3081,3061.143,2319.903,3649.335
5,5,10,1,nef,1,Node_1_983_1517_1825,1517,1444.992,1018.798,1824.134
5,5,10,1,nef,1,Node_1_991_3572_3650,3572,3336.227,2847.193,3649.995
5,5,10,1,nef,1,Node_1_1023_2365_3650,2365,2257.124,1288.983,3314.437
5,5,10,1,nef,1,Node_1_1034_241_1825,241,516.998,69.386,1009.549
5,5,10,1,nef,1,Node_1_1094_900_1825,900,1242.859,730.580,1824.833
5,5,10,1,nef,1,Node_1_1102_2475_3650,2475,2737.028,1920.718,3646.614
5,5,10,1,nef,1,Node_1_1180_1381_1825,1381,1459.110,977.492,1824.680
5,5,10,1,nef,1,Node_1_1212_2493_3650,2493,2814.218,1972.664,3648.548
5,5,10,1,nef,1,Node_1_1278_752_1825,752,635.310,67.686,1229.898
5,5,11,1,nef,1,Node_1_8_1776_3650,1776,1878.808,1334.473,2520.940
5,5,11,1,nef,1,Node_1_13_1890_3650,1890,2276.430,1325.130,3391.750
5,5,11,1,nef,1,Node_1_85_662_3650,662,1487.413,632.449,2436.917
5,5,11,1,nef,1,Node_1_113_1410_3650,1410,1532.069,613.598,2564.645
5,5,11,1,nef,1,Node_1_170_1505_1825,1505,1321.069,778.522,1824.954
5,5,11,1,nef,1,Node_1_301_2190_3650,2190,2042.297,1178.645,3007.698
5,5,11,1,nef,1,Node_1_343_2452_3650,2452,2997.415,2289.978,3649.945
5,5,11,1,nef,1,Node_1_351_1636_1825,1636,1577.821,1184.105,1824.984
5,5,11,1,nef,1,Node_1_358_1095_3650,1095,1210.243,464.590,2021.804
5,5,11,1,nef,1,Node_1_382_309_1825,309,223.554,-44.752,562.044
5,5,11,1,nef,1,Node_1_409_1344_3650,1344,961.047,291.284,1680.458
5,5,11,1,nef,1,Node_1_417_300_1825,300,915.244,354.411,1605.974
5,5,11,1,nef,1,Node_1_527_2320_3650,2320,2967.104,2207.794,3648.748
5,5,11,1,nef,1,Node_1_560_3335_3650,3335,3121.276,2416.435,3649.962
5,5,11,1,nef,1,Node_1_594_805_1825,805,318.943,-44.989,780.684
5,5,11,1,nef,1,Node_1_667_240_3650,240,542.705,-24.589,1161.082
5,5,11,1,nef,1,Node_1_705_3650_3650,3650,3272.285,2684.724,3649.957
5,5,11,1,nef,1,Node_1_758_1748_3650,1748,1305.928,617.192,2055.860
5,5,11,1,nef,1,Node_1_790_1472_3650,1472,1518.509,591.248,2484.642
5,5,11,1,nef,1,Node_1_901_2466_3650,2466,1173.840,339.032,2107.832
5,5,11,1,nef,1,Node_1_938_3081_3650,3081,3321.496,2780.486,3649.976
5,5,11,1,nef,1,Node_1_983_1517_1825,1517,1406.397,952.449,1824.579
5,5,11,1,nef,1,Node_1_991_3572_3650,3572,3050.936,2367.552,3649.431
5,5,11,1,nef,1,Node_1_1023_2365_3650,2365,2337.389,1357.135,3431.090
