batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,11,2,p17,1,Node_1_813_3053_3650,3053,2342.166,1212.130,3642.060
4,3,11,2,p17,1,Node_1_851_3421_3650,3421,2927.315,1985.989,3649.792
4,3,11,2,p17,1,Node_1_853_2904_3650,2904,1975.530,738.901,3283.632
4,3,11,2,p17,1,Node_1_889_1505_1825,1505,842.261,179.441,1651.638
4,3,11,2,p17,1,Node_1_902_1731_1825,1731,1649.956,1339.353,1824.987
4,3,11,2,p17,1,Node_1_911_182_1825,182,431.672,-44.869,1108.436
4,3,11,2,p17,1,Node_1_917_322_1825,322,285.452,-44.872,942.458
4,3,11,2,p17,1,Node_1_1015_3278_3650,3278,2571.952,1771.711,3549.162
4,3,11,2,p17,1,Node_1_1044_3253_3650,3253,3316.039,2764.795,3649.963
4,3,11,2,p17,1,Node_1_1097_1325_1825,1325,1506.375,1008.315,1824.941
4,3,11,2,p17,1,Node_1_1116_2009_3650,2009,3010.251,2161.278,3649.661
4,3,11,2,p17,1,Node_1_1219_3485_3650,3485,3202.017,2474.668,3649.968
4,3,11,2,p17,1,Node_1_1220_2245_3650,2245,1523.268,746.722,2356.639
4,3,11,2,p17,1,Node_1_1245_2365_3650,2365,2913.245,2008.226,3649.941
4,3,11,2,p17,1,Node_1_1269_636_3650,636,481.403,-41.021,1204.421
4,3,11,2,p17,1,Node_1_1279_2567_3650,2567,3186.818,2436.953,3649.917
4,3,12,2,p17,1,Node_1_14_888_3650,888,332.317,-44.620,1045.429
4,3,12,2,p17,1,Node_1_22_2218_3650,2218,2889.912,2048.953,3649.754
4,3,12,2,p17,1,Node_1_31_3115_3650,3115,3137.397,2386.486,3649.952
4,3,12,2,p17,1,Node_1_40_2672_3650,2672,2323.766,1623.413,3094.881
4,3,12,2,p17,1,Node_1_90_133_1825,133,706.552,-28.815,1569.742
4,3,12,2,p17,1,Node_1_117_477_3650,477,710.504,-44.393,1737.304
4,3,12,2,p17,1,Node_1_176_131_3650,131,431.299,-44.377,1142.746
4,3,12,2,p17,1,Node_1_192_312_3650,312,743.391,-43.576,1726.344
4,3,12,2,p17,1,Node_1_259_465_1825,465,876.115,137.935,1734.750
4,3,12,2,p17,1,Node_1_291_3093_3650,3093,3161.700,2544.578,3649.544
4,3,12,2,p17,1,Node_1_508_424_1825,424,664.052,-44.476,1482.854
4,3,12,2,p17,1,Node_1_572_2940_3650,2940,2694.207,1724.942,3641.527
4,3,12,2,p17,1,Node_1_657_1258_1825,1258,855.503,107.278,1626.003
4,3,12,2,p17,1,Node_1_666_1402_1825,1402,1423.203,869.410,1824.967
4,3,12,2,p17,1,Node_1_813_3053_3650,3053,2339.180,1281.298,3630.725
4,3,12,2,p17,1,Node_1_851_3421_3650,3421,3085.040,2307.982,3649.901
4,3,12,2,p17,1,Node_1_853_2904_3650,2904,2516.585,1619.634,3569.817
4,3,12,2,p17,1,Node_1_889_1505_1825,1505,1474.170,943.169,1824.938
4,3,12,2,p17,1,Node_1_902_1731_1825,1731,1445.049,968.313,1824.992
4,3,12,2,p17,1,Node_1_911_182_1825,182,458.549,-44.836,1258.448
4,3,12,2,p17,1,Node_1_917_322_1825,322,770.894,-0.953,1529.514
4,3,12,2,p17,1,Node_1_1015_3278_3650,3278,2733.616,1786.340,3648.943
4,3,12,2,p17,1,Node_1_1044_3253_3650,3253,2489.695,1477.608,3639.053
4,3,12,2,p17,1,Node_1_1097_1325_1825,1325,1457.028,919.379,1824.932
4,3,12,2,p17,1,Node_1_1116_2009_3650,2009,2207.097,1244.439,3380.731
4,3,12,2,p17,1,Node_1_1219_3485_3650,3485,2940.660,2081.746,3649.653
4,3,12,2,p17,1,Node_1_1220_2245_3650,2245,2322.305,1366.076,3473.729
4,3,12,2,p17,1,Node_1_1245_2365_3650,2365,2586.671,1572.877,3649.860
4,3,12,2,p17,1,Node_1_1269_636_3650,636,305.388,-44.826,1003.519
4,3,12,2,p17,1,Node_1_1279_2567_3650,2567,2875.465,1941.723,3649.911
4,3,13,2,p17,1,Node_1_14_888_3650,888,1212.480,127.393,2449.955
4,3,13,2,p17,1,Node_1_22_2218_3650,2218,2340.701,1385.909,3408.941
4,3,13,2,p17,1,Node_1_31_3115_3650,3115,3252.892,2622.019,3649.954
4,3,13,2,p17,1,Node_1_40_2672_3650,2672,3033.993,2327.839,3649.971
4,3,13,2,p17,1,Node_1_90_133_1825,133,291.071,-44.926,971.995
4,3,13,2,p17,1,Node_1_117_477_3650,477,996.273,6.853,2209.675
4,3,13,2,p17,1,Node_1_176_131_3650,131,374.979,-44.832,1066.528
4,3,13,2,p17,1,Node_1_192_312_3650,312,827.609,-31.579,1719.334
4,3,13,2,p17,1,Node_1_259_465_1825,465,1416.452,844.948,1824.989
4,3,13,2,p17,1,Node_1_291_3093_3650,3093,2565.829,1701.794,3480.307
4,3,13,2,p17,1,Node_1_508_424_1825,424,878.514,196.059,1693.304
4,3,13,2,p17,1,Node_1_572_2940_3650,2940,3282.899,2823.973,3649.840
4,3,13,2,p17,1,Node_1_657_1258_1825,1258,691.006,-18.552,1499.442
4,3,13,2,p17,1,Node_1_666_1402_1825,1402,346.273,-44.929,1022.593
4,3,13,2,p17,1,Node_1_813_3053_3650,3053,2771.318,1755.623,3649.923
4,3,13,2,p17,1,Node_1_851_3421_3650,3421,2712.872,1699.179,3645.888
4,3,13,2,p17,1,Node_1_853_2904_3650,2904,2863.447,1881.072,3649.887
4,3,13,2,p17,1,Node_1_889_1505_1825,1505,1190.017,625.070,1824.625
4,3,13,2,p17,1,Node_1_902_1731_1825,1731,1561.734,1146.389,1824.993
4,3,13,2,p17,1,Node_1_911_182_1825,182,441.972,-23.828,1104.166
4,3,13,2,p17,1,Node_1_917_322_1825,322,1100.870,492.938,1810.603
4,3,13,2,p17,1,Node_1_1015_3278_3650,3278,2799.073,2057.770,3649.901
4,3,13,2,p17,1,Node_1_1044_3253_3650,3253,2464.031,1371.822,3645.935
4,3,13,2,p17,1,Node_1_1097_1325_1825,1325,840.422,29.805,1715.827
4,3,13,2,p17,1,Node_1_1116_2009_3650,2009,2409.866,1397.044,3647.147
4,3,13,2,p17,1,Node_1_1219_3485_3650,3485,3171.049,2468.456,3649.959
4,3,13,2,p17,1,Node_1_1220_2245_3650,2245,2429.348,1555.823,3378.153
4,3,13,2,p17,1,Node_1_1245_2365_3650,2365,2340.176,1218.358,3629.776
4,3,13,2,p17,1,Node_1_1269_636_3650,636,1081.242,111.262,2317.188
4,3,13,2,p17,1,Node_1_1279_2567_3650,2567,2732.784,1980.306,3649.754
4,3,14,2,p17,1,Node_1_14_888_3650,888,1319.455,334.671,2518.369
4,3,14,2,p17,1,Node_1_22_2218_3650,2218,2653.011,1654.301,3649.904
4,3,14,2,p17,1,Node_1_31_3115_3650,3115,3137.833,2377.310,3649.933
4,3,14,2,p17,1,Node_1_40_2672_3650,2672,2565.636,1819.833,3464.781
4,3,14,2,p17,1,Node_1_90_133_1825,133,521.055,-41.670,1208.522
4,3,14,2,p17,1,Node_1_117_477_3650,477,728.593,-44.824,1732.804
4,3,14,2,p17,1,Node_1_176_131_3650,131,283.787,-44.964,952.972
4,3,14,2,p17,1,Node_1_192_312_3650,312,937.516,85.053,1873.145
4,3,14,2,p17,1,Node_1_259_465_1825,465,1212.760,610.011,1824.851
4,3,14,2,p17,1,Node_1_291_3093_3650,3093,3220.621,2603.058,3649.965
4,3,14,2,p17,1,Node_1_508_424_1825,424,680.336,-30.107,1425.608
4,3,14,2,p17,1,Node_1_572_2940_3650,2940,3122.684,2540.271,3649.060
4,3,14,2,p17,1,Node_1_657_1258_1825,1258,1302.233,745.095,1824.977
4,3,14,2,p17,1,Node_1_666_1402_1825,1402,1560.364,1130.618,1824.964
4,3,14,2,p17,1,Node_1_813_3053_3650,3053,3119.550,2350.658,3649.944
4,3,14,2,p17,1,Node_1_851_3421_3650,3421,3181.892,2507.621,3649.947
4,3,14,2,p17,1,Node_1_853_2904_3650,2904,2911.821,2129.010,3647.170
4,3,14,2,p17,1,Node_1_889_1505_1825,1505,1648.288,1327.331,1824.964
4,3,14,2,p17,1,Node_1_902_1731_1825,1731,1513.957,1061.223,1824.986
4,3,14,2,p17,1,Node_1_911_182_1825,182,276.650,-44.987,926.655
4,3,14,2,p17,1,Node_1_917_322_1825,322,841.735,159.936,1682.269
4,3,14,2,p17,1,Node_1_1015_3278_3650,3278,3281.128,2694.692,3649.940
4,3,14,2,p17,1,Node_1_1044_3253_3650,3253,2275.507,1222.069,3564.275
4,3,14,2,p17,1,Node_1_1097_1325_1825,1325,1666.495,1385.077,1824.972
4,3,14,2,p17,1,Node_1_1116_2009_3650,2009,2258.661,1405.020,3283.303
4,3,14,2,p17,1,Node_1_1219_3485_3650,3485,2980.453,2130.764,3649.938
4,3,14,2,p17,1,Node_1_1220_2245_3650,2245,2084.119,1149.643,3120.962
4,3,14,2,p17,1,Node_1_1245_2365_3650,2365,2891.399,1928.683,3649.896
4,3,14,2,p17,1,Node_1_1269_636_3650,636,1804.232,717.490,3088.976
4,3,14,2,p17,1,Node_1_1279_2567_3650,2567,2375.995,1319.618,3614.997
4,3,15,2,p17,1,Node_1_14_888_3650,888,1651.678,322.681,3215.246
4,3,15,2,p17,1,Node_1_22_2218_3650,2218,1049.482,202.557,2061.265
4,3,15,2,p17,1,Node_1_31_3115_3650,3115,2134.658,1031.074,3430.196
4,3,15,2,p17,1,Node_1_40_2672_3650,2672,1870.366,773.699,3167.868
4,3,15,2,p17,1,Node_1_90_133_1825,133,800.208,116.995,1557.586
4,3,15,2,p17,1,Node_1_117_477_3650,477,312.152,-44.978,917.411
4,3,15,2,p17,1,Node_1_176_131_3650,131,712.628,17.874,1595.659
4,3,15,2,p17,1,Node_1_192_312_3650,312,823.335,-35.354,1749.580
4,3,15,2,p17,1,Node_1_259_465_1825,465,817.269,117.117,1638.177
4,3,15,2,p17,1,Node_1_291_3093_3650,3093,2825.741,1949.356,3649.412
4,3,15,2,p17,1,Node_1_508_424_1825,424,586.682,-34.579,1358.149
4,3,15,2,p17,1,Node_1_572_2940_3650,2940,2311.578,1537.982,3266.661
4,3,15,2,p17,1,Node_1_657_1258_1825,1258,1196.476,589.693,1824.517
4,3,15,2,p17,1,Node_1_666_1402_1825,1402,867.817,168.906,1696.591
4,3,15,2,p17,1,Node_1_813_3053_3650,3053,2907.111,2074.812,3649.917
4,3,15,2,p17,1,Node_1_851_3421_3650,3421,3179.352,2446.047,3649.968
4,3,15,2,p17,1,Node_1_853_2904_3650,2904,2679.191,1748.001,3649.181
4,3,15,2,p17,1,Node_1_889_1505_1825,1505,1261.287,778.002,1824.943
4,3,15,2,p17,1,Node_1_902_1731_1825,1731,1532.404,1157.470,1824.999
4,3,15,2,p17,1,Node_1_911_182_1825,182,355.030,-44.973,983.269
4,3,15,2,p17,1,Node_1_917_322_1825,322,731.737,67.019,1538.025
4,3,15,2,p17,1,Node_1_1015_3278_3650,3278,2535.072,1572.776,3631.037
4,3,15,2,p17,1,Node_1_1044_3253_3650,3253,3090.906,2330.482,3649.800
4,3,15,2,p17,1,Node_1_1097_1325_1825,1325,429.198,-44.728,1077.973
4,3,15,2,p17,1,Node_1_1116_2009_3650,2009,2251.569,1285.730,3405.457
4,3,15,2,p17,1,Node_1_1219_3485_3650,3485,3343.794,2807.830,3649.999
4,3,15,2,p17,1,Node_1_1220_2245_3650,2245,1428.560,650.483,2312.389
4,3,15,2,p17,1,Node_1_1245_2365_3650,2365,2773.921,1780.545,3649.822
4,3,15,2,p17,1,Node_1_1269_636_3650,636,750.634,12.546,1626.489
4,3,15,2,p17,1,Node_1_1279_2567_3650,2567,2940.619,2067.263,3649.801
4,3,16,2,p17,1,Node_1_14_888_3650,888,1544.752,267.571,2987.265
4,3,16,2,p17,1,Node_1_22_2218_3650,2218,2788.198,1874.340,3649.133
4,3,16,2,p17,1,Node_1_31_3115_3650,3115,3165.780,2428.455,3649.616
4,3,16,2,p17,1,Node_1_40_2672_3650,2672,2542.293,1749.757,3459.627
4,3,16,2,p17,1,Node_1_90_133_1825,133,458.986,-44.964,1195.869
4,3,16,2,p17,1,Node_1_117_477_3650,477,1429.440,137.414,2942.961
4,3,16,2,p17,1,Node_1_176_131_3650,131,1149.843,352.300,2072.263
4,3,16,2,p17,1,Node_1_192_312_3650,312,413.013,-44.504,1125.088
4,3,16,2,p17,1,Node_1_259_465_1825,465,448.616,-43.975,1248.338
4,3,16,2,p17,1,Node_1_291_3093_3650,3093,2815.826,1934.624,3649.371
4,3,16,2,p17,1,Node_1_508_424_1825,424,288.311,-44.836,962.914
4,3,16,2,p17,1,Node_1_572_2940_3650,2940,3194.479,2631.429,3649.936
4,3,16,2,p17,1,Node_1_657_1258_1825,1258,1379.863,861.403,1824.966
4,3,16,2,p17,1,Node_1_666_1402_1825,1402,1448.479,932.664,1824.975
4,3,16,2,p17,1,Node_1_813_3053_3650,3053,2340.741,1313.151,3448.034
4,3,16,2,p17,1,Node_1_851_3421_3650,3421,3065.564,2265.797,3649.839
4,3,16,2,p17,1,Node_1_853_2904_3650,2904,2746.657,1828.213,3647.275
4,3,16,2,p17,1,Node_1_889_1505_1825,1505,1395.346,828.390,1824.923
4,3,16,2,p17,1,Node_1_902_1731_1825,1731,1658.878,1361.362,1824.991
4,3,16,2,p17,1,Node_1_911_182_1825,182,289.488,-44.923,957.334
4,3,16,2,p17,1,Node_1_917_322_1825,322,286.978,-44.976,949.971
4,3,16,2,p17,1,Node_1_1015_3278_3650,3278,3372.770,2876.062,3649.973
4,3,16,2,p17,1,Node_1_1044_3253_3650,3253,2684.013,1891.319,3633.314
4,3,16,2,p17,1,Node_1_1097_1325_1825,1325,1466.111,938.178,1824.960
4,3,16,2,p17,1,Node_1_1116_2009_3650,2009,2198.659,1092.088,3438.629
4,3,16,2,p17,1,Node_1_1219_3485_3650,3485,2469.303,1357.495,3649.964
4,3,16,2,p17,1,Node_1_1220_2245_3650,2245,1013.052,108.156,2091.569
4,3,16,2,p17,1,Node_1_1245_2365_3650,2365,1703.142,571.564,3057.390
4,3,16,2,p17,1,Node_1_1269_636_3650,636,762.703,-44.869,1817.756
4,3,16,2,p17,1,Node_1_1279_2567_3650,2567,2284.976,1294.498,3404.175
4,3,17,2,p17,1,Node_1_14_888_3650,888,911.071,-15.964,2037.723
4,3,17,2,p17,1,Node_1_22_2218_3650,2218,2251.739,1222.276,3445.206
4,3,17,2,p17,1,Node_1_31_3115_3650,3115,2722.036,1700.671,3649.982
4,3,17,2,p17,1,Node_1_40_2672_3650,2672,2989.880,2322.544,3649.934
4,3,17,2,p17,1,Node_1_90_133_1825,133,451.378,-44.996,1237.399
4,3,17,2,p17,1,Node_1_117_477_3650,477,613.455,-44.189,1496.157
4,3,17,2,p17,1,Node_1_176_131_3650,131,465.381,-44.889,1195.601
4,3,17,2,p17,1,Node_1_192_312_3650,312,467.696,-44.417,1281.311
4,3,17,2,p17,1,Node_1_259_465_1825,465,769.779,91.439,1585.521
4,3,17,2,p17,1,Node_1_291_3093_3650,3093,3162.886,2431.652,3649.957
4,3,17,2,p17,1,Node_1_508_424_1825,424,1360.542,752.012,1824.913
4,3,17,2,p17,1,Node_1_572_2940_3650,2940,3199.907,2619.173,3649.905
4,3,17,2,p17,1,Node_1_657_1258_1825,1258,1385.508,880.477,1824.842
4,3,17,2,p17,1,Node_1_666_1402_1825,1402,1594.944,1220.410,1824.991
4,3,17,2,p17,1,Node_1_813_3053_3650,3053,3178.552,2439.002,3649.915
4,3,17,2,p17,1,Node_1_851_3421_3650,3421,2671.810,1647.491,3649.908
4,3,17,2,p17,1,Node_1_853_2904_3650,2904,2675.461,1668.327,3648.879
4,3,17,2,p17,1,Node_1_889_1505_1825,1505,1092.631,555.367,1725.967
4,3,17,2,p17,1,Node_1_902_1731_1825,1731,1638.043,1320.145,1824.975
4,3,17,2,p17,1,Node_1_911_182_1825,182,725.645,-39.608,1563.891
4,3,17,2,p17,1,Node_1_917_322_1825,322,581.282,-44.588,1379.217
4,3,17,2,p17,1,Node_1_1015_3278_3650,3278,3228.702,2561.560,3649.795
4,3,17,2,p17,1,Node_1_1044_3253_3650,3253,3135.478,2399.991,3649.936
4,3,17,2,p17,1,Node_1_1097_1325_1825,1325,1385.968,838.146,1824.949
4,3,17,2,p17,1,Node_1_1116_2009_3650,2009,2590.351,1684.021,3640.624
4,3,17,2,p17,1,Node_1_1219_3485_3650,3485,3230.812,2571.312,3649.924
4,3,17,2,p17,1,Node_1_1220_2245_3650,2245,2328.754,1306.258,3410.705
4,3,17,2,p17,1,Node_1_1245_2365_3650,2365,1786.459,554.095,3235.301
4,3,17,2,p17,1,Node_1_1269_636_3650,636,415.528,-44.738,1093.187
4,3,17,2,p17,1,Node_1_1279_2567_3650,2567,2677.738,1713.659,3649.345
4,3,18,2,p17,1,Node_1_14_888_3650,888,1882.507,648.302,3365.003
4,3,18,2,p17,1,Node_1_22_2218_3650,2218,1489.475,345.550,2710.599
4,3,18,2,p17,1,Node_1_31_3115_3650,3115,2612.977,1519.092,3648.313
4,3,18,2,p17,1,Node_1_40_2672_3650,2672,3099.730,2419.822,3649.998
4,3,18,2,p17,1,Node_1_90_133_1825,133,289.798,-44.937,957.130
4,3,18,2,p17,1,Node_1_117_477_3650,477,1006.575,-42.508,2218.869
4,3,18,2,p17,1,Node_1_176_131_3650,131,386.339,-44.298,1084.794
4,3,18,2,p17,1,Node_1_192_312_3650,312,968.693,115.566,1991.114
4,3,18,2,p17,1,Node_1_259_465_1825,465,894.544,183.370,1821.117
4,3,18,2,p17,1,Node_1_291_3093_3650,3093,2863.912,1828.934,3649.922
4,3,18,2,p17,1,Node_1_508_424_1825,424,1023.861,247.046,1823.701
4,3,18,2,p17,1,Node_1_572_2940_3650,2940,2662.715,1811.467,3609.780
4,3,18,2,p17,1,Node_1_657_1258_1825,1258,1213.416,556.919,1824.776
4,3,18,2,p17,1,Node_1_666_1402_1825,1402,686.174,17.409,1507.444
4,3,18,2,p17,1,Node_1_813_3053_3650,3053,3010.726,2088.882,3649.961
4,3,18,2,p17,1,Node_1_851_3421_3650,3421,2607.296,1629.320,3649.703
4,3,18,2,p17,1,Node_1_853_2904_3650,2904,2056.392,989.836,3171.741
4,3,18,2,p17,1,Node_1_889_1505_1825,1505,1486.572,976.305,1824.988
4,3,18,2,p17,1,Node_1_902_1731_1825,1731,1604.681,1238.144,1824.952
4,3,18,2,p17,1,Node_1_911_182_1825,182,769.577,49.643,1582.547
4,3,18,2,p17,1,Node_1_917_322_1825,322,884.839,146.682,1736.372
4,3,18,2,p17,1,Node_1_1015_3278_3650,3278,3262.324,2697.833,3649.954
4,3,18,2,p17,1,Node_1_1044_3253_3650,3253,2643.336,1555.879,3648.814
4,3,18,2,p17,1,Node_1_1097_1325_1825,1325,1330.692,774.040,1824.942
4,3,18,2,p17,1,Node_1_1116_2009_3650,2009,2652.830,1651.968,3646.445
4,3,18,2,p17,1,Node_1_1219_3485_3650,3485,2879.700,1992.430,3649.868
4,3,18,2,p17,1,Node_1_1220_2245_3650,2245,1896.150,1072.756,2942.505
4,3,18,2,p17,1,Node_1_1245_2365_3650,2365,2081.012,892.961,3549.177
4,3,18,2,p17,1,Node_1_1269_636_3650,636,1174.933,200.488,2137.571
4,3,18,2,p17,1,Node_1_1279_2567_3650,2567,3012.907,2213.741,3649.529
4,3,19,2,p17,1,Node_1_14_888_3650,888,966.935,131.425,1861.854
4,3,19,2,p17,1,Node_1_22_2218_3650,2218,1801.541,710.221,2990.661
4,3,19,2,p17,1,Node_1_31_3115_3650,3115,3048.965,2188.930,3649.840
4,3,19,2,p17,1,Node_1_40_2672_3650,2672,2600.830,1932.611,3486.974
4,3,19,2,p17,1,Node_1_90_133_1825,133,276.957,-44.986,931.776
4,3,19,2,p17,1,Node_1_117_477_3650,477,1568.988,384.951,2910.209
4,3,19,2,p17,1,Node_1_176_131_3650,131,292.210,-44.985,962.975
4,3,19,2,p17,1,Node_1_192_312_3650,312,645.938,-44.488,1562.092
4,3,19,2,p17,1,Node_1_259_465_1825,465,526.335,-16.956,1178.566
4,3,19,2,p17,1,Node_1_291_3093_3650,3093,2912.664,2098.461,3647.014
4,3,19,2,p17,1,Node_1_508_424_1825,424,1051.680,292.604,1824.878
4,3,19,2,p17,1,Node_1_572_2940_3650,2940,2813.353,2173.815,3585.844
4,3,19,2,p17,1,Node_1_657_1258_1825,1258,1094.808,434.881,1824.240
4,3,19,2,p17,1,Node_1_666_1402_1825,1402,1525.163,1035.815,1824.993
4,3,19,2,p17,1,Node_1_813_3053_3650,3053,3379.322,2892.517,3649.985
4,3,19,2,p17,1,Node_1_851_3421_3650,3421,3035.816,2145.804,3649.808
4,3,19,2,p17,1,Node_1_853_2904_3650,2904,2473.755,1471.142,3583.336
4,3,19,2,p17,1,Node_1_889_1505_1825,1505,1495.740,989.079,1824.946
4,3,19,2,p17,1,Node_1_902_1731_1825,1731,1191.027,604.148,1824.606
4,3,19,2,p17,1,Node_1_911_182_1825,182,646.854,6.317,1364.210
4,3,19,2,p17,1,Node_1_917_322_1825,322,492.807,-44.554,1305.323
4,3,19,2,p17,1,Node_1_1015_3278_3650,3278,3245.772,2689.449,3649.992
4,3,19,2,p17,1,Node_1_1044_3253_3650,3253,2712.570,1798.061,3648.932
4,3,19,2,p17,1,Node_1_1097_1325_1825,1325,1508.520,1016.686,1824.870
4,3,19,2,p17,1,Node_1_1116_2009_3650,2009,2039.350,1010.938,3242.256
4,3,19,2,p17,1,Node_1_1219_3485_3650,3485,3021.367,2241.980,3649.290
4,3,19,2,p17,1,Node_1_1220_2245_3650,2245,2609.936,1713.399,3505.043
4,3,19,2,p17,1,Node_1_1245_2365_3650,2365,2626.694,1616.316,3648.718
4,3,19,2,p17,1,Node_1_1269_636_3650,636,1383.436,288.798,2603.260
4,3,19,2,p17,1,Node_1_1279_2567_3650,2567,2624.149,1576.028,3648.516
4,3,20,2,p17,1,Node_1_14_888_3650,888,2206.066,997.240,3565.744
4,3,20,2,p17,1,Node_1_22_2218_3650,2218,2305.890,1244.753,3514.126
4,3,20,2,p17,1,Node_1_31_3115_3650,3115,2809.147,1836.803,3649.949
4,3,20,2,p17,1,Node_1_40_2672_3650,2672,2619.857,1977.333,3508.117
4,3,20,2,p17,1,Node_1_90_133_1825,133,575.007,-44.517,1394.775
4,3,20,2,p17,1,Node_1_117_477_3650,477,816.351,-25.483,1802.545
4,3,20,2,p17,1,Node_1_176_131_3650,131,302.509,-44.937,1012.865
4,3,20,2,p17,1,Node_1_192_312_3650,312,765.409,-44.919,1644.798
4,3,20,2,p17,1,Node_1_259_465_1825,465,801.288,28.268,1656.095
4,3,20,2,p17,1,Node_1_291_3093_3650,3093,2756.404,1818.243,3648.841
4,3,20,2,p17,1,Node_1_508_424_1825,424,642.590,-41.121,1365.237
4,3,20,2,p17,1,Node_1_572_2940_3650,2940,2988.923,2319.251,3649.753
4,3,20,2,p17,1,Node_1_657_1258_1825,1258,932.935,324.475,1619.193
4,3,20,2,p17,1,Node_1_666_1402_1825,1402,1637.432,1309.499,1824.997
4,3,20,2,p17,1,Node_1_813_3053_3650,3053,2814.616,1843.599,3648.151
4,3,20,2,p17,1,Node_1_851_3421_3650,3421,3248.123,2624.508,3649.749
4,3,20,2,p17,1,Node_1_853_2904_3650,2904,3134.800,2477.796,3649.928
4,3,20,2,p17,1,Node_1_889_1505_1825,1505,1480.240,984.731,1824.951
4,3,20,2,p17,1,Node_1_902_1731_1825,1731,1543.232,1120.955,1824.995
4,3,20,2,p17,1,Node_1_911_182_1825,182,546.568,-44.570,1265.986
4,3,20,2,p17,1,Node_1_917_322_1825,322,764.967,50.922,1597.960
4,3,20,2,p17,1,Node_1_1015_3278_3650,3278,2947.184,2113.683,3649.684
4,3,20,2,p17,1,Node_1_1044_3253_3650,3253,2550.571,1667.259,3629.266
4,3,20,2,p17,1,Node_1_1097_1325_1825,1325,1397.789,789.718,1824.989
4,3,20,2,p17,1,Node_1_1116_2009_3650,2009,2106.643,1146.804,3300.361
4,3,20,2,p17,1,Node_1_1219_3485_3650,3485,3026.829,2274.151,3649.873
4,3,20,2,p17,1,Node_1_1220_2245_3650,2245,2411.722,1569.455,3454.029
4,3,20,2,p17,1,Node_1_1245_2365_3650,2365,2632.723,1526.839,3649.118
4,3,20,2,p17,1,Node_1_1269_636_3650,636,848.878,-43.457,1995.565
4,3,20,2,p17,1,Node_1_1279_2567_3650,2567,3140.485,2420.186,3649.972
4,3,21,2,p17,1,Node_1_14_888_3650,888,1422.447,375.486,2663.573
4,3,21,2,p17,1,Node_1_22_2218_3650,2218,1996.285,823.162,3381.779
4,3,21,2,p17,1,Node_1_31_3115_3650,3115,1990.412,787.519,3328.037
4,3,21,2,p17,1,Node_1_40_2672_3650,2672,2933.287,2215.423,3649.782
4,3,21,2,p17,1,Node_1_90_133_1825,133,340.360,-44.982,989.132
4,3,21,2,p17,1,Node_1_117_477_3650,477,619.711,-44.900,1568.122
4,3,21,2,p17,1,Node_1_176_131_3650,131,607.091,-44.546,1535.205
4,3,21,2,p17,1,Node_1_192_312_3650,312,1294.513,473.017,2241.610
4,3,21,2,p17,1,Node_1_259_465_1825,465,992.835,296.610,1815.787
4,3,21,2,p17,1,Node_1_291_3093_3650,3093,2697.150,2185.700,3423.165
4,3,21,2,p17,1,Node_1_508_424_1825,424,823.024,72.347,1669.026
4,3,21,2,p17,1,Node_1_572_2940_3650,2940,2539.500,1748.261,3500.494
4,3,21,2,p17,1,Node_1_657_1258_1825,1258,834.557,197.854,1643.208
4,3,21,2,p17,1,Node_1_666_1402_1825,1402,975.591,275.630,1770.876
4,3,21,2,p17,1,Node_1_813_3053_3650,3053,1661.105,385.462,3069.032
4,3,21,2,p17,1,Node_1_851_3421_3650,3421,2834.223,1882.112,3649.821
4,3,21,2,p17,1,Node_1_853_2904_3650,2904,2650.538,1653.814,3633.599
4,3,21,2,p17,1,Node_1_889_1505_1825,1505,1638.930,1319.345,1824.999
4,3,21,2,p17,1,Node_1_902_1731_1825,1731,1097.046,572.351,1776.675
4,3,21,2,p17,1,Node_1_911_182_1825,182,297.717,-44.925,951.019
4,3,21,2,p17,1,Node_1_917_322_1825,322,693.370,15.894,1454.677
4,3,21,2,p17,1,Node_1_1015_3278_3650,3278,3086.103,2239.784,3649.285
4,3,21,2,p17,1,Node_1_1044_3253_3650,3253,2779.405,1932.944,3649.666
4,3,21,2,p17,1,Node_1_1097_1325_1825,1325,778.157,148.765,1583.885
4,3,21,2,p17,1,Node_1_1116_2009_3650,2009,2595.674,1684.150,3649.783
4,3,21,2,p17,1,Node_1_1219_3485_3650,3485,3273.689,2678.390,3649.957
4,3,21,2,p17,1,Node_1_1220_2245_3650,2245,2119.170,1298.799,2979.792
4,3,21,2,p17,1,Node_1_1245_2365_3650,2365,2381.770,1218.362,3649.367
4,3,21,2,p17,1,Node_1_1269_636_3650,636,1010.583,125.566,1985.283
4,3,21,2,p17,1,Node_1_1279_2567_3650,2567,3336.740,2775.737,3649.993
4,3,22,2,p17,1,Node_1_14_888_3650,888,1609.007,460.611,2938.177
4,3,22,2,p17,1,Node_1_22_2218_3650,2218,3017.216,2226.631,3649.801
4,3,22,2,p17,1,Node_1_31_3115_3650,3115,2864.906,2014.621,3649.934
4,3,22,2,p17,1,Node_1_40_2672_3650,2672,2515.683,1734.507,3460.128
4,3,22,2,p17,1,Node_1_90_133_1825,133,768.467,96.215,1509.708
4,3,22,2,p17,1,Node_1_117_477_3650,477,446.967,-44.964,1183.282
4,3,22,2,p17,1,Node_1_176_131_3650,131,839.589,97.042,1699.616
4,3,22,2,p17,1,Node_1_192_312_3650,312,348.315,-44.988,1017.294
