batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,2,2,tat,1,Node_1_202_16_3650,16,1136.392,-44.526,2783.972
18,4,2,2,tat,1,Node_1_214_1513_1825,1513,1216.060,502.639,1824.998
18,4,2,2,tat,1,Node_1_307_316_1825,316,1368.606,684.854,1824.982
18,4,2,2,tat,1,Node_1_324_158_3650,158,1695.155,279.165,3461.434
18,4,2,2,tat,1,Node_1_326_171_1825,171,662.405,-44.321,1585.706
18,4,2,2,tat,1,Node_1_501_3499_3650,3499,3169.907,2418.168,3649.960
18,4,2,2,tat,1,Node_1_518_487_1825,487,623.563,-44.998,1585.292
18,4,2,2,tat,1,Node_1_543_892_1825,892,1196.545,417.459,1824.885
18,4,2,2,tat,1,Node_1_603_2775_3650,2775,2185.139,793.869,3643.824
18,4,2,2,tat,1,Node_1_627_1388_1825,1388,1259.056,478.975,1824.946
18,4,2,2,tat,1,Node_1_671_219_3650,219,1738.445,370.483,3241.656
18,4,2,2,tat,1,Node_1_870_2716_3650,2716,2748.806,1970.626,3637.190
18,4,2,2,tat,1,Node_1_890_2226_3650,2226,1740.540,256.328,3480.209
18,4,2,2,tat,1,Node_1_900_716_1825,716,848.136,-30.482,1706.274
18,4,2,2,tat,1,Node_1_1014_3155_3650,3155,2456.565,1482.754,3623.344
18,4,2,2,tat,1,Node_1_1046_920_1825,920,988.154,291.394,1823.405
18,4,2,2,tat,1,Node_1_1070_286_3650,286,1109.179,-19.661,2759.040
18,4,2,2,tat,1,Node_1_1124_2491_3650,2491,3117.948,2232.752,3649.925
18,4,2,2,tat,1,Node_1_1159_2871_3650,2871,3109.553,2279.726,3649.961
18,4,2,2,tat,1,Node_1_1209_1162_3650,1162,2048.122,766.354,3496.409
18,4,2,2,tat,1,Node_1_1223_3621_3650,3621,2723.192,1561.167,3649.924
18,4,2,2,tat,1,Node_1_1259_1339_1825,1339,1418.626,824.502,1824.935
18,4,3,2,tat,1,Node_1_20_1593_3650,1593,2938.083,1948.238,3649.849
18,4,3,2,tat,1,Node_1_29_194_3650,194,2522.231,1242.342,3649.823
18,4,3,2,tat,1,Node_1_41_233_1825,233,716.331,-44.357,1634.215
18,4,3,2,tat,1,Node_1_84_3376_3650,3376,3175.074,2354.095,3649.909
18,4,3,2,tat,1,Node_1_110_3002_3650,3002,2991.263,2093.090,3649.874
18,4,3,2,tat,1,Node_1_137_2416_3650,2416,1933.497,574.057,3644.535
18,4,3,2,tat,1,Node_1_186_2396_3650,2396,1123.813,-43.450,2916.044
18,4,3,2,tat,1,Node_1_200_2330_3650,2330,2468.834,1305.389,3649.970
18,4,3,2,tat,1,Node_1_202_16_3650,16,1229.859,-42.266,3000.561
18,4,3,2,tat,1,Node_1_214_1513_1825,1513,1400.728,717.633,1824.954
18,4,3,2,tat,1,Node_1_307_316_1825,316,870.004,241.100,1794.218
18,4,3,2,tat,1,Node_1_324_158_3650,158,1622.052,157.501,3280.078
18,4,3,2,tat,1,Node_1_326_171_1825,171,1134.446,307.474,1824.969
18,4,3,2,tat,1,Node_1_501_3499_3650,3499,1981.728,752.812,3570.668
18,4,3,2,tat,1,Node_1_518_487_1825,487,1416.707,792.096,1824.991
18,4,3,2,tat,1,Node_1_543_892_1825,892,927.447,230.691,1820.828
18,4,3,2,tat,1,Node_1_603_2775_3650,2775,2063.495,514.330,3647.109
18,4,3,2,tat,1,Node_1_627_1388_1825,1388,1226.022,409.811,1824.940
18,4,3,2,tat,1,Node_1_671_219_3650,219,2633.748,1453.268,3648.539
18,4,3,2,tat,1,Node_1_870_2716_3650,2716,2749.693,1918.219,3646.711
18,4,3,2,tat,1,Node_1_890_2226_3650,2226,2429.653,1076.091,3649.997
18,4,3,2,tat,1,Node_1_900_716_1825,716,1217.124,426.032,1824.974
18,4,3,2,tat,1,Node_1_1014_3155_3650,3155,2804.998,1828.313,3649.669
18,4,3,2,tat,1,Node_1_1046_920_1825,920,1319.446,756.139,1824.990
18,4,3,2,tat,1,Node_1_1070_286_3650,286,1115.458,-44.192,2896.410
18,4,3,2,tat,1,Node_1_1124_2491_3650,2491,2619.004,1297.487,3649.493
18,4,3,2,tat,1,Node_1_1159_2871_3650,2871,2212.184,890.851,3649.680
18,4,3,2,tat,1,Node_1_1209_1162_3650,1162,1613.321,155.090,3270.075
18,4,3,2,tat,1,Node_1_1223_3621_3650,3621,2309.667,1268.299,3648.055
18,4,3,2,tat,1,Node_1_1259_1339_1825,1339,1082.028,204.541,1824.837
18,4,4,2,tat,1,Node_1_20_1593_3650,1593,2327.654,1258.995,3649.698
18,4,4,2,tat,1,Node_1_29_194_3650,194,1402.830,65.582,3108.179
18,4,4,2,tat,1,Node_1_41_233_1825,233,964.236,273.361,1823.704
18,4,4,2,tat,1,Node_1_84_3376_3650,3376,2448.528,1174.473,3649.548
18,4,4,2,tat,1,Node_1_110_3002_3650,3002,2214.654,988.792,3649.437
18,4,4,2,tat,1,Node_1_137_2416_3650,2416,2854.200,1786.270,3649.530
18,4,4,2,tat,1,Node_1_186_2396_3650,2396,2281.336,1010.864,3649.973
18,4,4,2,tat,1,Node_1_200_2330_3650,2330,2043.627,690.473,3612.160
18,4,4,2,tat,1,Node_1_202_16_3650,16,912.980,-44.541,2701.280
18,4,4,2,tat,1,Node_1_214_1513_1825,1513,975.010,183.634,1824.851
18,4,4,2,tat,1,Node_1_307_316_1825,316,641.622,-44.983,1600.868
18,4,4,2,tat,1,Node_1_324_158_3650,158,935.686,-44.435,2700.117
18,4,4,2,tat,1,Node_1_326_171_1825,171,1014.039,288.724,1824.883
18,4,4,2,tat,1,Node_1_501_3499_3650,3499,3171.137,2389.674,3649.901
18,4,4,2,tat,1,Node_1_518_487_1825,487,1044.630,327.845,1824.226
18,4,4,2,tat,1,Node_1_543_892_1825,892,1409.740,805.123,1824.942
18,4,4,2,tat,1,Node_1_603_2775_3650,2775,909.789,-44.096,2672.853
18,4,4,2,tat,1,Node_1_627_1388_1825,1388,1016.985,286.905,1817.304
18,4,4,2,tat,1,Node_1_671_219_3650,219,1531.928,244.408,3152.388
18,4,4,2,tat,1,Node_1_870_2716_3650,2716,2838.785,2201.514,3649.993
18,4,4,2,tat,1,Node_1_890_2226_3650,2226,2276.062,1026.331,3649.488
18,4,4,2,tat,1,Node_1_900_716_1825,716,638.311,-44.968,1604.953
18,4,4,2,tat,1,Node_1_1014_3155_3650,3155,3208.970,2505.283,3649.892
18,4,4,2,tat,1,Node_1_1046_920_1825,920,1376.036,750.204,1824.984
18,4,4,2,tat,1,Node_1_1070_286_3650,286,1147.209,-7.765,2881.578
18,4,4,2,tat,1,Node_1_1124_2491_3650,2491,1891.451,466.492,3508.144
18,4,4,2,tat,1,Node_1_1159_2871_3650,2871,2228.933,772.387,3647.570
18,4,4,2,tat,1,Node_1_1209_1162_3650,1162,1038.418,-31.628,2802.625
18,4,4,2,tat,1,Node_1_1223_3621_3650,3621,2984.778,1967.201,3649.967
18,4,4,2,tat,1,Node_1_1259_1339_1825,1339,1339.061,742.198,1824.962
18,4,5,2,tat,1,Node_1_20_1593_3650,1593,2172.998,786.583,3649.946
18,4,5,2,tat,1,Node_1_29_194_3650,194,860.337,-43.928,2462.425
18,4,5,2,tat,1,Node_1_41_233_1825,233,670.890,-44.816,1596.123
18,4,5,2,tat,1,Node_1_84_3376_3650,3376,2594.837,1337.441,3649.479
18,4,5,2,tat,1,Node_1_110_3002_3650,3002,2937.675,1898.039,3649.983
18,4,5,2,tat,1,Node_1_137_2416_3650,2416,2699.860,1479.426,3649.938
18,4,5,2,tat,1,Node_1_186_2396_3650,2396,2178.061,905.380,3645.093
18,4,5,2,tat,1,Node_1_200_2330_3650,2330,2035.275,759.406,3621.896
18,4,5,2,tat,1,Node_1_202_16_3650,16,933.006,-44.989,2523.667
18,4,5,2,tat,1,Node_1_214_1513_1825,1513,1537.416,1077.332,1824.980
18,4,5,2,tat,1,Node_1_307_316_1825,316,612.670,-44.941,1573.290
18,4,5,2,tat,1,Node_1_324_158_3650,158,895.981,-44.818,2535.986
18,4,5,2,tat,1,Node_1_326_171_1825,171,672.665,-44.832,1587.171
18,4,5,2,tat,1,Node_1_501_3499_3650,3499,1487.780,-3.646,3215.397
18,4,5,2,tat,1,Node_1_518_487_1825,487,694.487,-44.683,1591.419
18,4,5,2,tat,1,Node_1_543_892_1825,892,1026.418,264.782,1824.282
18,4,5,2,tat,1,Node_1_603_2775_3650,2775,2066.332,876.941,3610.868
18,4,5,2,tat,1,Node_1_627_1388_1825,1388,1018.953,371.184,1824.024
18,4,5,2,tat,1,Node_1_671_219_3650,219,808.036,-44.663,2430.712
18,4,5,2,tat,1,Node_1_870_2716_3650,2716,806.196,-44.894,2487.216
18,4,5,2,tat,1,Node_1_890_2226_3650,2226,2039.855,755.144,3579.012
18,4,5,2,tat,1,Node_1_900_716_1825,716,655.127,-44.947,1577.024
18,4,5,2,tat,1,Node_1_1014_3155_3650,3155,3143.231,2370.661,3649.877
18,4,5,2,tat,1,Node_1_1046_920_1825,920,1092.627,239.308,1824.980
18,4,5,2,tat,1,Node_1_1070_286_3650,286,1663.766,507.177,3207.780
18,4,5,2,tat,1,Node_1_1124_2491_3650,2491,2444.651,1152.074,3648.321
18,4,5,2,tat,1,Node_1_1159_2871_3650,2871,2847.444,1863.721,3649.844
18,4,5,2,tat,1,Node_1_1209_1162_3650,1162,790.091,-44.905,2399.431
18,4,5,2,tat,1,Node_1_1223_3621_3650,3621,1846.713,480.342,3406.031
18,4,5,2,tat,1,Node_1_1259_1339_1825,1339,1535.040,1055.184,1824.999
18,4,6,2,tat,1,Node_1_20_1593_3650,1593,3108.225,2219.244,3649.996
18,4,6,2,tat,1,Node_1_29_194_3650,194,1614.482,204.785,3298.245
18,4,6,2,tat,1,Node_1_41_233_1825,233,714.666,-44.756,1634.285
18,4,6,2,tat,1,Node_1_84_3376_3650,3376,1826.592,503.049,3606.648
18,4,6,2,tat,1,Node_1_110_3002_3650,3002,2607.793,1342.473,3649.974
18,4,6,2,tat,1,Node_1_137_2416_3650,2416,1984.345,686.613,3635.697
18,4,6,2,tat,1,Node_1_186_2396_3650,2396,2133.815,516.813,3648.968
18,4,6,2,tat,1,Node_1_200_2330_3650,2330,1816.094,375.649,3440.743
18,4,6,2,tat,1,Node_1_202_16_3650,16,919.898,-44.672,2685.510
18,4,6,2,tat,1,Node_1_214_1513_1825,1513,1461.956,852.470,1824.997
18,4,6,2,tat,1,Node_1_307_316_1825,316,817.728,126.268,1742.640
18,4,6,2,tat,1,Node_1_324_158_3650,158,958.170,-43.140,2679.269
18,4,6,2,tat,1,Node_1_326_171_1825,171,635.081,-44.955,1601.517
18,4,6,2,tat,1,Node_1_501_3499_3650,3499,3129.300,2307.550,3649.745
18,4,6,2,tat,1,Node_1_518_487_1825,487,1147.254,389.797,1824.989
18,4,6,2,tat,1,Node_1_543_892_1825,892,1013.396,327.797,1815.790
18,4,6,2,tat,1,Node_1_603_2775_3650,2775,2557.132,1213.631,3649.904
18,4,6,2,tat,1,Node_1_627_1388_1825,1388,1401.936,779.929,1824.997
18,4,6,2,tat,1,Node_1_671_219_3650,219,1392.274,-10.800,3004.820
18,4,6,2,tat,1,Node_1_870_2716_3650,2716,2479.921,1417.302,3648.543
18,4,6,2,tat,1,Node_1_890_2226_3650,2226,1410.905,115.458,3114.589
18,4,6,2,tat,1,Node_1_900_716_1825,716,627.799,-44.920,1591.692
18,4,6,2,tat,1,Node_1_1014_3155_3650,3155,1766.882,421.076,3391.799
18,4,6,2,tat,1,Node_1_1046_920_1825,920,1282.140,645.987,1825.000
18,4,6,2,tat,1,Node_1_1070_286_3650,286,1492.193,209.010,3160.554
18,4,6,2,tat,1,Node_1_1124_2491_3650,2491,1863.074,782.825,3361.380
18,4,6,2,tat,1,Node_1_1159_2871_3650,2871,2838.041,1792.923,3649.727
18,4,6,2,tat,1,Node_1_1209_1162_3650,1162,1677.789,444.648,3343.174
18,4,6,2,tat,1,Node_1_1223_3621_3650,3621,3179.710,2378.113,3649.969
18,4,6,2,tat,1,Node_1_1259_1339_1825,1339,1059.405,347.294,1823.812
18,4,7,2,tat,1,Node_1_20_1593_3650,1593,2513.584,1171.669,3649.899
18,4,7,2,tat,1,Node_1_29_194_3650,194,721.137,-44.938,2232.416
18,4,7,2,tat,1,Node_1_41_233_1825,233,956.212,335.444,1807.357
18,4,7,2,tat,1,Node_1_84_3376_3650,3376,3302.512,2705.235,3649.961
18,4,7,2,tat,1,Node_1_110_3002_3650,3002,2839.457,1730.607,3649.581
18,4,7,2,tat,1,Node_1_137_2416_3650,2416,2409.630,1083.108,3646.018
18,4,7,2,tat,1,Node_1_186_2396_3650,2396,2850.590,1741.287,3649.846
18,4,7,2,tat,1,Node_1_200_2330_3650,2330,1496.582,151.698,3254.754
18,4,7,2,tat,1,Node_1_202_16_3650,16,922.547,-41.468,2450.566
18,4,7,2,tat,1,Node_1_214_1513_1825,1513,1526.682,1031.999,1825.000
18,4,7,2,tat,1,Node_1_307_316_1825,316,641.389,-44.966,1553.349
18,4,7,2,tat,1,Node_1_324_158_3650,158,736.325,-44.322,2241.671
18,4,7,2,tat,1,Node_1_326_171_1825,171,559.663,-44.901,1512.206
18,4,7,2,tat,1,Node_1_501_3499_3650,3499,3048.955,2109.459,3649.985
18,4,7,2,tat,1,Node_1_518_487_1825,487,1165.387,450.598,1824.997
18,4,7,2,tat,1,Node_1_543_892_1825,892,1114.459,354.547,1824.882
18,4,7,2,tat,1,Node_1_603_2775_3650,2775,2904.554,1850.258,3649.740
18,4,7,2,tat,1,Node_1_627_1388_1825,1388,1149.575,387.334,1824.933
18,4,7,2,tat,1,Node_1_671_219_3650,219,1893.652,710.517,3396.784
18,4,7,2,tat,1,Node_1_870_2716_3650,2716,2319.327,1126.344,3491.834
18,4,7,2,tat,1,Node_1_890_2226_3650,2226,3056.940,2109.593,3649.951
18,4,7,2,tat,1,Node_1_900_716_1825,716,922.705,252.942,1796.786
18,4,7,2,tat,1,Node_1_1014_3155_3650,3155,1121.088,-35.487,2610.962
18,4,7,2,tat,1,Node_1_1046_920_1825,920,758.787,43.688,1669.352
18,4,7,2,tat,1,Node_1_1070_286_3650,286,728.632,-43.831,2258.959
18,4,7,2,tat,1,Node_1_1124_2491_3650,2491,2903.877,1838.455,3649.467
18,4,7,2,tat,1,Node_1_1159_2871_3650,2871,3176.094,2420.520,3649.780
18,4,7,2,tat,1,Node_1_1209_1162_3650,1162,2611.415,1435.901,3649.530
18,4,7,2,tat,1,Node_1_1223_3621_3650,3621,3102.858,2265.425,3649.830
18,4,7,2,tat,1,Node_1_1259_1339_1825,1339,1385.535,733.720,1824.994
18,4,8,2,tat,1,Node_1_20_1593_3650,1593,2301.403,989.205,3647.427
18,4,8,2,tat,1,Node_1_29_194_3650,194,875.645,-44.913,2568.123
18,4,8,2,tat,1,Node_1_41_233_1825,233,867.717,204.918,1739.646
18,4,8,2,tat,1,Node_1_84_3376_3650,3376,2370.019,1053.876,3649.034
18,4,8,2,tat,1,Node_1_110_3002_3650,3002,2204.971,719.341,3645.515
18,4,8,2,tat,1,Node_1_137_2416_3650,2416,2850.289,1732.757,3649.825
18,4,8,2,tat,1,Node_1_186_2396_3650,2396,2217.579,1035.617,3643.378
18,4,8,2,tat,1,Node_1_200_2330_3650,2330,2194.756,980.164,3585.485
18,4,8,2,tat,1,Node_1_202_16_3650,16,883.425,-44.300,2653.845
18,4,8,2,tat,1,Node_1_214_1513_1825,1513,1221.057,464.532,1824.999
18,4,8,2,tat,1,Node_1_307_316_1825,316,629.982,-44.886,1581.401
18,4,8,2,tat,1,Node_1_324_158_3650,158,895.858,-44.820,2622.974
18,4,8,2,tat,1,Node_1_326_171_1825,171,619.096,-44.993,1590.320
18,4,8,2,tat,1,Node_1_501_3499_3650,3499,1851.854,613.007,3402.480
18,4,8,2,tat,1,Node_1_518_487_1825,487,1119.167,342.930,1824.916
18,4,8,2,tat,1,Node_1_543_892_1825,892,1344.104,681.970,1824.979
18,4,8,2,tat,1,Node_1_603_2775_3650,2775,2230.871,1053.782,3563.438
18,4,8,2,tat,1,Node_1_627_1388_1825,1388,807.816,104.398,1717.792
18,4,8,2,tat,1,Node_1_671_219_3650,219,891.106,-44.661,2654.610
18,4,8,2,tat,1,Node_1_870_2716_3650,2716,2635.712,1717.241,3640.470
18,4,8,2,tat,1,Node_1_890_2226_3650,2226,2819.902,1668.988,3649.796
18,4,8,2,tat,1,Node_1_900_716_1825,716,1101.793,609.507,1814.012
18,4,8,2,tat,1,Node_1_1014_3155_3650,3155,2961.733,1980.712,3649.826
18,4,8,2,tat,1,Node_1_1046_920_1825,920,865.980,-3.022,1749.328
18,4,8,2,tat,1,Node_1_1070_286_3650,286,2123.747,918.834,3640.129
18,4,8,2,tat,1,Node_1_1124_2491_3650,2491,2900.807,1865.134,3649.941
18,4,8,2,tat,1,Node_1_1159_2871_3650,2871,2184.382,1044.428,3637.100
18,4,8,2,tat,1,Node_1_1209_1162_3650,1162,1309.183,89.727,3020.196
18,4,8,2,tat,1,Node_1_1223_3621_3650,3621,3285.935,2630.351,3649.850
18,4,8,2,tat,1,Node_1_1259_1339_1825,1339,1400.739,786.993,1824.991
18,4,9,2,tat,1,Node_1_20_1593_3650,1593,1741.153,293.643,3462.591
18,4,9,2,tat,1,Node_1_29_194_3650,194,872.730,-44.799,2632.271
18,4,9,2,tat,1,Node_1_41_233_1825,233,618.566,-44.941,1585.683
18,4,9,2,tat,1,Node_1_84_3376_3650,3376,2981.936,1932.964,3649.798
18,4,9,2,tat,1,Node_1_110_3002_3650,3002,2970.751,1976.611,3649.961
18,4,9,2,tat,1,Node_1_137_2416_3650,2416,1102.166,44.256,2781.506
18,4,9,2,tat,1,Node_1_186_2396_3650,2396,2094.198,793.243,3647.832
18,4,9,2,tat,1,Node_1_200_2330_3650,2330,2322.248,859.147,3647.458
18,4,9,2,tat,1,Node_1_202_16_3650,16,993.462,-43.115,2689.272
18,4,9,2,tat,1,Node_1_214_1513_1825,1513,1496.864,941.248,1824.986
18,4,9,2,tat,1,Node_1_307_316_1825,316,613.830,-44.904,1585.097
18,4,9,2,tat,1,Node_1_324_158_3650,158,1085.974,-44.415,2744.006
18,4,9,2,tat,1,Node_1_326_171_1825,171,613.460,-44.991,1586.256
18,4,9,2,tat,1,Node_1_501_3499_3650,3499,1991.252,783.687,3510.135
18,4,9,2,tat,1,Node_1_518_487_1825,487,647.773,-44.929,1597.977
18,4,9,2,tat,1,Node_1_543_892_1825,892,1328.501,646.682,1824.928
18,4,9,2,tat,1,Node_1_603_2775_3650,2775,2452.693,1308.785,3649.156
18,4,9,2,tat,1,Node_1_627_1388_1825,1388,1403.284,792.346,1824.999
18,4,9,2,tat,1,Node_1_671_219_3650,219,833.328,-44.819,2448.125
18,4,9,2,tat,1,Node_1_870_2716_3650,2716,857.180,-44.013,2517.971
18,4,9,2,tat,1,Node_1_890_2226_3650,2226,2011.616,760.926,3624.860
18,4,9,2,tat,1,Node_1_900_716_1825,716,1081.353,273.928,1824.955
18,4,9,2,tat,1,Node_1_1014_3155_3650,3155,2911.648,1898.808,3649.688
18,4,9,2,tat,1,Node_1_1046_920_1825,920,1238.857,478.107,1824.995
18,4,9,2,tat,1,Node_1_1070_286_3650,286,1654.084,245.354,3378.931
18,4,9,2,tat,1,Node_1_1124_2491_3650,2491,1651.299,204.422,3336.534
18,4,9,2,tat,1,Node_1_1159_2871_3650,2871,2710.933,1786.499,3648.659
18,4,9,2,tat,1,Node_1_1209_1162_3650,1162,2533.701,1318.019,3647.227
18,4,9,2,tat,1,Node_1_1223_3621_3650,3621,3271.311,2616.597,3649.948
18,4,9,2,tat,1,Node_1_1259_1339_1825,1339,1388.610,734.303,1824.999
18,4,10,2,tat,1,Node_1_20_1593_3650,1593,2223.565,766.511,3649.605
18,4,10,2,tat,1,Node_1_29_194_3650,194,883.052,-44.279,2602.213
18,4,10,2,tat,1,Node_1_41_233_1825,233,963.401,151.138,1823.275
18,4,10,2,tat,1,Node_1_84_3376_3650,3376,2974.795,1955.846,3649.991
18,4,10,2,tat,1,Node_1_110_3002_3650,3002,2240.990,1004.572,3649.968
18,4,10,2,tat,1,Node_1_137_2416_3650,2416,1908.970,618.428,3595.616
18,4,10,2,tat,1,Node_1_186_2396_3650,2396,1628.257,83.026,3351.443
18,4,10,2,tat,1,Node_1_200_2330_3650,2330,3041.482,2100.954,3649.948
18,4,10,2,tat,1,Node_1_202_16_3650,16,1329.951,236.085,2974.599
18,4,10,2,tat,1,Node_1_214_1513_1825,1513,993.573,172.507,1824.973
18,4,10,2,tat,1,Node_1_307_316_1825,316,619.792,-44.962,1582.178
18,4,10,2,tat,1,Node_1_324_158_3650,158,1307.970,205.785,2964.290
18,4,10,2,tat,1,Node_1_326_171_1825,171,882.715,-32.032,1692.183
18,4,10,2,tat,1,Node_1_501_3499_3650,3499,1929.083,720.109,3469.534
18,4,10,2,tat,1,Node_1_518_487_1825,487,1019.092,202.394,1824.689
18,4,10,2,tat,1,Node_1_543_892_1825,892,1185.431,576.965,1823.394
18,4,10,2,tat,1,Node_1_603_2775_3650,2775,2519.465,1182.279,3649.739
18,4,10,2,tat,1,Node_1_627_1388_1825,1388,1389.751,730.273,1824.956
18,4,10,2,tat,1,Node_1_671_219_3650,219,973.417,-43.214,2633.947
18,4,10,2,tat,1,Node_1_870_2716_3650,2716,2790.370,2087.573,3649.910
18,4,10,2,tat,1,Node_1_890_2226_3650,2226,2658.477,1401.940,3649.910
18,4,10,2,tat,1,Node_1_900_716_1825,716,628.733,-44.988,1588.028
18,4,10,2,tat,1,Node_1_1014_3155_3650,3155,2702.131,1492.515,3649.982
18,4,10,2,tat,1,Node_1_1046_920_1825,920,818.352,63.206,1718.017
18,4,10,2,tat,1,Node_1_1070_286_3650,286,1699.766,234.140,3394.624
18,4,10,2,tat,1,Node_1_1124_2491_3650,2491,3184.221,2393.295,3649.994
18,4,10,2,tat,1,Node_1_1159_2871_3650,2871,2280.470,1114.860,3599.567
18,4,10,2,tat,1,Node_1_1209_1162_3650,1162,1994.765,693.237,3636.673
18,4,10,2,tat,1,Node_1_1223_3621_3650,3621,2387.083,1156.814,3646.197
18,4,10,2,tat,1,Node_1_1259_1339_1825,1339,1143.649,381.547,1824.992
18,4,11,2,tat,1,Node_1_20_1593_3650,1593,1042.673,-36.132,2660.233
18,4,11,2,tat,1,Node_1_29_194_3650,194,1849.970,272.555,3478.372
18,4,11,2,tat,1,Node_1_41_233_1825,233,704.227,-43.961,1596.055
18,4,11,2,tat,1,Node_1_84_3376_3650,3376,3195.239,2432.262,3649.990
18,4,11,2,tat,1,Node_1_110_3002_3650,3002,2235.968,777.134,3649.989
18,4,11,2,tat,1,Node_1_137_2416_3650,2416,2746.627,1560.114,3649.296
18,4,11,2,tat,1,Node_1_186_2396_3650,2396,2349.194,1095.367,3647.234
18,4,11,2,tat,1,Node_1_200_2330_3650,2330,2093.269,504.075,3648.178
18,4,11,2,tat,1,Node_1_202_16_3650,16,866.632,-44.848,2438.083
18,4,11,2,tat,1,Node_1_214_1513_1825,1513,589.564,-44.827,1556.827
18,4,11,2,tat,1,Node_1_307_316_1825,316,664.693,-44.893,1583.047
18,4,11,2,tat,1,Node_1_324_158_3650,158,791.687,-44.699,2387.829
18,4,11,2,tat,1,Node_1_326_171_1825,171,840.628,58.273,1748.598
18,4,11,2,tat,1,Node_1_501_3499_3650,3499,3242.342,2578.705,3649.923
18,4,11,2,tat,1,Node_1_518_487_1825,487,1441.586,870.238,1824.974
18,4,11,2,tat,1,Node_1_543_892_1825,892,1220.396,540.705,1824.998
18,4,11,2,tat,1,Node_1_603_2775_3650,2775,2790.311,1785.460,3649.461
18,4,11,2,tat,1,Node_1_627_1388_1825,1388,1416.026,746.403,1824.984
18,4,11,2,tat,1,Node_1_671_219_3650,219,1532.249,209.169,3132.652
18,4,11,2,tat,1,Node_1_870_2716_3650,2716,2664.299,1795.134,3648.469
18,4,11,2,tat,1,Node_1_890_2226_3650,2226,2962.221,1857.815,3649.869
18,4,11,2,tat,1,Node_1_900_716_1825,716,588.828,-44.940,1558.295
18,4,11,2,tat,1,Node_1_1014_3155_3650,3155,2211.990,807.751,3647.004
18,4,11,2,tat,1,Node_1_1046_920_1825,920,973.672,208.097,1824.330
18,4,11,2,tat,1,Node_1_1070_286_3650,286,809.765,-44.987,2436.276
