batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,3,p17,1,Node_1_1162_350_1825,350,311.383,-44.903,1010.578
6,4,2,3,p17,1,Node_1_1235_1014_3650,1014,1293.610,311.845,2490.655
6,4,2,3,p17,1,Node_1_1241_534_1825,534,1158.187,609.515,1813.409
6,4,2,3,p17,1,Node_1_1275_240_3650,240,938.613,-38.537,2050.550
6,4,3,3,p17,1,Node_1_164_1228_3650,1228,876.833,135.106,1666.773
6,4,3,3,p17,1,Node_1_200_481_1825,481,406.782,-44.563,1169.120
6,4,3,3,p17,1,Node_1_230_1590_3650,1590,2403.234,1297.239,3642.140
6,4,3,3,p17,1,Node_1_258_943_1825,943,1016.138,387.802,1813.777
6,4,3,3,p17,1,Node_1_271_15_1825,15,306.944,-44.995,923.500
6,4,3,3,p17,1,Node_1_349_1765_3650,1765,2385.034,1364.550,3627.182
6,4,3,3,p17,1,Node_1_359_404_1825,404,590.259,-44.636,1378.070
6,4,3,3,p17,1,Node_1_395_2020_3650,2020,2146.815,1135.060,3290.542
6,4,3,3,p17,1,Node_1_446_3466_3650,3466,2654.520,1802.636,3647.569
6,4,3,3,p17,1,Node_1_449_3205_3650,3205,3307.383,2758.883,3649.970
6,4,3,3,p17,1,Node_1_480_2722_3650,2722,2495.696,1633.719,3550.666
6,4,3,3,p17,1,Node_1_538_2516_3650,2516,2140.944,944.904,3505.182
6,4,3,3,p17,1,Node_1_590_2852_3650,2852,2846.413,2154.568,3649.744
6,4,3,3,p17,1,Node_1_667_2339_3650,2339,2561.780,1845.346,3286.000
6,4,3,3,p17,1,Node_1_727_501_3650,501,885.805,41.752,1920.786
6,4,3,3,p17,1,Node_1_730_702_3650,702,260.188,-44.850,868.167
6,4,3,3,p17,1,Node_1_740_791_3650,791,739.781,-44.964,1698.476
6,4,3,3,p17,1,Node_1_840_2291_3650,2291,2974.363,2018.952,3649.631
6,4,3,3,p17,1,Node_1_858_2899_3650,2899,2454.407,1316.025,3649.371
6,4,3,3,p17,1,Node_1_1006_15_1825,15,260.417,-44.960,877.459
6,4,3,3,p17,1,Node_1_1010_14_1825,14,324.537,-44.947,951.757
6,4,3,3,p17,1,Node_1_1033_1271_3650,1271,1515.858,737.809,2336.504
6,4,3,3,p17,1,Node_1_1091_1537_3650,1537,950.740,133.616,1945.468
6,4,3,3,p17,1,Node_1_1104_1144_1825,1144,1235.141,748.572,1824.503
6,4,3,3,p17,1,Node_1_1106_514_3650,514,480.781,-40.007,1123.708
6,4,3,3,p17,1,Node_1_1125_1566_1825,1566,1216.224,593.196,1824.600
6,4,3,3,p17,1,Node_1_1162_350_1825,350,658.356,-44.993,1502.195
6,4,3,3,p17,1,Node_1_1235_1014_3650,1014,776.135,36.124,1721.050
6,4,3,3,p17,1,Node_1_1241_534_1825,534,1009.921,370.174,1823.157
6,4,3,3,p17,1,Node_1_1275_240_3650,240,432.267,-44.612,1103.327
6,4,4,3,p17,1,Node_1_164_1228_3650,1228,2346.254,1207.926,3623.257
6,4,4,3,p17,1,Node_1_200_481_1825,481,848.733,148.901,1620.501
6,4,4,3,p17,1,Node_1_230_1590_3650,1590,2057.932,924.625,3429.431
6,4,4,3,p17,1,Node_1_258_943_1825,943,1081.934,520.363,1796.419
6,4,4,3,p17,1,Node_1_271_15_1825,15,298.990,-44.963,992.210
6,4,4,3,p17,1,Node_1_349_1765_3650,1765,2275.324,1426.604,3405.566
6,4,4,3,p17,1,Node_1_359_404_1825,404,453.275,-41.992,1157.461
6,4,4,3,p17,1,Node_1_395_2020_3650,2020,2916.299,1924.613,3649.804
6,4,4,3,p17,1,Node_1_446_3466_3650,3466,2469.816,1490.897,3649.699
6,4,4,3,p17,1,Node_1_449_3205_3650,3205,2430.712,1578.649,3508.192
6,4,4,3,p17,1,Node_1_480_2722_3650,2722,3080.835,2397.547,3649.970
6,4,4,3,p17,1,Node_1_538_2516_3650,2516,1955.576,714.049,3479.010
6,4,4,3,p17,1,Node_1_590_2852_3650,2852,2789.880,2140.638,3605.204
6,4,4,3,p17,1,Node_1_667_2339_3650,2339,2589.364,1844.586,3397.438
6,4,4,3,p17,1,Node_1_727_501_3650,501,519.009,-44.453,1299.241
6,4,4,3,p17,1,Node_1_730_702_3650,702,1140.596,204.839,2206.971
6,4,4,3,p17,1,Node_1_740_791_3650,791,2247.454,1072.558,3626.793
6,4,4,3,p17,1,Node_1_840_2291_3650,2291,2863.829,1876.410,3649.660
6,4,4,3,p17,1,Node_1_858_2899_3650,2899,2687.417,1634.329,3649.651
6,4,4,3,p17,1,Node_1_1006_15_1825,15,301.691,-44.876,1005.767
6,4,4,3,p17,1,Node_1_1010_14_1825,14,460.682,-44.844,1169.239
6,4,4,3,p17,1,Node_1_1033_1271_3650,1271,1119.494,255.271,2109.103
6,4,4,3,p17,1,Node_1_1091_1537_3650,1537,1004.023,-35.252,2205.414
6,4,4,3,p17,1,Node_1_1104_1144_1825,1144,1364.638,920.854,1824.691
6,4,4,3,p17,1,Node_1_1106_514_3650,514,580.886,-44.154,1363.477
6,4,4,3,p17,1,Node_1_1125_1566_1825,1566,1194.247,571.166,1824.950
6,4,4,3,p17,1,Node_1_1162_350_1825,350,420.860,-44.426,1150.235
6,4,4,3,p17,1,Node_1_1235_1014_3650,1014,1763.828,471.411,3183.056
6,4,4,3,p17,1,Node_1_1241_534_1825,534,654.181,-29.719,1427.782
6,4,4,3,p17,1,Node_1_1275_240_3650,240,308.415,-44.984,1010.858
6,4,5,3,p17,1,Node_1_164_1228_3650,1228,2277.845,1166.601,3560.201
6,4,5,3,p17,1,Node_1_200_481_1825,481,636.433,-30.407,1398.392
6,4,5,3,p17,1,Node_1_230_1590_3650,1590,2448.191,1263.534,3649.152
6,4,5,3,p17,1,Node_1_258_943_1825,943,715.092,20.252,1474.109
6,4,5,3,p17,1,Node_1_271_15_1825,15,248.698,-44.994,808.683
6,4,5,3,p17,1,Node_1_349_1765_3650,1765,2728.354,1989.602,3524.488
6,4,5,3,p17,1,Node_1_359_404_1825,404,711.328,6.012,1490.693
6,4,5,3,p17,1,Node_1_395_2020_3650,2020,2609.164,1571.200,3649.614
6,4,5,3,p17,1,Node_1_446_3466_3650,3466,3325.936,2817.487,3649.994
6,4,5,3,p17,1,Node_1_449_3205_3650,3205,3199.034,2562.224,3649.991
6,4,5,3,p17,1,Node_1_480_2722_3650,2722,2351.376,1334.427,3442.364
6,4,5,3,p17,1,Node_1_538_2516_3650,2516,2523.275,1473.891,3648.374
6,4,5,3,p17,1,Node_1_590_2852_3650,2852,2696.153,2009.297,3649.390
6,4,5,3,p17,1,Node_1_667_2339_3650,2339,2568.170,1904.712,3270.656
6,4,5,3,p17,1,Node_1_727_501_3650,501,259.766,-44.898,839.792
6,4,5,3,p17,1,Node_1_730_702_3650,702,628.634,-44.868,1561.593
6,4,5,3,p17,1,Node_1_740_791_3650,791,1002.808,98.177,2104.314
6,4,5,3,p17,1,Node_1_840_2291_3650,2291,2320.245,1260.033,3636.037
6,4,5,3,p17,1,Node_1_858_2899_3650,2899,2825.674,1833.637,3649.306
6,4,5,3,p17,1,Node_1_1006_15_1825,15,253.774,-44.787,827.662
6,4,5,3,p17,1,Node_1_1010_14_1825,14,288.992,-44.977,880.651
6,4,5,3,p17,1,Node_1_1033_1271_3650,1271,845.563,30.553,1725.177
6,4,5,3,p17,1,Node_1_1091_1537_3650,1537,1578.515,619.690,2548.524
6,4,5,3,p17,1,Node_1_1104_1144_1825,1144,1216.065,835.621,1732.184
6,4,5,3,p17,1,Node_1_1106_514_3650,514,780.236,162.462,1480.967
6,4,5,3,p17,1,Node_1_1125_1566_1825,1566,1254.563,630.638,1824.850
6,4,5,3,p17,1,Node_1_1162_350_1825,350,295.747,-44.990,863.606
6,4,5,3,p17,1,Node_1_1235_1014_3650,1014,1326.567,302.325,2584.131
6,4,5,3,p17,1,Node_1_1241_534_1825,534,677.380,102.876,1318.708
6,4,5,3,p17,1,Node_1_1275_240_3650,240,1093.747,275.224,2042.544
6,4,6,3,p17,1,Node_1_164_1228_3650,1228,2224.768,1134.782,3534.441
6,4,6,3,p17,1,Node_1_200_481_1825,481,330.251,-44.991,986.382
6,4,6,3,p17,1,Node_1_230_1590_3650,1590,1409.127,214.947,2817.025
6,4,6,3,p17,1,Node_1_258_943_1825,943,437.349,-44.811,1232.729
6,4,6,3,p17,1,Node_1_271_15_1825,15,721.451,125.154,1436.630
6,4,6,3,p17,1,Node_1_349_1765_3650,1765,2643.179,1815.571,3649.330
6,4,6,3,p17,1,Node_1_359_404_1825,404,873.526,239.720,1621.256
6,4,6,3,p17,1,Node_1_395_2020_3650,2020,1267.401,267.183,2401.951
6,4,6,3,p17,1,Node_1_446_3466_3650,3466,2778.861,1808.551,3649.987
6,4,6,3,p17,1,Node_1_449_3205_3650,3205,3081.130,2301.297,3649.984
6,4,6,3,p17,1,Node_1_480_2722_3650,2722,2306.527,1316.286,3548.494
6,4,6,3,p17,1,Node_1_538_2516_3650,2516,2829.561,1838.253,3649.965
6,4,6,3,p17,1,Node_1_590_2852_3650,2852,3148.850,2491.349,3649.567
6,4,6,3,p17,1,Node_1_667_2339_3650,2339,1744.866,415.096,2928.860
6,4,6,3,p17,1,Node_1_727_501_3650,501,440.741,-44.876,1174.712
6,4,6,3,p17,1,Node_1_730_702_3650,702,1009.109,36.352,2176.107
6,4,6,3,p17,1,Node_1_740_791_3650,791,289.783,-44.999,959.916
6,4,6,3,p17,1,Node_1_840_2291_3650,2291,1549.581,234.037,3002.894
6,4,6,3,p17,1,Node_1_858_2899_3650,2899,2422.301,1322.856,3646.104
6,4,6,3,p17,1,Node_1_1006_15_1825,15,457.717,-44.882,1236.747
6,4,6,3,p17,1,Node_1_1010_14_1825,14,732.049,4.645,1588.849
6,4,6,3,p17,1,Node_1_1033_1271_3650,1271,871.364,-15.083,1831.572
6,4,6,3,p17,1,Node_1_1091_1537_3650,1537,1910.671,912.475,2987.903
6,4,6,3,p17,1,Node_1_1104_1144_1825,1144,1175.812,698.048,1758.012
6,4,6,3,p17,1,Node_1_1106_514_3650,514,609.025,135.018,1322.182
6,4,6,3,p17,1,Node_1_1125_1566_1825,1566,1397.104,884.954,1824.957
6,4,6,3,p17,1,Node_1_1162_350_1825,350,426.950,-44.966,1093.299
6,4,6,3,p17,1,Node_1_1235_1014_3650,1014,1316.106,288.091,2588.244
6,4,6,3,p17,1,Node_1_1241_534_1825,534,507.425,-44.929,1324.647
6,4,6,3,p17,1,Node_1_1275_240_3650,240,757.987,-44.307,1675.986
6,4,7,3,p17,1,Node_1_164_1228_3650,1228,1435.508,468.391,2618.055
6,4,7,3,p17,1,Node_1_200_481_1825,481,1187.669,612.187,1823.903
6,4,7,3,p17,1,Node_1_230_1590_3650,1590,390.682,-44.984,1141.535
6,4,7,3,p17,1,Node_1_258_943_1825,943,1169.083,463.022,1824.973
6,4,7,3,p17,1,Node_1_271_15_1825,15,910.670,166.240,1679.861
6,4,7,3,p17,1,Node_1_349_1765_3650,1765,1483.847,577.020,2473.666
6,4,7,3,p17,1,Node_1_359_404_1825,404,304.796,-44.958,996.091
6,4,7,3,p17,1,Node_1_395_2020_3650,2020,2739.279,1722.637,3649.961
6,4,7,3,p17,1,Node_1_446_3466_3650,3466,2874.275,1962.708,3649.700
6,4,7,3,p17,1,Node_1_449_3205_3650,3205,2482.174,1530.241,3548.480
6,4,7,3,p17,1,Node_1_480_2722_3650,2722,2086.752,900.657,3419.941
6,4,7,3,p17,1,Node_1_538_2516_3650,2516,3049.892,2188.493,3649.978
6,4,7,3,p17,1,Node_1_590_2852_3650,2852,3101.735,2483.954,3649.947
6,4,7,3,p17,1,Node_1_667_2339_3650,2339,2571.924,1695.907,3588.918
6,4,7,3,p17,1,Node_1_727_501_3650,501,566.816,-36.703,1320.801
6,4,7,3,p17,1,Node_1_730_702_3650,702,1383.057,163.423,2643.309
6,4,7,3,p17,1,Node_1_740_791_3650,791,1796.595,759.663,3005.427
6,4,7,3,p17,1,Node_1_840_2291_3650,2291,1848.681,561.839,3338.701
6,4,7,3,p17,1,Node_1_858_2899_3650,2899,2737.048,1716.932,3649.978
6,4,7,3,p17,1,Node_1_1006_15_1825,15,914.315,214.040,1715.268
6,4,7,3,p17,1,Node_1_1010_14_1825,14,386.540,-44.321,1068.360
6,4,7,3,p17,1,Node_1_1033_1271_3650,1271,1672.917,834.591,2616.769
6,4,7,3,p17,1,Node_1_1091_1537_3650,1537,1897.937,720.146,3203.632
6,4,7,3,p17,1,Node_1_1104_1144_1825,1144,1062.176,467.911,1785.477
6,4,7,3,p17,1,Node_1_1106_514_3650,514,718.227,-43.635,1637.824
6,4,7,3,p17,1,Node_1_1125_1566_1825,1566,1440.299,873.639,1824.974
6,4,7,3,p17,1,Node_1_1162_350_1825,350,561.821,-44.675,1408.588
6,4,7,3,p17,1,Node_1_1235_1014_3650,1014,1137.529,89.464,2414.206
6,4,7,3,p17,1,Node_1_1241_534_1825,534,1307.539,853.255,1824.952
6,4,7,3,p17,1,Node_1_1275_240_3650,240,1299.001,303.370,2578.799
6,4,8,3,p17,1,Node_1_164_1228_3650,1228,1130.308,94.976,2304.831
6,4,8,3,p17,1,Node_1_200_481_1825,481,1319.870,729.472,1824.988
6,4,8,3,p17,1,Node_1_230_1590_3650,1590,659.689,-44.534,1744.074
6,4,8,3,p17,1,Node_1_258_943_1825,943,1210.767,654.697,1824.400
6,4,8,3,p17,1,Node_1_271_15_1825,15,368.680,-44.916,1036.287
6,4,8,3,p17,1,Node_1_349_1765_3650,1765,2616.127,1963.850,3523.568
6,4,8,3,p17,1,Node_1_359_404_1825,404,474.210,-44.948,1206.042
6,4,8,3,p17,1,Node_1_395_2020_3650,2020,3050.708,2186.658,3649.965
6,4,8,3,p17,1,Node_1_446_3466_3650,3466,2850.752,2045.904,3648.243
6,4,8,3,p17,1,Node_1_449_3205_3650,3205,3043.686,2369.963,3650.000
6,4,8,3,p17,1,Node_1_480_2722_3650,2722,3043.625,2236.404,3649.608
6,4,8,3,p17,1,Node_1_538_2516_3650,2516,2956.458,2008.767,3649.972
6,4,8,3,p17,1,Node_1_590_2852_3650,2852,2515.937,1642.673,3599.709
6,4,8,3,p17,1,Node_1_667_2339_3650,2339,2583.658,1730.540,3546.200
6,4,8,3,p17,1,Node_1_727_501_3650,501,538.941,-44.646,1478.822
6,4,8,3,p17,1,Node_1_730_702_3650,702,1281.409,112.977,2643.985
6,4,8,3,p17,1,Node_1_740_791_3650,791,355.224,-44.945,1090.745
6,4,8,3,p17,1,Node_1_840_2291_3650,2291,3082.070,2267.134,3649.923
6,4,8,3,p17,1,Node_1_858_2899_3650,2899,2800.617,1766.427,3649.292
6,4,8,3,p17,1,Node_1_1006_15_1825,15,839.075,209.352,1620.036
6,4,8,3,p17,1,Node_1_1010_14_1825,14,837.680,242.098,1649.699
6,4,8,3,p17,1,Node_1_1033_1271_3650,1271,1377.165,430.579,2352.528
6,4,8,3,p17,1,Node_1_1091_1537_3650,1537,1233.691,363.178,2182.788
6,4,8,3,p17,1,Node_1_1104_1144_1825,1144,1146.997,683.220,1741.848
6,4,8,3,p17,1,Node_1_1106_514_3650,514,912.069,49.375,1740.480
6,4,8,3,p17,1,Node_1_1125_1566_1825,1566,1310.412,692.165,1824.943
6,4,8,3,p17,1,Node_1_1162_350_1825,350,459.561,-44.963,1213.995
6,4,8,3,p17,1,Node_1_1235_1014_3650,1014,1732.532,473.635,3252.026
6,4,8,3,p17,1,Node_1_1241_534_1825,534,603.620,-14.749,1323.785
6,4,8,3,p17,1,Node_1_1275_240_3650,240,530.006,-44.819,1467.466
6,4,9,3,p17,1,Node_1_164_1228_3650,1228,1835.499,550.623,3220.345
6,4,9,3,p17,1,Node_1_200_481_1825,481,1322.505,731.060,1824.958
6,4,9,3,p17,1,Node_1_230_1590_3650,1590,1645.724,364.777,3203.394
6,4,9,3,p17,1,Node_1_258_943_1825,943,1081.822,357.669,1824.908
6,4,9,3,p17,1,Node_1_271_15_1825,15,424.028,-43.535,1132.875
6,4,9,3,p17,1,Node_1_349_1765_3650,1765,2000.967,906.731,3132.377
6,4,9,3,p17,1,Node_1_359_404_1825,404,705.696,0.987,1553.907
6,4,9,3,p17,1,Node_1_395_2020_3650,2020,2307.067,1219.367,3623.474
6,4,9,3,p17,1,Node_1_446_3466_3650,3466,3070.026,2328.519,3649.948
6,4,9,3,p17,1,Node_1_449_3205_3650,3205,3144.125,2411.036,3649.970
6,4,9,3,p17,1,Node_1_480_2722_3650,2722,2772.718,2006.002,3648.820
6,4,9,3,p17,1,Node_1_538_2516_3650,2516,2890.435,1884.797,3649.888
6,4,9,3,p17,1,Node_1_590_2852_3650,2852,3068.757,2438.763,3649.943
6,4,9,3,p17,1,Node_1_667_2339_3650,2339,2691.056,2059.800,3401.674
6,4,9,3,p17,1,Node_1_727_501_3650,501,869.224,-40.062,1979.667
6,4,9,3,p17,1,Node_1_730_702_3650,702,422.483,-44.587,1186.297
6,4,9,3,p17,1,Node_1_740_791_3650,791,1539.682,417.196,2956.179
6,4,9,3,p17,1,Node_1_840_2291_3650,2291,2160.348,968.734,3464.507
6,4,9,3,p17,1,Node_1_858_2899_3650,2899,2723.374,1605.397,3649.966
6,4,9,3,p17,1,Node_1_1006_15_1825,15,339.421,-44.983,1048.509
6,4,9,3,p17,1,Node_1_1010_14_1825,14,558.092,2.948,1282.531
6,4,9,3,p17,1,Node_1_1033_1271_3650,1271,1202.164,152.952,2368.535
6,4,9,3,p17,1,Node_1_1091_1537_3650,1537,1262.360,180.962,2346.532
6,4,9,3,p17,1,Node_1_1104_1144_1825,1144,1123.706,464.437,1824.069
6,4,9,3,p17,1,Node_1_1106_514_3650,514,1226.514,315.571,2293.602
6,4,9,3,p17,1,Node_1_1125_1566_1825,1566,924.927,241.299,1755.492
6,4,9,3,p17,1,Node_1_1162_350_1825,350,459.333,-44.866,1191.327
6,4,9,3,p17,1,Node_1_1235_1014_3650,1014,1896.696,629.478,3456.872
6,4,9,3,p17,1,Node_1_1241_534_1825,534,335.095,-44.916,1051.358
6,4,9,3,p17,1,Node_1_1275_240_3650,240,1012.682,-42.815,2264.454
6,4,10,3,p17,1,Node_1_164_1228_3650,1228,1631.766,322.159,3190.742
6,4,10,3,p17,1,Node_1_200_481_1825,481,1401.612,887.377,1824.955
6,4,10,3,p17,1,Node_1_230_1590_3650,1590,1019.109,-43.269,2251.120
6,4,10,3,p17,1,Node_1_258_943_1825,943,827.544,75.902,1629.551
6,4,10,3,p17,1,Node_1_271_15_1825,15,634.761,-43.516,1444.786
6,4,10,3,p17,1,Node_1_349_1765_3650,1765,1903.089,716.994,3235.490
6,4,10,3,p17,1,Node_1_359_404_1825,404,346.737,-44.766,1041.327
6,4,10,3,p17,1,Node_1_395_2020_3650,2020,2132.744,954.181,3598.019
6,4,10,3,p17,1,Node_1_446_3466_3650,3466,3239.898,2649.278,3649.996
6,4,10,3,p17,1,Node_1_449_3205_3650,3205,2940.606,2102.320,3649.698
6,4,10,3,p17,1,Node_1_480_2722_3650,2722,2829.020,1869.670,3647.899
6,4,10,3,p17,1,Node_1_538_2516_3650,2516,3007.816,2087.917,3649.938
6,4,10,3,p17,1,Node_1_590_2852_3650,2852,2947.272,2174.522,3649.987
6,4,10,3,p17,1,Node_1_667_2339_3650,2339,1515.261,647.052,2646.042
6,4,10,3,p17,1,Node_1_727_501_3650,501,1634.435,262.370,3167.584
6,4,10,3,p17,1,Node_1_730_702_3650,702,507.783,-44.712,1445.229
6,4,10,3,p17,1,Node_1_740_791_3650,791,613.011,-44.814,1501.797
6,4,10,3,p17,1,Node_1_840_2291_3650,2291,2759.381,1701.827,3649.245
6,4,10,3,p17,1,Node_1_858_2899_3650,2899,3129.589,2340.184,3649.983
6,4,10,3,p17,1,Node_1_1006_15_1825,15,627.855,-44.686,1445.591
6,4,10,3,p17,1,Node_1_1010_14_1825,14,319.704,-44.850,1052.930
6,4,10,3,p17,1,Node_1_1033_1271_3650,1271,1086.148,191.873,2062.114
6,4,10,3,p17,1,Node_1_1091_1537_3650,1537,1481.705,281.287,2912.485
6,4,10,3,p17,1,Node_1_1104_1144_1825,1144,1159.867,669.334,1800.318
6,4,10,3,p17,1,Node_1_1106_514_3650,514,842.418,46.041,1723.028
6,4,10,3,p17,1,Node_1_1125_1566_1825,1566,1502.364,1016.585,1824.993
6,4,10,3,p17,1,Node_1_1162_350_1825,350,905.496,93.585,1716.131
6,4,10,3,p17,1,Node_1_1235_1014_3650,1014,494.797,-44.885,1445.971
6,4,10,3,p17,1,Node_1_1241_534_1825,534,654.717,35.494,1410.339
6,4,10,3,p17,1,Node_1_1275_240_3650,240,631.010,-44.801,1645.054
6,4,11,3,p17,1,Node_1_164_1228_3650,1228,1215.396,510.519,2129.010
6,4,11,3,p17,1,Node_1_200_481_1825,481,255.889,-44.873,863.046
6,4,11,3,p17,1,Node_1_230_1590_3650,1590,2115.533,1017.282,3400.710
6,4,11,3,p17,1,Node_1_258_943_1825,943,1287.630,634.619,1824.930
6,4,11,3,p17,1,Node_1_271_15_1825,15,259.976,-44.998,852.395
6,4,11,3,p17,1,Node_1_349_1765_3650,1765,2453.633,1539.023,3564.676
6,4,11,3,p17,1,Node_1_359_404_1825,404,796.440,242.487,1471.129
6,4,11,3,p17,1,Node_1_395_2020_3650,2020,2918.189,2049.060,3649.924
6,4,11,3,p17,1,Node_1_446_3466_3650,3466,3177.066,2578.475,3649.939
6,4,11,3,p17,1,Node_1_449_3205_3650,3205,3271.645,2715.144,3649.808
6,4,11,3,p17,1,Node_1_480_2722_3650,2722,3190.669,2605.474,3649.982
6,4,11,3,p17,1,Node_1_538_2516_3650,2516,3122.775,2327.928,3649.738
6,4,11,3,p17,1,Node_1_590_2852_3650,2852,3343.863,2927.639,3649.818
6,4,11,3,p17,1,Node_1_667_2339_3650,2339,2260.078,1323.702,3088.029
6,4,11,3,p17,1,Node_1_727_501_3650,501,1270.324,312.545,2434.216
6,4,11,3,p17,1,Node_1_730_702_3650,702,1188.182,164.413,2403.519
6,4,11,3,p17,1,Node_1_740_791_3650,791,1819.672,539.119,3221.121
6,4,11,3,p17,1,Node_1_840_2291_3650,2291,3221.656,2549.694,3649.960
6,4,11,3,p17,1,Node_1_858_2899_3650,2899,2877.724,1956.249,3650.000
6,4,11,3,p17,1,Node_1_1006_15_1825,15,278.955,-44.997,871.261
6,4,11,3,p17,1,Node_1_1010_14_1825,14,251.569,-44.923,847.212
6,4,11,3,p17,1,Node_1_1033_1271_3650,1271,1713.305,932.204,2524.406
6,4,11,3,p17,1,Node_1_1091_1537_3650,1537,2233.585,1099.424,3261.715
6,4,11,3,p17,1,Node_1_1104_1144_1825,1144,1312.170,834.211,1823.180
6,4,11,3,p17,1,Node_1_1106_514_3650,514,760.057,97.513,1477.980
6,4,11,3,p17,1,Node_1_1125_1566_1825,1566,1575.754,1166.429,1824.970
