batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,3,2,tat,1,Node_1_502_2643_3650,2643,1027.694,-44.941,2723.256
6,5,3,2,tat,1,Node_1_512_453_1825,453,906.558,186.180,1820.574
6,5,3,2,tat,1,Node_1_514_340_1825,340,1229.108,534.472,1824.946
6,5,3,2,tat,1,Node_1_519_1249_1825,1249,1003.660,355.932,1798.660
6,5,3,2,tat,1,Node_1_526_1560_1825,1560,1428.453,953.573,1824.954
6,5,3,2,tat,1,Node_1_552_2113_3650,2113,2629.406,1736.211,3645.399
6,5,3,2,tat,1,Node_1_568_1208_3650,1208,2161.400,935.387,3622.540
6,5,3,2,tat,1,Node_1_674_2929_3650,2929,1675.985,521.664,3296.990
6,5,3,2,tat,1,Node_1_783_2744_3650,2744,2969.935,1957.733,3649.984
6,5,3,2,tat,1,Node_1_831_2371_3650,2371,892.309,-44.389,2661.595
6,5,3,2,tat,1,Node_1_849_442_1825,442,871.030,129.131,1782.316
6,5,3,2,tat,1,Node_1_895_1628_1825,1628,624.251,-44.928,1592.286
6,5,3,2,tat,1,Node_1_900_1340_1825,1340,1418.706,846.335,1824.915
6,5,3,2,tat,1,Node_1_901_1621_3650,1621,2417.347,1295.887,3644.616
6,5,3,2,tat,1,Node_1_940_2837_3650,2837,3082.457,2203.474,3649.178
6,5,3,2,tat,1,Node_1_958_2439_3650,2439,2892.325,1767.348,3649.919
6,5,3,2,tat,1,Node_1_1093_2320_3650,2320,2035.788,1078.572,3439.552
6,5,3,2,tat,1,Node_1_1143_1177_3650,1177,890.119,-43.749,2629.132
6,5,3,2,tat,1,Node_1_1189_1111_1825,1111,1183.032,377.188,1824.867
6,5,3,2,tat,1,Node_1_1229_2790_3650,2790,2660.914,1590.940,3649.975
6,5,4,2,tat,1,Node_1_61_2520_3650,2520,2693.963,1379.523,3649.642
6,5,4,2,tat,1,Node_1_65_952_1825,952,649.056,-44.949,1610.360
6,5,4,2,tat,1,Node_1_85_395_3650,395,964.916,-44.951,2801.015
6,5,4,2,tat,1,Node_1_121_1994_3650,1994,2220.583,1309.518,3568.090
6,5,4,2,tat,1,Node_1_187_718_1825,718,694.222,-44.894,1626.220
6,5,4,2,tat,1,Node_1_306_1635_3650,1635,956.459,-44.955,2767.566
6,5,4,2,tat,1,Node_1_330_872_3650,872,2665.431,1500.384,3649.417
6,5,4,2,tat,1,Node_1_348_13_3650,13,1375.290,-27.866,3042.112
6,5,4,2,tat,1,Node_1_414_2962_3650,2962,2151.734,947.173,3638.818
6,5,4,2,tat,1,Node_1_422_875_3650,875,1719.811,395.691,3393.262
6,5,4,2,tat,1,Node_1_502_2643_3650,2643,2252.003,823.366,3649.789
6,5,4,2,tat,1,Node_1_512_453_1825,453,668.769,-44.950,1620.519
6,5,4,2,tat,1,Node_1_514_340_1825,340,795.244,35.977,1710.134
6,5,4,2,tat,1,Node_1_519_1249_1825,1249,1128.791,411.058,1824.608
6,5,4,2,tat,1,Node_1_526_1560_1825,1560,1459.287,1070.346,1824.991
6,5,4,2,tat,1,Node_1_552_2113_3650,2113,949.820,-44.269,2773.728
6,5,4,2,tat,1,Node_1_568_1208_3650,1208,1892.921,849.851,3456.076
6,5,4,2,tat,1,Node_1_674_2929_3650,2929,2597.790,1408.672,3649.867
6,5,4,2,tat,1,Node_1_783_2744_3650,2744,2609.354,1295.674,3649.901
6,5,4,2,tat,1,Node_1_831_2371_3650,2371,965.668,-44.770,2740.885
6,5,4,2,tat,1,Node_1_849_442_1825,442,652.274,-44.982,1622.414
6,5,4,2,tat,1,Node_1_895_1628_1825,1628,1562.542,1094.548,1824.904
6,5,4,2,tat,1,Node_1_900_1340_1825,1340,1441.206,830.963,1824.997
6,5,4,2,tat,1,Node_1_901_1621_3650,1621,1960.585,775.008,3465.993
6,5,4,2,tat,1,Node_1_940_2837_3650,2837,2366.209,1134.544,3649.749
6,5,4,2,tat,1,Node_1_958_2439_3650,2439,2457.768,1131.030,3648.738
6,5,4,2,tat,1,Node_1_1093_2320_3650,2320,1564.963,109.077,3221.744
6,5,4,2,tat,1,Node_1_1143_1177_3650,1177,2229.682,1074.168,3645.828
6,5,4,2,tat,1,Node_1_1189_1111_1825,1111,1326.269,655.563,1824.992
6,5,4,2,tat,1,Node_1_1229_2790_3650,2790,2957.111,1895.686,3649.885
6,5,5,2,tat,1,Node_1_61_2520_3650,2520,2875.975,1714.179,3649.942
6,5,5,2,tat,1,Node_1_65_952_1825,952,870.325,114.366,1770.698
6,5,5,2,tat,1,Node_1_85_395_3650,395,1262.519,-35.535,3150.886
6,5,5,2,tat,1,Node_1_121_1994_3650,1994,1618.192,161.907,3368.429
6,5,5,2,tat,1,Node_1_187_718_1825,718,1377.628,722.723,1824.991
6,5,5,2,tat,1,Node_1_306_1635_3650,1635,2802.176,1734.750,3649.991
6,5,5,2,tat,1,Node_1_330_872_3650,872,1177.447,-44.176,3068.421
6,5,5,2,tat,1,Node_1_348_13_3650,13,1208.081,-44.648,3088.581
6,5,5,2,tat,1,Node_1_414_2962_3650,2962,2574.485,1269.180,3649.369
6,5,5,2,tat,1,Node_1_422_875_3650,875,1591.551,86.772,3369.572
6,5,5,2,tat,1,Node_1_502_2643_3650,2643,2066.536,605.688,3649.900
6,5,5,2,tat,1,Node_1_512_453_1825,453,734.770,-44.817,1675.296
6,5,5,2,tat,1,Node_1_514_340_1825,340,729.538,-44.918,1661.842
6,5,5,2,tat,1,Node_1_519_1249_1825,1249,1406.883,744.024,1824.941
6,5,5,2,tat,1,Node_1_526_1560_1825,1560,1311.064,670.693,1824.999
6,5,5,2,tat,1,Node_1_552_2113_3650,2113,2326.482,1231.505,3645.529
6,5,5,2,tat,1,Node_1_568_1208_3650,1208,1851.261,299.714,3647.528
6,5,5,2,tat,1,Node_1_674_2929_3650,2929,1205.267,-44.364,3140.731
6,5,5,2,tat,1,Node_1_783_2744_3650,2744,2338.177,969.525,3649.291
6,5,5,2,tat,1,Node_1_831_2371_3650,2371,1204.519,-44.601,3106.994
6,5,5,2,tat,1,Node_1_849_442_1825,442,741.759,-44.359,1668.314
6,5,5,2,tat,1,Node_1_895_1628_1825,1628,917.490,68.464,1824.946
6,5,5,2,tat,1,Node_1_900_1340_1825,1340,1427.576,800.386,1824.998
6,5,5,2,tat,1,Node_1_901_1621_3650,1621,1823.243,512.051,3518.414
6,5,5,2,tat,1,Node_1_940_2837_3650,2837,2891.843,1900.027,3646.858
6,5,5,2,tat,1,Node_1_958_2439_3650,2439,2366.682,913.221,3649.610
6,5,5,2,tat,1,Node_1_1093_2320_3650,2320,2644.649,1353.204,3649.954
6,5,5,2,tat,1,Node_1_1143_1177_3650,1177,1198.667,-44.958,3100.111
6,5,5,2,tat,1,Node_1_1189_1111_1825,1111,1324.534,646.224,1824.999
6,5,5,2,tat,1,Node_1_1229_2790_3650,2790,2086.662,785.547,3632.949
6,5,6,2,tat,1,Node_1_61_2520_3650,2520,2839.791,1725.941,3649.912
6,5,6,2,tat,1,Node_1_65_952_1825,952,695.201,-44.805,1602.023
6,5,6,2,tat,1,Node_1_85_395_3650,395,808.542,-44.980,2450.597
6,5,6,2,tat,1,Node_1_121_1994_3650,1994,2674.560,1837.648,3630.817
6,5,6,2,tat,1,Node_1_187_718_1825,718,1440.694,844.473,1824.986
6,5,6,2,tat,1,Node_1_306_1635_3650,1635,2328.164,1145.250,3626.021
6,5,6,2,tat,1,Node_1_330_872_3650,872,2166.688,724.937,3649.801
6,5,6,2,tat,1,Node_1_348_13_3650,13,807.627,-44.011,2484.811
6,5,6,2,tat,1,Node_1_414_2962_3650,2962,2824.444,1791.352,3649.432
6,5,6,2,tat,1,Node_1_422_875_3650,875,2077.376,732.778,3553.524
6,5,6,2,tat,1,Node_1_502_2643_3650,2643,2963.981,1932.393,3649.885
6,5,6,2,tat,1,Node_1_512_453_1825,453,878.455,99.295,1781.152
6,5,6,2,tat,1,Node_1_514_340_1825,340,839.730,6.687,1718.759
6,5,6,2,tat,1,Node_1_519_1249_1825,1249,729.511,-44.974,1630.200
6,5,6,2,tat,1,Node_1_526_1560_1825,1560,585.527,-44.964,1546.828
6,5,6,2,tat,1,Node_1_552_2113_3650,2113,772.507,-44.863,2358.351
6,5,6,2,tat,1,Node_1_568_1208_3650,1208,1172.642,-44.129,2804.257
6,5,6,2,tat,1,Node_1_674_2929_3650,2929,3001.218,2021.698,3649.871
6,5,6,2,tat,1,Node_1_783_2744_3650,2744,3216.321,2466.412,3649.899
6,5,6,2,tat,1,Node_1_831_2371_3650,2371,1855.437,528.225,3516.240
6,5,6,2,tat,1,Node_1_849_442_1825,442,773.136,-44.939,1672.294
6,5,6,2,tat,1,Node_1_895_1628_1825,1628,1300.643,569.041,1824.973
6,5,6,2,tat,1,Node_1_900_1340_1825,1340,843.100,-14.978,1695.140
6,5,6,2,tat,1,Node_1_901_1621_3650,1621,1298.731,-41.504,2921.677
6,5,6,2,tat,1,Node_1_940_2837_3650,2837,2882.684,2134.002,3649.990
6,5,6,2,tat,1,Node_1_958_2439_3650,2439,1943.675,687.609,3600.126
6,5,6,2,tat,1,Node_1_1093_2320_3650,2320,1529.671,118.424,3269.052
6,5,6,2,tat,1,Node_1_1143_1177_3650,1177,2299.793,880.493,3649.543
6,5,6,2,tat,1,Node_1_1189_1111_1825,1111,767.497,-44.633,1642.512
6,5,6,2,tat,1,Node_1_1229_2790_3650,2790,2694.186,1568.268,3648.679
6,5,7,2,tat,1,Node_1_61_2520_3650,2520,1909.883,549.828,3576.041
6,5,7,2,tat,1,Node_1_65_952_1825,952,786.124,-14.039,1673.767
6,5,7,2,tat,1,Node_1_85_395_3650,395,1647.094,221.322,3394.819
6,5,7,2,tat,1,Node_1_121_1994_3650,1994,2306.282,1480.771,3535.094
6,5,7,2,tat,1,Node_1_187_718_1825,718,776.564,16.433,1694.029
6,5,7,2,tat,1,Node_1_306_1635_3650,1635,1898.405,468.442,3515.207
6,5,7,2,tat,1,Node_1_330_872_3650,872,1968.222,535.554,3609.147
6,5,7,2,tat,1,Node_1_348_13_3650,13,912.743,-44.965,2680.461
6,5,7,2,tat,1,Node_1_414_2962_3650,2962,2672.985,1415.942,3649.472
6,5,7,2,tat,1,Node_1_422_875_3650,875,1379.592,-30.226,3038.318
6,5,7,2,tat,1,Node_1_502_2643_3650,2643,2044.971,633.796,3649.698
6,5,7,2,tat,1,Node_1_512_453_1825,453,637.527,-44.806,1600.081
6,5,7,2,tat,1,Node_1_514_340_1825,340,964.769,164.247,1824.341
6,5,7,2,tat,1,Node_1_519_1249_1825,1249,1262.639,459.711,1824.875
6,5,7,2,tat,1,Node_1_526_1560_1825,1560,1260.574,532.792,1824.926
6,5,7,2,tat,1,Node_1_552_2113_3650,2113,1916.794,365.771,3641.990
6,5,7,2,tat,1,Node_1_568_1208_3650,1208,1476.836,-39.793,3233.995
6,5,7,2,tat,1,Node_1_674_2929_3650,2929,2329.893,955.689,3649.883
6,5,7,2,tat,1,Node_1_783_2744_3650,2744,2505.491,1323.097,3649.977
6,5,7,2,tat,1,Node_1_831_2371_3650,2371,918.750,-44.885,2710.877
6,5,7,2,tat,1,Node_1_849_442_1825,442,633.831,-44.998,1595.244
6,5,7,2,tat,1,Node_1_895_1628_1825,1628,1281.415,586.372,1824.931
6,5,7,2,tat,1,Node_1_900_1340_1825,1340,1301.884,847.660,1824.969
6,5,7,2,tat,1,Node_1_901_1621_3650,1621,2484.146,1257.469,3648.046
6,5,7,2,tat,1,Node_1_940_2837_3650,2837,2458.583,1541.063,3646.537
6,5,7,2,tat,1,Node_1_958_2439_3650,2439,972.872,-44.999,2733.992
6,5,7,2,tat,1,Node_1_1093_2320_3650,2320,3067.357,2111.222,3649.944
6,5,7,2,tat,1,Node_1_1143_1177_3650,1177,2343.504,909.166,3649.737
6,5,7,2,tat,1,Node_1_1189_1111_1825,1111,1460.298,961.856,1824.992
6,5,7,2,tat,1,Node_1_1229_2790_3650,2790,2826.063,1630.897,3649.891
6,5,8,2,tat,1,Node_1_61_2520_3650,2520,1456.324,116.899,3043.406
6,5,8,2,tat,1,Node_1_65_952_1825,952,1164.744,511.132,1824.073
6,5,8,2,tat,1,Node_1_85_395_3650,395,877.497,-44.813,2598.978
6,5,8,2,tat,1,Node_1_121_1994_3650,1994,2811.373,2089.874,3640.373
6,5,8,2,tat,1,Node_1_187_718_1825,718,617.632,-44.940,1587.510
6,5,8,2,tat,1,Node_1_306_1635_3650,1635,3164.862,2539.332,3649.956
6,5,8,2,tat,1,Node_1_330_872_3650,872,2456.514,1229.238,3648.282
6,5,8,2,tat,1,Node_1_348_13_3650,13,885.374,-44.934,2612.488
6,5,8,2,tat,1,Node_1_414_2962_3650,2962,2419.280,1074.811,3649.814
6,5,8,2,tat,1,Node_1_422_875_3650,875,1778.039,654.020,3287.382
6,5,8,2,tat,1,Node_1_502_2643_3650,2643,2612.040,1405.361,3649.584
6,5,8,2,tat,1,Node_1_512_453_1825,453,1424.331,833.985,1824.952
6,5,8,2,tat,1,Node_1_514_340_1825,340,746.038,-44.814,1646.785
6,5,8,2,tat,1,Node_1_519_1249_1825,1249,614.824,-44.891,1583.301
6,5,8,2,tat,1,Node_1_526_1560_1825,1560,720.655,-35.413,1628.661
6,5,8,2,tat,1,Node_1_552_2113_3650,2113,3017.954,2142.017,3649.649
6,5,8,2,tat,1,Node_1_568_1208_3650,1208,2538.011,1304.460,3649.652
6,5,8,2,tat,1,Node_1_674_2929_3650,2929,2710.031,1549.084,3649.892
6,5,8,2,tat,1,Node_1_783_2744_3650,2744,2577.312,1395.507,3649.119
6,5,8,2,tat,1,Node_1_831_2371_3650,2371,2553.455,1350.017,3649.048
6,5,8,2,tat,1,Node_1_849_442_1825,442,941.985,296.548,1819.082
6,5,8,2,tat,1,Node_1_895_1628_1825,1628,1188.932,378.449,1824.985
6,5,8,2,tat,1,Node_1_900_1340_1825,1340,1247.091,469.068,1824.979
6,5,8,2,tat,1,Node_1_901_1621_3650,1621,1680.774,315.348,3255.826
6,5,8,2,tat,1,Node_1_940_2837_3650,2837,1435.496,411.423,3088.908
6,5,8,2,tat,1,Node_1_958_2439_3650,2439,2359.758,1192.061,3648.207
6,5,8,2,tat,1,Node_1_1093_2320_3650,2320,1189.539,-40.208,2843.144
6,5,8,2,tat,1,Node_1_1143_1177_3650,1177,2424.732,1129.467,3649.807
6,5,8,2,tat,1,Node_1_1189_1111_1825,1111,1243.608,586.418,1824.907
6,5,8,2,tat,1,Node_1_1229_2790_3650,2790,1757.811,283.736,3433.361
6,5,9,2,tat,1,Node_1_61_2520_3650,2520,2817.944,1635.857,3649.919
6,5,9,2,tat,1,Node_1_65_952_1825,952,769.001,-44.982,1659.842
6,5,9,2,tat,1,Node_1_85_395_3650,395,2020.052,428.693,3649.004
6,5,9,2,tat,1,Node_1_121_1994_3650,1994,2214.765,1187.396,3583.678
6,5,9,2,tat,1,Node_1_187_718_1825,718,981.536,166.046,1824.518
6,5,9,2,tat,1,Node_1_306_1635_3650,1635,2121.571,902.499,3635.260
6,5,9,2,tat,1,Node_1_330_872_3650,872,1021.210,-43.400,2872.866
6,5,9,2,tat,1,Node_1_348_13_3650,13,1589.153,-37.919,3227.355
6,5,9,2,tat,1,Node_1_414_2962_3650,2962,2632.335,1247.619,3649.567
6,5,9,2,tat,1,Node_1_422_875_3650,875,1725.244,171.432,3464.357
6,5,9,2,tat,1,Node_1_502_2643_3650,2643,2635.039,1333.963,3649.898
6,5,9,2,tat,1,Node_1_512_453_1825,453,720.501,-43.297,1648.007
6,5,9,2,tat,1,Node_1_514_340_1825,340,705.444,-44.892,1637.681
6,5,9,2,tat,1,Node_1_519_1249_1825,1249,885.374,121.667,1806.837
6,5,9,2,tat,1,Node_1_526_1560_1825,1560,1499.574,960.402,1824.985
6,5,9,2,tat,1,Node_1_552_2113_3650,2113,1669.871,359.968,3322.735
6,5,9,2,tat,1,Node_1_568_1208_3650,1208,2155.109,602.778,3648.865
6,5,9,2,tat,1,Node_1_674_2929_3650,2929,2701.115,1335.331,3649.807
6,5,9,2,tat,1,Node_1_783_2744_3650,2744,1821.765,395.609,3584.744
6,5,9,2,tat,1,Node_1_831_2371_3650,2371,1035.953,-44.979,2882.743
6,5,9,2,tat,1,Node_1_849_442_1825,442,746.078,-44.846,1652.609
6,5,9,2,tat,1,Node_1_895_1628_1825,1628,752.665,-31.442,1665.451
6,5,9,2,tat,1,Node_1_900_1340_1825,1340,1347.836,647.494,1824.975
6,5,9,2,tat,1,Node_1_901_1621_3650,1621,2393.786,1181.125,3649.954
6,5,9,2,tat,1,Node_1_940_2837_3650,2837,2831.949,1732.863,3649.800
6,5,9,2,tat,1,Node_1_958_2439_3650,2439,1704.207,101.029,3457.863
6,5,9,2,tat,1,Node_1_1093_2320_3650,2320,1746.460,311.875,3624.193
6,5,9,2,tat,1,Node_1_1143_1177_3650,1177,2060.750,498.535,3649.850
6,5,9,2,tat,1,Node_1_1189_1111_1825,1111,812.484,91.588,1753.054
6,5,9,2,tat,1,Node_1_1229_2790_3650,2790,2038.493,639.851,3583.728
6,5,10,2,tat,1,Node_1_61_2520_3650,2520,1805.006,374.508,3522.974
6,5,10,2,tat,1,Node_1_65_952_1825,952,1351.059,651.628,1824.970
6,5,10,2,tat,1,Node_1_85_395_3650,395,1294.191,-34.482,3003.932
6,5,10,2,tat,1,Node_1_121_1994_3650,1994,2437.360,1025.310,3649.622
6,5,10,2,tat,1,Node_1_187_718_1825,718,893.829,75.826,1815.792
6,5,10,2,tat,1,Node_1_306_1635_3650,1635,2072.404,833.256,3489.573
6,5,10,2,tat,1,Node_1_330_872_3650,872,1570.787,-39.548,3285.606
6,5,10,2,tat,1,Node_1_348_13_3650,13,929.270,-44.833,2707.974
6,5,10,2,tat,1,Node_1_414_2962_3650,2962,3150.131,2350.156,3649.998
6,5,10,2,tat,1,Node_1_422_875_3650,875,1839.526,530.589,3389.838
6,5,10,2,tat,1,Node_1_502_2643_3650,2643,3148.542,2305.020,3649.932
6,5,10,2,tat,1,Node_1_512_453_1825,453,966.500,317.927,1822.227
6,5,10,2,tat,1,Node_1_514_340_1825,340,1162.506,380.168,1824.836
6,5,10,2,tat,1,Node_1_519_1249_1825,1249,1133.175,393.577,1824.644
6,5,10,2,tat,1,Node_1_526_1560_1825,1560,637.226,-44.951,1604.033
6,5,10,2,tat,1,Node_1_552_2113_3650,2113,2303.692,966.253,3649.273
6,5,10,2,tat,1,Node_1_568_1208_3650,1208,2184.074,823.149,3633.547
6,5,10,2,tat,1,Node_1_674_2929_3650,2929,2559.795,1375.251,3649.508
6,5,10,2,tat,1,Node_1_783_2744_3650,2744,2638.170,1421.182,3649.872
6,5,10,2,tat,1,Node_1_831_2371_3650,2371,983.786,-43.567,2751.738
6,5,10,2,tat,1,Node_1_849_442_1825,442,1087.380,563.428,1813.963
6,5,10,2,tat,1,Node_1_895_1628_1825,1628,1422.680,781.658,1824.996
6,5,10,2,tat,1,Node_1_900_1340_1825,1340,653.803,-44.861,1613.406
6,5,10,2,tat,1,Node_1_901_1621_3650,1621,1187.629,27.782,2915.765
6,5,10,2,tat,1,Node_1_940_2837_3650,2837,2771.939,1856.552,3647.780
6,5,10,2,tat,1,Node_1_958_2439_3650,2439,2897.151,1790.519,3649.687
6,5,10,2,tat,1,Node_1_1093_2320_3650,2320,2588.219,1521.350,3646.769
6,5,10,2,tat,1,Node_1_1143_1177_3650,1177,2282.483,1094.581,3626.295
6,5,10,2,tat,1,Node_1_1189_1111_1825,1111,646.673,-44.047,1606.459
6,5,10,2,tat,1,Node_1_1229_2790_3650,2790,3177.680,2391.151,3649.988
6,5,11,2,tat,1,Node_1_61_2520_3650,2520,2167.286,897.060,3643.338
6,5,11,2,tat,1,Node_1_65_952_1825,952,691.795,-44.969,1628.908
6,5,11,2,tat,1,Node_1_85_395_3650,395,2769.325,1526.414,3649.973
6,5,11,2,tat,1,Node_1_121_1994_3650,1994,2732.893,1739.892,3649.791
6,5,11,2,tat,1,Node_1_187_718_1825,718,644.196,-44.874,1606.393
6,5,11,2,tat,1,Node_1_306_1635_3650,1635,2201.492,1106.984,3556.344
6,5,11,2,tat,1,Node_1_330_872_3650,872,2662.523,1467.451,3648.264
6,5,11,2,tat,1,Node_1_348_13_3650,13,1434.334,-42.770,3087.048
6,5,11,2,tat,1,Node_1_414_2962_3650,2962,2537.055,1340.467,3649.915
6,5,11,2,tat,1,Node_1_422_875_3650,875,2917.218,1842.359,3649.955
6,5,11,2,tat,1,Node_1_502_2643_3650,2643,2739.523,1443.997,3649.952
6,5,11,2,tat,1,Node_1_512_453_1825,453,1091.995,418.136,1824.608
6,5,11,2,tat,1,Node_1_514_340_1825,340,658.386,-44.957,1629.139
6,5,11,2,tat,1,Node_1_519_1249_1825,1249,1453.075,992.411,1824.965
6,5,11,2,tat,1,Node_1_526_1560_1825,1560,1369.495,711.417,1824.913
6,5,11,2,tat,1,Node_1_552_2113_3650,2113,2188.492,1064.045,3475.008
6,5,11,2,tat,1,Node_1_568_1208_3650,1208,1440.334,-44.132,3246.002
6,5,11,2,tat,1,Node_1_674_2929_3650,2929,2582.117,1473.649,3649.628
6,5,11,2,tat,1,Node_1_783_2744_3650,2744,1457.229,-42.214,3232.702
6,5,11,2,tat,1,Node_1_831_2371_3650,2371,1136.519,-44.960,2970.472
6,5,11,2,tat,1,Node_1_849_442_1825,442,668.569,-44.975,1619.805
6,5,11,2,tat,1,Node_1_895_1628_1825,1628,1082.704,261.552,1824.967
6,5,11,2,tat,1,Node_1_900_1340_1825,1340,860.591,44.218,1759.633
6,5,11,2,tat,1,Node_1_901_1621_3650,1621,973.323,-44.699,2838.226
