batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,1,Node_1_776_977_1825,977,1288.219,733.743,1824.719
18,1,2,2,nef,1,Node_1_840_1812_3650,1812,2111.883,1584.295,2704.674
18,1,2,2,nef,1,Node_1_890_1126_3650,1126,1445.531,784.752,2141.989
18,1,2,2,nef,1,Node_1_957_1688_1825,1688,1469.412,978.962,1824.906
18,1,2,2,nef,1,Node_1_963_1619_3650,1619,1613.561,677.750,2547.716
18,1,2,2,nef,1,Node_1_980_1178_1825,1178,1291.664,797.514,1824.939
18,1,2,2,nef,1,Node_1_1182_2506_3650,2506,2445.441,1605.255,3336.302
18,1,2,2,nef,1,Node_1_1183_2534_3650,2534,2440.170,1485.367,3475.797
18,1,2,2,nef,1,Node_1_1202_2836_3650,2836,2992.427,2316.055,3619.644
18,1,2,2,nef,1,Node_1_1204_3239_3650,3239,3225.627,2614.395,3649.192
18,1,2,2,nef,1,Node_1_1283_1258_3650,1258,1363.689,754.506,2044.861
18,1,2,2,nef,1,Node_1_1284_953_1825,953,1169.113,599.595,1783.355
18,1,3,2,nef,1,Node_1_78_412_1825,412,737.238,84.581,1447.999
18,1,3,2,nef,1,Node_1_104_363_3650,363,138.978,-44.917,465.726
18,1,3,2,nef,1,Node_1_120_3607_3650,3607,3450.477,3130.211,3649.932
18,1,3,2,nef,1,Node_1_160_2970_3650,2970,3097.884,2408.856,3649.927
18,1,3,2,nef,1,Node_1_308_3540_3650,3540,2996.058,2221.210,3648.947
18,1,3,2,nef,1,Node_1_334_2997_3650,2997,3054.673,2292.852,3649.918
18,1,3,2,nef,1,Node_1_337_202_3650,202,242.785,-44.978,659.504
18,1,3,2,nef,1,Node_1_345_1379_3650,1379,1448.052,676.761,2352.421
18,1,3,2,nef,1,Node_1_347_279_3650,279,204.091,-44.963,583.538
18,1,3,2,nef,1,Node_1_348_80_1825,80,221.273,-44.980,657.329
18,1,3,2,nef,1,Node_1_383_949_3650,949,1235.382,700.523,1755.492
18,1,3,2,nef,1,Node_1_388_1016_1825,1016,1395.683,930.124,1824.910
18,1,3,2,nef,1,Node_1_456_670_3650,670,581.026,38.937,1173.476
18,1,3,2,nef,1,Node_1_470_1586_3650,1586,2812.374,2050.255,3649.535
18,1,3,2,nef,1,Node_1_631_791_1825,791,1022.807,368.209,1755.379
18,1,3,2,nef,1,Node_1_664_3004_3650,3004,2957.836,2171.995,3649.898
18,1,3,2,nef,1,Node_1_673_1722_1825,1722,1484.306,1061.202,1824.968
18,1,3,2,nef,1,Node_1_700_461_1825,461,405.897,-41.581,910.937
18,1,3,2,nef,1,Node_1_776_977_1825,977,1385.686,850.064,1825.000
18,1,3,2,nef,1,Node_1_840_1812_3650,1812,1959.593,1347.836,2603.633
18,1,3,2,nef,1,Node_1_890_1126_3650,1126,1011.631,359.858,1753.712
18,1,3,2,nef,1,Node_1_957_1688_1825,1688,1515.003,1066.017,1824.992
18,1,3,2,nef,1,Node_1_963_1619_3650,1619,1622.504,850.943,2446.959
18,1,3,2,nef,1,Node_1_980_1178_1825,1178,1238.830,698.061,1824.970
18,1,3,2,nef,1,Node_1_1182_2506_3650,2506,2326.753,1530.025,3202.912
18,1,3,2,nef,1,Node_1_1183_2534_3650,2534,2723.186,1961.958,3594.584
18,1,3,2,nef,1,Node_1_1202_2836_3650,2836,3019.596,2378.815,3646.811
18,1,3,2,nef,1,Node_1_1204_3239_3650,3239,3124.027,2515.066,3647.132
18,1,3,2,nef,1,Node_1_1283_1258_3650,1258,1891.156,1218.597,2633.916
18,1,3,2,nef,1,Node_1_1284_953_1825,953,1354.247,839.455,1824.946
18,1,4,2,nef,1,Node_1_78_412_1825,412,739.349,139.013,1419.161
18,1,4,2,nef,1,Node_1_104_363_3650,363,382.806,-42.787,841.316
18,1,4,2,nef,1,Node_1_120_3607_3650,3607,3351.136,2940.357,3649.993
18,1,4,2,nef,1,Node_1_160_2970_3650,2970,2804.881,2123.575,3634.489
18,1,4,2,nef,1,Node_1_308_3540_3650,3540,3295.376,2731.442,3649.978
18,1,4,2,nef,1,Node_1_334_2997_3650,2997,2923.831,2101.036,3649.869
18,1,4,2,nef,1,Node_1_337_202_3650,202,197.778,-44.968,595.764
18,1,4,2,nef,1,Node_1_345_1379_3650,1379,730.307,145.130,1378.595
18,1,4,2,nef,1,Node_1_347_279_3650,279,613.642,84.009,1261.272
18,1,4,2,nef,1,Node_1_348_80_1825,80,100.984,-44.983,388.031
18,1,4,2,nef,1,Node_1_383_949_3650,949,1427.750,976.391,1969.790
18,1,4,2,nef,1,Node_1_388_1016_1825,1016,1273.422,800.713,1824.246
18,1,4,2,nef,1,Node_1_456_670_3650,670,242.533,-44.941,593.329
18,1,4,2,nef,1,Node_1_470_1586_3650,1586,2044.916,1023.144,3053.970
18,1,4,2,nef,1,Node_1_631_791_1825,791,443.551,-28.952,932.931
18,1,4,2,nef,1,Node_1_664_3004_3650,3004,3094.951,2318.404,3649.857
18,1,4,2,nef,1,Node_1_673_1722_1825,1722,1569.067,1210.579,1824.984
18,1,4,2,nef,1,Node_1_700_461_1825,461,462.606,-41.328,1014.566
18,1,4,2,nef,1,Node_1_776_977_1825,977,489.510,-33.669,1057.010
18,1,4,2,nef,1,Node_1_840_1812_3650,1812,1714.250,1148.310,2312.842
18,1,4,2,nef,1,Node_1_890_1126_3650,1126,1304.865,793.865,1940.243
18,1,4,2,nef,1,Node_1_957_1688_1825,1688,1486.783,1028.572,1824.982
18,1,4,2,nef,1,Node_1_963_1619_3650,1619,1762.491,995.261,2545.507
18,1,4,2,nef,1,Node_1_980_1178_1825,1178,1352.670,814.861,1824.820
18,1,4,2,nef,1,Node_1_1182_2506_3650,2506,2233.048,1465.686,3047.735
18,1,4,2,nef,1,Node_1_1183_2534_3650,2534,2957.084,2211.460,3649.956
18,1,4,2,nef,1,Node_1_1202_2836_3650,2836,2988.289,2305.257,3648.590
18,1,4,2,nef,1,Node_1_1204_3239_3650,3239,3099.188,2440.585,3649.729
18,1,4,2,nef,1,Node_1_1283_1258_3650,1258,1255.820,643.890,1861.416
18,1,4,2,nef,1,Node_1_1284_953_1825,953,572.717,74.212,1143.197
18,1,5,2,nef,1,Node_1_78_412_1825,412,348.683,-44.975,827.871
18,1,5,2,nef,1,Node_1_104_363_3650,363,251.236,-44.760,708.069
18,1,5,2,nef,1,Node_1_120_3607_3650,3607,3469.899,3155.156,3649.968
18,1,5,2,nef,1,Node_1_160_2970_3650,2970,2842.734,2048.873,3649.923
18,1,5,2,nef,1,Node_1_308_3540_3650,3540,3357.624,2877.271,3649.982
18,1,5,2,nef,1,Node_1_334_2997_3650,2997,2724.561,1852.190,3646.477
18,1,5,2,nef,1,Node_1_337_202_3650,202,193.313,-44.895,574.123
18,1,5,2,nef,1,Node_1_345_1379_3650,1379,2064.796,1091.646,3166.394
18,1,5,2,nef,1,Node_1_347_279_3650,279,389.482,-44.892,921.477
18,1,5,2,nef,1,Node_1_348_80_1825,80,367.583,-44.852,855.489
18,1,5,2,nef,1,Node_1_383_949_3650,949,1005.941,553.387,1468.643
18,1,5,2,nef,1,Node_1_388_1016_1825,1016,1142.153,612.284,1742.691
18,1,5,2,nef,1,Node_1_456_670_3650,670,729.552,103.692,1415.153
18,1,5,2,nef,1,Node_1_470_1586_3650,1586,1590.409,791.111,2435.837
18,1,5,2,nef,1,Node_1_631_791_1825,791,1320.657,802.524,1824.847
18,1,5,2,nef,1,Node_1_664_3004_3650,3004,2351.346,1322.604,3472.231
18,1,5,2,nef,1,Node_1_673_1722_1825,1722,1498.250,1074.223,1824.936
18,1,5,2,nef,1,Node_1_700_461_1825,461,884.002,268.468,1594.674
18,1,5,2,nef,1,Node_1_776_977_1825,977,1137.781,561.037,1816.018
18,1,5,2,nef,1,Node_1_840_1812_3650,1812,1875.752,1261.272,2526.251
18,1,5,2,nef,1,Node_1_890_1126_3650,1126,2315.405,1431.541,3299.658
18,1,5,2,nef,1,Node_1_957_1688_1825,1688,1448.124,970.525,1824.850
18,1,5,2,nef,1,Node_1_963_1619_3650,1619,1877.771,1023.984,2781.404
18,1,5,2,nef,1,Node_1_980_1178_1825,1178,924.005,312.787,1612.503
18,1,5,2,nef,1,Node_1_1182_2506_3650,2506,2389.928,1584.857,3265.269
18,1,5,2,nef,1,Node_1_1183_2534_3650,2534,3132.886,2434.556,3649.734
18,1,5,2,nef,1,Node_1_1202_2836_3650,2836,3125.640,2604.212,3647.155
18,1,5,2,nef,1,Node_1_1204_3239_3650,3239,3313.688,2810.463,3649.776
18,1,5,2,nef,1,Node_1_1283_1258_3650,1258,1206.084,622.615,1786.460
18,1,5,2,nef,1,Node_1_1284_953_1825,953,1012.474,423.858,1703.222
18,1,6,2,nef,1,Node_1_78_412_1825,412,243.367,-44.922,640.883
18,1,6,2,nef,1,Node_1_104_363_3650,363,709.992,89.832,1429.069
18,1,6,2,nef,1,Node_1_120_3607_3650,3607,3437.064,3082.252,3649.975
18,1,6,2,nef,1,Node_1_160_2970_3650,2970,2806.097,2098.217,3625.481
18,1,6,2,nef,1,Node_1_308_3540_3650,3540,3205.666,2552.738,3649.985
18,1,6,2,nef,1,Node_1_334_2997_3650,2997,2306.614,1267.962,3459.830
18,1,6,2,nef,1,Node_1_337_202_3650,202,300.902,-44.876,777.905
18,1,6,2,nef,1,Node_1_345_1379_3650,1379,1503.790,545.336,2507.922
18,1,6,2,nef,1,Node_1_347_279_3650,279,295.667,-44.928,785.999
18,1,6,2,nef,1,Node_1_348_80_1825,80,159.057,-44.996,544.505
18,1,6,2,nef,1,Node_1_383_949_3650,949,1364.509,726.801,2043.018
18,1,6,2,nef,1,Node_1_388_1016_1825,1016,1075.941,535.474,1714.766
18,1,6,2,nef,1,Node_1_456_670_3650,670,1214.524,437.837,2040.855
18,1,6,2,nef,1,Node_1_470_1586_3650,1586,2139.611,1211.604,3025.513
18,1,6,2,nef,1,Node_1_631_791_1825,791,762.155,119.788,1486.764
18,1,6,2,nef,1,Node_1_664_3004_3650,3004,2828.240,1987.537,3649.871
18,1,6,2,nef,1,Node_1_673_1722_1825,1722,1040.773,432.185,1730.362
18,1,6,2,nef,1,Node_1_700_461_1825,461,693.912,30.255,1436.269
18,1,6,2,nef,1,Node_1_776_977_1825,977,947.682,318.849,1682.859
18,1,6,2,nef,1,Node_1_840_1812_3650,1812,1895.055,1359.598,2485.792
18,1,6,2,nef,1,Node_1_890_1126_3650,1126,298.137,-44.061,702.634
18,1,6,2,nef,1,Node_1_957_1688_1825,1688,1370.479,854.708,1824.882
18,1,6,2,nef,1,Node_1_963_1619_3650,1619,1606.494,804.211,2432.434
18,1,6,2,nef,1,Node_1_980_1178_1825,1178,1526.120,1107.008,1824.941
18,1,6,2,nef,1,Node_1_1182_2506_3650,2506,2491.245,1760.330,3296.443
18,1,6,2,nef,1,Node_1_1183_2534_3650,2534,2537.384,1677.572,3471.135
18,1,6,2,nef,1,Node_1_1202_2836_3650,2836,2466.801,1558.424,3486.269
18,1,6,2,nef,1,Node_1_1204_3239_3650,3239,2461.758,1599.179,3536.505
18,1,6,2,nef,1,Node_1_1283_1258_3650,1258,1710.081,991.075,2392.568
18,1,6,2,nef,1,Node_1_1284_953_1825,953,1347.088,823.828,1824.983
18,1,7,2,nef,1,Node_1_78_412_1825,412,394.782,-27.418,848.158
18,1,7,2,nef,1,Node_1_104_363_3650,363,767.821,199.467,1423.940
18,1,7,2,nef,1,Node_1_120_3607_3650,3607,3487.529,3203.694,3649.959
18,1,7,2,nef,1,Node_1_160_2970_3650,2970,2912.106,2173.360,3649.293
18,1,7,2,nef,1,Node_1_308_3540_3650,3540,2767.697,1853.829,3649.988
18,1,7,2,nef,1,Node_1_334_2997_3650,2997,2691.977,1803.823,3647.199
18,1,7,2,nef,1,Node_1_337_202_3650,202,104.969,-44.896,406.566
18,1,7,2,nef,1,Node_1_345_1379_3650,1379,2154.891,1127.074,3252.354
18,1,7,2,nef,1,Node_1_347_279_3650,279,368.685,-44.699,876.933
18,1,7,2,nef,1,Node_1_348_80_1825,80,102.047,-44.931,394.330
18,1,7,2,nef,1,Node_1_383_949_3650,949,922.415,393.488,1486.932
18,1,7,2,nef,1,Node_1_388_1016_1825,1016,906.828,476.146,1372.769
18,1,7,2,nef,1,Node_1_456_670_3650,670,1404.280,553.301,2311.114
18,1,7,2,nef,1,Node_1_470_1586_3650,1586,2635.376,1736.969,3566.757
18,1,7,2,nef,1,Node_1_631_791_1825,791,1155.416,585.612,1824.065
18,1,7,2,nef,1,Node_1_664_3004_3650,3004,3181.077,2477.929,3649.975
18,1,7,2,nef,1,Node_1_673_1722_1825,1722,1241.520,701.606,1824.969
18,1,7,2,nef,1,Node_1_700_461_1825,461,702.140,75.363,1359.425
18,1,7,2,nef,1,Node_1_776_977_1825,977,562.154,-41.569,1199.411
18,1,7,2,nef,1,Node_1_840_1812_3650,1812,2277.186,1506.950,3178.203
18,1,7,2,nef,1,Node_1_890_1126_3650,1126,865.177,347.255,1425.996
18,1,7,2,nef,1,Node_1_957_1688_1825,1688,1534.033,1107.500,1824.959
18,1,7,2,nef,1,Node_1_963_1619_3650,1619,2498.003,1598.614,3477.773
18,1,7,2,nef,1,Node_1_980_1178_1825,1178,1202.701,639.996,1824.112
18,1,7,2,nef,1,Node_1_1182_2506_3650,2506,2378.593,1572.329,3355.033
18,1,7,2,nef,1,Node_1_1183_2534_3650,2534,2013.177,1109.290,3034.053
18,1,7,2,nef,1,Node_1_1202_2836_3650,2836,1987.504,1184.562,2833.537
18,1,7,2,nef,1,Node_1_1204_3239_3650,3239,3015.447,2232.874,3648.391
18,1,7,2,nef,1,Node_1_1283_1258_3650,1258,1188.327,623.625,1761.125
18,1,7,2,nef,1,Node_1_1284_953_1825,953,794.443,128.749,1561.725
18,1,8,2,nef,1,Node_1_78_412_1825,412,954.685,313.370,1727.536
18,1,8,2,nef,1,Node_1_104_363_3650,363,208.985,-44.958,603.111
18,1,8,2,nef,1,Node_1_120_3607_3650,3607,3325.884,2930.923,3649.919
18,1,8,2,nef,1,Node_1_160_2970_3650,2970,3060.221,2405.500,3649.953
18,1,8,2,nef,1,Node_1_308_3540_3650,3540,3230.001,2590.299,3649.996
18,1,8,2,nef,1,Node_1_334_2997_3650,2997,2905.526,2080.927,3649.849
18,1,8,2,nef,1,Node_1_337_202_3650,202,274.547,-43.816,678.949
18,1,8,2,nef,1,Node_1_345_1379_3650,1379,974.889,236.518,1788.251
18,1,8,2,nef,1,Node_1_347_279_3650,279,100.406,-44.997,385.911
18,1,8,2,nef,1,Node_1_348_80_1825,80,100.066,-44.990,385.989
18,1,8,2,nef,1,Node_1_383_949_3650,949,1106.120,576.000,1692.021
18,1,8,2,nef,1,Node_1_388_1016_1825,1016,910.373,301.778,1513.729
18,1,8,2,nef,1,Node_1_456_670_3650,670,278.576,-44.964,806.069
18,1,8,2,nef,1,Node_1_470_1586_3650,1586,2200.099,1309.520,3129.970
18,1,8,2,nef,1,Node_1_631_791_1825,791,1108.025,538.367,1781.263
18,1,8,2,nef,1,Node_1_664_3004_3650,3004,2389.671,1367.389,3447.013
18,1,8,2,nef,1,Node_1_673_1722_1825,1722,1602.100,1250.524,1824.986
18,1,8,2,nef,1,Node_1_700_461_1825,461,1009.508,409.944,1727.718
18,1,8,2,nef,1,Node_1_776_977_1825,977,968.201,365.202,1632.125
18,1,8,2,nef,1,Node_1_840_1812_3650,1812,2003.476,1451.962,2623.186
18,1,8,2,nef,1,Node_1_890_1126_3650,1126,1255.422,576.473,1943.937
18,1,8,2,nef,1,Node_1_957_1688_1825,1688,1628.517,1291.575,1824.998
18,1,8,2,nef,1,Node_1_963_1619_3650,1619,1545.364,908.570,2230.876
18,1,8,2,nef,1,Node_1_980_1178_1825,1178,1350.273,823.462,1824.989
18,1,8,2,nef,1,Node_1_1182_2506_3650,2506,2972.235,2291.334,3649.939
18,1,8,2,nef,1,Node_1_1183_2534_3650,2534,2396.245,1445.569,3457.405
18,1,8,2,nef,1,Node_1_1202_2836_3650,2836,2670.672,1915.270,3427.507
18,1,8,2,nef,1,Node_1_1204_3239_3650,3239,3126.431,2445.872,3649.608
18,1,8,2,nef,1,Node_1_1283_1258_3650,1258,1846.198,1169.118,2608.473
18,1,8,2,nef,1,Node_1_1284_953_1825,953,962.895,386.645,1604.426
18,1,9,2,nef,1,Node_1_78_412_1825,412,405.924,-44.438,976.792
18,1,9,2,nef,1,Node_1_104_363_3650,363,545.739,-23.416,1169.131
18,1,9,2,nef,1,Node_1_120_3607_3650,3607,3318.743,2899.191,3649.979
18,1,9,2,nef,1,Node_1_160_2970_3650,2970,2943.401,2201.800,3648.928
18,1,9,2,nef,1,Node_1_308_3540_3650,3540,3229.114,2590.826,3649.969
18,1,9,2,nef,1,Node_1_334_2997_3650,2997,3007.315,2205.347,3649.783
18,1,9,2,nef,1,Node_1_337_202_3650,202,529.293,-42.003,1160.376
18,1,9,2,nef,1,Node_1_345_1379_3650,1379,1284.632,445.960,2157.301
18,1,9,2,nef,1,Node_1_347_279_3650,279,353.876,-44.511,846.615
18,1,9,2,nef,1,Node_1_348_80_1825,80,99.522,-44.987,386.696
18,1,9,2,nef,1,Node_1_383_949_3650,949,1040.499,424.324,1639.783
18,1,9,2,nef,1,Node_1_388_1016_1825,1016,1101.700,616.590,1698.517
18,1,9,2,nef,1,Node_1_456_670_3650,670,638.050,88.329,1227.385
18,1,9,2,nef,1,Node_1_470_1586_3650,1586,3027.125,2198.470,3649.773
18,1,9,2,nef,1,Node_1_631_791_1825,791,1377.296,855.078,1824.971
18,1,9,2,nef,1,Node_1_664_3004_3650,3004,2375.052,1429.939,3475.517
18,1,9,2,nef,1,Node_1_673_1722_1825,1722,1591.574,1232.556,1824.994
18,1,9,2,nef,1,Node_1_700_461_1825,461,402.813,-43.413,855.496
18,1,9,2,nef,1,Node_1_776_977_1825,977,1135.929,544.470,1824.948
18,1,9,2,nef,1,Node_1_840_1812_3650,1812,2567.825,1846.209,3404.523
18,1,9,2,nef,1,Node_1_890_1126_3650,1126,1195.210,541.905,1992.372
18,1,9,2,nef,1,Node_1_957_1688_1825,1688,1407.188,857.154,1824.974
18,1,9,2,nef,1,Node_1_963_1619_3650,1619,1212.928,444.948,2086.545
18,1,9,2,nef,1,Node_1_980_1178_1825,1178,703.161,108.977,1405.332
18,1,9,2,nef,1,Node_1_1182_2506_3650,2506,2588.210,1813.601,3312.640
18,1,9,2,nef,1,Node_1_1183_2534_3650,2534,2744.010,1990.611,3634.535
18,1,9,2,nef,1,Node_1_1202_2836_3650,2836,2657.823,1984.226,3405.581
18,1,9,2,nef,1,Node_1_1204_3239_3650,3239,3277.040,2703.068,3649.964
18,1,9,2,nef,1,Node_1_1283_1258_3650,1258,1467.886,960.075,1998.749
18,1,9,2,nef,1,Node_1_1284_953_1825,953,1376.344,874.695,1824.289
18,1,10,2,nef,1,Node_1_78_412_1825,412,401.055,-44.599,944.583
18,1,10,2,nef,1,Node_1_104_363_3650,363,138.563,-44.946,495.685
18,1,10,2,nef,1,Node_1_120_3607_3650,3607,3417.752,3051.295,3649.891
18,1,10,2,nef,1,Node_1_160_2970_3650,2970,2910.537,2198.514,3649.838
18,1,10,2,nef,1,Node_1_308_3540_3650,3540,3010.152,2218.260,3649.809
18,1,10,2,nef,1,Node_1_334_2997_3650,2997,2161.747,1161.945,3257.896
18,1,10,2,nef,1,Node_1_337_202_3650,202,221.541,-44.979,654.513
18,1,10,2,nef,1,Node_1_345_1379_3650,1379,1969.869,989.035,3066.163
18,1,10,2,nef,1,Node_1_347_279_3650,279,191.071,-44.720,580.933
18,1,10,2,nef,1,Node_1_348_80_1825,80,332.990,-44.963,799.095
18,1,10,2,nef,1,Node_1_383_949_3650,949,857.262,341.363,1342.230
18,1,10,2,nef,1,Node_1_388_1016_1825,1016,1171.405,740.322,1712.790
18,1,10,2,nef,1,Node_1_456_670_3650,670,423.628,-35.110,928.992
18,1,10,2,nef,1,Node_1_470_1586_3650,1586,2282.536,1429.052,3180.385
18,1,10,2,nef,1,Node_1_631_791_1825,791,877.706,218.359,1610.326
18,1,10,2,nef,1,Node_1_664_3004_3650,3004,2734.926,1852.152,3647.120
18,1,10,2,nef,1,Node_1_673_1722_1825,1722,1634.106,1317.608,1824.977
18,1,10,2,nef,1,Node_1_700_461_1825,461,778.953,155.868,1517.141
18,1,10,2,nef,1,Node_1_776_977_1825,977,1336.742,809.289,1824.965
18,1,10,2,nef,1,Node_1_840_1812_3650,1812,2109.409,1534.056,2784.742
18,1,10,2,nef,1,Node_1_890_1126_3650,1126,811.471,342.059,1334.905
18,1,10,2,nef,1,Node_1_957_1688_1825,1688,1416.701,899.068,1824.875
18,1,10,2,nef,1,Node_1_963_1619_3650,1619,1997.883,1121.500,3025.690
18,1,10,2,nef,1,Node_1_980_1178_1825,1178,1320.384,818.529,1824.971
18,1,10,2,nef,1,Node_1_1182_2506_3650,2506,2421.522,1575.371,3315.089
18,1,10,2,nef,1,Node_1_1183_2534_3650,2534,2788.843,2019.679,3648.205
18,1,10,2,nef,1,Node_1_1202_2836_3650,2836,2679.590,1876.877,3488.843
18,1,10,2,nef,1,Node_1_1204_3239_3650,3239,2921.798,2161.459,3646.031
18,1,10,2,nef,1,Node_1_1283_1258_3650,1258,1326.210,739.266,1954.011
18,1,10,2,nef,1,Node_1_1284_953_1825,953,950.469,388.967,1567.081
18,1,11,2,nef,1,Node_1_78_412_1825,412,481.912,46.801,980.164
18,1,11,2,nef,1,Node_1_104_363_3650,363,559.310,93.627,1098.385
18,1,11,2,nef,1,Node_1_120_3607_3650,3607,3345.232,2941.697,3649.995
18,1,11,2,nef,1,Node_1_160_2970_3650,2970,3389.772,2954.857,3649.986
18,1,11,2,nef,1,Node_1_308_3540_3650,3540,3279.366,2689.213,3649.968
18,1,11,2,nef,1,Node_1_334_2997_3650,2997,3066.126,2325.528,3649.886
18,1,11,2,nef,1,Node_1_337_202_3650,202,280.861,-44.412,652.091
18,1,11,2,nef,1,Node_1_345_1379_3650,1379,1131.433,488.052,1866.454
18,1,11,2,nef,1,Node_1_347_279_3650,279,454.806,-15.614,968.548
18,1,11,2,nef,1,Node_1_348_80_1825,80,197.479,-44.956,561.472
18,1,11,2,nef,1,Node_1_383_949_3650,949,748.568,270.266,1258.596
18,1,11,2,nef,1,Node_1_388_1016_1825,1016,1118.343,692.250,1647.355
18,1,11,2,nef,1,Node_1_456_670_3650,670,894.825,326.467,1536.949
18,1,11,2,nef,1,Node_1_470_1586_3650,1586,2290.955,1402.224,3088.951
18,1,11,2,nef,1,Node_1_631_791_1825,791,752.080,163.466,1407.768
18,1,11,2,nef,1,Node_1_664_3004_3650,3004,3133.466,2425.286,3649.963
18,1,11,2,nef,1,Node_1_673_1722_1825,1722,1503.284,1070.333,1824.988
18,1,11,2,nef,1,Node_1_700_461_1825,461,680.518,149.468,1268.860
18,1,11,2,nef,1,Node_1_776_977_1825,977,1122.398,542.783,1795.335
18,1,11,2,nef,1,Node_1_840_1812_3650,1812,2034.492,1467.427,2708.279
18,1,11,2,nef,1,Node_1_890_1126_3650,1126,1184.434,578.225,1819.863
18,1,11,2,nef,1,Node_1_957_1688_1825,1688,1351.404,801.115,1824.895
18,1,11,2,nef,1,Node_1_963_1619_3650,1619,1527.261,731.756,2361.892
18,1,11,2,nef,1,Node_1_980_1178_1825,1178,617.333,-41.310,1295.752
18,1,11,2,nef,1,Node_1_1182_2506_3650,2506,2392.360,1482.494,3335.305
18,1,11,2,nef,1,Node_1_1183_2534_3650,2534,2523.463,1628.233,3580.881
