batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,2,C1V2,1,Node_1_904_831_1825,831,601.462,327.923,877.197
16,5,3,2,C1V2,1,Node_1_964_3408_3650,3408,3279.858,2839.427,3649.932
16,5,3,2,C1V2,1,Node_1_1004_1958_3650,1958,2208.159,1721.268,2723.625
16,5,3,2,C1V2,1,Node_1_1018_3637_3650,3637,3308.267,2893.311,3649.990
16,5,3,2,C1V2,1,Node_1_1060_2606_3650,2606,2750.008,2186.099,3326.258
16,5,3,2,C1V2,1,Node_1_1063_1104_3650,1104,1423.495,1117.722,1738.453
16,5,3,2,C1V2,1,Node_1_1076_1230_3650,1230,1516.574,1207.820,1837.890
16,5,3,2,C1V2,1,Node_1_1082_1811_3650,1811,2159.523,1531.058,2791.299
16,5,3,2,C1V2,1,Node_1_1115_3466_3650,3466,3304.293,2821.436,3649.988
16,5,3,2,C1V2,1,Node_1_1128_12_3650,12,-3.401,-44.993,75.594
16,5,3,2,C1V2,1,Node_1_1172_3606_3650,3606,3125.478,2585.083,3649.845
16,5,3,2,C1V2,1,Node_1_1227_1789_3650,1789,1546.916,1007.796,2119.400
16,5,3,2,C1V2,1,Node_1_1274_747_1825,747,248.271,-15.550,524.082
16,5,4,2,C1V2,1,Node_1_55_96_1825,96,4.900,-44.981,98.757
16,5,4,2,C1V2,1,Node_1_89_2084_3650,2084,1907.965,1510.932,2310.349
16,5,4,2,C1V2,1,Node_1_116_1301_3650,1301,1137.632,791.020,1507.489
16,5,4,2,C1V2,1,Node_1_133_1667_1825,1667,1508.142,1171.585,1824.994
16,5,4,2,C1V2,1,Node_1_155_982_1825,982,955.886,565.867,1364.465
16,5,4,2,C1V2,1,Node_1_204_1717_1825,1717,1642.301,1450.788,1824.999
16,5,4,2,C1V2,1,Node_1_216_2537_3650,2537,3024.061,2489.901,3645.740
16,5,4,2,C1V2,1,Node_1_315_2341_3650,2341,3115.866,2633.087,3649.899
16,5,4,2,C1V2,1,Node_1_349_926_1825,926,661.627,335.864,1020.076
16,5,4,2,C1V2,1,Node_1_390_3271_3650,3271,3291.419,2810.696,3649.956
16,5,4,2,C1V2,1,Node_1_438_970_1825,970,1352.129,1036.874,1691.158
16,5,4,2,C1V2,1,Node_1_452_1066_3650,1066,1063.853,671.920,1482.404
16,5,4,2,C1V2,1,Node_1_562_3111_3650,3111,3401.929,3015.961,3649.982
16,5,4,2,C1V2,1,Node_1_631_3409_3650,3409,3015.729,2438.813,3649.079
16,5,4,2,C1V2,1,Node_1_723_1545_3650,1545,1571.812,1171.363,1983.977
16,5,4,2,C1V2,1,Node_1_789_356_1825,356,389.868,137.494,638.275
16,5,4,2,C1V2,1,Node_1_807_667_1825,667,868.649,561.634,1197.807
16,5,4,2,C1V2,1,Node_1_904_831_1825,831,828.943,526.880,1126.137
16,5,4,2,C1V2,1,Node_1_964_3408_3650,3408,3354.487,2951.738,3649.949
16,5,4,2,C1V2,1,Node_1_1004_1958_3650,1958,1556.556,1138.822,1969.599
16,5,4,2,C1V2,1,Node_1_1018_3637_3650,3637,3371.219,2981.904,3649.986
16,5,4,2,C1V2,1,Node_1_1060_2606_3650,2606,2697.632,2142.217,3332.771
16,5,4,2,C1V2,1,Node_1_1063_1104_3650,1104,1187.330,883.841,1498.564
16,5,4,2,C1V2,1,Node_1_1076_1230_3650,1230,1114.124,828.091,1417.690
16,5,4,2,C1V2,1,Node_1_1082_1811_3650,1811,1653.372,1128.891,2180.852
16,5,4,2,C1V2,1,Node_1_1115_3466_3650,3466,3075.133,2507.704,3649.871
16,5,4,2,C1V2,1,Node_1_1128_12_3650,12,26.149,-44.998,128.920
16,5,4,2,C1V2,1,Node_1_1172_3606_3650,3606,3393.358,2990.840,3649.987
16,5,4,2,C1V2,1,Node_1_1227_1789_3650,1789,1349.087,873.939,1813.068
16,5,4,2,C1V2,1,Node_1_1274_747_1825,747,737.381,410.291,1102.052
16,5,5,2,C1V2,1,Node_1_55_96_1825,96,-2.815,-44.994,80.342
16,5,5,2,C1V2,1,Node_1_89_2084_3650,2084,2489.051,2044.295,2938.218
16,5,5,2,C1V2,1,Node_1_116_1301_3650,1301,1521.488,1115.562,1931.785
16,5,5,2,C1V2,1,Node_1_133_1667_1825,1667,1589.877,1270.538,1824.924
16,5,5,2,C1V2,1,Node_1_155_982_1825,982,931.778,545.145,1330.725
16,5,5,2,C1V2,1,Node_1_204_1717_1825,1717,1596.024,1408.892,1824.995
16,5,5,2,C1V2,1,Node_1_216_2537_3650,2537,2515.202,1902.103,3171.518
16,5,5,2,C1V2,1,Node_1_315_2341_3650,2341,1975.424,1474.333,2485.590
16,5,5,2,C1V2,1,Node_1_349_926_1825,926,1037.825,616.152,1481.866
16,5,5,2,C1V2,1,Node_1_390_3271_3650,3271,3353.476,2924.372,3649.990
16,5,5,2,C1V2,1,Node_1_438_970_1825,970,831.627,509.097,1177.969
16,5,5,2,C1V2,1,Node_1_452_1066_3650,1066,873.226,497.078,1262.921
16,5,5,2,C1V2,1,Node_1_562_3111_3650,3111,3336.753,2894.468,3649.948
16,5,5,2,C1V2,1,Node_1_631_3409_3650,3409,3202.775,2666.029,3649.867
16,5,5,2,C1V2,1,Node_1_723_1545_3650,1545,1573.804,1173.184,2020.216
16,5,5,2,C1V2,1,Node_1_789_356_1825,356,283.095,65.554,503.324
16,5,5,2,C1V2,1,Node_1_807_667_1825,667,655.141,390.661,941.100
16,5,5,2,C1V2,1,Node_1_904_831_1825,831,838.110,549.539,1143.994
16,5,5,2,C1V2,1,Node_1_964_3408_3650,3408,3351.391,2944.454,3649.923
16,5,5,2,C1V2,1,Node_1_1004_1958_3650,1958,2145.339,1677.554,2652.707
16,5,5,2,C1V2,1,Node_1_1018_3637_3650,3637,3426.383,3084.522,3649.993
16,5,5,2,C1V2,1,Node_1_1060_2606_3650,2606,3066.906,2539.904,3638.514
16,5,5,2,C1V2,1,Node_1_1063_1104_3650,1104,926.998,691.965,1184.815
16,5,5,2,C1V2,1,Node_1_1076_1230_3650,1230,1370.341,1039.105,1728.089
16,5,5,2,C1V2,1,Node_1_1082_1811_3650,1811,1849.901,1280.196,2441.545
16,5,5,2,C1V2,1,Node_1_1115_3466_3650,3466,3275.465,2760.986,3649.812
16,5,5,2,C1V2,1,Node_1_1128_12_3650,12,-9.218,-44.979,62.174
16,5,5,2,C1V2,1,Node_1_1172_3606_3650,3606,3007.314,2411.695,3646.146
16,5,5,2,C1V2,1,Node_1_1227_1789_3650,1789,2280.120,1640.763,2972.428
16,5,5,2,C1V2,1,Node_1_1274_747_1825,747,590.108,288.395,924.606
16,5,6,2,C1V2,1,Node_1_55_96_1825,96,67.488,-44.313,174.297
16,5,6,2,C1V2,1,Node_1_89_2084_3650,2084,2237.987,1870.095,2628.900
16,5,6,2,C1V2,1,Node_1_116_1301_3650,1301,1397.575,1021.456,1776.126
16,5,6,2,C1V2,1,Node_1_133_1667_1825,1667,1512.868,1167.151,1824.912
16,5,6,2,C1V2,1,Node_1_155_982_1825,982,1111.515,707.552,1528.986
16,5,6,2,C1V2,1,Node_1_204_1717_1825,1717,1760.497,1658.891,1824.999
16,5,6,2,C1V2,1,Node_1_216_2537_3650,2537,2779.441,2184.643,3441.900
16,5,6,2,C1V2,1,Node_1_315_2341_3650,2341,2679.715,2118.805,3314.965
16,5,6,2,C1V2,1,Node_1_349_926_1825,926,1136.164,740.611,1583.278
16,5,6,2,C1V2,1,Node_1_390_3271_3650,3271,3304.509,2827.278,3649.989
16,5,6,2,C1V2,1,Node_1_438_970_1825,970,872.936,501.867,1259.272
16,5,6,2,C1V2,1,Node_1_452_1066_3650,1066,637.149,289.331,1031.203
16,5,6,2,C1V2,1,Node_1_562_3111_3650,3111,3409.767,3039.634,3649.981
16,5,6,2,C1V2,1,Node_1_631_3409_3650,3409,3268.233,2769.020,3649.999
16,5,6,2,C1V2,1,Node_1_723_1545_3650,1545,1730.246,1286.624,2199.094
16,5,6,2,C1V2,1,Node_1_789_356_1825,356,585.467,296.828,898.467
16,5,6,2,C1V2,1,Node_1_807_667_1825,667,821.516,515.451,1160.799
16,5,6,2,C1V2,1,Node_1_904_831_1825,831,843.894,539.536,1164.427
16,5,6,2,C1V2,1,Node_1_964_3408_3650,3408,2998.704,2481.487,3586.328
16,5,6,2,C1V2,1,Node_1_1004_1958_3650,1958,1903.371,1479.322,2360.760
16,5,6,2,C1V2,1,Node_1_1018_3637_3650,3637,3137.377,2646.983,3645.631
16,5,6,2,C1V2,1,Node_1_1060_2606_3650,2606,2517.614,1990.269,3076.100
16,5,6,2,C1V2,1,Node_1_1063_1104_3650,1104,1366.493,1037.757,1701.820
16,5,6,2,C1V2,1,Node_1_1076_1230_3650,1230,1745.086,1334.235,2184.806
16,5,6,2,C1V2,1,Node_1_1082_1811_3650,1811,1866.420,1275.178,2483.086
16,5,6,2,C1V2,1,Node_1_1115_3466_3650,3466,3007.002,2434.933,3649.270
16,5,6,2,C1V2,1,Node_1_1128_12_3650,12,-6.136,-44.997,68.010
16,5,6,2,C1V2,1,Node_1_1172_3606_3650,3606,3442.140,3103.521,3649.942
16,5,6,2,C1V2,1,Node_1_1227_1789_3650,1789,1630.284,1100.037,2189.812
16,5,6,2,C1V2,1,Node_1_1274_747_1825,747,1118.491,704.049,1550.973
16,5,7,2,C1V2,1,Node_1_55_96_1825,96,120.473,-27.848,291.117
16,5,7,2,C1V2,1,Node_1_89_2084_3650,2084,2107.680,1683.561,2517.581
16,5,7,2,C1V2,1,Node_1_116_1301_3650,1301,1113.533,775.129,1464.790
16,5,7,2,C1V2,1,Node_1_133_1667_1825,1667,1332.779,944.442,1789.835
16,5,7,2,C1V2,1,Node_1_155_982_1825,982,1405.989,1042.610,1824.228
16,5,7,2,C1V2,1,Node_1_204_1717_1825,1717,1669.086,1516.840,1824.907
16,5,7,2,C1V2,1,Node_1_216_2537_3650,2537,2791.618,2159.054,3402.126
16,5,7,2,C1V2,1,Node_1_315_2341_3650,2341,1883.111,1402.530,2372.436
16,5,7,2,C1V2,1,Node_1_349_926_1825,926,617.201,308.678,947.747
16,5,7,2,C1V2,1,Node_1_390_3271_3650,3271,3049.142,2483.136,3649.722
16,5,7,2,C1V2,1,Node_1_438_970_1825,970,960.247,691.516,1215.564
16,5,7,2,C1V2,1,Node_1_452_1066_3650,1066,1303.372,851.765,1795.495
16,5,7,2,C1V2,1,Node_1_562_3111_3650,3111,3411.489,3037.254,3649.959
16,5,7,2,C1V2,1,Node_1_631_3409_3650,3409,3222.240,2699.340,3649.920
16,5,7,2,C1V2,1,Node_1_723_1545_3650,1545,1850.661,1384.582,2333.151
16,5,7,2,C1V2,1,Node_1_789_356_1825,356,146.565,-34.505,333.357
16,5,7,2,C1V2,1,Node_1_807_667_1825,667,503.608,246.112,787.876
16,5,7,2,C1V2,1,Node_1_904_831_1825,831,751.665,511.042,1008.841
16,5,7,2,C1V2,1,Node_1_964_3408_3650,3408,3316.974,2919.474,3649.959
16,5,7,2,C1V2,1,Node_1_1004_1958_3650,1958,1677.146,1254.041,2099.385
16,5,7,2,C1V2,1,Node_1_1018_3637_3650,3637,3357.966,2962.307,3649.822
16,5,7,2,C1V2,1,Node_1_1060_2606_3650,2606,2763.489,2192.745,3335.108
16,5,7,2,C1V2,1,Node_1_1063_1104_3650,1104,1425.321,1113.337,1739.515
16,5,7,2,C1V2,1,Node_1_1076_1230_3650,1230,1428.650,1122.215,1730.456
16,5,7,2,C1V2,1,Node_1_1082_1811_3650,1811,1457.484,963.914,1964.439
16,5,7,2,C1V2,1,Node_1_1115_3466_3650,3466,3458.773,3134.549,3649.986
16,5,7,2,C1V2,1,Node_1_1128_12_3650,12,-4.001,-44.993,71.797
16,5,7,2,C1V2,1,Node_1_1172_3606_3650,3606,3457.744,3137.240,3649.943
16,5,7,2,C1V2,1,Node_1_1227_1789_3650,1789,1804.355,1249.270,2376.133
16,5,7,2,C1V2,1,Node_1_1274_747_1825,747,604.127,292.659,932.060
16,5,8,2,C1V2,1,Node_1_55_96_1825,96,35.188,-44.999,154.552
16,5,8,2,C1V2,1,Node_1_89_2084_3650,2084,2422.069,1982.324,2928.800
16,5,8,2,C1V2,1,Node_1_116_1301_3650,1301,1201.247,817.034,1600.514
16,5,8,2,C1V2,1,Node_1_133_1667_1825,1667,1642.269,1369.436,1824.851
16,5,8,2,C1V2,1,Node_1_155_982_1825,982,1213.391,781.233,1669.275
16,5,8,2,C1V2,1,Node_1_204_1717_1825,1717,1702.874,1538.419,1824.984
16,5,8,2,C1V2,1,Node_1_216_2537_3650,2537,2666.016,2079.860,3342.222
16,5,8,2,C1V2,1,Node_1_315_2341_3650,2341,2767.577,2183.221,3372.329
16,5,8,2,C1V2,1,Node_1_349_926_1825,926,1237.127,821.051,1687.842
16,5,8,2,C1V2,1,Node_1_390_3271_3650,3271,3263.495,2760.812,3649.899
16,5,8,2,C1V2,1,Node_1_438_970_1825,970,980.092,699.319,1264.594
16,5,8,2,C1V2,1,Node_1_452_1066_3650,1066,1009.068,610.376,1434.268
16,5,8,2,C1V2,1,Node_1_562_3111_3650,3111,3459.522,3143.579,3649.981
16,5,8,2,C1V2,1,Node_1_631_3409_3650,3409,3303.378,2827.410,3649.987
16,5,8,2,C1V2,1,Node_1_723_1545_3650,1545,1805.037,1380.526,2243.697
16,5,8,2,C1V2,1,Node_1_789_356_1825,356,279.059,27.900,561.091
16,5,8,2,C1V2,1,Node_1_807_667_1825,667,715.759,372.310,1057.982
16,5,8,2,C1V2,1,Node_1_904_831_1825,831,762.614,442.849,1079.472
16,5,8,2,C1V2,1,Node_1_964_3408_3650,3408,3496.737,3234.061,3649.992
16,5,8,2,C1V2,1,Node_1_1004_1958_3650,1958,1919.135,1440.083,2397.048
16,5,8,2,C1V2,1,Node_1_1018_3637_3650,3637,3081.076,2584.573,3629.058
16,5,8,2,C1V2,1,Node_1_1060_2606_3650,2606,2515.056,1937.306,3095.547
16,5,8,2,C1V2,1,Node_1_1063_1104_3650,1104,999.412,703.609,1325.585
16,5,8,2,C1V2,1,Node_1_1076_1230_3650,1230,1113.672,784.985,1459.699
16,5,8,2,C1V2,1,Node_1_1082_1811_3650,1811,1549.714,1028.763,2100.026
16,5,8,2,C1V2,1,Node_1_1115_3466_3650,3466,2925.155,2315.672,3637.245
16,5,8,2,C1V2,1,Node_1_1128_12_3650,12,-5.696,-44.992,71.996
16,5,8,2,C1V2,1,Node_1_1172_3606_3650,3606,3119.961,2571.281,3649.660
16,5,8,2,C1V2,1,Node_1_1227_1789_3650,1789,1773.838,1189.137,2401.694
16,5,8,2,C1V2,1,Node_1_1274_747_1825,747,607.083,286.785,949.520
16,5,9,2,C1V2,1,Node_1_55_96_1825,96,40.242,-44.963,173.994
16,5,9,2,C1V2,1,Node_1_89_2084_3650,2084,2173.539,1771.929,2595.932
16,5,9,2,C1V2,1,Node_1_116_1301_3650,1301,1243.079,898.873,1615.558
16,5,9,2,C1V2,1,Node_1_133_1667_1825,1667,1747.692,1603.541,1824.995
16,5,9,2,C1V2,1,Node_1_155_982_1825,982,987.999,589.205,1430.910
16,5,9,2,C1V2,1,Node_1_204_1717_1825,1717,1749.160,1623.998,1824.998
16,5,9,2,C1V2,1,Node_1_216_2537_3650,2537,2522.051,1857.572,3164.812
16,5,9,2,C1V2,1,Node_1_315_2341_3650,2341,2204.999,1719.822,2724.410
16,5,9,2,C1V2,1,Node_1_349_926_1825,926,1044.392,610.151,1501.941
16,5,9,2,C1V2,1,Node_1_390_3271_3650,3271,3222.185,2702.019,3649.898
16,5,9,2,C1V2,1,Node_1_438_970_1825,970,672.387,299.844,1046.922
16,5,9,2,C1V2,1,Node_1_452_1066_3650,1066,899.109,505.763,1324.962
16,5,9,2,C1V2,1,Node_1_562_3111_3650,3111,3276.137,2799.063,3649.963
16,5,9,2,C1V2,1,Node_1_631_3409_3650,3409,3415.493,3025.037,3649.989
16,5,9,2,C1V2,1,Node_1_723_1545_3650,1545,1824.234,1329.209,2352.219
16,5,9,2,C1V2,1,Node_1_789_356_1825,356,540.103,251.374,881.107
16,5,9,2,C1V2,1,Node_1_807_667_1825,667,671.963,378.957,970.163
16,5,9,2,C1V2,1,Node_1_904_831_1825,831,868.935,558.094,1197.810
16,5,9,2,C1V2,1,Node_1_964_3408_3650,3408,3235.782,2768.868,3649.572
16,5,9,2,C1V2,1,Node_1_1004_1958_3650,1958,1364.333,990.150,1748.450
16,5,9,2,C1V2,1,Node_1_1018_3637_3650,3637,3395.034,3023.627,3649.989
16,5,9,2,C1V2,1,Node_1_1060_2606_3650,2606,2666.997,2123.409,3296.705
16,5,9,2,C1V2,1,Node_1_1063_1104_3650,1104,950.564,721.951,1197.276
16,5,9,2,C1V2,1,Node_1_1076_1230_3650,1230,1154.224,878.197,1465.350
16,5,9,2,C1V2,1,Node_1_1082_1811_3650,1811,1714.145,1162.291,2319.934
16,5,9,2,C1V2,1,Node_1_1115_3466_3650,3466,3126.613,2546.561,3649.906
16,5,9,2,C1V2,1,Node_1_1128_12_3650,12,12.170,-44.997,105.014
16,5,9,2,C1V2,1,Node_1_1172_3606_3650,3606,3170.964,2647.968,3649.927
16,5,9,2,C1V2,1,Node_1_1227_1789_3650,1789,1955.236,1379.230,2609.587
16,5,9,2,C1V2,1,Node_1_1274_747_1825,747,653.172,295.826,1011.555
16,5,10,2,C1V2,1,Node_1_55_96_1825,96,119.532,-40.852,277.133
16,5,10,2,C1V2,1,Node_1_89_2084_3650,2084,2028.670,1656.943,2445.790
16,5,10,2,C1V2,1,Node_1_116_1301_3650,1301,1367.781,969.312,1776.278
16,5,10,2,C1V2,1,Node_1_133_1667_1825,1667,1656.534,1400.334,1824.955
16,5,10,2,C1V2,1,Node_1_155_982_1825,982,1116.580,717.034,1533.417
16,5,10,2,C1V2,1,Node_1_204_1717_1825,1717,1694.624,1555.392,1825.000
16,5,10,2,C1V2,1,Node_1_216_2537_3650,2537,2045.753,1527.862,2636.440
16,5,10,2,C1V2,1,Node_1_315_2341_3650,2341,2094.761,1627.318,2615.266
16,5,10,2,C1V2,1,Node_1_349_926_1825,926,832.995,456.357,1227.205
16,5,10,2,C1V2,1,Node_1_390_3271_3650,3271,3211.591,2688.475,3649.817
16,5,10,2,C1V2,1,Node_1_438_970_1825,970,1021.127,717.459,1331.912
16,5,10,2,C1V2,1,Node_1_452_1066_3650,1066,1188.870,755.224,1651.728
16,5,10,2,C1V2,1,Node_1_562_3111_3650,3111,3314.652,2846.689,3649.997
16,5,10,2,C1V2,1,Node_1_631_3409_3650,3409,2958.958,2354.413,3648.291
16,5,10,2,C1V2,1,Node_1_723_1545_3650,1545,1654.444,1274.727,2075.369
16,5,10,2,C1V2,1,Node_1_789_356_1825,356,443.297,164.955,726.086
16,5,10,2,C1V2,1,Node_1_807_667_1825,667,560.814,285.241,860.168
16,5,10,2,C1V2,1,Node_1_904_831_1825,831,939.130,618.382,1249.710
16,5,10,2,C1V2,1,Node_1_964_3408_3650,3408,3480.770,3202.347,3649.990
16,5,10,2,C1V2,1,Node_1_1004_1958_3650,1958,1744.240,1342.876,2173.150
16,5,10,2,C1V2,1,Node_1_1018_3637_3650,3637,3493.009,3228.966,3649.978
16,5,10,2,C1V2,1,Node_1_1060_2606_3650,2606,2770.734,2195.049,3393.501
16,5,10,2,C1V2,1,Node_1_1063_1104_3650,1104,1136.987,889.898,1417.005
16,5,10,2,C1V2,1,Node_1_1076_1230_3650,1230,1314.881,1021.509,1643.714
16,5,10,2,C1V2,1,Node_1_1082_1811_3650,1811,1742.947,1210.894,2294.274
16,5,10,2,C1V2,1,Node_1_1115_3466_3650,3466,3270.119,2781.144,3649.779
16,5,10,2,C1V2,1,Node_1_1128_12_3650,12,14.585,-44.987,113.766
16,5,10,2,C1V2,1,Node_1_1172_3606_3650,3606,3351.209,2930.867,3649.996
16,5,10,2,C1V2,1,Node_1_1227_1789_3650,1789,1992.524,1401.933,2619.984
16,5,10,2,C1V2,1,Node_1_1274_747_1825,747,929.621,555.377,1335.245
16,5,11,2,C1V2,1,Node_1_55_96_1825,96,221.722,57.834,397.433
16,5,11,2,C1V2,1,Node_1_89_2084_3650,2084,2369.255,1880.922,2834.709
16,5,11,2,C1V2,1,Node_1_116_1301_3650,1301,1373.485,960.623,1804.367
16,5,11,2,C1V2,1,Node_1_133_1667_1825,1667,1434.441,1061.204,1824.451
16,5,11,2,C1V2,1,Node_1_155_982_1825,982,958.595,568.829,1359.721
16,5,11,2,C1V2,1,Node_1_204_1717_1825,1717,1746.335,1616.419,1824.978
16,5,11,2,C1V2,1,Node_1_216_2537_3650,2537,2194.522,1639.176,2822.238
16,5,11,2,C1V2,1,Node_1_315_2341_3650,2341,2711.619,2165.986,3289.190
16,5,11,2,C1V2,1,Node_1_349_926_1825,926,1434.157,1070.720,1816.480
