batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,1,C1V2,1,Node_1_294_1706_3650,1706,1699.275,1390.967,2023.181
19,4,2,1,C1V2,1,Node_1_330_1373_1825,1373,1565.722,1270.224,1824.830
19,4,2,1,C1V2,1,Node_1_353_2163_3650,2163,2307.608,2029.398,2596.779
19,4,2,1,C1V2,1,Node_1_369_2309_3650,2309,1900.329,1388.691,2441.666
19,4,2,1,C1V2,1,Node_1_439_675_3650,675,814.292,482.771,1183.797
19,4,2,1,C1V2,1,Node_1_452_3162_3650,3162,2643.801,2165.635,3089.819
19,4,2,1,C1V2,1,Node_1_458_1109_1825,1109,1107.879,774.224,1449.246
19,4,2,1,C1V2,1,Node_1_476_1290_3650,1290,1672.283,1186.984,2175.314
19,4,2,1,C1V2,1,Node_1_556_429_1825,429,554.101,325.887,789.464
19,4,2,1,C1V2,1,Node_1_579_1816_1825,1816,1581.267,1298.322,1824.939
19,4,2,1,C1V2,1,Node_1_595_1457_3650,1457,1524.804,1127.878,1914.966
19,4,2,1,C1V2,1,Node_1_635_244_1825,244,301.080,111.417,500.041
19,4,2,1,C1V2,1,Node_1_731_1187_3650,1187,1039.996,673.064,1421.685
19,4,2,1,C1V2,1,Node_1_783_1087_1825,1087,978.019,639.711,1345.013
19,4,2,1,C1V2,1,Node_1_935_1145_3650,1145,1128.614,735.626,1535.337
19,4,2,1,C1V2,1,Node_1_987_2895_3650,2895,2717.376,2206.514,3257.806
19,4,2,1,C1V2,1,Node_1_1003_12_3650,12,-5.351,-44.992,61.442
19,4,2,1,C1V2,1,Node_1_1052_1145_1825,1145,1186.699,894.861,1487.689
19,4,2,1,C1V2,1,Node_1_1188_106_3650,106,142.603,8.000,299.987
19,4,2,1,C1V2,1,Node_1_1215_204_1825,204,370.089,162.715,587.915
19,4,2,1,C1V2,1,Node_1_1226_752_1825,752,687.515,374.275,1014.519
19,4,2,1,C1V2,1,Node_1_1229_776_1825,776,541.380,252.723,828.459
19,4,3,1,C1V2,1,Node_1_34_62_3650,62,100.092,-43.587,251.070
19,4,3,1,C1V2,1,Node_1_74_64_3650,64,55.432,-44.963,186.503
19,4,3,1,C1V2,1,Node_1_105_2225_3650,2225,2125.428,1774.352,2486.745
19,4,3,1,C1V2,1,Node_1_107_3380_3650,3380,3394.834,3038.169,3649.997
19,4,3,1,C1V2,1,Node_1_127_1624_3650,1624,1928.806,1343.844,2538.057
19,4,3,1,C1V2,1,Node_1_150_2783_3650,2783,3147.617,2609.279,3649.979
19,4,3,1,C1V2,1,Node_1_252_2920_3650,2920,3425.627,3084.606,3649.987
19,4,3,1,C1V2,1,Node_1_276_178_3650,178,199.584,14.540,402.062
19,4,3,1,C1V2,1,Node_1_294_1706_3650,1706,1727.145,1373.866,2107.573
19,4,3,1,C1V2,1,Node_1_330_1373_1825,1373,1316.930,947.472,1738.104
19,4,3,1,C1V2,1,Node_1_353_2163_3650,2163,1992.486,1691.758,2328.702
19,4,3,1,C1V2,1,Node_1_369_2309_3650,2309,2662.252,1980.447,3345.972
19,4,3,1,C1V2,1,Node_1_439_675_3650,675,659.273,341.745,1007.156
19,4,3,1,C1V2,1,Node_1_452_3162_3650,3162,2968.820,2503.287,3441.812
19,4,3,1,C1V2,1,Node_1_458_1109_1825,1109,1068.926,698.339,1465.346
19,4,3,1,C1V2,1,Node_1_476_1290_3650,1290,1284.484,844.821,1715.113
19,4,3,1,C1V2,1,Node_1_556_429_1825,429,590.559,350.778,819.919
19,4,3,1,C1V2,1,Node_1_579_1816_1825,1816,1722.247,1540.850,1824.968
19,4,3,1,C1V2,1,Node_1_595_1457_3650,1457,1697.223,1160.107,2254.143
19,4,3,1,C1V2,1,Node_1_635_244_1825,244,217.454,18.306,442.629
19,4,3,1,C1V2,1,Node_1_731_1187_3650,1187,1544.605,1060.894,2065.467
19,4,3,1,C1V2,1,Node_1_783_1087_1825,1087,1200.182,787.427,1637.617
19,4,3,1,C1V2,1,Node_1_935_1145_3650,1145,988.941,608.401,1404.394
19,4,3,1,C1V2,1,Node_1_987_2895_3650,2895,3031.303,2513.685,3649.973
19,4,3,1,C1V2,1,Node_1_1003_12_3650,12,28.873,-44.992,149.483
19,4,3,1,C1V2,1,Node_1_1052_1145_1825,1145,1288.663,922.536,1646.286
19,4,3,1,C1V2,1,Node_1_1188_106_3650,106,-7.700,-44.985,65.872
19,4,3,1,C1V2,1,Node_1_1215_204_1825,204,167.782,-19.916,377.292
19,4,3,1,C1V2,1,Node_1_1226_752_1825,752,616.977,310.698,968.199
19,4,3,1,C1V2,1,Node_1_1229_776_1825,776,696.909,450.494,934.907
19,4,4,1,C1V2,1,Node_1_34_62_3650,62,15.191,-44.980,120.572
19,4,4,1,C1V2,1,Node_1_74_64_3650,64,14.883,-44.981,111.934
19,4,4,1,C1V2,1,Node_1_105_2225_3650,2225,2406.531,2003.631,2818.013
19,4,4,1,C1V2,1,Node_1_107_3380_3650,3380,3445.795,3139.102,3649.962
19,4,4,1,C1V2,1,Node_1_127_1624_3650,1624,1487.337,1011.711,1995.003
19,4,4,1,C1V2,1,Node_1_150_2783_3650,2783,3107.033,2563.205,3649.764
19,4,4,1,C1V2,1,Node_1_252_2920_3650,2920,2487.977,1889.446,3085.817
19,4,4,1,C1V2,1,Node_1_276_178_3650,178,478.751,244.939,747.569
19,4,4,1,C1V2,1,Node_1_294_1706_3650,1706,1645.869,1273.221,2015.619
19,4,4,1,C1V2,1,Node_1_330_1373_1825,1373,1355.456,996.088,1750.603
19,4,4,1,C1V2,1,Node_1_353_2163_3650,2163,2018.481,1807.222,2254.834
19,4,4,1,C1V2,1,Node_1_369_2309_3650,2309,2216.662,1635.798,2844.656
19,4,4,1,C1V2,1,Node_1_439_675_3650,675,1124.952,711.660,1548.532
19,4,4,1,C1V2,1,Node_1_452_3162_3650,3162,3383.235,3073.733,3649.920
19,4,4,1,C1V2,1,Node_1_458_1109_1825,1109,1293.020,918.250,1686.487
19,4,4,1,C1V2,1,Node_1_476_1290_3650,1290,1431.515,999.083,1903.156
19,4,4,1,C1V2,1,Node_1_556_429_1825,429,607.076,309.377,899.264
19,4,4,1,C1V2,1,Node_1_579_1816_1825,1816,1620.214,1334.722,1824.916
19,4,4,1,C1V2,1,Node_1_595_1457_3650,1457,1622.912,1190.698,2070.944
19,4,4,1,C1V2,1,Node_1_635_244_1825,244,316.539,80.757,573.206
19,4,4,1,C1V2,1,Node_1_731_1187_3650,1187,1305.670,875.898,1752.290
19,4,4,1,C1V2,1,Node_1_783_1087_1825,1087,726.063,406.460,1091.507
19,4,4,1,C1V2,1,Node_1_935_1145_3650,1145,1034.052,583.867,1524.328
19,4,4,1,C1V2,1,Node_1_987_2895_3650,2895,2752.302,2154.251,3378.687
19,4,4,1,C1V2,1,Node_1_1003_12_3650,12,-7.802,-44.994,65.691
19,4,4,1,C1V2,1,Node_1_1052_1145_1825,1145,1280.815,928.233,1628.116
19,4,4,1,C1V2,1,Node_1_1188_106_3650,106,111.360,-42.842,258.148
19,4,4,1,C1V2,1,Node_1_1215_204_1825,204,152.223,-35.433,349.965
19,4,4,1,C1V2,1,Node_1_1226_752_1825,752,1004.486,636.864,1397.045
19,4,4,1,C1V2,1,Node_1_1229_776_1825,776,953.619,643.425,1271.497
19,4,5,1,C1V2,1,Node_1_34_62_3650,62,71.775,-44.934,204.942
19,4,5,1,C1V2,1,Node_1_74_64_3650,64,163.998,-8.161,346.918
19,4,5,1,C1V2,1,Node_1_105_2225_3650,2225,2172.459,1870.910,2477.366
19,4,5,1,C1V2,1,Node_1_107_3380_3650,3380,3507.452,3266.743,3649.975
19,4,5,1,C1V2,1,Node_1_127_1624_3650,1624,2258.432,1628.753,2912.878
19,4,5,1,C1V2,1,Node_1_150_2783_3650,2783,3024.559,2450.956,3649.949
19,4,5,1,C1V2,1,Node_1_252_2920_3650,2920,3239.881,2758.299,3649.630
19,4,5,1,C1V2,1,Node_1_276_178_3650,178,237.524,71.500,427.636
19,4,5,1,C1V2,1,Node_1_294_1706_3650,1706,1802.812,1398.248,2233.167
19,4,5,1,C1V2,1,Node_1_330_1373_1825,1373,1175.985,776.514,1601.668
19,4,5,1,C1V2,1,Node_1_353_2163_3650,2163,2160.661,1866.618,2467.252
19,4,5,1,C1V2,1,Node_1_369_2309_3650,2309,2554.204,1897.919,3180.975
19,4,5,1,C1V2,1,Node_1_439_675_3650,675,670.823,352.382,1015.023
19,4,5,1,C1V2,1,Node_1_452_3162_3650,3162,2660.868,2186.396,3154.185
19,4,5,1,C1V2,1,Node_1_458_1109_1825,1109,1137.123,760.818,1547.831
19,4,5,1,C1V2,1,Node_1_476_1290_3650,1290,1292.940,829.155,1780.065
19,4,5,1,C1V2,1,Node_1_556_429_1825,429,396.002,65.845,723.878
19,4,5,1,C1V2,1,Node_1_579_1816_1825,1816,1623.329,1345.643,1824.965
19,4,5,1,C1V2,1,Node_1_595_1457_3650,1457,1252.029,774.255,1697.612
19,4,5,1,C1V2,1,Node_1_635_244_1825,244,268.975,52.309,501.397
19,4,5,1,C1V2,1,Node_1_731_1187_3650,1187,1276.553,856.583,1717.007
19,4,5,1,C1V2,1,Node_1_783_1087_1825,1087,1203.506,774.180,1682.964
19,4,5,1,C1V2,1,Node_1_935_1145_3650,1145,1235.679,754.982,1702.144
19,4,5,1,C1V2,1,Node_1_987_2895_3650,2895,2403.325,1802.981,3012.273
19,4,5,1,C1V2,1,Node_1_1003_12_3650,12,-7.423,-44.995,67.904
19,4,5,1,C1V2,1,Node_1_1052_1145_1825,1145,1213.804,896.698,1552.449
19,4,5,1,C1V2,1,Node_1_1188_106_3650,106,94.075,-44.932,243.448
19,4,5,1,C1V2,1,Node_1_1215_204_1825,204,122.327,-21.600,273.170
19,4,5,1,C1V2,1,Node_1_1226_752_1825,752,505.494,231.916,804.027
19,4,5,1,C1V2,1,Node_1_1229_776_1825,776,937.025,679.963,1205.322
19,4,6,1,C1V2,1,Node_1_34_62_3650,62,14.126,-44.959,113.605
19,4,6,1,C1V2,1,Node_1_74_64_3650,64,-7.791,-44.995,65.450
19,4,6,1,C1V2,1,Node_1_105_2225_3650,2225,2265.051,1940.003,2606.323
19,4,6,1,C1V2,1,Node_1_107_3380_3650,3380,3248.901,2863.225,3649.688
19,4,6,1,C1V2,1,Node_1_127_1624_3650,1624,1600.725,1058.094,2152.296
19,4,6,1,C1V2,1,Node_1_150_2783_3650,2783,3086.445,2508.288,3649.920
19,4,6,1,C1V2,1,Node_1_252_2920_3650,2920,2973.864,2415.786,3554.201
19,4,6,1,C1V2,1,Node_1_276_178_3650,178,278.401,33.355,525.377
19,4,6,1,C1V2,1,Node_1_294_1706_3650,1706,1694.841,1351.763,2077.296
19,4,6,1,C1V2,1,Node_1_330_1373_1825,1373,1289.736,894.747,1699.687
19,4,6,1,C1V2,1,Node_1_353_2163_3650,2163,2088.315,1827.131,2350.893
19,4,6,1,C1V2,1,Node_1_369_2309_3650,2309,2324.714,1743.006,2917.338
19,4,6,1,C1V2,1,Node_1_439_675_3650,675,1047.223,650.989,1457.957
19,4,6,1,C1V2,1,Node_1_452_3162_3650,3162,3197.221,2812.377,3649.981
19,4,6,1,C1V2,1,Node_1_458_1109_1825,1109,1041.634,671.740,1400.521
19,4,6,1,C1V2,1,Node_1_476_1290_3650,1290,1277.939,905.653,1691.045
19,4,6,1,C1V2,1,Node_1_556_429_1825,429,380.849,180.993,603.201
19,4,6,1,C1V2,1,Node_1_579_1816_1825,1816,1677.466,1444.773,1824.990
19,4,6,1,C1V2,1,Node_1_595_1457_3650,1457,2083.892,1536.966,2622.563
19,4,6,1,C1V2,1,Node_1_635_244_1825,244,202.509,45.914,368.223
19,4,6,1,C1V2,1,Node_1_731_1187_3650,1187,1290.351,853.323,1712.839
19,4,6,1,C1V2,1,Node_1_783_1087_1825,1087,1090.349,713.381,1482.681
19,4,6,1,C1V2,1,Node_1_935_1145_3650,1145,1642.786,1136.850,2182.659
19,4,6,1,C1V2,1,Node_1_987_2895_3650,2895,2690.091,2150.164,3282.075
19,4,6,1,C1V2,1,Node_1_1003_12_3650,12,50.433,-44.673,139.671
19,4,6,1,C1V2,1,Node_1_1052_1145_1825,1145,1149.142,807.272,1514.964
19,4,6,1,C1V2,1,Node_1_1188_106_3650,106,116.715,-42.898,291.720
19,4,6,1,C1V2,1,Node_1_1215_204_1825,204,170.000,-41.368,371.059
19,4,6,1,C1V2,1,Node_1_1226_752_1825,752,1079.348,663.602,1510.504
19,4,6,1,C1V2,1,Node_1_1229_776_1825,776,951.552,667.934,1236.393
19,4,7,1,C1V2,1,Node_1_34_62_3650,62,110.871,-26.637,252.505
19,4,7,1,C1V2,1,Node_1_74_64_3650,64,52.439,-44.988,184.594
19,4,7,1,C1V2,1,Node_1_105_2225_3650,2225,2249.221,1938.239,2575.061
19,4,7,1,C1V2,1,Node_1_107_3380_3650,3380,3295.176,2914.540,3649.987
19,4,7,1,C1V2,1,Node_1_127_1624_3650,1624,1231.271,808.000,1702.553
19,4,7,1,C1V2,1,Node_1_150_2783_3650,2783,2925.884,2319.546,3646.562
19,4,7,1,C1V2,1,Node_1_252_2920_3650,2920,3342.114,2923.779,3649.977
19,4,7,1,C1V2,1,Node_1_276_178_3650,178,327.868,114.721,556.876
19,4,7,1,C1V2,1,Node_1_294_1706_3650,1706,1690.041,1325.711,2085.642
19,4,7,1,C1V2,1,Node_1_330_1373_1825,1373,1458.962,1140.203,1822.356
19,4,7,1,C1V2,1,Node_1_353_2163_3650,2163,2235.538,1974.671,2508.288
19,4,7,1,C1V2,1,Node_1_369_2309_3650,2309,1936.764,1391.113,2518.838
19,4,7,1,C1V2,1,Node_1_439_675_3650,675,846.654,470.349,1223.711
19,4,7,1,C1V2,1,Node_1_452_3162_3650,3162,2911.571,2475.807,3364.883
19,4,7,1,C1V2,1,Node_1_458_1109_1825,1109,943.711,618.813,1299.051
19,4,7,1,C1V2,1,Node_1_476_1290_3650,1290,1668.016,1189.027,2120.959
19,4,7,1,C1V2,1,Node_1_556_429_1825,429,574.043,297.517,872.570
19,4,7,1,C1V2,1,Node_1_579_1816_1825,1816,1703.813,1508.387,1824.976
19,4,7,1,C1V2,1,Node_1_595_1457_3650,1457,1457.834,1030.155,1927.731
19,4,7,1,C1V2,1,Node_1_635_244_1825,244,200.906,22.078,385.669
19,4,7,1,C1V2,1,Node_1_731_1187_3650,1187,1430.967,983.378,1913.518
19,4,7,1,C1V2,1,Node_1_783_1087_1825,1087,459.297,119.101,818.780
19,4,7,1,C1V2,1,Node_1_935_1145_3650,1145,1213.456,740.150,1702.272
19,4,7,1,C1V2,1,Node_1_987_2895_3650,2895,3366.622,2967.467,3649.833
19,4,7,1,C1V2,1,Node_1_1003_12_3650,12,166.296,8.847,334.450
19,4,7,1,C1V2,1,Node_1_1052_1145_1825,1145,1276.054,892.389,1678.386
19,4,7,1,C1V2,1,Node_1_1188_106_3650,106,18.291,-44.992,110.434
19,4,7,1,C1V2,1,Node_1_1215_204_1825,204,110.129,-30.680,274.998
19,4,7,1,C1V2,1,Node_1_1226_752_1825,752,1335.007,957.568,1765.351
19,4,7,1,C1V2,1,Node_1_1229_776_1825,776,848.196,587.137,1118.798
19,4,8,1,C1V2,1,Node_1_34_62_3650,62,19.813,-44.978,117.124
19,4,8,1,C1V2,1,Node_1_74_64_3650,64,198.412,30.488,382.581
19,4,8,1,C1V2,1,Node_1_105_2225_3650,2225,1987.481,1670.084,2308.869
19,4,8,1,C1V2,1,Node_1_107_3380_3650,3380,2873.327,2355.367,3393.303
19,4,8,1,C1V2,1,Node_1_127_1624_3650,1624,1691.390,1151.344,2242.486
19,4,8,1,C1V2,1,Node_1_150_2783_3650,2783,2743.228,2074.027,3437.608
19,4,8,1,C1V2,1,Node_1_252_2920_3650,2920,3188.079,2716.775,3649.738
19,4,8,1,C1V2,1,Node_1_276_178_3650,178,33.966,-44.977,154.905
19,4,8,1,C1V2,1,Node_1_294_1706_3650,1706,1606.634,1217.420,2022.552
19,4,8,1,C1V2,1,Node_1_330_1373_1825,1373,1238.249,853.781,1643.945
19,4,8,1,C1V2,1,Node_1_353_2163_3650,2163,2485.960,2141.808,2853.962
19,4,8,1,C1V2,1,Node_1_369_2309_3650,2309,2821.136,2208.633,3472.379
19,4,8,1,C1V2,1,Node_1_439_675_3650,675,928.492,569.549,1319.379
19,4,8,1,C1V2,1,Node_1_452_3162_3650,3162,3030.965,2602.202,3472.426
19,4,8,1,C1V2,1,Node_1_458_1109_1825,1109,1289.069,922.956,1695.438
19,4,8,1,C1V2,1,Node_1_476_1290_3650,1290,1173.536,803.422,1556.032
19,4,8,1,C1V2,1,Node_1_556_429_1825,429,533.102,275.057,824.863
19,4,8,1,C1V2,1,Node_1_579_1816_1825,1816,1745.300,1600.486,1824.993
19,4,8,1,C1V2,1,Node_1_595_1457_3650,1457,2110.151,1542.903,2693.281
19,4,8,1,C1V2,1,Node_1_635_244_1825,244,162.753,2.541,345.200
19,4,8,1,C1V2,1,Node_1_731_1187_3650,1187,1375.013,972.648,1822.560
19,4,8,1,C1V2,1,Node_1_783_1087_1825,1087,872.906,462.094,1304.032
19,4,8,1,C1V2,1,Node_1_935_1145_3650,1145,1394.499,933.786,1854.787
19,4,8,1,C1V2,1,Node_1_987_2895_3650,2895,2688.738,2104.978,3325.097
19,4,8,1,C1V2,1,Node_1_1003_12_3650,12,5.141,-44.997,86.487
19,4,8,1,C1V2,1,Node_1_1052_1145_1825,1145,1331.778,979.839,1691.351
19,4,8,1,C1V2,1,Node_1_1188_106_3650,106,321.016,104.545,551.133
19,4,8,1,C1V2,1,Node_1_1215_204_1825,204,214.816,4.220,454.569
19,4,8,1,C1V2,1,Node_1_1226_752_1825,752,619.833,341.575,924.839
19,4,8,1,C1V2,1,Node_1_1229_776_1825,776,446.293,212.880,719.280
19,4,9,1,C1V2,1,Node_1_34_62_3650,62,66.435,-44.903,200.525
19,4,9,1,C1V2,1,Node_1_74_64_3650,64,159.247,-7.618,338.485
19,4,9,1,C1V2,1,Node_1_105_2225_3650,2225,2374.791,2012.286,2736.224
19,4,9,1,C1V2,1,Node_1_107_3380_3650,3380,3342.743,2974.265,3649.995
19,4,9,1,C1V2,1,Node_1_127_1624_3650,1624,1671.309,1158.744,2232.604
19,4,9,1,C1V2,1,Node_1_150_2783_3650,2783,3279.287,2784.835,3649.971
19,4,9,1,C1V2,1,Node_1_252_2920_3650,2920,2963.745,2409.270,3602.885
19,4,9,1,C1V2,1,Node_1_276_178_3650,178,114.265,-44.290,269.569
19,4,9,1,C1V2,1,Node_1_294_1706_3650,1706,1712.691,1384.044,2063.860
19,4,9,1,C1V2,1,Node_1_330_1373_1825,1373,1509.390,1185.428,1824.787
19,4,9,1,C1V2,1,Node_1_353_2163_3650,2163,2282.707,1964.413,2621.189
19,4,9,1,C1V2,1,Node_1_369_2309_3650,2309,2342.243,1743.871,2983.760
19,4,9,1,C1V2,1,Node_1_439_675_3650,675,845.733,501.014,1224.689
19,4,9,1,C1V2,1,Node_1_452_3162_3650,3162,2980.128,2488.949,3473.620
19,4,9,1,C1V2,1,Node_1_458_1109_1825,1109,830.410,484.012,1190.038
19,4,9,1,C1V2,1,Node_1_476_1290_3650,1290,1432.913,1028.357,1863.808
19,4,9,1,C1V2,1,Node_1_556_429_1825,429,576.499,295.459,872.599
19,4,9,1,C1V2,1,Node_1_579_1816_1825,1816,1609.296,1323.967,1824.997
19,4,9,1,C1V2,1,Node_1_595_1457_3650,1457,1804.892,1325.587,2287.559
19,4,9,1,C1V2,1,Node_1_635_244_1825,244,444.367,192.466,712.517
19,4,9,1,C1V2,1,Node_1_731_1187_3650,1187,1261.016,814.208,1715.763
19,4,9,1,C1V2,1,Node_1_783_1087_1825,1087,815.614,430.315,1217.880
19,4,9,1,C1V2,1,Node_1_935_1145_3650,1145,1159.028,726.595,1615.127
19,4,9,1,C1V2,1,Node_1_987_2895_3650,2895,3303.262,2865.796,3649.992
19,4,9,1,C1V2,1,Node_1_1003_12_3650,12,-4.750,-44.976,71.594
19,4,9,1,C1V2,1,Node_1_1052_1145_1825,1145,1073.994,765.225,1390.753
19,4,9,1,C1V2,1,Node_1_1188_106_3650,106,252.335,31.851,489.380
19,4,9,1,C1V2,1,Node_1_1215_204_1825,204,136.489,-44.263,341.026
19,4,9,1,C1V2,1,Node_1_1226_752_1825,752,842.656,478.328,1225.928
19,4,9,1,C1V2,1,Node_1_1229_776_1825,776,658.139,403.062,902.783
19,4,10,1,C1V2,1,Node_1_34_62_3650,62,104.490,-32.790,256.948
19,4,10,1,C1V2,1,Node_1_74_64_3650,64,18.181,-44.954,112.562
19,4,10,1,C1V2,1,Node_1_105_2225_3650,2225,2078.934,1726.025,2427.725
19,4,10,1,C1V2,1,Node_1_107_3380_3650,3380,3356.024,2999.584,3649.681
19,4,10,1,C1V2,1,Node_1_127_1624_3650,1624,1854.469,1272.354,2459.249
19,4,10,1,C1V2,1,Node_1_150_2783_3650,2783,2426.703,1704.837,3220.270
19,4,10,1,C1V2,1,Node_1_252_2920_3650,2920,2863.909,2267.175,3470.982
19,4,10,1,C1V2,1,Node_1_276_178_3650,178,105.760,-44.801,290.930
19,4,10,1,C1V2,1,Node_1_294_1706_3650,1706,2105.558,1676.674,2561.666
19,4,10,1,C1V2,1,Node_1_330_1373_1825,1373,1533.269,1212.816,1824.885
19,4,10,1,C1V2,1,Node_1_353_2163_3650,2163,2028.223,1815.358,2281.156
19,4,10,1,C1V2,1,Node_1_369_2309_3650,2309,1934.989,1424.187,2485.132
19,4,10,1,C1V2,1,Node_1_439_675_3650,675,1005.883,612.773,1416.148
19,4,10,1,C1V2,1,Node_1_452_3162_3650,3162,3267.147,2894.396,3648.132
19,4,10,1,C1V2,1,Node_1_458_1109_1825,1109,1120.677,768.909,1510.282
19,4,10,1,C1V2,1,Node_1_476_1290_3650,1290,1390.382,955.165,1839.249
19,4,10,1,C1V2,1,Node_1_556_429_1825,429,428.253,177.498,671.588
19,4,10,1,C1V2,1,Node_1_579_1816_1825,1816,1666.665,1418.737,1824.986
19,4,10,1,C1V2,1,Node_1_595_1457_3650,1457,1168.649,781.826,1591.443
19,4,10,1,C1V2,1,Node_1_635_244_1825,244,272.414,27.025,549.700
19,4,10,1,C1V2,1,Node_1_731_1187_3650,1187,1300.569,869.611,1758.397
19,4,10,1,C1V2,1,Node_1_783_1087_1825,1087,1272.094,849.140,1723.334
19,4,10,1,C1V2,1,Node_1_935_1145_3650,1145,1069.543,655.352,1545.821
19,4,10,1,C1V2,1,Node_1_987_2895_3650,2895,2576.295,1980.289,3221.698
19,4,10,1,C1V2,1,Node_1_1003_12_3650,12,-4.204,-44.995,73.746
19,4,10,1,C1V2,1,Node_1_1052_1145_1825,1145,1097.500,785.395,1429.802
19,4,10,1,C1V2,1,Node_1_1188_106_3650,106,167.190,-11.960,367.731
19,4,10,1,C1V2,1,Node_1_1215_204_1825,204,80.123,-44.635,239.498
19,4,10,1,C1V2,1,Node_1_1226_752_1825,752,805.950,455.377,1176.249
19,4,10,1,C1V2,1,Node_1_1229_776_1825,776,941.730,615.227,1274.365
19,4,11,1,C1V2,1,Node_1_34_62_3650,62,0.054,-44.996,76.426
19,4,11,1,C1V2,1,Node_1_74_64_3650,64,40.368,-44.944,141.066
19,4,11,1,C1V2,1,Node_1_105_2225_3650,2225,2325.118,2001.938,2654.828
19,4,11,1,C1V2,1,Node_1_107_3380_3650,3380,3337.249,2986.858,3649.916
19,4,11,1,C1V2,1,Node_1_127_1624_3650,1624,1472.263,991.238,1973.646
19,4,11,1,C1V2,1,Node_1_150_2783_3650,2783,2800.385,2126.312,3507.343
19,4,11,1,C1V2,1,Node_1_252_2920_3650,2920,2540.953,1952.524,3193.044
19,4,11,1,C1V2,1,Node_1_276_178_3650,178,102.213,-26.260,239.892
19,4,11,1,C1V2,1,Node_1_294_1706_3650,1706,1691.332,1275.178,2148.830
19,4,11,1,C1V2,1,Node_1_330_1373_1825,1373,1598.365,1314.237,1824.969
19,4,11,1,C1V2,1,Node_1_353_2163_3650,2163,2097.756,1828.890,2370.101
19,4,11,1,C1V2,1,Node_1_369_2309_3650,2309,2885.503,2278.207,3490.309
19,4,11,1,C1V2,1,Node_1_439_675_3650,675,607.954,333.876,912.208
