batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,3,p17,1,Node_1_421_1575_1825,1575,1508.193,990.107,1824.986
7,2,4,3,p17,1,Node_1_446_2442_3650,2442,2693.617,1944.052,3645.702
7,2,4,3,p17,1,Node_1_527_1748_3650,1748,1481.912,226.964,2900.720
7,2,4,3,p17,1,Node_1_560_52_1825,52,278.376,-44.819,917.127
7,2,4,3,p17,1,Node_1_588_1665_3650,1665,604.591,-44.772,1540.457
7,2,4,3,p17,1,Node_1_631_928_3650,928,1578.773,362.244,2934.214
7,2,4,3,p17,1,Node_1_638_2681_3650,2681,3093.058,2286.796,3649.838
7,2,4,3,p17,1,Node_1_704_1914_3650,1914,531.076,-43.969,1266.574
7,2,4,3,p17,1,Node_1_759_831_3650,831,1570.264,301.524,3013.163
7,2,4,3,p17,1,Node_1_840_1753_3650,1753,3214.272,2546.099,3649.955
7,2,4,3,p17,1,Node_1_912_1597_1825,1597,1572.487,1160.342,1824.991
7,2,4,3,p17,1,Node_1_1073_1930_3650,1930,2894.745,1997.975,3645.985
7,2,4,3,p17,1,Node_1_1075_2131_3650,2131,2893.325,2029.283,3647.144
7,2,4,3,p17,1,Node_1_1111_369_1825,369,744.794,18.337,1501.091
7,2,4,3,p17,1,Node_1_1155_1145_3650,1145,2197.959,1079.763,3556.664
7,2,4,3,p17,1,Node_1_1193_753_1825,753,783.338,100.134,1577.895
7,2,4,3,p17,1,Node_1_1212_1558_3650,1558,2231.991,1110.146,3583.804
7,2,4,3,p17,1,Node_1_1233_1957_3650,1957,3102.039,2307.302,3649.227
7,2,4,3,p17,1,Node_1_1253_1530_3650,1530,1835.215,628.049,3193.886
7,2,4,3,p17,1,Node_1_1266_524_1825,524,498.077,-44.608,1239.764
7,2,4,3,p17,1,Node_1_1271_1543_1825,1543,1493.059,983.337,1824.940
7,2,5,3,p17,1,Node_1_85_1290_3650,1290,1579.579,748.040,2559.442
7,2,5,3,p17,1,Node_1_92_2491_3650,2491,3106.114,2311.763,3649.682
7,2,5,3,p17,1,Node_1_154_1825_3650,1825,794.309,-40.006,1797.442
7,2,5,3,p17,1,Node_1_162_1087_1825,1087,1076.831,368.953,1824.926
7,2,5,3,p17,1,Node_1_188_1611_3650,1611,1552.509,736.572,2504.180
7,2,5,3,p17,1,Node_1_197_3156_3650,3156,3315.446,2906.048,3649.820
7,2,5,3,p17,1,Node_1_240_1680_1825,1680,1551.687,1105.131,1824.982
7,2,5,3,p17,1,Node_1_248_1358_1825,1358,963.131,262.805,1792.617
7,2,5,3,p17,1,Node_1_365_3302_3650,3302,3155.377,2400.670,3649.923
7,2,5,3,p17,1,Node_1_421_1575_1825,1575,1307.424,682.533,1824.741
7,2,5,3,p17,1,Node_1_446_2442_3650,2442,2238.310,1328.284,3126.167
7,2,5,3,p17,1,Node_1_527_1748_3650,1748,1300.967,168.859,2761.473
7,2,5,3,p17,1,Node_1_560_52_1825,52,295.163,-44.966,968.251
7,2,5,3,p17,1,Node_1_588_1665_3650,1665,1954.800,745.906,3400.541
7,2,5,3,p17,1,Node_1_631_928_3650,928,949.170,117.469,2024.712
7,2,5,3,p17,1,Node_1_638_2681_3650,2681,3212.975,2501.200,3649.997
7,2,5,3,p17,1,Node_1_704_1914_3650,1914,2213.727,1229.576,3411.131
7,2,5,3,p17,1,Node_1_759_831_3650,831,1299.159,46.992,2737.174
7,2,5,3,p17,1,Node_1_840_1753_3650,1753,2037.538,862.045,3585.957
7,2,5,3,p17,1,Node_1_912_1597_1825,1597,1134.419,402.104,1824.814
7,2,5,3,p17,1,Node_1_1073_1930_3650,1930,1913.087,850.367,3054.352
7,2,5,3,p17,1,Node_1_1075_2131_3650,2131,3074.423,2395.476,3646.956
7,2,5,3,p17,1,Node_1_1111_369_1825,369,524.463,-44.749,1344.610
7,2,5,3,p17,1,Node_1_1155_1145_3650,1145,1665.281,429.770,3039.293
7,2,5,3,p17,1,Node_1_1193_753_1825,753,1522.916,1067.329,1824.973
7,2,5,3,p17,1,Node_1_1212_1558_3650,1558,2018.042,1073.746,3102.913
7,2,5,3,p17,1,Node_1_1233_1957_3650,1957,2083.194,847.697,3535.438
7,2,5,3,p17,1,Node_1_1253_1530_3650,1530,2419.698,1280.659,3647.182
7,2,5,3,p17,1,Node_1_1266_524_1825,524,295.908,-44.963,976.650
7,2,5,3,p17,1,Node_1_1271_1543_1825,1543,1078.734,455.171,1823.858
7,2,6,3,p17,1,Node_1_85_1290_3650,1290,1632.509,658.929,2685.911
7,2,6,3,p17,1,Node_1_92_2491_3650,2491,2885.067,1970.870,3649.850
7,2,6,3,p17,1,Node_1_154_1825_3650,1825,2343.199,1331.765,3601.907
7,2,6,3,p17,1,Node_1_162_1087_1825,1087,1203.912,567.713,1824.985
7,2,6,3,p17,1,Node_1_188_1611_3650,1611,1216.276,312.311,2162.414
7,2,6,3,p17,1,Node_1_197_3156_3650,3156,2608.100,1469.094,3649.682
7,2,6,3,p17,1,Node_1_240_1680_1825,1680,714.611,157.229,1430.726
7,2,6,3,p17,1,Node_1_248_1358_1825,1358,1587.355,1205.809,1824.874
7,2,6,3,p17,1,Node_1_365_3302_3650,3302,2532.953,1432.063,3649.930
7,2,6,3,p17,1,Node_1_421_1575_1825,1575,1474.442,971.771,1824.988
7,2,6,3,p17,1,Node_1_446_2442_3650,2442,2475.020,1734.058,3326.583
7,2,6,3,p17,1,Node_1_527_1748_3650,1748,1935.797,693.906,3308.669
7,2,6,3,p17,1,Node_1_560_52_1825,52,292.014,-44.849,952.154
7,2,6,3,p17,1,Node_1_588_1665_3650,1665,2118.352,992.828,3387.682
7,2,6,3,p17,1,Node_1_631_928_3650,928,1215.966,182.313,2457.307
7,2,6,3,p17,1,Node_1_638_2681_3650,2681,2818.448,1818.998,3649.834
7,2,6,3,p17,1,Node_1_704_1914_3650,1914,2507.646,1515.909,3647.911
7,2,6,3,p17,1,Node_1_759_831_3650,831,725.159,-44.806,1722.504
7,2,6,3,p17,1,Node_1_840_1753_3650,1753,1117.094,-24.804,2384.726
7,2,6,3,p17,1,Node_1_912_1597_1825,1597,1551.617,1154.183,1824.957
7,2,6,3,p17,1,Node_1_1073_1930_3650,1930,1969.299,973.704,3167.507
7,2,6,3,p17,1,Node_1_1075_2131_3650,2131,2394.306,1450.673,3362.431
7,2,6,3,p17,1,Node_1_1111_369_1825,369,637.837,-31.977,1409.000
7,2,6,3,p17,1,Node_1_1155_1145_3650,1145,2282.364,1181.938,3494.423
7,2,6,3,p17,1,Node_1_1193_753_1825,753,1106.661,582.274,1766.579
7,2,6,3,p17,1,Node_1_1212_1558_3650,1558,1487.907,456.758,2673.987
7,2,6,3,p17,1,Node_1_1233_1957_3650,1957,1197.483,446.265,2118.177
7,2,6,3,p17,1,Node_1_1253_1530_3650,1530,650.545,55.656,1469.526
7,2,6,3,p17,1,Node_1_1266_524_1825,524,607.064,-7.326,1300.970
7,2,6,3,p17,1,Node_1_1271_1543_1825,1543,965.417,345.841,1745.304
7,2,7,3,p17,1,Node_1_85_1290_3650,1290,1594.636,723.552,2520.234
7,2,7,3,p17,1,Node_1_92_2491_3650,2491,1420.378,324.691,2712.778
7,2,7,3,p17,1,Node_1_154_1825_3650,1825,1866.968,612.745,3248.300
7,2,7,3,p17,1,Node_1_162_1087_1825,1087,520.506,-37.473,1181.824
7,2,7,3,p17,1,Node_1_188_1611_3650,1611,1988.705,1034.245,2984.033
7,2,7,3,p17,1,Node_1_197_3156_3650,3156,2980.851,2325.265,3645.429
7,2,7,3,p17,1,Node_1_240_1680_1825,1680,1089.207,349.079,1824.560
7,2,7,3,p17,1,Node_1_248_1358_1825,1358,1127.775,507.695,1824.677
7,2,7,3,p17,1,Node_1_365_3302_3650,3302,3240.049,2558.698,3649.968
7,2,7,3,p17,1,Node_1_421_1575_1825,1575,1598.604,1230.993,1824.989
7,2,7,3,p17,1,Node_1_446_2442_3650,2442,3045.481,2386.947,3649.987
7,2,7,3,p17,1,Node_1_527_1748_3650,1748,2511.860,1456.416,3647.410
7,2,7,3,p17,1,Node_1_560_52_1825,52,255.322,-44.966,861.678
7,2,7,3,p17,1,Node_1_588_1665_3650,1665,2395.824,1307.087,3649.657
7,2,7,3,p17,1,Node_1_631_928_3650,928,1483.851,264.203,2853.705
7,2,7,3,p17,1,Node_1_638_2681_3650,2681,2800.766,1844.514,3649.910
7,2,7,3,p17,1,Node_1_704_1914_3650,1914,2456.780,1504.142,3649.696
7,2,7,3,p17,1,Node_1_759_831_3650,831,299.234,-44.977,994.156
7,2,7,3,p17,1,Node_1_840_1753_3650,1753,1980.388,777.256,3368.311
7,2,7,3,p17,1,Node_1_912_1597_1825,1597,1601.142,1235.650,1824.981
7,2,7,3,p17,1,Node_1_1073_1930_3650,1930,1987.577,1069.588,2941.970
7,2,7,3,p17,1,Node_1_1075_2131_3650,2131,2271.433,1376.354,3174.191
7,2,7,3,p17,1,Node_1_1111_369_1825,369,262.202,-44.920,884.595
7,2,7,3,p17,1,Node_1_1155_1145_3650,1145,2153.258,1034.787,3590.120
7,2,7,3,p17,1,Node_1_1193_753_1825,753,1181.668,603.686,1823.556
7,2,7,3,p17,1,Node_1_1212_1558_3650,1558,1754.426,630.827,3083.069
7,2,7,3,p17,1,Node_1_1233_1957_3650,1957,2071.138,797.256,3494.582
7,2,7,3,p17,1,Node_1_1253_1530_3650,1530,855.409,42.116,1842.010
7,2,7,3,p17,1,Node_1_1266_524_1825,524,1066.539,454.692,1802.162
7,2,7,3,p17,1,Node_1_1271_1543_1825,1543,1573.038,1162.646,1824.990
7,2,8,3,p17,1,Node_1_85_1290_3650,1290,1544.051,592.004,2500.102
7,2,8,3,p17,1,Node_1_92_2491_3650,2491,2864.596,1911.990,3649.960
7,2,8,3,p17,1,Node_1_154_1825_3650,1825,2326.315,1236.267,3579.346
7,2,8,3,p17,1,Node_1_162_1087_1825,1087,1129.560,616.252,1763.874
7,2,8,3,p17,1,Node_1_188_1611_3650,1611,1870.087,859.883,2984.167
7,2,8,3,p17,1,Node_1_197_3156_3650,3156,2531.588,1725.691,3487.819
7,2,8,3,p17,1,Node_1_240_1680_1825,1680,1367.181,778.299,1824.981
7,2,8,3,p17,1,Node_1_248_1358_1825,1358,959.671,245.585,1788.627
7,2,8,3,p17,1,Node_1_365_3302_3650,3302,2657.191,1575.726,3649.932
7,2,8,3,p17,1,Node_1_421_1575_1825,1575,1049.739,432.423,1816.681
7,2,8,3,p17,1,Node_1_446_2442_3650,2442,2635.609,1894.818,3550.053
7,2,8,3,p17,1,Node_1_527_1748_3650,1748,2189.064,1119.902,3501.602
7,2,8,3,p17,1,Node_1_560_52_1825,52,292.325,-44.974,964.007
7,2,8,3,p17,1,Node_1_588_1665_3650,1665,662.733,-44.727,1787.243
7,2,8,3,p17,1,Node_1_631_928_3650,928,2002.915,661.046,3468.433
7,2,8,3,p17,1,Node_1_638_2681_3650,2681,2199.998,1079.193,3422.875
7,2,8,3,p17,1,Node_1_704_1914_3650,1914,1794.831,614.271,3258.727
7,2,8,3,p17,1,Node_1_759_831_3650,831,966.802,89.790,2041.417
7,2,8,3,p17,1,Node_1_840_1753_3650,1753,2546.548,1560.590,3649.287
7,2,8,3,p17,1,Node_1_912_1597_1825,1597,1519.425,1052.474,1824.974
7,2,8,3,p17,1,Node_1_1073_1930_3650,1930,3073.147,2299.143,3649.896
7,2,8,3,p17,1,Node_1_1075_2131_3650,2131,2457.708,1528.056,3377.897
7,2,8,3,p17,1,Node_1_1111_369_1825,369,961.155,204.616,1778.751
7,2,8,3,p17,1,Node_1_1155_1145_3650,1145,1756.039,646.560,3100.475
7,2,8,3,p17,1,Node_1_1193_753_1825,753,1178.289,638.614,1822.117
7,2,8,3,p17,1,Node_1_1212_1558_3650,1558,2665.760,1711.169,3649.082
7,2,8,3,p17,1,Node_1_1233_1957_3650,1957,2500.393,1446.157,3646.711
7,2,8,3,p17,1,Node_1_1253_1530_3650,1530,1029.439,41.874,2217.704
7,2,8,3,p17,1,Node_1_1266_524_1825,524,1202.466,552.401,1824.459
7,2,8,3,p17,1,Node_1_1271_1543_1825,1543,1387.577,838.779,1824.863
7,2,9,3,p17,1,Node_1_85_1290_3650,1290,2495.782,1533.857,3605.242
7,2,9,3,p17,1,Node_1_92_2491_3650,2491,2788.051,1716.798,3649.959
7,2,9,3,p17,1,Node_1_154_1825_3650,1825,2429.590,1320.198,3645.828
7,2,9,3,p17,1,Node_1_162_1087_1825,1087,802.902,92.769,1690.132
7,2,9,3,p17,1,Node_1_188_1611_3650,1611,1008.939,-33.294,2068.328
7,2,9,3,p17,1,Node_1_197_3156_3650,3156,3313.930,2734.976,3649.950
7,2,9,3,p17,1,Node_1_240_1680_1825,1680,390.630,-44.947,1154.976
7,2,9,3,p17,1,Node_1_248_1358_1825,1358,693.474,-44.929,1540.576
7,2,9,3,p17,1,Node_1_365_3302_3650,3302,2959.026,2006.661,3649.931
7,2,9,3,p17,1,Node_1_421_1575_1825,1575,521.553,-44.733,1355.001
7,2,9,3,p17,1,Node_1_446_2442_3650,2442,2410.786,1441.772,3554.838
7,2,9,3,p17,1,Node_1_527_1748_3650,1748,2417.052,1257.075,3649.816
7,2,9,3,p17,1,Node_1_560_52_1825,52,361.035,-44.955,1126.678
7,2,9,3,p17,1,Node_1_588_1665_3650,1665,2185.546,1014.315,3580.716
7,2,9,3,p17,1,Node_1_631_928_3650,928,1303.132,261.211,2561.222
7,2,9,3,p17,1,Node_1_638_2681_3650,2681,2581.222,1375.909,3649.993
7,2,9,3,p17,1,Node_1_704_1914_3650,1914,1353.870,149.643,2780.366
7,2,9,3,p17,1,Node_1_759_831_3650,831,800.913,-44.674,2100.869
7,2,9,3,p17,1,Node_1_840_1753_3650,1753,1753.152,368.348,3327.301
7,2,9,3,p17,1,Node_1_912_1597_1825,1597,1490.654,966.900,1824.941
7,2,9,3,p17,1,Node_1_1073_1930_3650,1930,2540.125,1465.622,3602.172
7,2,9,3,p17,1,Node_1_1075_2131_3650,2131,2804.136,1792.154,3648.747
7,2,9,3,p17,1,Node_1_1111_369_1825,369,939.740,210.801,1817.407
7,2,9,3,p17,1,Node_1_1155_1145_3650,1145,1358.515,255.474,2780.747
7,2,9,3,p17,1,Node_1_1193_753_1825,753,1129.455,484.206,1814.648
7,2,9,3,p17,1,Node_1_1212_1558_3650,1558,2034.335,806.842,3484.474
7,2,9,3,p17,1,Node_1_1233_1957_3650,1957,2287.887,1165.293,3628.867
7,2,9,3,p17,1,Node_1_1253_1530_3650,1530,513.231,-44.784,1337.043
7,2,9,3,p17,1,Node_1_1266_524_1825,524,1255.064,656.002,1824.764
7,2,9,3,p17,1,Node_1_1271_1543_1825,1543,1251.455,652.921,1824.991
7,2,10,3,p17,1,Node_1_85_1290_3650,1290,1570.645,718.428,2437.134
7,2,10,3,p17,1,Node_1_92_2491_3650,2491,3214.409,2523.736,3650.000
7,2,10,3,p17,1,Node_1_154_1825_3650,1825,2001.968,735.101,3533.685
7,2,10,3,p17,1,Node_1_162_1087_1825,1087,1149.850,492.973,1824.989
7,2,10,3,p17,1,Node_1_188_1611_3650,1611,1032.079,212.927,1958.850
7,2,10,3,p17,1,Node_1_197_3156_3650,3156,3217.889,2669.088,3649.901
7,2,10,3,p17,1,Node_1_240_1680_1825,1680,1183.032,514.631,1824.948
7,2,10,3,p17,1,Node_1_248_1358_1825,1358,826.632,156.778,1566.526
7,2,10,3,p17,1,Node_1_365_3302_3650,3302,2273.904,1100.769,3625.435
7,2,10,3,p17,1,Node_1_421_1575_1825,1575,1489.867,990.256,1824.951
7,2,10,3,p17,1,Node_1_446_2442_3650,2442,2334.882,1699.421,3111.439
7,2,10,3,p17,1,Node_1_527_1748_3650,1748,2066.744,849.165,3502.484
7,2,10,3,p17,1,Node_1_560_52_1825,52,287.432,-44.910,908.043
7,2,10,3,p17,1,Node_1_588_1665_3650,1665,2663.873,1627.685,3649.947
7,2,10,3,p17,1,Node_1_631_928_3650,928,951.661,-7.491,2029.399
7,2,10,3,p17,1,Node_1_638_2681_3650,2681,2748.151,1837.176,3649.425
7,2,10,3,p17,1,Node_1_704_1914_3650,1914,2897.960,1965.638,3649.957
7,2,10,3,p17,1,Node_1_759_831_3650,831,303.223,-44.939,982.166
7,2,10,3,p17,1,Node_1_840_1753_3650,1753,1720.115,577.818,3069.802
7,2,10,3,p17,1,Node_1_912_1597_1825,1597,1225.675,569.729,1824.841
7,2,10,3,p17,1,Node_1_1073_1930_3650,1930,2110.562,952.919,3200.644
7,2,10,3,p17,1,Node_1_1075_2131_3650,2131,2929.240,2067.932,3649.616
7,2,10,3,p17,1,Node_1_1111_369_1825,369,678.884,-41.943,1467.591
7,2,10,3,p17,1,Node_1_1155_1145_3650,1145,1820.900,644.858,3195.250
7,2,10,3,p17,1,Node_1_1193_753_1825,753,891.923,275.746,1582.761
7,2,10,3,p17,1,Node_1_1212_1558_3650,1558,1769.021,744.646,2951.536
7,2,10,3,p17,1,Node_1_1233_1957_3650,1957,1550.227,518.399,2748.498
7,2,10,3,p17,1,Node_1_1253_1530_3650,1530,1987.772,782.580,3398.861
7,2,10,3,p17,1,Node_1_1266_524_1825,524,635.537,-33.274,1320.155
7,2,10,3,p17,1,Node_1_1271_1543_1825,1543,1333.276,735.605,1824.851
7,2,11,3,p17,1,Node_1_85_1290_3650,1290,1153.633,294.830,2158.681
7,2,11,3,p17,1,Node_1_92_2491_3650,2491,2230.679,1027.783,3569.012
7,2,11,3,p17,1,Node_1_154_1825_3650,1825,1830.013,586.908,3132.732
7,2,11,3,p17,1,Node_1_162_1087_1825,1087,865.391,98.706,1722.258
7,2,11,3,p17,1,Node_1_188_1611_3650,1611,1986.018,989.635,2977.307
7,2,11,3,p17,1,Node_1_197_3156_3650,3156,2993.646,2516.950,3645.986
7,2,11,3,p17,1,Node_1_240_1680_1825,1680,1072.989,412.667,1823.588
7,2,11,3,p17,1,Node_1_248_1358_1825,1358,1419.261,872.875,1824.883
7,2,11,3,p17,1,Node_1_365_3302_3650,3302,3034.923,2160.137,3649.978
7,2,11,3,p17,1,Node_1_421_1575_1825,1575,1395.692,780.602,1824.986
7,2,11,3,p17,1,Node_1_446_2442_3650,2442,2789.325,1853.451,3648.713
7,2,11,3,p17,1,Node_1_527_1748_3650,1748,1275.536,166.059,2610.850
7,2,11,3,p17,1,Node_1_560_52_1825,52,313.627,-44.957,1030.694
7,2,11,3,p17,1,Node_1_588_1665_3650,1665,388.746,-44.671,1137.844
7,2,11,3,p17,1,Node_1_631_928_3650,928,429.932,-44.871,1186.059
7,2,11,3,p17,1,Node_1_638_2681_3650,2681,1611.700,552.878,2985.740
7,2,11,3,p17,1,Node_1_704_1914_3650,1914,2945.019,2103.212,3649.474
7,2,11,3,p17,1,Node_1_759_831_3650,831,975.625,-42.876,2183.216
7,2,11,3,p17,1,Node_1_840_1753_3650,1753,1784.984,441.742,3267.339
7,2,11,3,p17,1,Node_1_912_1597_1825,1597,1193.390,511.791,1824.923
7,2,11,3,p17,1,Node_1_1073_1930_3650,1930,2900.064,1932.785,3649.639
