batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,1,nef,1,Node_1_755_2076_3650,2076,2343.384,1350.288,3428.108
11,1,2,1,nef,1,Node_1_787_2250_3650,2250,2915.455,2128.044,3649.828
11,1,2,1,nef,1,Node_1_804_1131_3650,1131,1204.664,381.225,2133.047
11,1,2,1,nef,1,Node_1_821_3149_3650,3149,2996.964,2224.804,3649.910
11,1,2,1,nef,1,Node_1_864_208_1825,208,332.215,-44.335,808.595
11,1,2,1,nef,1,Node_1_937_791_3650,791,873.267,112.567,1679.252
11,1,2,1,nef,1,Node_1_958_3457_3650,3457,3363.151,2987.506,3649.995
11,1,2,1,nef,1,Node_1_1033_1075_3650,1075,1767.175,945.599,2671.350
11,1,2,1,nef,1,Node_1_1063_3424_3650,3424,3365.118,2870.597,3649.999
11,1,2,1,nef,1,Node_1_1161_908_3650,908,1354.271,443.437,2272.849
11,1,2,1,nef,1,Node_1_1289_1894_3650,1894,2914.157,2273.511,3649.192
11,1,3,1,nef,1,Node_1_22_12_3650,12,103.129,-44.976,400.178
11,1,3,1,nef,1,Node_1_83_102_1825,102,108.798,-44.933,401.636
11,1,3,1,nef,1,Node_1_181_918_1825,918,1342.761,840.845,1824.921
11,1,3,1,nef,1,Node_1_203_724_1825,724,693.576,183.517,1309.625
11,1,3,1,nef,1,Node_1_219_544_1825,544,889.551,304.533,1582.574
11,1,3,1,nef,1,Node_1_245_1660_1825,1660,1675.339,1412.046,1824.978
11,1,3,1,nef,1,Node_1_254_2485_3650,2485,1350.134,677.510,2063.446
11,1,3,1,nef,1,Node_1_256_1489_1825,1489,1643.142,1337.755,1824.997
11,1,3,1,nef,1,Node_1_334_1944_3650,1944,2214.124,1563.254,2903.333
11,1,3,1,nef,1,Node_1_359_1560_1825,1560,712.209,149.423,1402.091
11,1,3,1,nef,1,Node_1_373_386_1825,386,183.664,-44.949,561.268
11,1,3,1,nef,1,Node_1_385_826_3650,826,1539.310,679.040,2446.849
11,1,3,1,nef,1,Node_1_410_274_3650,274,266.272,-44.934,609.104
11,1,3,1,nef,1,Node_1_510_1310_3650,1310,1600.411,725.860,2546.665
11,1,3,1,nef,1,Node_1_534_2275_3650,2275,1947.797,1109.939,2851.398
11,1,3,1,nef,1,Node_1_542_3475_3650,3475,3278.932,2686.279,3649.981
11,1,3,1,nef,1,Node_1_555_70_1825,70,275.660,-44.994,690.707
11,1,3,1,nef,1,Node_1_572_2969_3650,2969,2709.979,1900.970,3605.585
11,1,3,1,nef,1,Node_1_615_2064_3650,2064,2427.428,1579.179,3481.182
11,1,3,1,nef,1,Node_1_755_2076_3650,2076,3198.903,2533.894,3649.890
11,1,3,1,nef,1,Node_1_787_2250_3650,2250,2382.481,1470.994,3430.789
11,1,3,1,nef,1,Node_1_804_1131_3650,1131,1129.309,370.477,1945.312
11,1,3,1,nef,1,Node_1_821_3149_3650,3149,2949.510,2181.467,3648.907
11,1,3,1,nef,1,Node_1_864_208_1825,208,438.406,-3.169,945.275
11,1,3,1,nef,1,Node_1_937_791_3650,791,478.559,-25.372,1061.205
11,1,3,1,nef,1,Node_1_958_3457_3650,3457,3432.525,3064.815,3649.910
11,1,3,1,nef,1,Node_1_1033_1075_3650,1075,1459.362,646.996,2291.835
11,1,3,1,nef,1,Node_1_1063_3424_3650,3424,2908.976,2080.857,3649.593
11,1,3,1,nef,1,Node_1_1161_908_3650,908,1057.134,350.755,1877.810
11,1,3,1,nef,1,Node_1_1289_1894_3650,1894,1887.895,1211.592,2626.589
11,1,4,1,nef,1,Node_1_22_12_3650,12,87.533,-44.994,351.361
11,1,4,1,nef,1,Node_1_83_102_1825,102,161.724,-44.962,515.583
11,1,4,1,nef,1,Node_1_181_918_1825,918,1450.421,979.784,1824.899
11,1,4,1,nef,1,Node_1_203_724_1825,724,931.180,332.307,1605.233
11,1,4,1,nef,1,Node_1_219_544_1825,544,855.723,301.308,1494.623
11,1,4,1,nef,1,Node_1_245_1660_1825,1660,1299.098,809.882,1809.934
11,1,4,1,nef,1,Node_1_254_2485_3650,2485,1898.675,1128.359,2678.130
11,1,4,1,nef,1,Node_1_256_1489_1825,1489,1444.372,972.481,1824.915
11,1,4,1,nef,1,Node_1_334_1944_3650,1944,1974.672,1568.987,2422.772
11,1,4,1,nef,1,Node_1_359_1560_1825,1560,1578.466,1209.894,1824.993
11,1,4,1,nef,1,Node_1_373_386_1825,386,635.517,99.749,1270.583
11,1,4,1,nef,1,Node_1_385_826_3650,826,974.118,309.567,1754.391
11,1,4,1,nef,1,Node_1_410_274_3650,274,89.518,-44.974,361.390
11,1,4,1,nef,1,Node_1_510_1310_3650,1310,2120.320,1129.991,3157.801
11,1,4,1,nef,1,Node_1_534_2275_3650,2275,2323.777,1463.417,3324.053
11,1,4,1,nef,1,Node_1_542_3475_3650,3475,3130.079,2441.168,3649.891
11,1,4,1,nef,1,Node_1_555_70_1825,70,217.177,-44.919,605.702
11,1,4,1,nef,1,Node_1_572_2969_3650,2969,3323.061,2803.465,3649.998
11,1,4,1,nef,1,Node_1_615_2064_3650,2064,2460.068,1593.259,3427.540
11,1,4,1,nef,1,Node_1_755_2076_3650,2076,2714.231,1869.274,3645.689
11,1,4,1,nef,1,Node_1_787_2250_3650,2250,1925.233,995.436,2961.958
11,1,4,1,nef,1,Node_1_804_1131_3650,1131,555.249,-30.454,1192.255
11,1,4,1,nef,1,Node_1_821_3149_3650,3149,2556.506,1704.590,3540.251
11,1,4,1,nef,1,Node_1_864_208_1825,208,661.081,114.513,1293.600
11,1,4,1,nef,1,Node_1_937_791_3650,791,1059.190,368.835,1802.598
11,1,4,1,nef,1,Node_1_958_3457_3650,3457,3405.794,3066.204,3649.899
11,1,4,1,nef,1,Node_1_1033_1075_3650,1075,1997.850,1079.715,2987.397
11,1,4,1,nef,1,Node_1_1063_3424_3650,3424,2996.564,2225.540,3649.976
11,1,4,1,nef,1,Node_1_1161_908_3650,908,1015.139,303.845,1812.890
11,1,4,1,nef,1,Node_1_1289_1894_3650,1894,2154.726,1408.385,2944.936
11,1,5,1,nef,1,Node_1_22_12_3650,12,330.968,-11.036,660.191
11,1,5,1,nef,1,Node_1_83_102_1825,102,158.310,-44.990,503.809
11,1,5,1,nef,1,Node_1_181_918_1825,918,1301.169,802.985,1824.664
11,1,5,1,nef,1,Node_1_203_724_1825,724,1047.039,458.160,1690.471
11,1,5,1,nef,1,Node_1_219_544_1825,544,837.164,338.526,1397.542
11,1,5,1,nef,1,Node_1_245_1660_1825,1660,1588.304,1218.556,1824.915
11,1,5,1,nef,1,Node_1_254_2485_3650,2485,1566.832,873.187,2254.247
11,1,5,1,nef,1,Node_1_256_1489_1825,1489,1538.738,1116.976,1824.947
11,1,5,1,nef,1,Node_1_334_1944_3650,1944,2010.792,1676.636,2416.086
11,1,5,1,nef,1,Node_1_359_1560_1825,1560,1387.798,996.576,1820.812
11,1,5,1,nef,1,Node_1_373_386_1825,386,181.297,-44.613,490.105
11,1,5,1,nef,1,Node_1_385_826_3650,826,688.038,206.651,1242.337
11,1,5,1,nef,1,Node_1_410_274_3650,274,210.620,-44.368,514.747
11,1,5,1,nef,1,Node_1_510_1310_3650,1310,1918.631,973.533,2913.135
11,1,5,1,nef,1,Node_1_534_2275_3650,2275,1952.952,1249.852,2682.057
11,1,5,1,nef,1,Node_1_542_3475_3650,3475,3315.211,2789.933,3649.991
11,1,5,1,nef,1,Node_1_555_70_1825,70,285.666,-16.002,598.235
11,1,5,1,nef,1,Node_1_572_2969_3650,2969,2969.785,2219.710,3649.807
11,1,5,1,nef,1,Node_1_615_2064_3650,2064,2506.200,1654.755,3457.070
11,1,5,1,nef,1,Node_1_755_2076_3650,2076,2477.242,1557.333,3518.922
11,1,5,1,nef,1,Node_1_787_2250_3650,2250,2605.153,1762.248,3643.071
11,1,5,1,nef,1,Node_1_804_1131_3650,1131,1657.054,771.134,2570.494
11,1,5,1,nef,1,Node_1_821_3149_3650,3149,3034.123,2295.587,3649.868
11,1,5,1,nef,1,Node_1_864_208_1825,208,84.637,-44.996,345.494
11,1,5,1,nef,1,Node_1_937_791_3650,791,848.178,197.325,1566.289
11,1,5,1,nef,1,Node_1_958_3457_3650,3457,3255.108,2916.041,3647.960
11,1,5,1,nef,1,Node_1_1033_1075_3650,1075,625.876,94.641,1235.000
11,1,5,1,nef,1,Node_1_1063_3424_3650,3424,2680.507,1805.631,3649.805
11,1,5,1,nef,1,Node_1_1161_908_3650,908,280.465,-44.873,675.908
11,1,5,1,nef,1,Node_1_1289_1894_3650,1894,1922.033,1323.839,2559.165
11,1,6,1,nef,1,Node_1_22_12_3650,12,155.448,-44.844,452.591
11,1,6,1,nef,1,Node_1_83_102_1825,102,162.520,-44.948,528.399
11,1,6,1,nef,1,Node_1_181_918_1825,918,1529.137,1111.813,1824.955
11,1,6,1,nef,1,Node_1_203_724_1825,724,1214.297,696.185,1815.734
11,1,6,1,nef,1,Node_1_219_544_1825,544,612.830,-38.452,1305.772
11,1,6,1,nef,1,Node_1_245_1660_1825,1660,1235.020,735.709,1765.231
11,1,6,1,nef,1,Node_1_254_2485_3650,2485,1397.143,722.097,2042.574
11,1,6,1,nef,1,Node_1_256_1489_1825,1489,1499.957,1067.218,1824.989
11,1,6,1,nef,1,Node_1_334_1944_3650,1944,1988.741,1554.931,2470.968
11,1,6,1,nef,1,Node_1_359_1560_1825,1560,1321.211,853.323,1823.816
11,1,6,1,nef,1,Node_1_373_386_1825,386,98.289,-44.964,383.153
11,1,6,1,nef,1,Node_1_385_826_3650,826,1487.526,738.153,2367.282
11,1,6,1,nef,1,Node_1_410_274_3650,274,520.589,143.880,932.524
11,1,6,1,nef,1,Node_1_510_1310_3650,1310,1880.265,924.810,2939.481
11,1,6,1,nef,1,Node_1_534_2275_3650,2275,2406.789,1551.355,3325.009
11,1,6,1,nef,1,Node_1_542_3475_3650,3475,3250.494,2653.367,3649.960
11,1,6,1,nef,1,Node_1_555_70_1825,70,96.806,-44.971,373.554
11,1,6,1,nef,1,Node_1_572_2969_3650,2969,3176.665,2531.302,3649.878
11,1,6,1,nef,1,Node_1_615_2064_3650,2064,2821.793,2031.005,3649.947
11,1,6,1,nef,1,Node_1_755_2076_3650,2076,1573.195,709.386,2501.362
11,1,6,1,nef,1,Node_1_787_2250_3650,2250,1652.158,809.777,2576.239
11,1,6,1,nef,1,Node_1_804_1131_3650,1131,1293.967,555.403,2156.457
11,1,6,1,nef,1,Node_1_821_3149_3650,3149,2978.357,2228.256,3647.872
11,1,6,1,nef,1,Node_1_864_208_1825,208,167.157,-44.926,486.316
11,1,6,1,nef,1,Node_1_937_791_3650,791,842.092,190.612,1594.670
11,1,6,1,nef,1,Node_1_958_3457_3650,3457,3313.176,2943.614,3649.950
11,1,6,1,nef,1,Node_1_1033_1075_3650,1075,1011.518,312.366,1776.840
11,1,6,1,nef,1,Node_1_1063_3424_3650,3424,3438.097,3056.210,3649.995
11,1,6,1,nef,1,Node_1_1161_908_3650,908,1105.591,421.379,1861.179
11,1,6,1,nef,1,Node_1_1289_1894_3650,1894,2467.053,1729.654,3328.099
11,1,7,1,nef,1,Node_1_22_12_3650,12,161.949,-44.899,513.606
11,1,7,1,nef,1,Node_1_83_102_1825,102,301.728,-44.947,798.877
11,1,7,1,nef,1,Node_1_181_918_1825,918,580.454,77.809,1192.378
11,1,7,1,nef,1,Node_1_203_724_1825,724,677.151,163.408,1238.226
11,1,7,1,nef,1,Node_1_219_544_1825,544,1139.247,566.404,1782.134
11,1,7,1,nef,1,Node_1_245_1660_1825,1660,1518.772,1053.837,1824.985
11,1,7,1,nef,1,Node_1_254_2485_3650,2485,1343.253,660.476,2003.287
11,1,7,1,nef,1,Node_1_256_1489_1825,1489,1559.825,1138.108,1824.983
11,1,7,1,nef,1,Node_1_334_1944_3650,1944,2195.963,1504.193,2962.810
11,1,7,1,nef,1,Node_1_359_1560_1825,1560,1551.393,1151.860,1824.953
11,1,7,1,nef,1,Node_1_373_386_1825,386,389.584,-44.000,889.899
11,1,7,1,nef,1,Node_1_385_826_3650,826,2336.324,1337.738,3458.314
11,1,7,1,nef,1,Node_1_410_274_3650,274,459.366,-44.758,1120.623
11,1,7,1,nef,1,Node_1_510_1310_3650,1310,1093.135,226.001,2072.165
11,1,7,1,nef,1,Node_1_534_2275_3650,2275,2825.184,2055.754,3635.928
11,1,7,1,nef,1,Node_1_542_3475_3650,3475,3203.399,2546.666,3649.755
11,1,7,1,nef,1,Node_1_555_70_1825,70,128.444,-44.899,451.248
11,1,7,1,nef,1,Node_1_572_2969_3650,2969,2872.044,2044.843,3649.797
11,1,7,1,nef,1,Node_1_615_2064_3650,2064,2610.904,1738.183,3580.331
11,1,7,1,nef,1,Node_1_755_2076_3650,2076,2381.689,1400.744,3534.910
11,1,7,1,nef,1,Node_1_787_2250_3650,2250,2585.628,1650.984,3648.931
11,1,7,1,nef,1,Node_1_804_1131_3650,1131,885.434,128.995,1733.493
11,1,7,1,nef,1,Node_1_821_3149_3650,3149,3480.865,3166.089,3649.997
11,1,7,1,nef,1,Node_1_864_208_1825,208,135.096,-44.942,472.706
11,1,7,1,nef,1,Node_1_937_791_3650,791,468.342,-43.175,1024.861
11,1,7,1,nef,1,Node_1_958_3457_3650,3457,3297.917,2876.476,3649.992
11,1,7,1,nef,1,Node_1_1033_1075_3650,1075,1478.846,670.453,2382.884
11,1,7,1,nef,1,Node_1_1063_3424_3650,3424,2974.411,2156.039,3649.171
11,1,7,1,nef,1,Node_1_1161_908_3650,908,999.018,300.020,1809.367
11,1,7,1,nef,1,Node_1_1289_1894_3650,1894,1034.359,453.418,1643.376
11,1,8,1,nef,1,Node_1_22_12_3650,12,85.657,-44.978,343.939
11,1,8,1,nef,1,Node_1_83_102_1825,102,885.784,435.193,1382.941
11,1,8,1,nef,1,Node_1_181_918_1825,918,1303.313,777.064,1824.784
11,1,8,1,nef,1,Node_1_203_724_1825,724,881.638,305.068,1522.589
11,1,8,1,nef,1,Node_1_219_544_1825,544,1083.068,531.729,1713.795
11,1,8,1,nef,1,Node_1_245_1660_1825,1660,1645.218,1356.883,1824.999
11,1,8,1,nef,1,Node_1_254_2485_3650,2485,1819.689,1152.427,2534.721
11,1,8,1,nef,1,Node_1_256_1489_1825,1489,1634.187,1320.169,1824.986
11,1,8,1,nef,1,Node_1_334_1944_3650,1944,2151.004,1757.725,2624.358
11,1,8,1,nef,1,Node_1_359_1560_1825,1560,1353.380,906.890,1824.988
11,1,8,1,nef,1,Node_1_373_386_1825,386,821.718,289.429,1415.836
11,1,8,1,nef,1,Node_1_385_826_3650,826,580.756,94.014,1113.343
11,1,8,1,nef,1,Node_1_410_274_3650,274,421.776,71.027,780.900
11,1,8,1,nef,1,Node_1_510_1310_3650,1310,1919.904,1005.933,2853.168
11,1,8,1,nef,1,Node_1_534_2275_3650,2275,2193.665,1445.831,2937.450
11,1,8,1,nef,1,Node_1_542_3475_3650,3475,3420.472,3016.042,3649.938
11,1,8,1,nef,1,Node_1_555_70_1825,70,85.880,-44.976,341.481
11,1,8,1,nef,1,Node_1_572_2969_3650,2969,3015.717,2284.188,3649.740
11,1,8,1,nef,1,Node_1_615_2064_3650,2064,1838.323,897.020,2793.336
11,1,8,1,nef,1,Node_1_755_2076_3650,2076,1782.089,765.187,2910.851
11,1,8,1,nef,1,Node_1_787_2250_3650,2250,2466.597,1521.364,3509.800
11,1,8,1,nef,1,Node_1_804_1131_3650,1131,1500.775,735.443,2320.887
11,1,8,1,nef,1,Node_1_821_3149_3650,3149,3021.560,2315.355,3649.197
11,1,8,1,nef,1,Node_1_864_208_1825,208,640.875,268.773,1056.160
11,1,8,1,nef,1,Node_1_937_791_3650,791,1928.120,1169.096,2767.421
11,1,8,1,nef,1,Node_1_958_3457_3650,3457,3255.448,2933.444,3649.627
11,1,8,1,nef,1,Node_1_1033_1075_3650,1075,1092.811,490.229,1736.103
11,1,8,1,nef,1,Node_1_1063_3424_3650,3424,2732.942,1902.311,3649.968
11,1,8,1,nef,1,Node_1_1161_908_3650,908,1216.322,509.545,2038.679
11,1,8,1,nef,1,Node_1_1289_1894_3650,1894,2009.383,1268.482,2785.196
11,1,9,1,nef,1,Node_1_22_12_3650,12,238.182,-39.660,532.367
11,1,9,1,nef,1,Node_1_83_102_1825,102,267.671,-43.168,592.447
11,1,9,1,nef,1,Node_1_181_918_1825,918,1048.438,525.843,1665.981
11,1,9,1,nef,1,Node_1_203_724_1825,724,493.637,22.237,1027.726
11,1,9,1,nef,1,Node_1_219_544_1825,544,1127.605,574.812,1780.749
11,1,9,1,nef,1,Node_1_245_1660_1825,1660,1699.975,1479.430,1824.991
11,1,9,1,nef,1,Node_1_254_2485_3650,2485,1491.297,938.943,2080.631
11,1,9,1,nef,1,Node_1_256_1489_1825,1489,1499.379,1108.085,1824.983
11,1,9,1,nef,1,Node_1_334_1944_3650,1944,1831.492,1389.500,2313.439
11,1,9,1,nef,1,Node_1_359_1560_1825,1560,1545.537,1177.785,1824.956
11,1,9,1,nef,1,Node_1_373_386_1825,386,548.322,84.993,1065.319
11,1,9,1,nef,1,Node_1_385_826_3650,826,588.039,84.784,1181.321
11,1,9,1,nef,1,Node_1_410_274_3650,274,463.500,-13.867,969.620
11,1,9,1,nef,1,Node_1_510_1310_3650,1310,1976.330,1125.625,3006.213
11,1,9,1,nef,1,Node_1_534_2275_3650,2275,1947.235,1184.572,2745.577
11,1,9,1,nef,1,Node_1_542_3475_3650,3475,3120.536,2437.309,3649.996
11,1,9,1,nef,1,Node_1_555_70_1825,70,319.916,-41.938,704.599
11,1,9,1,nef,1,Node_1_572_2969_3650,2969,3261.884,2700.141,3649.946
11,1,9,1,nef,1,Node_1_615_2064_3650,2064,2132.501,1261.354,3129.225
11,1,9,1,nef,1,Node_1_755_2076_3650,2076,1556.201,786.969,2368.645
11,1,9,1,nef,1,Node_1_787_2250_3650,2250,2152.899,1145.570,3247.869
11,1,9,1,nef,1,Node_1_804_1131_3650,1131,1556.933,659.584,2516.320
11,1,9,1,nef,1,Node_1_821_3149_3650,3149,2704.832,1885.070,3649.854
11,1,9,1,nef,1,Node_1_864_208_1825,208,179.147,-44.972,523.421
11,1,9,1,nef,1,Node_1_937_791_3650,791,1163.340,339.301,2093.534
11,1,9,1,nef,1,Node_1_958_3457_3650,3457,3327.011,2991.248,3649.913
11,1,9,1,nef,1,Node_1_1033_1075_3650,1075,1085.641,374.485,1829.174
11,1,9,1,nef,1,Node_1_1063_3424_3650,3424,3226.775,2598.296,3649.977
11,1,9,1,nef,1,Node_1_1161_908_3650,908,1587.024,732.960,2522.900
11,1,9,1,nef,1,Node_1_1289_1894_3650,1894,1928.557,1135.882,2719.439
11,1,10,1,nef,1,Node_1_22_12_3650,12,85.325,-44.954,346.462
11,1,10,1,nef,1,Node_1_83_102_1825,102,365.362,-36.188,832.065
11,1,10,1,nef,1,Node_1_181_918_1825,918,1301.604,771.293,1824.666
11,1,10,1,nef,1,Node_1_203_724_1825,724,1263.021,746.082,1824.901
11,1,10,1,nef,1,Node_1_219_544_1825,544,563.930,95.212,1130.374
11,1,10,1,nef,1,Node_1_245_1660_1825,1660,1274.198,751.394,1824.370
11,1,10,1,nef,1,Node_1_254_2485_3650,2485,925.812,394.643,1504.891
11,1,10,1,nef,1,Node_1_256_1489_1825,1489,733.095,208.699,1274.998
11,1,10,1,nef,1,Node_1_334_1944_3650,1944,1893.581,1432.241,2359.187
11,1,10,1,nef,1,Node_1_359_1560_1825,1560,1569.018,1200.580,1824.986
11,1,10,1,nef,1,Node_1_373_386_1825,386,304.851,-44.930,747.683
11,1,10,1,nef,1,Node_1_385_826_3650,826,745.354,193.645,1411.334
11,1,10,1,nef,1,Node_1_410_274_3650,274,569.223,185.753,960.809
11,1,10,1,nef,1,Node_1_510_1310_3650,1310,1736.146,845.931,2662.296
11,1,10,1,nef,1,Node_1_534_2275_3650,2275,1407.539,845.000,2026.621
11,1,10,1,nef,1,Node_1_542_3475_3650,3475,3368.133,2908.048,3649.961
11,1,10,1,nef,1,Node_1_555_70_1825,70,199.613,-44.976,566.266
11,1,10,1,nef,1,Node_1_572_2969_3650,2969,2940.127,2164.734,3649.897
11,1,10,1,nef,1,Node_1_615_2064_3650,2064,3047.892,2354.973,3649.945
11,1,10,1,nef,1,Node_1_755_2076_3650,2076,2301.257,1362.701,3328.123
11,1,10,1,nef,1,Node_1_787_2250_3650,2250,2960.231,2212.897,3649.955
11,1,10,1,nef,1,Node_1_804_1131_3650,1131,537.303,52.077,1062.569
11,1,10,1,nef,1,Node_1_821_3149_3650,3149,3036.972,2292.373,3649.961
11,1,10,1,nef,1,Node_1_864_208_1825,208,656.881,145.953,1252.224
11,1,10,1,nef,1,Node_1_937_791_3650,791,1027.864,429.602,1723.692
11,1,10,1,nef,1,Node_1_958_3457_3650,3457,3423.109,3081.201,3649.998
11,1,10,1,nef,1,Node_1_1033_1075_3650,1075,1450.542,652.014,2293.513
11,1,10,1,nef,1,Node_1_1063_3424_3650,3424,3274.162,2682.287,3649.996
11,1,10,1,nef,1,Node_1_1161_908_3650,908,737.947,153.583,1384.681
11,1,10,1,nef,1,Node_1_1289_1894_3650,1894,2531.817,1850.032,3243.254
11,1,11,1,nef,1,Node_1_22_12_3650,12,95.216,-44.970,375.943
11,1,11,1,nef,1,Node_1_83_102_1825,102,117.977,-44.989,418.656
11,1,11,1,nef,1,Node_1_181_918_1825,918,997.153,353.907,1764.255
11,1,11,1,nef,1,Node_1_203_724_1825,724,653.739,48.282,1293.560
11,1,11,1,nef,1,Node_1_219_544_1825,544,416.300,-44.735,1029.530
11,1,11,1,nef,1,Node_1_245_1660_1825,1660,1382.855,970.794,1822.089
11,1,11,1,nef,1,Node_1_254_2485_3650,2485,1697.713,971.136,2482.496
11,1,11,1,nef,1,Node_1_256_1489_1825,1489,1645.400,1342.240,1824.917
11,1,11,1,nef,1,Node_1_334_1944_3650,1944,2277.818,1760.160,2902.684
11,1,11,1,nef,1,Node_1_359_1560_1825,1560,1433.761,1011.928,1824.869
11,1,11,1,nef,1,Node_1_373_386_1825,386,532.114,-35.485,1132.657
11,1,11,1,nef,1,Node_1_385_826_3650,826,838.393,116.846,1672.247
11,1,11,1,nef,1,Node_1_410_274_3650,274,505.222,11.185,1056.541
11,1,11,1,nef,1,Node_1_510_1310_3650,1310,1525.677,671.409,2521.831
11,1,11,1,nef,1,Node_1_534_2275_3650,2275,2125.169,1276.591,2999.290
11,1,11,1,nef,1,Node_1_542_3475_3650,3475,3247.779,2643.811,3649.965
11,1,11,1,nef,1,Node_1_555_70_1825,70,95.380,-44.970,379.742
11,1,11,1,nef,1,Node_1_572_2969_3650,2969,2949.898,2223.646,3649.864
11,1,11,1,nef,1,Node_1_615_2064_3650,2064,1273.919,511.330,2078.521
11,1,11,1,nef,1,Node_1_755_2076_3650,2076,1586.584,610.413,2637.491
11,1,11,1,nef,1,Node_1_787_2250_3650,2250,2391.314,1428.392,3505.370
11,1,11,1,nef,1,Node_1_804_1131_3650,1131,1620.144,641.120,2652.056
11,1,11,1,nef,1,Node_1_821_3149_3650,3149,2680.453,1909.372,3649.981
11,1,11,1,nef,1,Node_1_864_208_1825,208,604.132,128.624,1137.350
11,1,11,1,nef,1,Node_1_937_791_3650,791,888.083,175.444,1682.782
11,1,11,1,nef,1,Node_1_958_3457_3650,3457,3286.334,2960.695,3648.887
11,1,11,1,nef,1,Node_1_1033_1075_3650,1075,1182.462,435.086,1978.645
11,1,11,1,nef,1,Node_1_1063_3424_3650,3424,3176.819,2508.166,3649.802
