batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,1,2,tat,1,Node_1_1120_1083_1825,1083,635.394,-44.988,1601.116
13,5,1,2,tat,1,Node_1_1121_506_1825,506,626.433,-44.981,1596.284
13,5,1,2,tat,1,Node_1_1147_1305_1825,1305,1251.739,631.060,1824.982
13,5,1,2,tat,1,Node_1_1152_3580_3650,3580,2560.786,1349.931,3649.779
13,5,1,2,tat,1,Node_1_1179_936_3650,936,1739.738,246.102,3428.321
13,5,1,2,tat,1,Node_1_1217_570_1825,570,1135.001,350.010,1824.958
13,5,1,2,tat,1,Node_1_1297_1009_1825,1009,1269.558,649.442,1824.991
13,5,2,2,tat,1,Node_1_24_2111_3650,2111,2126.451,1015.267,3623.197
13,5,2,2,tat,1,Node_1_34_2622_3650,2622,2638.415,1172.016,3648.179
13,5,2,2,tat,1,Node_1_38_3153_3650,3153,1662.779,223.386,3289.233
13,5,2,2,tat,1,Node_1_64_2969_3650,2969,2614.400,1383.640,3649.932
13,5,2,2,tat,1,Node_1_163_2961_3650,2961,1687.506,468.647,3362.385
13,5,2,2,tat,1,Node_1_209_3204_3650,3204,1421.970,162.613,3191.026
13,5,2,2,tat,1,Node_1_233_2035_3650,2035,2743.299,1601.672,3649.986
13,5,2,2,tat,1,Node_1_288_1451_3650,1451,2353.788,927.240,3649.734
13,5,2,2,tat,1,Node_1_343_1189_1825,1189,1608.532,1212.127,1824.979
13,5,2,2,tat,1,Node_1_404_58_3650,58,1130.277,-43.250,2916.489
13,5,2,2,tat,1,Node_1_423_360_1825,360,1123.312,331.473,1824.717
13,5,2,2,tat,1,Node_1_442_1688_3650,1688,2266.184,845.778,3647.591
13,5,2,2,tat,1,Node_1_484_510_3650,510,1030.276,-44.941,2906.674
13,5,2,2,tat,1,Node_1_489_1657_3650,1657,2258.865,872.071,3648.443
13,5,2,2,tat,1,Node_1_535_2284_3650,2284,2863.390,1717.772,3649.882
13,5,2,2,tat,1,Node_1_623_1378_1825,1378,688.085,-44.910,1637.218
13,5,2,2,tat,1,Node_1_625_15_3650,15,1085.915,-44.428,2917.058
13,5,2,2,tat,1,Node_1_716_3152_3650,3152,2567.979,1167.395,3649.668
13,5,2,2,tat,1,Node_1_787_1664_1825,1664,1398.571,839.840,1824.988
13,5,2,2,tat,1,Node_1_846_1140_1825,1140,1326.818,712.338,1824.992
13,5,2,2,tat,1,Node_1_860_995_3650,995,2244.499,984.910,3649.793
13,5,2,2,tat,1,Node_1_960_2483_3650,2483,2785.910,1710.334,3648.949
13,5,2,2,tat,1,Node_1_1073_3111_3650,3111,1877.074,446.141,3580.685
13,5,2,2,tat,1,Node_1_1120_1083_1825,1083,1299.241,699.044,1824.919
13,5,2,2,tat,1,Node_1_1121_506_1825,506,972.125,336.509,1798.552
13,5,2,2,tat,1,Node_1_1147_1305_1825,1305,1120.307,590.920,1804.225
13,5,2,2,tat,1,Node_1_1152_3580_3650,3580,1642.145,5.898,3354.250
13,5,2,2,tat,1,Node_1_1179_936_3650,936,1272.871,-44.462,3052.045
13,5,2,2,tat,1,Node_1_1217_570_1825,570,704.929,-44.846,1638.515
13,5,2,2,tat,1,Node_1_1297_1009_1825,1009,1287.255,517.350,1824.995
13,5,3,2,tat,1,Node_1_24_2111_3650,2111,2727.722,1766.523,3649.890
13,5,3,2,tat,1,Node_1_34_2622_3650,2622,1838.832,630.592,3354.328
13,5,3,2,tat,1,Node_1_38_3153_3650,3153,3249.160,2520.212,3649.991
13,5,3,2,tat,1,Node_1_64_2969_3650,2969,2958.646,2012.156,3649.874
13,5,3,2,tat,1,Node_1_163_2961_3650,2961,2288.684,1110.495,3618.675
13,5,3,2,tat,1,Node_1_209_3204_3650,3204,1683.349,220.073,3393.699
13,5,3,2,tat,1,Node_1_233_2035_3650,2035,2469.699,1517.129,3626.736
13,5,3,2,tat,1,Node_1_288_1451_3650,1451,1410.791,5.181,2960.139
13,5,3,2,tat,1,Node_1_343_1189_1825,1189,1387.080,790.254,1824.978
13,5,3,2,tat,1,Node_1_404_58_3650,58,812.117,-44.957,2465.348
13,5,3,2,tat,1,Node_1_423_360_1825,360,891.273,242.727,1779.217
13,5,3,2,tat,1,Node_1_442_1688_3650,1688,840.233,-44.685,2469.554
13,5,3,2,tat,1,Node_1_484_510_3650,510,824.015,-44.852,2470.855
13,5,3,2,tat,1,Node_1_489_1657_3650,1657,2292.839,1142.049,3648.457
13,5,3,2,tat,1,Node_1_535_2284_3650,2284,2543.645,1343.026,3649.119
13,5,3,2,tat,1,Node_1_623_1378_1825,1378,1257.881,578.790,1824.943
13,5,3,2,tat,1,Node_1_625_15_3650,15,835.872,-44.746,2532.023
13,5,3,2,tat,1,Node_1_716_3152_3650,3152,2767.569,1625.437,3649.602
13,5,3,2,tat,1,Node_1_787_1664_1825,1664,1336.545,687.941,1824.987
13,5,3,2,tat,1,Node_1_846_1140_1825,1140,1057.836,441.706,1824.959
13,5,3,2,tat,1,Node_1_860_995_3650,995,830.034,-44.929,2515.279
13,5,3,2,tat,1,Node_1_960_2483_3650,2483,2096.323,999.217,3503.343
13,5,3,2,tat,1,Node_1_1073_3111_3650,3111,3067.383,2113.269,3649.878
13,5,3,2,tat,1,Node_1_1120_1083_1825,1083,878.383,47.457,1787.535
13,5,3,2,tat,1,Node_1_1121_506_1825,506,1101.480,301.468,1824.402
13,5,3,2,tat,1,Node_1_1147_1305_1825,1305,743.357,-35.044,1630.962
13,5,3,2,tat,1,Node_1_1152_3580_3650,3580,2818.735,1768.751,3649.703
13,5,3,2,tat,1,Node_1_1179_936_3650,936,983.214,-44.477,2637.725
13,5,3,2,tat,1,Node_1_1217_570_1825,570,1036.193,250.681,1824.975
13,5,3,2,tat,1,Node_1_1297_1009_1825,1009,925.267,112.816,1824.818
13,5,4,2,tat,1,Node_1_24_2111_3650,2111,1375.861,-44.801,3035.389
13,5,4,2,tat,1,Node_1_34_2622_3650,2622,1979.108,734.246,3637.734
13,5,4,2,tat,1,Node_1_38_3153_3650,3153,3173.330,2345.416,3649.943
13,5,4,2,tat,1,Node_1_64_2969_3650,2969,3031.978,2159.226,3649.957
13,5,4,2,tat,1,Node_1_163_2961_3650,2961,2616.764,1207.535,3649.443
13,5,4,2,tat,1,Node_1_209_3204_3650,3204,2537.473,1505.834,3645.190
13,5,4,2,tat,1,Node_1_233_2035_3650,2035,1788.773,414.572,3538.734
13,5,4,2,tat,1,Node_1_288_1451_3650,1451,1990.424,1032.482,3350.279
13,5,4,2,tat,1,Node_1_343_1189_1825,1189,1387.080,726.380,1824.958
13,5,4,2,tat,1,Node_1_404_58_3650,58,1241.541,63.066,2874.453
13,5,4,2,tat,1,Node_1_423_360_1825,360,650.937,-44.986,1591.203
13,5,4,2,tat,1,Node_1_442_1688_3650,1688,2770.469,1589.679,3649.773
13,5,4,2,tat,1,Node_1_484_510_3650,510,1479.301,121.386,3108.549
13,5,4,2,tat,1,Node_1_489_1657_3650,1657,849.851,-44.896,2534.904
13,5,4,2,tat,1,Node_1_535_2284_3650,2284,2194.231,812.905,3649.981
13,5,4,2,tat,1,Node_1_623_1378_1825,1378,1432.512,831.900,1824.965
13,5,4,2,tat,1,Node_1_625_15_3650,15,959.627,-44.332,2665.766
13,5,4,2,tat,1,Node_1_716_3152_3650,3152,2893.037,1775.024,3649.933
13,5,4,2,tat,1,Node_1_787_1664_1825,1664,1219.414,450.479,1824.917
13,5,4,2,tat,1,Node_1_846_1140_1825,1140,1156.432,408.552,1824.598
13,5,4,2,tat,1,Node_1_860_995_3650,995,1402.074,-43.359,3182.229
13,5,4,2,tat,1,Node_1_960_2483_3650,2483,2238.554,1295.530,3551.061
13,5,4,2,tat,1,Node_1_1073_3111_3650,3111,1987.648,636.607,3423.277
13,5,4,2,tat,1,Node_1_1120_1083_1825,1083,1057.442,329.428,1822.710
13,5,4,2,tat,1,Node_1_1121_506_1825,506,1056.772,327.619,1824.442
13,5,4,2,tat,1,Node_1_1147_1305_1825,1305,1242.810,586.261,1824.940
13,5,4,2,tat,1,Node_1_1152_3580_3650,3580,2921.647,1881.018,3649.747
13,5,4,2,tat,1,Node_1_1179_936_3650,936,2502.912,1185.576,3649.979
13,5,4,2,tat,1,Node_1_1217_570_1825,570,1540.047,1081.604,1824.995
13,5,4,2,tat,1,Node_1_1297_1009_1825,1009,1478.590,1003.802,1824.977
13,5,5,2,tat,1,Node_1_24_2111_3650,2111,2103.677,710.668,3639.867
13,5,5,2,tat,1,Node_1_34_2622_3650,2622,2752.694,1651.672,3649.738
13,5,5,2,tat,1,Node_1_38_3153_3650,3153,2768.788,1609.982,3649.610
13,5,5,2,tat,1,Node_1_64_2969_3650,2969,1805.881,365.231,3471.163
13,5,5,2,tat,1,Node_1_163_2961_3650,2961,1751.011,251.194,3438.545
13,5,5,2,tat,1,Node_1_209_3204_3650,3204,2531.747,1154.671,3649.345
13,5,5,2,tat,1,Node_1_233_2035_3650,2035,2870.336,1673.326,3649.879
13,5,5,2,tat,1,Node_1_288_1451_3650,1451,2350.825,1064.300,3648.948
13,5,5,2,tat,1,Node_1_343_1189_1825,1189,1287.304,647.755,1824.834
13,5,5,2,tat,1,Node_1_404_58_3650,58,1814.479,742.481,3458.675
13,5,5,2,tat,1,Node_1_423_360_1825,360,913.716,150.104,1823.661
13,5,5,2,tat,1,Node_1_442_1688_3650,1688,2097.011,492.952,3649.965
13,5,5,2,tat,1,Node_1_484_510_3650,510,1652.585,-9.184,3372.485
13,5,5,2,tat,1,Node_1_489_1657_3650,1657,2264.568,853.183,3649.366
13,5,5,2,tat,1,Node_1_535_2284_3650,2284,1667.654,73.264,3289.985
13,5,5,2,tat,1,Node_1_623_1378_1825,1378,901.574,143.094,1814.567
13,5,5,2,tat,1,Node_1_625_15_3650,15,1588.594,226.260,3352.828
13,5,5,2,tat,1,Node_1_716_3152_3650,3152,2195.192,646.951,3649.872
13,5,5,2,tat,1,Node_1_787_1664_1825,1664,1256.864,488.243,1824.962
13,5,5,2,tat,1,Node_1_846_1140_1825,1140,919.329,301.294,1772.326
13,5,5,2,tat,1,Node_1_860_995_3650,995,1219.706,-44.746,3012.871
13,5,5,2,tat,1,Node_1_960_2483_3650,2483,1867.248,585.629,3499.821
13,5,5,2,tat,1,Node_1_1073_3111_3650,3111,2210.209,631.980,3649.437
13,5,5,2,tat,1,Node_1_1120_1083_1825,1083,689.639,-44.866,1640.091
13,5,5,2,tat,1,Node_1_1121_506_1825,506,770.591,-44.474,1661.008
13,5,5,2,tat,1,Node_1_1147_1305_1825,1305,1273.364,464.719,1824.982
13,5,5,2,tat,1,Node_1_1152_3580_3650,3580,2795.665,1637.918,3649.438
13,5,5,2,tat,1,Node_1_1179_936_3650,936,1132.261,-44.382,2985.081
13,5,5,2,tat,1,Node_1_1217_570_1825,570,1112.023,239.173,1824.978
13,5,5,2,tat,1,Node_1_1297_1009_1825,1009,1065.511,189.305,1824.962
13,5,6,2,tat,1,Node_1_24_2111_3650,2111,1577.118,326.391,3214.113
13,5,6,2,tat,1,Node_1_34_2622_3650,2622,3083.898,2332.250,3649.892
13,5,6,2,tat,1,Node_1_38_3153_3650,3153,3146.610,2498.320,3649.283
13,5,6,2,tat,1,Node_1_64_2969_3650,2969,3021.877,2017.340,3649.787
13,5,6,2,tat,1,Node_1_163_2961_3650,2961,1694.903,477.367,3355.207
13,5,6,2,tat,1,Node_1_209_3204_3650,3204,3208.810,2490.048,3649.919
13,5,6,2,tat,1,Node_1_233_2035_3650,2035,1849.093,443.028,3506.585
13,5,6,2,tat,1,Node_1_288_1451_3650,1451,1330.066,144.517,3010.723
13,5,6,2,tat,1,Node_1_343_1189_1825,1189,896.386,218.764,1822.851
13,5,6,2,tat,1,Node_1_404_58_3650,58,2222.427,800.503,3649.959
13,5,6,2,tat,1,Node_1_423_360_1825,360,1066.030,406.917,1824.284
13,5,6,2,tat,1,Node_1_442_1688_3650,1688,1564.916,-24.526,3293.351
13,5,6,2,tat,1,Node_1_484_510_3650,510,881.071,-43.224,2582.458
13,5,6,2,tat,1,Node_1_489_1657_3650,1657,2296.699,1109.245,3622.532
13,5,6,2,tat,1,Node_1_535_2284_3650,2284,2446.079,1160.650,3649.933
13,5,6,2,tat,1,Node_1_623_1378_1825,1378,769.552,8.617,1694.475
13,5,6,2,tat,1,Node_1_625_15_3650,15,1642.977,162.109,3218.835
13,5,6,2,tat,1,Node_1_716_3152_3650,3152,3022.219,2057.130,3649.889
13,5,6,2,tat,1,Node_1_787_1664_1825,1664,1332.802,703.323,1824.962
13,5,6,2,tat,1,Node_1_846_1140_1825,1140,628.169,-44.934,1596.678
13,5,6,2,tat,1,Node_1_860_995_3650,995,2891.167,1813.146,3649.993
13,5,6,2,tat,1,Node_1_960_2483_3650,2483,2538.403,1428.336,3648.306
13,5,6,2,tat,1,Node_1_1073_3111_3650,3111,3022.692,2030.322,3649.924
13,5,6,2,tat,1,Node_1_1120_1083_1825,1083,1021.797,378.353,1818.761
13,5,6,2,tat,1,Node_1_1121_506_1825,506,765.271,23.271,1700.664
13,5,6,2,tat,1,Node_1_1147_1305_1825,1305,934.949,291.614,1801.460
13,5,6,2,tat,1,Node_1_1152_3580_3650,3580,2666.560,1399.327,3649.480
13,5,6,2,tat,1,Node_1_1179_936_3650,936,955.550,-44.640,2720.734
13,5,6,2,tat,1,Node_1_1217_570_1825,570,859.528,238.051,1755.541
13,5,6,2,tat,1,Node_1_1297_1009_1825,1009,1497.944,943.447,1824.953
13,5,7,2,tat,1,Node_1_24_2111_3650,2111,2222.205,1013.003,3526.616
13,5,7,2,tat,1,Node_1_34_2622_3650,2622,1424.882,124.692,3072.121
13,5,7,2,tat,1,Node_1_38_3153_3650,3153,2210.768,926.203,3643.937
13,5,7,2,tat,1,Node_1_64_2969_3650,2969,2771.320,1726.227,3649.505
13,5,7,2,tat,1,Node_1_163_2961_3650,2961,1990.518,888.966,3461.916
13,5,7,2,tat,1,Node_1_209_3204_3650,3204,2803.416,1662.100,3649.645
13,5,7,2,tat,1,Node_1_233_2035_3650,2035,1615.835,349.669,3148.156
13,5,7,2,tat,1,Node_1_288_1451_3650,1451,1868.249,721.525,3340.927
13,5,7,2,tat,1,Node_1_343_1189_1825,1189,1594.983,1203.457,1824.965
13,5,7,2,tat,1,Node_1_404_58_3650,58,1260.820,-44.461,2832.942
13,5,7,2,tat,1,Node_1_423_360_1825,360,599.545,-44.988,1573.924
13,5,7,2,tat,1,Node_1_442_1688_3650,1688,2321.795,1030.013,3647.058
13,5,7,2,tat,1,Node_1_484_510_3650,510,1023.860,-41.529,2626.617
13,5,7,2,tat,1,Node_1_489_1657_3650,1657,1692.406,175.560,3404.509
13,5,7,2,tat,1,Node_1_535_2284_3650,2284,1521.698,142.812,3187.457
13,5,7,2,tat,1,Node_1_623_1378_1825,1378,1428.207,820.561,1824.980
13,5,7,2,tat,1,Node_1_625_15_3650,15,838.717,-43.662,2521.903
13,5,7,2,tat,1,Node_1_716_3152_3650,3152,1773.899,367.059,3490.440
13,5,7,2,tat,1,Node_1_787_1664_1825,1664,1465.490,899.294,1824.988
13,5,7,2,tat,1,Node_1_846_1140_1825,1140,730.405,-43.621,1623.638
13,5,7,2,tat,1,Node_1_860_995_3650,995,815.127,-44.951,2472.496
13,5,7,2,tat,1,Node_1_960_2483_3650,2483,2484.918,1146.330,3649.663
13,5,7,2,tat,1,Node_1_1073_3111_3650,3111,2971.352,1940.211,3649.955
13,5,7,2,tat,1,Node_1_1120_1083_1825,1083,1187.330,548.276,1824.636
13,5,7,2,tat,1,Node_1_1121_506_1825,506,995.235,316.895,1812.178
13,5,7,2,tat,1,Node_1_1147_1305_1825,1305,1388.506,793.441,1824.979
13,5,7,2,tat,1,Node_1_1152_3580_3650,3580,2547.107,1376.411,3647.806
13,5,7,2,tat,1,Node_1_1179_936_3650,936,1616.218,266.337,3241.488
13,5,7,2,tat,1,Node_1_1217_570_1825,570,957.380,178.662,1824.811
13,5,7,2,tat,1,Node_1_1297_1009_1825,1009,1442.755,821.794,1824.969
13,5,8,2,tat,1,Node_1_24_2111_3650,2111,2203.043,1100.161,3614.645
13,5,8,2,tat,1,Node_1_34_2622_3650,2622,2958.342,2042.310,3649.862
13,5,8,2,tat,1,Node_1_38_3153_3650,3153,3145.552,2354.873,3649.800
13,5,8,2,tat,1,Node_1_64_2969_3650,2969,3264.757,2582.103,3649.975
13,5,8,2,tat,1,Node_1_163_2961_3650,2961,2786.515,1653.177,3649.956
13,5,8,2,tat,1,Node_1_209_3204_3650,3204,952.577,-44.160,2776.917
13,5,8,2,tat,1,Node_1_233_2035_3650,2035,2163.900,668.646,3649.995
13,5,8,2,tat,1,Node_1_288_1451_3650,1451,2092.646,1182.541,3440.436
13,5,8,2,tat,1,Node_1_343_1189_1825,1189,658.605,-44.831,1608.849
13,5,8,2,tat,1,Node_1_404_58_3650,58,1580.689,69.531,3272.694
13,5,8,2,tat,1,Node_1_423_360_1825,360,730.159,-41.699,1635.307
13,5,8,2,tat,1,Node_1_442_1688_3650,1688,1836.796,255.185,3636.392
13,5,8,2,tat,1,Node_1_484_510_3650,510,1577.952,58.854,3285.560
13,5,8,2,tat,1,Node_1_489_1657_3650,1657,3115.712,2207.378,3649.919
13,5,8,2,tat,1,Node_1_535_2284_3650,2284,1553.048,57.364,3199.801
13,5,8,2,tat,1,Node_1_623_1378_1825,1378,923.777,96.765,1823.417
13,5,8,2,tat,1,Node_1_625_15_3650,15,952.051,-44.398,2738.361
13,5,8,2,tat,1,Node_1_716_3152_3650,3152,2692.941,1359.011,3649.898
13,5,8,2,tat,1,Node_1_787_1664_1825,1664,1127.864,276.596,1824.743
13,5,8,2,tat,1,Node_1_846_1140_1825,1140,1090.566,338.701,1824.957
13,5,8,2,tat,1,Node_1_860_995_3650,995,2088.244,674.070,3649.512
13,5,8,2,tat,1,Node_1_960_2483_3650,2483,2691.020,1464.267,3649.720
13,5,8,2,tat,1,Node_1_1073_3111_3650,3111,2786.374,1660.639,3649.880
13,5,8,2,tat,1,Node_1_1120_1083_1825,1083,843.406,156.194,1793.522
13,5,8,2,tat,1,Node_1_1121_506_1825,506,765.810,-2.784,1685.037
13,5,8,2,tat,1,Node_1_1147_1305_1825,1305,1296.344,699.712,1824.965
13,5,8,2,tat,1,Node_1_1152_3580_3650,3580,1873.554,416.823,3595.601
13,5,8,2,tat,1,Node_1_1179_936_3650,936,2335.501,1493.747,3539.531
13,5,8,2,tat,1,Node_1_1217_570_1825,570,1294.454,690.531,1824.929
13,5,8,2,tat,1,Node_1_1297_1009_1825,1009,1384.194,690.919,1824.968
13,5,9,2,tat,1,Node_1_24_2111_3650,2111,2617.639,1540.650,3647.574
13,5,9,2,tat,1,Node_1_34_2622_3650,2622,2797.250,1717.478,3649.962
13,5,9,2,tat,1,Node_1_38_3153_3650,3153,3140.939,2318.533,3649.997
13,5,9,2,tat,1,Node_1_64_2969_3650,2969,3092.772,2196.087,3649.847
13,5,9,2,tat,1,Node_1_163_2961_3650,2961,1362.925,39.252,3069.725
13,5,9,2,tat,1,Node_1_209_3204_3650,3204,2311.379,870.807,3642.174
13,5,9,2,tat,1,Node_1_233_2035_3650,2035,2687.201,1419.521,3649.888
13,5,9,2,tat,1,Node_1_288_1451_3650,1451,2113.381,1237.772,3487.965
13,5,9,2,tat,1,Node_1_343_1189_1825,1189,1259.487,603.662,1824.991
13,5,9,2,tat,1,Node_1_404_58_3650,58,971.722,-44.229,2751.523
13,5,9,2,tat,1,Node_1_423_360_1825,360,700.187,-44.999,1624.534
13,5,9,2,tat,1,Node_1_442_1688_3650,1688,963.202,-44.443,2770.340
13,5,9,2,tat,1,Node_1_484_510_3650,510,957.663,-44.992,2798.002
13,5,9,2,tat,1,Node_1_489_1657_3650,1657,2875.768,1864.294,3649.894
13,5,9,2,tat,1,Node_1_535_2284_3650,2284,2617.516,1398.464,3649.333
13,5,9,2,tat,1,Node_1_623_1378_1825,1378,1546.606,1051.992,1824.972
13,5,9,2,tat,1,Node_1_625_15_3650,15,962.173,-44.762,2823.233
13,5,9,2,tat,1,Node_1_716_3152_3650,3152,2941.407,1882.493,3649.980
13,5,9,2,tat,1,Node_1_787_1664_1825,1664,1031.850,229.409,1824.816
13,5,9,2,tat,1,Node_1_846_1140_1825,1140,1480.257,968.406,1824.997
13,5,9,2,tat,1,Node_1_860_995_3650,995,1817.492,334.851,3392.274
13,5,9,2,tat,1,Node_1_960_2483_3650,2483,2364.012,1273.518,3633.595
13,5,9,2,tat,1,Node_1_1073_3111_3650,3111,1880.806,544.953,3567.729
13,5,9,2,tat,1,Node_1_1120_1083_1825,1083,658.692,-44.924,1619.034
13,5,9,2,tat,1,Node_1_1121_506_1825,506,1263.799,553.198,1824.948
13,5,9,2,tat,1,Node_1_1147_1305_1825,1305,1258.893,578.257,1824.982
13,5,9,2,tat,1,Node_1_1152_3580_3650,3580,3006.249,2025.142,3649.980
13,5,9,2,tat,1,Node_1_1179_936_3650,936,973.693,-44.740,2819.399
13,5,9,2,tat,1,Node_1_1217_570_1825,570,1006.682,168.723,1824.957
13,5,9,2,tat,1,Node_1_1297_1009_1825,1009,1005.648,199.392,1824.806
13,5,10,2,tat,1,Node_1_24_2111_3650,2111,2304.040,1134.505,3645.919
13,5,10,2,tat,1,Node_1_34_2622_3650,2622,2791.768,1694.646,3649.824
13,5,10,2,tat,1,Node_1_38_3153_3650,3153,2788.182,1646.622,3649.638
13,5,10,2,tat,1,Node_1_64_2969_3650,2969,2691.975,1529.957,3649.735
13,5,10,2,tat,1,Node_1_163_2961_3650,2961,1423.252,124.484,3162.052
13,5,10,2,tat,1,Node_1_209_3204_3650,3204,1393.821,4.574,3106.259
13,5,10,2,tat,1,Node_1_233_2035_3650,2035,2297.033,804.821,3649.556
13,5,10,2,tat,1,Node_1_288_1451_3650,1451,2351.972,1211.047,3648.208
13,5,10,2,tat,1,Node_1_343_1189_1825,1189,1129.685,372.627,1824.887
13,5,10,2,tat,1,Node_1_404_58_3650,58,971.656,-44.997,2757.649
13,5,10,2,tat,1,Node_1_423_360_1825,360,638.571,-44.932,1603.504
13,5,10,2,tat,1,Node_1_442_1688_3650,1688,2542.828,1297.827,3649.732
13,5,10,2,tat,1,Node_1_484_510_3650,510,2225.864,913.691,3648.064
13,5,10,2,tat,1,Node_1_489_1657_3650,1657,1380.635,117.215,3107.232
13,5,10,2,tat,1,Node_1_535_2284_3650,2284,2135.150,652.416,3648.220
13,5,10,2,tat,1,Node_1_623_1378_1825,1378,1368.406,659.520,1824.982
13,5,10,2,tat,1,Node_1_625_15_3650,15,981.087,-43.783,2736.368
13,5,10,2,tat,1,Node_1_716_3152_3650,3152,1703.352,207.771,3456.316
13,5,10,2,tat,1,Node_1_787_1664_1825,1664,940.780,118.725,1822.661
13,5,10,2,tat,1,Node_1_846_1140_1825,1140,639.565,-44.879,1600.731
13,5,10,2,tat,1,Node_1_860_995_3650,995,1001.722,-44.278,2762.114
13,5,10,2,tat,1,Node_1_960_2483_3650,2483,1741.571,204.004,3521.726
13,5,10,2,tat,1,Node_1_1073_3111_3650,3111,2473.421,1160.532,3649.883
13,5,10,2,tat,1,Node_1_1120_1083_1825,1083,1050.429,467.091,1822.553
13,5,10,2,tat,1,Node_1_1121_506_1825,506,1035.785,247.358,1823.675
13,5,10,2,tat,1,Node_1_1147_1305_1825,1305,1407.285,744.756,1824.985
13,5,10,2,tat,1,Node_1_1152_3580_3650,3580,2850.735,1801.012,3649.557
13,5,10,2,tat,1,Node_1_1179_936_3650,936,1000.565,-44.874,2789.747
13,5,10,2,tat,1,Node_1_1217_570_1825,570,989.646,195.839,1824.856
13,5,10,2,tat,1,Node_1_1297_1009_1825,1009,1600.626,1187.993,1824.992
13,5,11,2,tat,1,Node_1_24_2111_3650,2111,2341.574,1316.193,3632.321
13,5,11,2,tat,1,Node_1_34_2622_3650,2622,1609.197,215.698,3236.466
13,5,11,2,tat,1,Node_1_38_3153_3650,3153,2737.230,1538.079,3649.795
13,5,11,2,tat,1,Node_1_64_2969_3650,2969,3161.961,2462.396,3649.564
13,5,11,2,tat,1,Node_1_163_2961_3650,2961,2502.987,1300.562,3649.829
13,5,11,2,tat,1,Node_1_209_3204_3650,3204,2767.187,1688.148,3649.271
13,5,11,2,tat,1,Node_1_233_2035_3650,2035,1667.616,563.154,3173.079
13,5,11,2,tat,1,Node_1_288_1451_3650,1451,2196.870,952.910,3649.763
13,5,11,2,tat,1,Node_1_343_1189_1825,1189,944.383,259.203,1819.646
13,5,11,2,tat,1,Node_1_404_58_3650,58,855.153,-44.656,2562.379
13,5,11,2,tat,1,Node_1_423_360_1825,360,806.361,-44.675,1670.738
13,5,11,2,tat,1,Node_1_442_1688_3650,1688,2175.555,798.528,3647.180
13,5,11,2,tat,1,Node_1_484_510_3650,510,866.312,-44.911,2584.923
13,5,11,2,tat,1,Node_1_489_1657_3650,1657,1219.409,87.130,2906.078
13,5,11,2,tat,1,Node_1_535_2284_3650,2284,2028.287,569.533,3629.257
13,5,11,2,tat,1,Node_1_623_1378_1825,1378,1074.800,284.465,1824.684
13,5,11,2,tat,1,Node_1_625_15_3650,15,847.761,-44.799,2507.553
13,5,11,2,tat,1,Node_1_716_3152_3650,3152,2754.060,1623.187,3649.948
13,5,11,2,tat,1,Node_1_787_1664_1825,1664,1076.444,246.230,1824.988
13,5,11,2,tat,1,Node_1_846_1140_1825,1140,601.299,-44.991,1569.231
13,5,11,2,tat,1,Node_1_860_995_3650,995,848.040,-44.755,2548.765
13,5,11,2,tat,1,Node_1_960_2483_3650,2483,2629.795,1707.005,3649.106
13,5,11,2,tat,1,Node_1_1073_3111_3650,3111,1289.023,5.686,2964.443
