batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,3,tat,1,Node_1_1143_2765_3650,2765,2738.042,1493.339,3649.962
12,5,1,3,tat,1,Node_1_1187_2048_3650,2048,2533.088,1265.297,3649.344
12,5,1,3,tat,1,Node_1_1195_505_1825,505,559.935,-44.983,1525.330
12,5,1,3,tat,1,Node_1_1267_254_1825,254,564.228,-44.977,1544.063
12,5,2,3,tat,1,Node_1_51_973_3650,973,1049.643,-44.751,2925.482
12,5,2,3,tat,1,Node_1_100_1413_3650,1413,2348.126,1054.866,3647.258
12,5,2,3,tat,1,Node_1_117_1796_3650,1796,2453.526,1181.391,3649.945
12,5,2,3,tat,1,Node_1_162_2054_3650,2054,2687.692,1483.429,3649.563
12,5,2,3,tat,1,Node_1_219_1318_1825,1318,967.426,258.500,1824.996
12,5,2,3,tat,1,Node_1_229_2118_3650,2118,2330.650,898.411,3649.852
12,5,2,3,tat,1,Node_1_315_1579_1825,1579,763.564,-44.926,1681.413
12,5,2,3,tat,1,Node_1_328_84_1825,84,676.861,-44.537,1622.605
12,5,2,3,tat,1,Node_1_386_1081_1825,1081,1095.705,541.359,1813.105
12,5,2,3,tat,1,Node_1_430_1163_3650,1163,994.154,-43.930,2831.028
12,5,2,3,tat,1,Node_1_465_2849_3650,2849,2492.144,1307.447,3649.930
12,5,2,3,tat,1,Node_1_474_3650_3650,3650,3056.252,2100.740,3649.893
12,5,2,3,tat,1,Node_1_479_3401_3650,3401,3101.288,2253.090,3649.430
12,5,2,3,tat,1,Node_1_480_3508_3650,3508,2820.489,1834.699,3649.096
12,5,2,3,tat,1,Node_1_499_3466_3650,3466,2264.090,719.858,3649.754
12,5,2,3,tat,1,Node_1_514_464_1825,464,946.467,234.515,1823.463
12,5,2,3,tat,1,Node_1_551_3009_3650,3009,1544.564,-36.731,3334.412
12,5,2,3,tat,1,Node_1_632_3263_3650,3263,1976.566,567.209,3593.844
12,5,2,3,tat,1,Node_1_678_1807_3650,1807,1203.275,14.867,3031.648
12,5,2,3,tat,1,Node_1_852_2769_3650,2769,2334.115,1160.482,3625.210
12,5,2,3,tat,1,Node_1_863_3394_3650,3394,2680.784,1480.982,3649.814
12,5,2,3,tat,1,Node_1_901_163_1825,163,816.875,21.716,1711.582
12,5,2,3,tat,1,Node_1_952_289_1825,289,839.765,150.807,1746.063
12,5,2,3,tat,1,Node_1_960_929_1825,929,1281.036,567.408,1824.977
12,5,2,3,tat,1,Node_1_1004_2861_3650,2861,2919.610,1805.245,3649.958
12,5,2,3,tat,1,Node_1_1104_2181_3650,2181,2066.154,881.300,3622.537
12,5,2,3,tat,1,Node_1_1143_2765_3650,2765,2679.364,1540.439,3649.934
12,5,2,3,tat,1,Node_1_1187_2048_3650,2048,1940.125,667.715,3599.176
12,5,2,3,tat,1,Node_1_1195_505_1825,505,1021.373,388.186,1824.663
12,5,2,3,tat,1,Node_1_1267_254_1825,254,710.914,-37.845,1645.706
12,5,3,3,tat,1,Node_1_51_973_3650,973,2723.673,1625.714,3649.485
12,5,3,3,tat,1,Node_1_100_1413_3650,1413,838.616,-44.763,2496.805
12,5,3,3,tat,1,Node_1_117_1796_3650,1796,1660.181,575.084,3174.820
12,5,3,3,tat,1,Node_1_162_2054_3650,2054,3078.149,2209.331,3649.946
12,5,3,3,tat,1,Node_1_219_1318_1825,1318,592.919,-44.984,1565.693
12,5,3,3,tat,1,Node_1_229_2118_3650,2118,2101.937,716.796,3649.820
12,5,3,3,tat,1,Node_1_315_1579_1825,1579,1071.732,307.104,1824.797
12,5,3,3,tat,1,Node_1_328_84_1825,84,743.777,71.939,1696.570
12,5,3,3,tat,1,Node_1_386_1081_1825,1081,1207.840,485.546,1824.964
12,5,3,3,tat,1,Node_1_430_1163_3650,1163,1092.479,-44.760,2711.868
12,5,3,3,tat,1,Node_1_465_2849_3650,2849,2957.109,2008.497,3649.944
12,5,3,3,tat,1,Node_1_474_3650_3650,3650,2449.433,1210.180,3649.944
12,5,3,3,tat,1,Node_1_479_3401_3650,3401,2185.354,929.126,3634.992
12,5,3,3,tat,1,Node_1_480_3508_3650,3508,2169.163,897.152,3598.607
12,5,3,3,tat,1,Node_1_499_3466_3650,3466,2866.754,1738.691,3649.988
12,5,3,3,tat,1,Node_1_514_464_1825,464,1399.436,825.199,1824.973
12,5,3,3,tat,1,Node_1_551_3009_3650,3009,2516.505,1234.715,3649.171
12,5,3,3,tat,1,Node_1_632_3263_3650,3263,2050.002,650.433,3648.461
12,5,3,3,tat,1,Node_1_678_1807_3650,1807,2869.745,1855.723,3649.321
12,5,3,3,tat,1,Node_1_852_2769_3650,2769,2721.525,1549.871,3649.225
12,5,3,3,tat,1,Node_1_863_3394_3650,3394,2475.976,1163.603,3649.670
12,5,3,3,tat,1,Node_1_901_163_1825,163,620.938,-44.981,1576.596
12,5,3,3,tat,1,Node_1_952_289_1825,289,602.125,-44.988,1562.899
12,5,3,3,tat,1,Node_1_960_929_1825,929,1103.919,329.957,1824.956
12,5,3,3,tat,1,Node_1_1004_2861_3650,2861,2138.243,899.768,3641.564
12,5,3,3,tat,1,Node_1_1104_2181_3650,2181,2582.692,1473.726,3649.857
12,5,3,3,tat,1,Node_1_1143_2765_3650,2765,2144.277,967.983,3532.883
12,5,3,3,tat,1,Node_1_1187_2048_3650,2048,2655.495,1600.129,3649.725
12,5,3,3,tat,1,Node_1_1195_505_1825,505,608.109,-44.873,1574.765
12,5,3,3,tat,1,Node_1_1267_254_1825,254,600.758,-44.986,1574.579
12,5,4,3,tat,1,Node_1_51_973_3650,973,867.858,-44.854,2450.270
12,5,4,3,tat,1,Node_1_100_1413_3650,1413,1724.269,324.004,3401.014
12,5,4,3,tat,1,Node_1_117_1796_3650,1796,786.023,-44.991,2399.556
12,5,4,3,tat,1,Node_1_162_2054_3650,2054,2766.347,1732.842,3649.883
12,5,4,3,tat,1,Node_1_219_1318_1825,1318,669.974,-40.139,1583.965
12,5,4,3,tat,1,Node_1_229_2118_3650,2118,2533.402,1384.632,3649.500
12,5,4,3,tat,1,Node_1_315_1579_1825,1579,1094.704,292.439,1824.899
12,5,4,3,tat,1,Node_1_328_84_1825,84,579.846,-44.996,1550.320
12,5,4,3,tat,1,Node_1_386_1081_1825,1081,1394.762,793.537,1824.844
12,5,4,3,tat,1,Node_1_430_1163_3650,1163,2926.125,1877.404,3649.717
12,5,4,3,tat,1,Node_1_465_2849_3650,2849,2422.570,1389.012,3645.640
12,5,4,3,tat,1,Node_1_474_3650_3650,3650,2937.011,1885.823,3649.328
12,5,4,3,tat,1,Node_1_479_3401_3650,3401,3029.514,2352.504,3648.722
12,5,4,3,tat,1,Node_1_480_3508_3650,3508,3223.050,2596.379,3649.798
12,5,4,3,tat,1,Node_1_499_3466_3650,3466,3215.989,2445.614,3649.940
12,5,4,3,tat,1,Node_1_514_464_1825,464,1025.225,235.817,1824.463
12,5,4,3,tat,1,Node_1_551_3009_3650,3009,2349.534,898.018,3649.206
12,5,4,3,tat,1,Node_1_632_3263_3650,3263,3146.773,2448.433,3649.754
12,5,4,3,tat,1,Node_1_678_1807_3650,1807,1926.855,872.959,3301.589
12,5,4,3,tat,1,Node_1_852_2769_3650,2769,3047.594,2068.052,3649.994
12,5,4,3,tat,1,Node_1_863_3394_3650,3394,2442.525,1226.697,3649.983
12,5,4,3,tat,1,Node_1_901_163_1825,163,862.933,180.515,1743.367
12,5,4,3,tat,1,Node_1_952_289_1825,289,1160.723,372.427,1824.950
12,5,4,3,tat,1,Node_1_960_929_1825,929,793.290,137.257,1716.876
12,5,4,3,tat,1,Node_1_1004_2861_3650,2861,2582.459,1226.229,3649.460
12,5,4,3,tat,1,Node_1_1104_2181_3650,2181,2756.596,1825.670,3649.915
12,5,4,3,tat,1,Node_1_1143_2765_3650,2765,2487.067,1183.360,3649.598
12,5,4,3,tat,1,Node_1_1187_2048_3650,2048,1689.759,539.657,3139.989
12,5,4,3,tat,1,Node_1_1195_505_1825,505,957.708,270.511,1824.662
12,5,4,3,tat,1,Node_1_1267_254_1825,254,629.461,-44.698,1579.543
12,5,5,3,tat,1,Node_1_51_973_3650,973,941.777,-44.842,2717.274
12,5,5,3,tat,1,Node_1_100_1413_3650,1413,1704.629,479.847,3266.994
12,5,5,3,tat,1,Node_1_117_1796_3650,1796,1076.103,-36.951,2853.186
12,5,5,3,tat,1,Node_1_162_2054_3650,2054,1846.169,451.810,3583.539
12,5,5,3,tat,1,Node_1_219_1318_1825,1318,1274.064,626.666,1824.770
12,5,5,3,tat,1,Node_1_229_2118_3650,2118,983.663,-44.561,2826.530
12,5,5,3,tat,1,Node_1_315_1579_1825,1579,922.584,107.497,1823.852
12,5,5,3,tat,1,Node_1_328_84_1825,84,1229.394,668.111,1824.741
12,5,5,3,tat,1,Node_1_386_1081_1825,1081,1434.013,809.558,1824.899
12,5,5,3,tat,1,Node_1_430_1163_3650,1163,960.491,-44.937,2812.809
12,5,5,3,tat,1,Node_1_465_2849_3650,2849,2923.248,2153.279,3649.879
12,5,5,3,tat,1,Node_1_474_3650_3650,3650,2584.112,1233.825,3648.827
12,5,5,3,tat,1,Node_1_479_3401_3650,3401,3054.665,2142.409,3649.907
12,5,5,3,tat,1,Node_1_480_3508_3650,3508,2788.283,1759.571,3649.387
12,5,5,3,tat,1,Node_1_499_3466_3650,3466,3187.938,2399.633,3649.887
12,5,5,3,tat,1,Node_1_514_464_1825,464,1181.811,483.143,1824.999
12,5,5,3,tat,1,Node_1_551_3009_3650,3009,1729.341,272.576,3536.337
12,5,5,3,tat,1,Node_1_632_3263_3650,3263,2410.450,1424.698,3629.037
12,5,5,3,tat,1,Node_1_678_1807_3650,1807,2698.402,1670.704,3649.825
12,5,5,3,tat,1,Node_1_852_2769_3650,2769,2758.831,1990.854,3646.967
12,5,5,3,tat,1,Node_1_863_3394_3650,3394,2665.178,1385.502,3649.934
12,5,5,3,tat,1,Node_1_901_163_1825,163,1552.609,1081.935,1824.991
12,5,5,3,tat,1,Node_1_952_289_1825,289,653.031,-44.955,1620.747
12,5,5,3,tat,1,Node_1_960_929_1825,929,1128.713,473.947,1824.565
12,5,5,3,tat,1,Node_1_1004_2861_3650,2861,1286.670,-41.887,3005.880
12,5,5,3,tat,1,Node_1_1104_2181_3650,2181,2023.913,975.082,3500.979
12,5,5,3,tat,1,Node_1_1143_2765_3650,2765,2895.883,1808.427,3649.819
12,5,5,3,tat,1,Node_1_1187_2048_3650,2048,2128.418,934.485,3528.863
12,5,5,3,tat,1,Node_1_1195_505_1825,505,1547.388,1059.403,1824.974
12,5,5,3,tat,1,Node_1_1267_254_1825,254,645.477,-44.996,1618.662
12,5,6,3,tat,1,Node_1_51_973_3650,973,1876.705,690.327,3293.206
12,5,6,3,tat,1,Node_1_100_1413_3650,1413,2320.421,985.753,3648.990
12,5,6,3,tat,1,Node_1_117_1796_3650,1796,2537.780,1605.891,3647.181
12,5,6,3,tat,1,Node_1_162_2054_3650,2054,3072.804,2212.622,3649.963
12,5,6,3,tat,1,Node_1_219_1318_1825,1318,1496.010,978.154,1824.989
12,5,6,3,tat,1,Node_1_229_2118_3650,2118,2480.474,1092.050,3649.038
12,5,6,3,tat,1,Node_1_315_1579_1825,1579,1231.461,461.567,1824.987
12,5,6,3,tat,1,Node_1_328_84_1825,84,962.289,348.266,1795.657
12,5,6,3,tat,1,Node_1_386_1081_1825,1081,1277.934,648.032,1824.943
12,5,6,3,tat,1,Node_1_430_1163_3650,1163,2534.867,1469.499,3649.756
12,5,6,3,tat,1,Node_1_465_2849_3650,2849,2206.418,1165.293,3544.395
12,5,6,3,tat,1,Node_1_474_3650_3650,3650,3097.893,2184.872,3649.917
12,5,6,3,tat,1,Node_1_479_3401_3650,3401,2424.802,1326.609,3649.053
12,5,6,3,tat,1,Node_1_480_3508_3650,3508,3022.078,2081.798,3649.797
12,5,6,3,tat,1,Node_1_499_3466_3650,3466,2811.001,1525.751,3649.751
12,5,6,3,tat,1,Node_1_514_464_1825,464,645.288,-44.910,1598.516
12,5,6,3,tat,1,Node_1_551_3009_3650,3009,2967.091,1940.505,3649.978
12,5,6,3,tat,1,Node_1_632_3263_3650,3263,2970.106,2003.592,3649.855
12,5,6,3,tat,1,Node_1_678_1807_3650,1807,2092.373,1149.359,3356.924
12,5,6,3,tat,1,Node_1_852_2769_3650,2769,2935.403,2030.895,3649.748
12,5,6,3,tat,1,Node_1_863_3394_3650,3394,3159.521,2360.354,3649.958
12,5,6,3,tat,1,Node_1_901_163_1825,163,1308.549,609.031,1824.911
12,5,6,3,tat,1,Node_1_952_289_1825,289,634.440,-44.840,1603.443
12,5,6,3,tat,1,Node_1_960_929_1825,929,635.795,-44.958,1597.492
12,5,6,3,tat,1,Node_1_1004_2861_3650,2861,2669.706,1409.259,3649.675
12,5,6,3,tat,1,Node_1_1104_2181_3650,2181,2504.142,1392.334,3649.932
12,5,6,3,tat,1,Node_1_1143_2765_3650,2765,2162.436,465.187,3644.827
12,5,6,3,tat,1,Node_1_1187_2048_3650,2048,1904.892,779.001,3346.951
12,5,6,3,tat,1,Node_1_1195_505_1825,505,634.686,-44.994,1607.806
12,5,6,3,tat,1,Node_1_1267_254_1825,254,665.085,-44.563,1615.914
12,5,7,3,tat,1,Node_1_51_973_3650,973,1378.044,4.136,3107.053
12,5,7,3,tat,1,Node_1_100_1413_3650,1413,2214.712,672.882,3649.762
12,5,7,3,tat,1,Node_1_117_1796_3650,1796,2264.766,1160.895,3549.353
12,5,7,3,tat,1,Node_1_162_2054_3650,2054,1788.987,313.019,3647.191
12,5,7,3,tat,1,Node_1_219_1318_1825,1318,1327.517,788.856,1824.912
12,5,7,3,tat,1,Node_1_229_2118_3650,2118,1332.451,-43.719,3091.681
12,5,7,3,tat,1,Node_1_315_1579_1825,1579,1231.974,449.381,1824.980
12,5,7,3,tat,1,Node_1_328_84_1825,84,738.786,-44.338,1659.454
12,5,7,3,tat,1,Node_1_386_1081_1825,1081,1058.800,434.828,1819.577
12,5,7,3,tat,1,Node_1_430_1163_3650,1163,1553.840,-41.959,3308.842
12,5,7,3,tat,1,Node_1_465_2849_3650,2849,2678.317,1406.851,3649.804
12,5,7,3,tat,1,Node_1_474_3650_3650,3650,1674.232,353.244,3322.022
12,5,7,3,tat,1,Node_1_479_3401_3650,3401,2896.007,1857.329,3649.999
12,5,7,3,tat,1,Node_1_480_3508_3650,3508,2524.439,1171.194,3649.591
12,5,7,3,tat,1,Node_1_499_3466_3650,3466,2866.501,1732.278,3649.769
12,5,7,3,tat,1,Node_1_514_464_1825,464,728.983,-44.975,1651.768
12,5,7,3,tat,1,Node_1_551_3009_3650,3009,2348.478,1007.141,3648.717
12,5,7,3,tat,1,Node_1_632_3263_3650,3263,2885.043,1870.169,3649.470
12,5,7,3,tat,1,Node_1_678_1807_3650,1807,1556.575,208.481,3345.604
12,5,7,3,tat,1,Node_1_852_2769_3650,2769,2360.890,1318.246,3623.002
12,5,7,3,tat,1,Node_1_863_3394_3650,3394,1611.959,146.168,3313.594
12,5,7,3,tat,1,Node_1_901_163_1825,163,1071.708,295.529,1824.994
12,5,7,3,tat,1,Node_1_952_289_1825,289,812.647,41.153,1728.591
12,5,7,3,tat,1,Node_1_960_929_1825,929,1005.583,158.416,1824.493
12,5,7,3,tat,1,Node_1_1004_2861_3650,2861,2921.366,1776.109,3649.737
12,5,7,3,tat,1,Node_1_1104_2181_3650,2181,1946.653,528.069,3642.570
12,5,7,3,tat,1,Node_1_1143_2765_3650,2765,2623.826,1499.111,3649.695
12,5,7,3,tat,1,Node_1_1187_2048_3650,2048,2536.300,1659.750,3647.970
12,5,7,3,tat,1,Node_1_1195_505_1825,505,779.335,-42.868,1663.547
12,5,7,3,tat,1,Node_1_1267_254_1825,254,688.845,-44.909,1646.135
12,5,8,3,tat,1,Node_1_51_973_3650,973,1988.095,472.732,3649.453
12,5,8,3,tat,1,Node_1_100_1413_3650,1413,2378.872,1137.325,3647.175
12,5,8,3,tat,1,Node_1_117_1796_3650,1796,914.011,-44.935,2658.904
12,5,8,3,tat,1,Node_1_162_2054_3650,2054,3053.255,2079.731,3649.974
12,5,8,3,tat,1,Node_1_219_1318_1825,1318,1567.450,1116.970,1824.997
12,5,8,3,tat,1,Node_1_229_2118_3650,2118,2719.854,1509.043,3649.917
12,5,8,3,tat,1,Node_1_315_1579_1825,1579,1441.370,844.909,1824.990
12,5,8,3,tat,1,Node_1_328_84_1825,84,644.289,-44.445,1608.658
12,5,8,3,tat,1,Node_1_386_1081_1825,1081,962.514,357.781,1817.285
12,5,8,3,tat,1,Node_1_430_1163_3650,1163,2656.356,1747.603,3648.483
12,5,8,3,tat,1,Node_1_465_2849_3650,2849,2652.146,1754.498,3649.318
12,5,8,3,tat,1,Node_1_474_3650_3650,3650,2863.903,1749.654,3649.927
12,5,8,3,tat,1,Node_1_479_3401_3650,3401,2636.846,1447.424,3649.614
12,5,8,3,tat,1,Node_1_480_3508_3650,3508,2642.693,1481.274,3649.797
12,5,8,3,tat,1,Node_1_499_3466_3650,3466,2655.170,1480.384,3649.935
12,5,8,3,tat,1,Node_1_514_464_1825,464,932.630,147.044,1824.827
12,5,8,3,tat,1,Node_1_551_3009_3650,3009,2479.447,1096.268,3649.989
12,5,8,3,tat,1,Node_1_632_3263_3650,3263,1958.098,412.953,3647.842
12,5,8,3,tat,1,Node_1_678_1807_3650,1807,1895.994,838.643,3441.619
12,5,8,3,tat,1,Node_1_852_2769_3650,2769,2932.746,1857.505,3649.679
12,5,8,3,tat,1,Node_1_863_3394_3650,3394,3053.712,2095.948,3649.947
12,5,8,3,tat,1,Node_1_901_163_1825,163,643.245,-44.896,1609.089
12,5,8,3,tat,1,Node_1_952_289_1825,289,1071.161,256.201,1824.919
12,5,8,3,tat,1,Node_1_960_929_1825,929,1466.219,941.585,1824.989
12,5,8,3,tat,1,Node_1_1004_2861_3650,2861,2658.426,1429.336,3649.741
12,5,8,3,tat,1,Node_1_1104_2181_3650,2181,1280.043,35.844,2976.251
12,5,8,3,tat,1,Node_1_1143_2765_3650,2765,2657.317,1394.095,3649.494
12,5,8,3,tat,1,Node_1_1187_2048_3650,2048,926.167,-44.997,2705.178
12,5,8,3,tat,1,Node_1_1195_505_1825,505,1156.029,359.604,1824.961
12,5,8,3,tat,1,Node_1_1267_254_1825,254,708.183,-44.645,1630.180
12,5,9,3,tat,1,Node_1_51_973_3650,973,924.202,-44.436,2713.751
12,5,9,3,tat,1,Node_1_100_1413_3650,1413,2316.269,953.303,3649.145
12,5,9,3,tat,1,Node_1_117_1796_3650,1796,2574.924,1784.816,3648.654
12,5,9,3,tat,1,Node_1_162_2054_3650,2054,2890.495,1790.398,3649.803
12,5,9,3,tat,1,Node_1_219_1318_1825,1318,1360.054,781.319,1824.992
12,5,9,3,tat,1,Node_1_229_2118_3650,2118,2749.355,1556.621,3649.902
12,5,9,3,tat,1,Node_1_315_1579_1825,1579,822.886,-43.839,1679.986
12,5,9,3,tat,1,Node_1_328_84_1825,84,640.425,-44.960,1612.582
12,5,9,3,tat,1,Node_1_386_1081_1825,1081,653.372,-44.780,1617.370
12,5,9,3,tat,1,Node_1_430_1163_3650,1163,1225.181,-19.746,2980.917
12,5,9,3,tat,1,Node_1_465_2849_3650,2849,2712.717,1624.783,3649.982
12,5,9,3,tat,1,Node_1_474_3650_3650,3650,3241.768,2528.049,3649.883
12,5,9,3,tat,1,Node_1_479_3401_3650,3401,3084.083,2338.887,3649.841
12,5,9,3,tat,1,Node_1_480_3508_3650,3508,3261.439,2620.109,3649.896
12,5,9,3,tat,1,Node_1_499_3466_3650,3466,3144.647,2277.741,3649.922
12,5,9,3,tat,1,Node_1_514_464_1825,464,646.012,-44.983,1619.154
12,5,9,3,tat,1,Node_1_551_3009_3650,3009,2907.115,1791.755,3649.990
12,5,9,3,tat,1,Node_1_632_3263_3650,3263,2014.705,438.574,3649.281
12,5,9,3,tat,1,Node_1_678_1807_3650,1807,3048.345,2210.676,3649.754
12,5,9,3,tat,1,Node_1_852_2769_3650,2769,1982.854,650.645,3512.957
12,5,9,3,tat,1,Node_1_863_3394_3650,3394,2487.106,1085.394,3649.976
12,5,9,3,tat,1,Node_1_901_163_1825,163,660.738,-44.840,1609.491
12,5,9,3,tat,1,Node_1_952_289_1825,289,796.989,63.329,1721.868
12,5,9,3,tat,1,Node_1_960_929_1825,929,1069.273,312.644,1824.893
12,5,9,3,tat,1,Node_1_1004_2861_3650,2861,2521.394,1248.378,3649.424
12,5,9,3,tat,1,Node_1_1104_2181_3650,2181,1129.760,-42.557,2848.711
12,5,9,3,tat,1,Node_1_1143_2765_3650,2765,2265.911,786.775,3648.876
12,5,9,3,tat,1,Node_1_1187_2048_3650,2048,1079.342,-29.710,2816.556
12,5,9,3,tat,1,Node_1_1195_505_1825,505,1169.200,340.245,1825.000
12,5,9,3,tat,1,Node_1_1267_254_1825,254,848.092,178.200,1735.675
12,5,10,3,tat,1,Node_1_51_973_3650,973,1716.594,245.117,3493.586
12,5,10,3,tat,1,Node_1_100_1413_3650,1413,2060.940,818.337,3571.806
12,5,10,3,tat,1,Node_1_117_1796_3650,1796,1285.067,242.924,2929.579
12,5,10,3,tat,1,Node_1_162_2054_3650,2054,2933.692,1924.953,3649.974
12,5,10,3,tat,1,Node_1_219_1318_1825,1318,1514.133,1009.937,1824.970
12,5,10,3,tat,1,Node_1_229_2118_3650,2118,3043.859,2121.081,3649.736
12,5,10,3,tat,1,Node_1_315_1579_1825,1579,612.639,-44.976,1572.541
12,5,10,3,tat,1,Node_1_328_84_1825,84,622.072,-44.918,1587.936
12,5,10,3,tat,1,Node_1_386_1081_1825,1081,856.628,134.083,1761.919
12,5,10,3,tat,1,Node_1_430_1163_3650,1163,1057.787,41.772,2749.282
12,5,10,3,tat,1,Node_1_465_2849_3650,2849,2441.629,1335.344,3649.730
12,5,10,3,tat,1,Node_1_474_3650_3650,3650,2789.234,1684.012,3649.842
12,5,10,3,tat,1,Node_1_479_3401_3650,3401,2728.726,1509.043,3649.996
12,5,10,3,tat,1,Node_1_480_3508_3650,3508,1917.405,603.105,3511.795
12,5,10,3,tat,1,Node_1_499_3466_3650,3466,3018.119,2036.810,3649.850
12,5,10,3,tat,1,Node_1_514_464_1825,464,625.607,-44.964,1592.842
12,5,10,3,tat,1,Node_1_551_3009_3650,3009,2680.731,1446.875,3649.838
12,5,10,3,tat,1,Node_1_632_3263_3650,3263,3118.453,2284.557,3649.854
12,5,10,3,tat,1,Node_1_678_1807_3650,1807,870.638,-44.760,2608.713
12,5,10,3,tat,1,Node_1_852_2769_3650,2769,2287.882,825.287,3639.204
12,5,10,3,tat,1,Node_1_863_3394_3650,3394,2695.646,1359.382,3649.967
12,5,10,3,tat,1,Node_1_901_163_1825,163,1358.923,674.049,1824.979
12,5,10,3,tat,1,Node_1_952_289_1825,289,626.241,-44.988,1598.113
12,5,10,3,tat,1,Node_1_960_929_1825,929,943.386,322.332,1763.250
12,5,10,3,tat,1,Node_1_1004_2861_3650,2861,2414.055,1178.958,3649.411
12,5,10,3,tat,1,Node_1_1104_2181_3650,2181,1405.349,212.305,2988.066
12,5,10,3,tat,1,Node_1_1143_2765_3650,2765,2590.896,1472.674,3649.869
12,5,10,3,tat,1,Node_1_1187_2048_3650,2048,2407.191,1141.923,3649.985
12,5,10,3,tat,1,Node_1_1195_505_1825,505,684.746,-44.041,1606.733
12,5,10,3,tat,1,Node_1_1267_254_1825,254,618.708,-44.679,1581.604
12,5,11,3,tat,1,Node_1_51_973_3650,973,1450.642,-44.652,3207.803
12,5,11,3,tat,1,Node_1_100_1413_3650,1413,1684.684,428.606,3256.169
12,5,11,3,tat,1,Node_1_117_1796_3650,1796,2791.369,2083.874,3649.903
12,5,11,3,tat,1,Node_1_162_2054_3650,2054,2785.521,1663.848,3649.137
12,5,11,3,tat,1,Node_1_219_1318_1825,1318,617.222,-44.875,1579.754
12,5,11,3,tat,1,Node_1_229_2118_3650,2118,1740.888,540.632,3400.018
12,5,11,3,tat,1,Node_1_315_1579_1825,1579,1516.890,1022.239,1824.998
12,5,11,3,tat,1,Node_1_328_84_1825,84,643.784,-44.962,1601.413
12,5,11,3,tat,1,Node_1_386_1081_1825,1081,1130.681,426.268,1824.959
12,5,11,3,tat,1,Node_1_430_1163_3650,1163,1667.198,617.996,3229.933
12,5,11,3,tat,1,Node_1_465_2849_3650,2849,2868.688,1921.734,3649.995
12,5,11,3,tat,1,Node_1_474_3650_3650,3650,2879.318,1762.334,3649.859
12,5,11,3,tat,1,Node_1_479_3401_3650,3401,2927.463,1974.025,3648.917
12,5,11,3,tat,1,Node_1_480_3508_3650,3508,2928.014,1962.640,3649.960
12,5,11,3,tat,1,Node_1_499_3466_3650,3466,2820.930,1687.172,3649.890
12,5,11,3,tat,1,Node_1_514_464_1825,464,640.255,-44.776,1599.681
12,5,11,3,tat,1,Node_1_551_3009_3650,3009,3165.387,2416.682,3649.894
12,5,11,3,tat,1,Node_1_632_3263_3650,3263,1146.537,52.909,2896.518
12,5,11,3,tat,1,Node_1_678_1807_3650,1807,1488.061,243.113,3230.320
12,5,11,3,tat,1,Node_1_852_2769_3650,2769,3085.811,2357.316,3649.979
12,5,11,3,tat,1,Node_1_863_3394_3650,3394,2951.397,1850.709,3649.982
12,5,11,3,tat,1,Node_1_901_163_1825,163,676.678,-44.413,1614.255
12,5,11,3,tat,1,Node_1_952_289_1825,289,1146.184,416.402,1824.968
