batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,3,p17,1,Node_1_65_952_1825,952,998.506,297.958,1822.593
6,5,2,3,p17,1,Node_1_121_1994_3650,1994,1454.873,692.636,2239.015
6,5,2,3,p17,1,Node_1_122_3247_3650,3247,2670.539,1717.717,3649.963
6,5,2,3,p17,1,Node_1_187_718_1825,718,1128.305,528.375,1823.639
6,5,2,3,p17,1,Node_1_422_875_3650,875,1675.367,698.059,2801.621
6,5,2,3,p17,1,Node_1_502_2643_3650,2643,1206.414,-43.353,2642.682
6,5,2,3,p17,1,Node_1_512_453_1825,453,860.635,118.224,1739.887
6,5,2,3,p17,1,Node_1_514_340_1825,340,498.369,-44.817,1215.863
6,5,2,3,p17,1,Node_1_519_1249_1825,1249,1305.461,722.132,1824.789
6,5,2,3,p17,1,Node_1_526_1560_1825,1560,1431.521,886.947,1824.944
6,5,2,3,p17,1,Node_1_547_3336_3650,3336,2583.681,1494.388,3649.941
6,5,2,3,p17,1,Node_1_591_2661_3650,2661,2632.814,1705.887,3649.090
6,5,2,3,p17,1,Node_1_610_1327_3650,1327,2424.298,1442.656,3431.352
6,5,2,3,p17,1,Node_1_615_346_3650,346,1548.894,376.941,2773.031
6,5,2,3,p17,1,Node_1_618_2534_3650,2534,2366.435,1311.672,3644.997
6,5,2,3,p17,1,Node_1_723_3588_3650,3588,2028.634,963.209,3341.510
6,5,2,3,p17,1,Node_1_849_442_1825,442,1064.346,420.332,1824.416
6,5,2,3,p17,1,Node_1_895_1628_1825,1628,1321.055,697.764,1824.937
6,5,2,3,p17,1,Node_1_900_1340_1825,1340,1316.377,678.152,1824.941
6,5,2,3,p17,1,Node_1_901_1621_3650,1621,2063.532,931.767,3326.471
6,5,2,3,p17,1,Node_1_982_1965_3650,1965,1445.512,430.099,2659.146
6,5,2,3,p17,1,Node_1_1007_1355_3650,1355,2547.197,1483.691,3643.903
6,5,2,3,p17,1,Node_1_1093_2320_3650,2320,2149.559,986.685,3461.287
6,5,2,3,p17,1,Node_1_1128_2823_3650,2823,3166.956,2555.509,3649.946
6,5,2,3,p17,1,Node_1_1159_1549_3650,1549,794.298,-44.681,1912.302
6,5,2,3,p17,1,Node_1_1165_452_3650,452,1094.695,45.489,2324.192
6,5,2,3,p17,1,Node_1_1189_1111_1825,1111,1377.144,809.614,1824.930
6,5,2,3,p17,1,Node_1_1253_2464_3650,2464,3355.951,2871.487,3649.984
6,5,3,3,p17,1,Node_1_55_1894_3650,1894,2710.220,1659.200,3649.900
6,5,3,3,p17,1,Node_1_61_2520_3650,2520,2650.074,1525.349,3649.820
6,5,3,3,p17,1,Node_1_65_952_1825,952,915.351,181.080,1776.297
6,5,3,3,p17,1,Node_1_121_1994_3650,1994,899.902,195.140,1733.502
6,5,3,3,p17,1,Node_1_122_3247_3650,3247,2381.291,1281.750,3623.732
6,5,3,3,p17,1,Node_1_187_718_1825,718,1117.186,421.445,1824.706
6,5,3,3,p17,1,Node_1_422_875_3650,875,784.202,-40.541,1809.687
6,5,3,3,p17,1,Node_1_502_2643_3650,2643,2931.807,1994.434,3649.514
6,5,3,3,p17,1,Node_1_512_453_1825,453,426.322,-44.889,1133.895
6,5,3,3,p17,1,Node_1_514_340_1825,340,572.856,-44.177,1399.095
6,5,3,3,p17,1,Node_1_519_1249_1825,1249,1428.782,914.302,1824.964
6,5,3,3,p17,1,Node_1_526_1560_1825,1560,1420.048,910.365,1824.912
6,5,3,3,p17,1,Node_1_547_3336_3650,3336,2747.756,1779.448,3648.797
6,5,3,3,p17,1,Node_1_591_2661_3650,2661,2988.443,2176.424,3649.829
6,5,3,3,p17,1,Node_1_610_1327_3650,1327,2365.868,1261.416,3279.899
6,5,3,3,p17,1,Node_1_615_346_3650,346,592.849,-35.143,1326.563
6,5,3,3,p17,1,Node_1_618_2534_3650,2534,1719.774,769.968,2840.833
6,5,3,3,p17,1,Node_1_723_3588_3650,3588,3247.809,2594.660,3649.997
6,5,3,3,p17,1,Node_1_849_442_1825,442,296.148,-44.936,967.157
6,5,3,3,p17,1,Node_1_895_1628_1825,1628,1331.312,691.081,1824.810
6,5,3,3,p17,1,Node_1_900_1340_1825,1340,1562.503,1131.890,1824.969
6,5,3,3,p17,1,Node_1_901_1621_3650,1621,2739.303,1844.424,3648.372
6,5,3,3,p17,1,Node_1_982_1965_3650,1965,2820.636,1774.995,3649.968
6,5,3,3,p17,1,Node_1_1007_1355_3650,1355,784.301,-43.988,1778.243
6,5,3,3,p17,1,Node_1_1093_2320_3650,2320,3050.101,2185.729,3649.816
6,5,3,3,p17,1,Node_1_1128_2823_3650,2823,2719.398,1949.501,3576.164
6,5,3,3,p17,1,Node_1_1159_1549_3650,1549,2548.487,1414.995,3649.703
6,5,3,3,p17,1,Node_1_1165_452_3650,452,497.026,-44.907,1432.159
6,5,3,3,p17,1,Node_1_1189_1111_1825,1111,1200.698,571.546,1824.538
6,5,3,3,p17,1,Node_1_1253_2464_3650,2464,2101.694,932.395,3244.774
6,5,4,3,p17,1,Node_1_55_1894_3650,1894,3268.830,2622.216,3649.951
6,5,4,3,p17,1,Node_1_61_2520_3650,2520,2900.232,1924.432,3649.930
6,5,4,3,p17,1,Node_1_65_952_1825,952,1239.780,647.069,1824.986
6,5,4,3,p17,1,Node_1_121_1994_3650,1994,2035.190,1091.367,3173.248
6,5,4,3,p17,1,Node_1_122_3247_3650,3247,3316.596,2753.533,3649.985
6,5,4,3,p17,1,Node_1_187_718_1825,718,1232.141,628.473,1824.969
6,5,4,3,p17,1,Node_1_422_875_3650,875,922.042,118.070,1844.282
6,5,4,3,p17,1,Node_1_502_2643_3650,2643,3178.748,2441.155,3649.893
6,5,4,3,p17,1,Node_1_512_453_1825,453,305.080,-44.879,986.894
6,5,4,3,p17,1,Node_1_514_340_1825,340,290.203,-44.950,964.213
6,5,4,3,p17,1,Node_1_519_1249_1825,1249,1382.729,809.245,1824.875
6,5,4,3,p17,1,Node_1_526_1560_1825,1560,1382.680,812.546,1824.978
6,5,4,3,p17,1,Node_1_547_3336_3650,3336,2750.501,1637.264,3649.912
6,5,4,3,p17,1,Node_1_591_2661_3650,2661,2281.919,1106.563,3604.223
6,5,4,3,p17,1,Node_1_610_1327_3650,1327,1863.201,360.242,3181.570
6,5,4,3,p17,1,Node_1_615_346_3650,346,297.411,-44.906,982.316
6,5,4,3,p17,1,Node_1_618_2534_3650,2534,2406.199,1230.135,3649.454
6,5,4,3,p17,1,Node_1_723_3588_3650,3588,2882.875,1955.938,3649.772
6,5,4,3,p17,1,Node_1_849_442_1825,442,887.190,168.983,1708.181
6,5,4,3,p17,1,Node_1_895_1628_1825,1628,1425.286,862.192,1824.965
6,5,4,3,p17,1,Node_1_900_1340_1825,1340,1587.724,1173.360,1824.985
6,5,4,3,p17,1,Node_1_901_1621_3650,1621,2309.746,1429.806,3578.904
6,5,4,3,p17,1,Node_1_982_1965_3650,1965,1905.132,871.809,3111.850
6,5,4,3,p17,1,Node_1_1007_1355_3650,1355,2197.664,1053.375,3546.017
6,5,4,3,p17,1,Node_1_1093_2320_3650,2320,2406.566,1310.865,3637.455
6,5,4,3,p17,1,Node_1_1128_2823_3650,2823,3104.393,2522.492,3649.969
6,5,4,3,p17,1,Node_1_1159_1549_3650,1549,2269.543,1119.262,3611.420
6,5,4,3,p17,1,Node_1_1165_452_3650,452,1034.756,6.590,2270.255
6,5,4,3,p17,1,Node_1_1189_1111_1825,1111,921.363,220.031,1760.413
6,5,4,3,p17,1,Node_1_1253_2464_3650,2464,2618.296,1929.756,3408.751
6,5,5,3,p17,1,Node_1_55_1894_3650,1894,2431.099,1294.636,3647.419
6,5,5,3,p17,1,Node_1_61_2520_3650,2520,2206.865,1080.517,3607.041
6,5,5,3,p17,1,Node_1_65_952_1825,952,1536.859,1091.683,1824.990
6,5,5,3,p17,1,Node_1_121_1994_3650,1994,2081.280,1143.908,3146.169
6,5,5,3,p17,1,Node_1_122_3247_3650,3247,3126.874,2373.316,3649.982
6,5,5,3,p17,1,Node_1_187_718_1825,718,691.421,-43.182,1521.770
6,5,5,3,p17,1,Node_1_422_875_3650,875,2124.263,1187.627,3225.108
6,5,5,3,p17,1,Node_1_502_2643_3650,2643,2696.407,1587.380,3649.702
6,5,5,3,p17,1,Node_1_512_453_1825,453,895.803,115.130,1790.038
6,5,5,3,p17,1,Node_1_514_340_1825,340,317.505,-44.948,1040.536
6,5,5,3,p17,1,Node_1_519_1249_1825,1249,569.377,-42.860,1327.743
6,5,5,3,p17,1,Node_1_526_1560_1825,1560,1393.909,805.233,1824.985
6,5,5,3,p17,1,Node_1_547_3336_3650,3336,2930.994,1996.878,3649.839
6,5,5,3,p17,1,Node_1_591_2661_3650,2661,2512.403,1401.249,3648.970
6,5,5,3,p17,1,Node_1_610_1327_3650,1327,2424.310,1470.850,3443.521
6,5,5,3,p17,1,Node_1_615_346_3650,346,323.293,-44.859,1064.984
6,5,5,3,p17,1,Node_1_618_2534_3650,2534,3112.880,2324.122,3649.905
6,5,5,3,p17,1,Node_1_723_3588_3650,3588,3125.575,2356.817,3649.727
6,5,5,3,p17,1,Node_1_849_442_1825,442,856.180,105.784,1699.600
6,5,5,3,p17,1,Node_1_895_1628_1825,1628,1411.559,848.127,1824.979
6,5,5,3,p17,1,Node_1_900_1340_1825,1340,1198.026,495.681,1824.941
6,5,5,3,p17,1,Node_1_901_1621_3650,1621,1502.900,295.454,2868.173
6,5,5,3,p17,1,Node_1_982_1965_3650,1965,1179.736,130.994,2504.910
6,5,5,3,p17,1,Node_1_1007_1355_3650,1355,2259.522,1119.470,3629.128
6,5,5,3,p17,1,Node_1_1093_2320_3650,2320,1565.096,424.099,2982.268
6,5,5,3,p17,1,Node_1_1128_2823_3650,2823,2761.216,1924.605,3648.346
6,5,5,3,p17,1,Node_1_1159_1549_3650,1549,740.507,-44.097,1814.406
6,5,5,3,p17,1,Node_1_1165_452_3650,452,479.954,-44.653,1366.911
6,5,5,3,p17,1,Node_1_1189_1111_1825,1111,1100.999,399.408,1824.799
6,5,5,3,p17,1,Node_1_1253_2464_3650,2464,2266.294,1281.067,3341.837
6,5,6,3,p17,1,Node_1_55_1894_3650,1894,1879.667,569.799,3286.167
6,5,6,3,p17,1,Node_1_61_2520_3650,2520,2695.179,1592.735,3649.997
6,5,6,3,p17,1,Node_1_65_952_1825,952,1213.157,580.808,1824.868
6,5,6,3,p17,1,Node_1_121_1994_3650,1994,1903.814,1008.731,2985.711
6,5,6,3,p17,1,Node_1_122_3247_3650,3247,2310.149,1276.199,3555.160
6,5,6,3,p17,1,Node_1_187_718_1825,718,1072.934,327.436,1824.916
6,5,6,3,p17,1,Node_1_422_875_3650,875,1796.796,821.393,3044.710
6,5,6,3,p17,1,Node_1_502_2643_3650,2643,2096.025,908.276,3438.605
6,5,6,3,p17,1,Node_1_512_453_1825,453,717.558,-43.346,1511.236
6,5,6,3,p17,1,Node_1_514_340_1825,340,1166.283,413.220,1824.756
6,5,6,3,p17,1,Node_1_519_1249_1825,1249,1232.515,592.253,1824.679
6,5,6,3,p17,1,Node_1_526_1560_1825,1560,1316.836,672.744,1824.923
6,5,6,3,p17,1,Node_1_547_3336_3650,3336,2724.100,1686.698,3649.966
6,5,6,3,p17,1,Node_1_591_2661_3650,2661,2878.242,2004.036,3649.375
6,5,6,3,p17,1,Node_1_610_1327_3650,1327,2434.390,1484.926,3399.068
6,5,6,3,p17,1,Node_1_615_346_3650,346,397.308,-44.930,1191.377
6,5,6,3,p17,1,Node_1_618_2534_3650,2534,1829.680,681.048,3131.100
6,5,6,3,p17,1,Node_1_723_3588_3650,3588,2823.528,1857.167,3649.863
6,5,6,3,p17,1,Node_1_849_442_1825,442,1280.483,708.085,1824.875
6,5,6,3,p17,1,Node_1_895_1628_1825,1628,1499.891,981.515,1824.958
6,5,6,3,p17,1,Node_1_900_1340_1825,1340,1103.042,344.390,1824.866
6,5,6,3,p17,1,Node_1_901_1621_3650,1621,1590.871,359.117,2924.438
6,5,6,3,p17,1,Node_1_982_1965_3650,1965,2694.258,1659.934,3649.866
6,5,6,3,p17,1,Node_1_1007_1355_3650,1355,2119.773,973.925,3546.531
6,5,6,3,p17,1,Node_1_1093_2320_3650,2320,2707.177,1780.364,3649.868
6,5,6,3,p17,1,Node_1_1128_2823_3650,2823,3044.619,2449.512,3646.383
6,5,6,3,p17,1,Node_1_1159_1549_3650,1549,2518.013,1284.384,3648.816
6,5,6,3,p17,1,Node_1_1165_452_3650,452,589.603,-44.977,1472.458
6,5,6,3,p17,1,Node_1_1189_1111_1825,1111,1446.487,908.627,1824.980
6,5,6,3,p17,1,Node_1_1253_2464_3650,2464,2526.169,1475.566,3640.144
6,5,7,3,p17,1,Node_1_55_1894_3650,1894,1134.842,39.907,2396.934
6,5,7,3,p17,1,Node_1_61_2520_3650,2520,2555.506,1399.650,3648.473
6,5,7,3,p17,1,Node_1_65_952_1825,952,338.255,-44.870,1075.284
6,5,7,3,p17,1,Node_1_121_1994_3650,1994,2379.608,1447.708,3308.551
6,5,7,3,p17,1,Node_1_122_3247_3650,3247,3261.111,2623.798,3649.854
6,5,7,3,p17,1,Node_1_187_718_1825,718,1182.296,484.621,1824.235
6,5,7,3,p17,1,Node_1_422_875_3650,875,632.812,-44.891,1582.912
6,5,7,3,p17,1,Node_1_502_2643_3650,2643,2335.068,1032.310,3649.583
6,5,7,3,p17,1,Node_1_512_453_1825,453,546.204,-44.966,1392.095
6,5,7,3,p17,1,Node_1_514_340_1825,340,546.665,-44.810,1376.489
6,5,7,3,p17,1,Node_1_519_1249_1825,1249,1313.083,678.014,1824.937
6,5,7,3,p17,1,Node_1_526_1560_1825,1560,786.244,15.731,1584.927
6,5,7,3,p17,1,Node_1_547_3336_3650,3336,3076.034,2233.430,3649.975
6,5,7,3,p17,1,Node_1_591_2661_3650,2661,3160.870,2417.055,3649.852
6,5,7,3,p17,1,Node_1_610_1327_3650,1327,2492.757,1568.706,3455.924
6,5,7,3,p17,1,Node_1_615_346_3650,346,355.020,-44.924,1128.249
6,5,7,3,p17,1,Node_1_618_2534_3650,2534,2718.267,1620.190,3649.814
6,5,7,3,p17,1,Node_1_723_3588_3650,3588,1275.611,171.675,2744.211
6,5,7,3,p17,1,Node_1_849_442_1825,442,540.385,-44.453,1293.963
6,5,7,3,p17,1,Node_1_895_1628_1825,1628,1393.733,772.804,1824.989
6,5,7,3,p17,1,Node_1_900_1340_1825,1340,1202.857,483.905,1824.880
6,5,7,3,p17,1,Node_1_901_1621_3650,1621,1708.686,500.398,3028.000
6,5,7,3,p17,1,Node_1_982_1965_3650,1965,2251.677,1006.371,3634.166
6,5,7,3,p17,1,Node_1_1007_1355_3650,1355,1680.957,274.240,3172.367
6,5,7,3,p17,1,Node_1_1093_2320_3650,2320,2842.301,1840.460,3649.607
6,5,7,3,p17,1,Node_1_1128_2823_3650,2823,2687.633,1673.176,3624.934
6,5,7,3,p17,1,Node_1_1159_1549_3650,1549,2604.432,1503.632,3649.090
6,5,7,3,p17,1,Node_1_1165_452_3650,452,352.986,-44.930,1177.993
6,5,7,3,p17,1,Node_1_1189_1111_1825,1111,1495.520,993.495,1824.988
6,5,7,3,p17,1,Node_1_1253_2464_3650,2464,2601.899,1719.476,3611.806
6,5,8,3,p17,1,Node_1_55_1894_3650,1894,2117.845,886.339,3561.960
6,5,8,3,p17,1,Node_1_61_2520_3650,2520,2230.470,1077.207,3606.816
6,5,8,3,p17,1,Node_1_65_952_1825,952,1034.705,311.618,1824.889
6,5,8,3,p17,1,Node_1_121_1994_3650,1994,2063.850,1182.422,3149.590
6,5,8,3,p17,1,Node_1_122_3247_3650,3247,3115.683,2349.768,3649.914
6,5,8,3,p17,1,Node_1_187_718_1825,718,895.355,154.957,1743.242
6,5,8,3,p17,1,Node_1_422_875_3650,875,2252.783,1212.368,3413.684
6,5,8,3,p17,1,Node_1_502_2643_3650,2643,2742.592,1681.100,3649.996
6,5,8,3,p17,1,Node_1_512_453_1825,453,333.988,-44.986,1049.074
6,5,8,3,p17,1,Node_1_514_340_1825,340,317.322,-44.988,1019.394
6,5,8,3,p17,1,Node_1_519_1249_1825,1249,642.223,-27.959,1368.097
6,5,8,3,p17,1,Node_1_526_1560_1825,1560,1487.090,984.793,1824.928
6,5,8,3,p17,1,Node_1_547_3336_3650,3336,2307.548,1307.339,3625.333
6,5,8,3,p17,1,Node_1_591_2661_3650,2661,1932.446,609.768,3309.133
6,5,8,3,p17,1,Node_1_610_1327_3650,1327,2543.783,1723.354,3453.460
6,5,8,3,p17,1,Node_1_615_346_3650,346,323.028,-44.909,1071.757
6,5,8,3,p17,1,Node_1_618_2534_3650,2534,2062.651,827.406,3550.570
6,5,8,3,p17,1,Node_1_723_3588_3650,3588,3096.426,2281.514,3649.938
6,5,8,3,p17,1,Node_1_849_442_1825,442,639.483,-0.921,1396.523
6,5,8,3,p17,1,Node_1_895_1628_1825,1628,1281.781,625.394,1824.995
6,5,8,3,p17,1,Node_1_900_1340_1825,1340,1456.509,935.838,1824.896
6,5,8,3,p17,1,Node_1_901_1621_3650,1621,1793.371,792.145,3018.131
6,5,8,3,p17,1,Node_1_982_1965_3650,1965,2025.796,815.563,3494.821
6,5,8,3,p17,1,Node_1_1007_1355_3650,1355,1882.390,639.722,3314.055
6,5,8,3,p17,1,Node_1_1093_2320_3650,2320,3122.518,2334.883,3649.939
6,5,8,3,p17,1,Node_1_1128_2823_3650,2823,2987.488,2208.859,3648.154
6,5,8,3,p17,1,Node_1_1159_1549_3650,1549,753.150,9.000,1648.457
6,5,8,3,p17,1,Node_1_1165_452_3650,452,825.277,-43.920,1712.892
6,5,8,3,p17,1,Node_1_1189_1111_1825,1111,1282.327,603.077,1824.986
6,5,8,3,p17,1,Node_1_1253_2464_3650,2464,2664.377,1788.642,3649.912
6,5,9,3,p17,1,Node_1_55_1894_3650,1894,3095.284,2250.804,3649.986
6,5,9,3,p17,1,Node_1_61_2520_3650,2520,2820.868,1813.066,3649.523
6,5,9,3,p17,1,Node_1_65_952_1825,952,1248.965,550.948,1824.998
6,5,9,3,p17,1,Node_1_121_1994_3650,1994,2415.336,1547.005,3400.462
6,5,9,3,p17,1,Node_1_122_3247_3650,3247,3192.651,2519.337,3649.962
6,5,9,3,p17,1,Node_1_187_718_1825,718,942.113,166.493,1823.399
6,5,9,3,p17,1,Node_1_422_875_3650,875,2603.810,1627.803,3649.698
6,5,9,3,p17,1,Node_1_502_2643_3650,2643,3091.558,2311.238,3649.929
6,5,9,3,p17,1,Node_1_512_453_1825,453,789.778,-13.317,1618.069
6,5,9,3,p17,1,Node_1_514_340_1825,340,988.586,270.547,1824.615
6,5,9,3,p17,1,Node_1_519_1249_1825,1249,1399.981,809.609,1824.993
6,5,9,3,p17,1,Node_1_526_1560_1825,1560,1357.433,758.991,1824.968
6,5,9,3,p17,1,Node_1_547_3336_3650,3336,3019.640,2131.909,3649.998
6,5,9,3,p17,1,Node_1_591_2661_3650,2661,2854.994,1907.129,3649.639
6,5,9,3,p17,1,Node_1_610_1327_3650,1327,2234.723,919.189,3312.050
6,5,9,3,p17,1,Node_1_615_346_3650,346,1019.146,-43.641,2373.633
6,5,9,3,p17,1,Node_1_618_2534_3650,2534,2630.677,1479.840,3649.828
6,5,9,3,p17,1,Node_1_723_3588_3650,3588,3276.984,2644.300,3649.913
6,5,9,3,p17,1,Node_1_849_442_1825,442,1189.334,540.793,1824.624
6,5,9,3,p17,1,Node_1_895_1628_1825,1628,1321.804,643.017,1824.976
6,5,9,3,p17,1,Node_1_900_1340_1825,1340,1532.420,1048.403,1824.999
6,5,9,3,p17,1,Node_1_901_1621_3650,1621,1572.630,693.075,2606.329
6,5,9,3,p17,1,Node_1_982_1965_3650,1965,2890.759,1976.864,3649.988
6,5,9,3,p17,1,Node_1_1007_1355_3650,1355,1766.953,699.307,2854.646
6,5,9,3,p17,1,Node_1_1093_2320_3650,2320,2749.203,1737.251,3649.805
6,5,9,3,p17,1,Node_1_1128_2823_3650,2823,2937.045,2228.703,3637.526
6,5,9,3,p17,1,Node_1_1159_1549_3650,1549,1103.265,-28.146,2406.522
6,5,9,3,p17,1,Node_1_1165_452_3650,452,559.540,-44.891,1470.833
6,5,9,3,p17,1,Node_1_1189_1111_1825,1111,451.728,-43.914,1210.733
6,5,9,3,p17,1,Node_1_1253_2464_3650,2464,1581.030,347.044,3009.782
6,5,10,3,p17,1,Node_1_55_1894_3650,1894,2580.730,1495.299,3648.459
6,5,10,3,p17,1,Node_1_61_2520_3650,2520,2735.738,1729.964,3647.972
6,5,10,3,p17,1,Node_1_65_952_1825,952,756.395,133.027,1542.816
6,5,10,3,p17,1,Node_1_121_1994_3650,1994,2591.370,1627.583,3600.849
6,5,10,3,p17,1,Node_1_122_3247_3650,3247,2822.566,1895.104,3648.607
6,5,10,3,p17,1,Node_1_187_718_1825,718,854.240,128.526,1651.880
6,5,10,3,p17,1,Node_1_422_875_3650,875,1976.634,964.012,3162.419
6,5,10,3,p17,1,Node_1_502_2643_3650,2643,2941.883,1970.598,3649.779
6,5,10,3,p17,1,Node_1_512_453_1825,453,1352.520,776.664,1824.999
6,5,10,3,p17,1,Node_1_514_340_1825,340,918.384,153.550,1810.951
6,5,10,3,p17,1,Node_1_519_1249_1825,1249,1517.999,1052.784,1824.951
6,5,10,3,p17,1,Node_1_526_1560_1825,1560,1367.236,803.088,1824.919
6,5,10,3,p17,1,Node_1_547_3336_3650,3336,2848.386,1884.802,3649.427
6,5,10,3,p17,1,Node_1_591_2661_3650,2661,2864.826,2072.662,3641.632
6,5,10,3,p17,1,Node_1_610_1327_3650,1327,1973.505,561.933,3287.181
6,5,10,3,p17,1,Node_1_615_346_3650,346,597.760,-44.972,1535.336
6,5,10,3,p17,1,Node_1_618_2534_3650,2534,2448.597,1383.097,3649.809
6,5,10,3,p17,1,Node_1_723_3588_3650,3588,3270.290,2648.535,3650.000
6,5,10,3,p17,1,Node_1_849_442_1825,442,512.203,-44.622,1242.786
6,5,10,3,p17,1,Node_1_895_1628_1825,1628,1598.003,1210.808,1824.996
6,5,10,3,p17,1,Node_1_900_1340_1825,1340,1344.808,739.658,1824.960
6,5,10,3,p17,1,Node_1_901_1621_3650,1621,1930.414,811.082,3254.515
6,5,10,3,p17,1,Node_1_982_1965_3650,1965,2919.655,1997.681,3649.814
6,5,10,3,p17,1,Node_1_1007_1355_3650,1355,1172.200,72.486,2419.320
6,5,10,3,p17,1,Node_1_1093_2320_3650,2320,1696.894,539.599,3066.269
6,5,10,3,p17,1,Node_1_1128_2823_3650,2823,3117.929,2455.121,3649.815
6,5,10,3,p17,1,Node_1_1159_1549_3650,1549,1044.145,-30.620,2290.876
6,5,10,3,p17,1,Node_1_1165_452_3650,452,984.439,-39.291,2202.988
6,5,10,3,p17,1,Node_1_1189_1111_1825,1111,1445.174,830.782,1824.987
6,5,10,3,p17,1,Node_1_1253_2464_3650,2464,907.451,66.966,1862.919
6,5,11,3,p17,1,Node_1_55_1894_3650,1894,2440.236,1371.338,3649.361
6,5,11,3,p17,1,Node_1_61_2520_3650,2520,2348.150,1037.831,3633.718
6,5,11,3,p17,1,Node_1_65_952_1825,952,929.681,262.667,1673.910
6,5,11,3,p17,1,Node_1_121_1994_3650,1994,1997.847,1166.779,3105.781
6,5,11,3,p17,1,Node_1_122_3247_3650,3247,2091.928,1333.789,3150.148
6,5,11,3,p17,1,Node_1_187_718_1825,718,802.628,10.940,1652.759
6,5,11,3,p17,1,Node_1_422_875_3650,875,1941.925,941.561,3168.767
6,5,11,3,p17,1,Node_1_502_2643_3650,2643,3063.702,2212.603,3649.891
6,5,11,3,p17,1,Node_1_512_453_1825,453,455.390,-44.683,1200.259
6,5,11,3,p17,1,Node_1_514_340_1825,340,631.814,-40.956,1391.931
6,5,11,3,p17,1,Node_1_519_1249_1825,1249,1199.668,606.934,1824.713
6,5,11,3,p17,1,Node_1_526_1560_1825,1560,1615.350,1250.124,1824.978
6,5,11,3,p17,1,Node_1_547_3336_3650,3336,2774.123,1792.983,3649.858
6,5,11,3,p17,1,Node_1_591_2661_3650,2661,3065.847,2261.718,3649.955
6,5,11,3,p17,1,Node_1_610_1327_3650,1327,2313.127,1277.426,3452.714
6,5,11,3,p17,1,Node_1_615_346_3650,346,606.731,-44.989,1686.774
6,5,11,3,p17,1,Node_1_618_2534_3650,2534,2980.611,2047.700,3649.804
6,5,11,3,p17,1,Node_1_723_3588_3650,3588,2864.325,1928.267,3648.869
6,5,11,3,p17,1,Node_1_849_442_1825,442,665.059,-44.814,1454.401
6,5,11,3,p17,1,Node_1_895_1628_1825,1628,1479.590,967.178,1825.000
6,5,11,3,p17,1,Node_1_900_1340_1825,1340,1484.226,964.058,1824.938
6,5,11,3,p17,1,Node_1_901_1621_3650,1621,2602.051,1548.356,3648.627
6,5,11,3,p17,1,Node_1_982_1965_3650,1965,2986.386,2098.975,3649.854
