batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,1,C1V2,1,Node_1_248_476_3650,476,543.152,225.260,860.649
3,2,3,1,C1V2,1,Node_1_279_1668_3650,1668,2119.771,1613.229,2634.993
3,2,3,1,C1V2,1,Node_1_346_937_1825,937,1007.743,627.434,1452.883
3,2,3,1,C1V2,1,Node_1_412_3116_3650,3116,3118.935,2799.383,3438.988
3,2,3,1,C1V2,1,Node_1_426_2984_3650,2984,2784.771,2123.071,3511.271
3,2,3,1,C1V2,1,Node_1_574_3366_3650,3366,3495.987,3234.893,3649.994
3,2,3,1,C1V2,1,Node_1_591_655_1825,655,809.184,460.098,1201.133
3,2,3,1,C1V2,1,Node_1_596_18_3650,18,-1.074,-44.995,79.019
3,2,3,1,C1V2,1,Node_1_622_2232_3650,2232,2609.820,2215.669,2992.396
3,2,3,1,C1V2,1,Node_1_646_208_1825,208,199.040,15.536,417.606
3,2,3,1,C1V2,1,Node_1_737_1205_1825,1205,1468.555,1128.663,1824.957
3,2,3,1,C1V2,1,Node_1_738_1062_1825,1062,978.947,629.716,1327.863
3,2,3,1,C1V2,1,Node_1_743_1203_3650,1203,929.383,579.520,1326.619
3,2,3,1,C1V2,1,Node_1_809_2254_3650,2254,2368.432,1859.415,2899.950
3,2,3,1,C1V2,1,Node_1_938_2388_3650,2388,2152.318,1523.220,2799.740
3,2,3,1,C1V2,1,Node_1_954_2090_3650,2090,2483.070,1962.798,3006.367
3,2,3,1,C1V2,1,Node_1_992_981_1825,981,1081.835,693.018,1505.718
3,2,3,1,C1V2,1,Node_1_1007_1385_1825,1385,1419.296,1059.813,1824.274
3,2,3,1,C1V2,1,Node_1_1058_2787_3650,2787,2387.304,1721.895,3096.124
3,2,3,1,C1V2,1,Node_1_1078_2022_3650,2022,2228.935,1584.130,2869.120
3,2,3,1,C1V2,1,Node_1_1107_1004_1825,1004,1429.716,1072.510,1824.689
3,2,3,1,C1V2,1,Node_1_1220_1221_1825,1221,1183.706,760.353,1673.068
3,2,3,1,C1V2,1,Node_1_1237_2456_3650,2456,2444.519,1921.568,2964.161
3,2,3,1,C1V2,1,Node_1_1261_2516_3650,2516,2754.908,2078.085,3480.495
3,2,3,1,C1V2,1,Node_1_1288_1481_3650,1481,1353.323,907.960,1834.064
3,2,3,1,C1V2,1,Node_1_1297_2262_3650,2262,2086.044,1573.204,2609.772
3,2,4,1,C1V2,1,Node_1_29_1496_1825,1496,1584.743,1308.234,1824.983
3,2,4,1,C1V2,1,Node_1_88_3518_3650,3518,3212.935,2790.017,3649.597
3,2,4,1,C1V2,1,Node_1_236_907_3650,907,915.629,534.235,1315.912
3,2,4,1,C1V2,1,Node_1_244_481_3650,481,221.831,-17.044,474.910
3,2,4,1,C1V2,1,Node_1_248_476_3650,476,660.789,322.262,1000.892
3,2,4,1,C1V2,1,Node_1_279_1668_3650,1668,1246.901,943.972,1548.070
3,2,4,1,C1V2,1,Node_1_346_937_1825,937,1277.569,850.627,1730.160
3,2,4,1,C1V2,1,Node_1_412_3116_3650,3116,3422.368,3186.462,3649.931
3,2,4,1,C1V2,1,Node_1_426_2984_3650,2984,3364.115,2947.851,3649.938
3,2,4,1,C1V2,1,Node_1_574_3366_3650,3366,3322.769,2914.087,3649.900
3,2,4,1,C1V2,1,Node_1_591_655_1825,655,554.246,230.500,914.507
3,2,4,1,C1V2,1,Node_1_596_18_3650,18,-3.079,-44.978,76.474
3,2,4,1,C1V2,1,Node_1_622_2232_3650,2232,2421.976,2021.868,2864.836
3,2,4,1,C1V2,1,Node_1_646_208_1825,208,33.062,-44.995,155.425
3,2,4,1,C1V2,1,Node_1_737_1205_1825,1205,986.757,614.474,1393.500
3,2,4,1,C1V2,1,Node_1_738_1062_1825,1062,769.146,436.260,1118.036
3,2,4,1,C1V2,1,Node_1_743_1203_3650,1203,1026.340,653.744,1411.459
3,2,4,1,C1V2,1,Node_1_809_2254_3650,2254,2212.899,1755.483,2667.507
3,2,4,1,C1V2,1,Node_1_938_2388_3650,2388,2572.782,1854.157,3297.674
3,2,4,1,C1V2,1,Node_1_954_2090_3650,2090,1884.484,1437.493,2343.822
3,2,4,1,C1V2,1,Node_1_992_981_1825,981,975.459,611.939,1356.613
3,2,4,1,C1V2,1,Node_1_1007_1385_1825,1385,1581.547,1268.643,1824.986
3,2,4,1,C1V2,1,Node_1_1058_2787_3650,2787,2672.019,2020.037,3415.427
3,2,4,1,C1V2,1,Node_1_1078_2022_3650,2022,1882.345,1329.705,2469.131
3,2,4,1,C1V2,1,Node_1_1107_1004_1825,1004,878.402,518.222,1251.693
3,2,4,1,C1V2,1,Node_1_1220_1221_1825,1221,1410.578,1047.252,1822.186
3,2,4,1,C1V2,1,Node_1_1237_2456_3650,2456,2192.140,1696.946,2715.003
3,2,4,1,C1V2,1,Node_1_1261_2516_3650,2516,2419.135,1739.898,3099.923
3,2,4,1,C1V2,1,Node_1_1288_1481_3650,1481,1099.908,668.803,1542.531
3,2,4,1,C1V2,1,Node_1_1297_2262_3650,2262,2451.076,1908.119,3027.075
3,2,5,1,C1V2,1,Node_1_29_1496_1825,1496,1095.993,697.937,1508.565
3,2,5,1,C1V2,1,Node_1_88_3518_3650,3518,3450.901,3167.041,3649.914
3,2,5,1,C1V2,1,Node_1_236_907_3650,907,1070.480,645.347,1505.714
3,2,5,1,C1V2,1,Node_1_244_481_3650,481,411.452,130.450,731.657
3,2,5,1,C1V2,1,Node_1_248_476_3650,476,383.386,143.803,649.728
3,2,5,1,C1V2,1,Node_1_279_1668_3650,1668,2019.763,1562.200,2481.519
3,2,5,1,C1V2,1,Node_1_346_937_1825,937,1185.133,755.693,1613.269
3,2,5,1,C1V2,1,Node_1_412_3116_3650,3116,2987.921,2634.462,3332.238
3,2,5,1,C1V2,1,Node_1_426_2984_3650,2984,2669.022,2012.776,3356.839
3,2,5,1,C1V2,1,Node_1_574_3366_3650,3366,3261.488,2813.933,3649.977
3,2,5,1,C1V2,1,Node_1_591_655_1825,655,401.258,129.042,706.514
3,2,5,1,C1V2,1,Node_1_596_18_3650,18,24.322,-44.998,136.006
3,2,5,1,C1V2,1,Node_1_622_2232_3650,2232,2217.772,1780.909,2660.372
3,2,5,1,C1V2,1,Node_1_646_208_1825,208,181.511,-35.993,404.442
3,2,5,1,C1V2,1,Node_1_737_1205_1825,1205,1190.835,759.701,1641.713
3,2,5,1,C1V2,1,Node_1_738_1062_1825,1062,909.978,544.068,1309.049
3,2,5,1,C1V2,1,Node_1_743_1203_3650,1203,1361.704,868.100,1885.259
3,2,5,1,C1V2,1,Node_1_809_2254_3650,2254,2131.358,1614.290,2675.442
3,2,5,1,C1V2,1,Node_1_938_2388_3650,2388,2413.724,1707.431,3132.077
3,2,5,1,C1V2,1,Node_1_954_2090_3650,2090,2254.638,1766.480,2780.482
3,2,5,1,C1V2,1,Node_1_992_981_1825,981,1010.950,612.712,1448.175
3,2,5,1,C1V2,1,Node_1_1007_1385_1825,1385,1229.614,819.888,1664.434
3,2,5,1,C1V2,1,Node_1_1058_2787_3650,2787,3257.307,2750.383,3649.936
3,2,5,1,C1V2,1,Node_1_1078_2022_3650,2022,2603.612,1889.466,3325.506
3,2,5,1,C1V2,1,Node_1_1107_1004_1825,1004,1212.622,799.076,1662.186
3,2,5,1,C1V2,1,Node_1_1220_1221_1825,1221,1673.764,1432.496,1824.913
3,2,5,1,C1V2,1,Node_1_1237_2456_3650,2456,2899.361,2391.273,3485.885
3,2,5,1,C1V2,1,Node_1_1261_2516_3650,2516,3184.989,2630.898,3649.793
3,2,5,1,C1V2,1,Node_1_1288_1481_3650,1481,1788.396,1285.005,2356.640
3,2,5,1,C1V2,1,Node_1_1297_2262_3650,2262,2346.106,1793.773,2880.099
3,2,6,1,C1V2,1,Node_1_29_1496_1825,1496,1562.094,1268.602,1824.893
3,2,6,1,C1V2,1,Node_1_88_3518_3650,3518,3513.587,3277.230,3649.999
3,2,6,1,C1V2,1,Node_1_236_907_3650,907,614.944,312.391,944.682
3,2,6,1,C1V2,1,Node_1_244_481_3650,481,621.902,322.297,954.805
3,2,6,1,C1V2,1,Node_1_248_476_3650,476,390.655,132.232,664.690
3,2,6,1,C1V2,1,Node_1_279_1668_3650,1668,1388.327,1066.531,1749.964
3,2,6,1,C1V2,1,Node_1_346_937_1825,937,770.206,455.860,1106.367
3,2,6,1,C1V2,1,Node_1_412_3116_3650,3116,3015.899,2707.949,3326.847
3,2,6,1,C1V2,1,Node_1_426_2984_3650,2984,3321.865,2881.425,3649.948
3,2,6,1,C1V2,1,Node_1_574_3366_3650,3366,3244.375,2793.819,3649.871
3,2,6,1,C1V2,1,Node_1_591_655_1825,655,558.583,271.575,853.864
3,2,6,1,C1V2,1,Node_1_596_18_3650,18,-2.218,-44.996,76.638
3,2,6,1,C1V2,1,Node_1_622_2232_3650,2232,1931.357,1582.077,2311.178
3,2,6,1,C1V2,1,Node_1_646_208_1825,208,52.039,-44.834,176.474
3,2,6,1,C1V2,1,Node_1_737_1205_1825,1205,1136.329,781.490,1528.545
3,2,6,1,C1V2,1,Node_1_738_1062_1825,1062,1180.520,824.094,1600.768
3,2,6,1,C1V2,1,Node_1_743_1203_3650,1203,1209.190,836.496,1622.035
3,2,6,1,C1V2,1,Node_1_809_2254_3650,2254,2452.319,1956.007,2980.325
3,2,6,1,C1V2,1,Node_1_938_2388_3650,2388,2789.596,2123.097,3531.457
3,2,6,1,C1V2,1,Node_1_954_2090_3650,2090,2874.014,2326.077,3437.959
3,2,6,1,C1V2,1,Node_1_992_981_1825,981,1320.299,934.463,1795.749
3,2,6,1,C1V2,1,Node_1_1007_1385_1825,1385,1424.764,1075.496,1824.822
3,2,6,1,C1V2,1,Node_1_1058_2787_3650,2787,3048.974,2487.780,3648.265
3,2,6,1,C1V2,1,Node_1_1078_2022_3650,2022,1624.641,1119.731,2183.717
3,2,6,1,C1V2,1,Node_1_1107_1004_1825,1004,847.216,443.111,1282.413
3,2,6,1,C1V2,1,Node_1_1220_1221_1825,1221,1317.730,919.900,1756.621
3,2,6,1,C1V2,1,Node_1_1237_2456_3650,2456,2303.372,1853.638,2791.216
3,2,6,1,C1V2,1,Node_1_1261_2516_3650,2516,2766.833,2090.763,3459.088
3,2,6,1,C1V2,1,Node_1_1288_1481_3650,1481,1664.075,1161.493,2213.556
3,2,6,1,C1V2,1,Node_1_1297_2262_3650,2262,2192.258,1698.967,2719.391
3,2,7,1,C1V2,1,Node_1_29_1496_1825,1496,1313.989,1018.357,1652.639
3,2,7,1,C1V2,1,Node_1_88_3518_3650,3518,3487.355,3214.828,3649.964
3,2,7,1,C1V2,1,Node_1_236_907_3650,907,1176.369,762.719,1603.819
3,2,7,1,C1V2,1,Node_1_244_481_3650,481,828.241,509.627,1186.118
3,2,7,1,C1V2,1,Node_1_248_476_3650,476,652.241,344.970,982.991
3,2,7,1,C1V2,1,Node_1_279_1668_3650,1668,1466.776,1041.781,1917.673
3,2,7,1,C1V2,1,Node_1_346_937_1825,937,1024.010,640.351,1437.747
3,2,7,1,C1V2,1,Node_1_412_3116_3650,3116,2947.282,2651.683,3270.912
3,2,7,1,C1V2,1,Node_1_426_2984_3650,2984,3238.607,2734.182,3648.553
3,2,7,1,C1V2,1,Node_1_574_3366_3650,3366,3182.282,2701.130,3648.421
3,2,7,1,C1V2,1,Node_1_591_655_1825,655,676.649,381.264,1013.859
3,2,7,1,C1V2,1,Node_1_596_18_3650,18,-6.941,-44.984,64.264
3,2,7,1,C1V2,1,Node_1_622_2232_3650,2232,1887.831,1512.041,2263.323
3,2,7,1,C1V2,1,Node_1_646_208_1825,208,276.091,79.796,490.547
3,2,7,1,C1V2,1,Node_1_737_1205_1825,1205,1254.386,868.349,1665.460
3,2,7,1,C1V2,1,Node_1_738_1062_1825,1062,1497.257,1168.349,1824.790
3,2,7,1,C1V2,1,Node_1_743_1203_3650,1203,1535.809,1050.531,2033.854
3,2,7,1,C1V2,1,Node_1_809_2254_3650,2254,2010.959,1539.853,2513.769
3,2,7,1,C1V2,1,Node_1_938_2388_3650,2388,2658.017,1961.101,3421.791
3,2,7,1,C1V2,1,Node_1_954_2090_3650,2090,2484.771,1999.618,2968.539
3,2,7,1,C1V2,1,Node_1_992_981_1825,981,1216.023,811.929,1655.606
3,2,7,1,C1V2,1,Node_1_1007_1385_1825,1385,1388.240,1029.492,1814.970
3,2,7,1,C1V2,1,Node_1_1058_2787_3650,2787,3180.578,2640.793,3649.881
3,2,7,1,C1V2,1,Node_1_1078_2022_3650,2022,2323.697,1706.818,2981.546
3,2,7,1,C1V2,1,Node_1_1107_1004_1825,1004,1269.850,867.809,1709.885
3,2,7,1,C1V2,1,Node_1_1220_1221_1825,1221,945.286,600.954,1337.171
3,2,7,1,C1V2,1,Node_1_1237_2456_3650,2456,2585.234,2066.338,3112.826
3,2,7,1,C1V2,1,Node_1_1261_2516_3650,2516,2794.173,2174.022,3519.407
3,2,7,1,C1V2,1,Node_1_1288_1481_3650,1481,1308.511,892.061,1750.335
3,2,7,1,C1V2,1,Node_1_1297_2262_3650,2262,2471.544,1883.390,3059.847
3,2,8,1,C1V2,1,Node_1_29_1496_1825,1496,1405.720,1064.919,1799.518
3,2,8,1,C1V2,1,Node_1_88_3518_3650,3518,3357.810,2974.647,3649.869
3,2,8,1,C1V2,1,Node_1_236_907_3650,907,944.380,545.127,1393.292
3,2,8,1,C1V2,1,Node_1_244_481_3650,481,279.569,32.985,564.678
3,2,8,1,C1V2,1,Node_1_248_476_3650,476,519.320,236.583,821.727
3,2,8,1,C1V2,1,Node_1_279_1668_3650,1668,1682.233,1285.101,2127.844
3,2,8,1,C1V2,1,Node_1_346_937_1825,937,1086.338,671.971,1548.415
3,2,8,1,C1V2,1,Node_1_412_3116_3650,3116,3343.690,3099.741,3615.738
3,2,8,1,C1V2,1,Node_1_426_2984_3650,2984,3284.964,2814.317,3649.957
3,2,8,1,C1V2,1,Node_1_574_3366_3650,3366,2799.051,2240.687,3335.608
3,2,8,1,C1V2,1,Node_1_591_655_1825,655,805.280,431.293,1206.005
3,2,8,1,C1V2,1,Node_1_596_18_3650,18,59.531,-44.957,200.266
3,2,8,1,C1V2,1,Node_1_622_2232_3650,2232,2314.149,1950.909,2687.390
3,2,8,1,C1V2,1,Node_1_646_208_1825,208,117.281,-43.830,295.733
3,2,8,1,C1V2,1,Node_1_737_1205_1825,1205,1073.643,688.239,1518.917
3,2,8,1,C1V2,1,Node_1_738_1062_1825,1062,1299.158,890.756,1749.956
3,2,8,1,C1V2,1,Node_1_743_1203_3650,1203,1563.851,1076.911,2089.874
3,2,8,1,C1V2,1,Node_1_809_2254_3650,2254,2565.497,1936.144,3209.822
3,2,8,1,C1V2,1,Node_1_938_2388_3650,2388,3124.319,2569.420,3649.908
3,2,8,1,C1V2,1,Node_1_954_2090_3650,2090,2008.250,1521.715,2498.925
3,2,8,1,C1V2,1,Node_1_992_981_1825,981,1298.883,900.243,1728.285
3,2,8,1,C1V2,1,Node_1_1007_1385_1825,1385,1585.550,1276.431,1824.993
3,2,8,1,C1V2,1,Node_1_1058_2787_3650,2787,2814.495,2134.157,3551.797
3,2,8,1,C1V2,1,Node_1_1078_2022_3650,2022,2229.084,1569.555,2913.006
3,2,8,1,C1V2,1,Node_1_1107_1004_1825,1004,1448.467,1085.159,1824.158
3,2,8,1,C1V2,1,Node_1_1220_1221_1825,1221,1169.539,727.126,1636.957
3,2,8,1,C1V2,1,Node_1_1237_2456_3650,2456,2241.971,1815.880,2683.734
3,2,8,1,C1V2,1,Node_1_1261_2516_3650,2516,2603.654,1875.814,3317.443
3,2,8,1,C1V2,1,Node_1_1288_1481_3650,1481,1388.887,930.915,1877.085
3,2,8,1,C1V2,1,Node_1_1297_2262_3650,2262,2391.979,1836.773,3009.883
3,2,9,1,C1V2,1,Node_1_29_1496_1825,1496,1432.999,1090.648,1814.781
3,2,9,1,C1V2,1,Node_1_88_3518_3650,3518,3518.777,3298.792,3649.983
3,2,9,1,C1V2,1,Node_1_236_907_3650,907,865.416,477.217,1290.031
3,2,9,1,C1V2,1,Node_1_244_481_3650,481,750.038,377.377,1127.521
3,2,9,1,C1V2,1,Node_1_248_476_3650,476,515.529,204.000,867.846
3,2,9,1,C1V2,1,Node_1_279_1668_3650,1668,1461.633,1105.843,1866.354
3,2,9,1,C1V2,1,Node_1_346_937_1825,937,900.391,527.828,1313.545
3,2,9,1,C1V2,1,Node_1_412_3116_3650,3116,3042.094,2788.249,3306.312
3,2,9,1,C1V2,1,Node_1_426_2984_3650,2984,2886.393,2272.734,3571.858
3,2,9,1,C1V2,1,Node_1_574_3366_3650,3366,3469.804,3177.055,3649.998
3,2,9,1,C1V2,1,Node_1_591_655_1825,655,510.212,201.140,831.209
3,2,9,1,C1V2,1,Node_1_596_18_3650,18,-5.342,-44.980,74.670
3,2,9,1,C1V2,1,Node_1_622_2232_3650,2232,2293.163,1892.352,2728.350
3,2,9,1,C1V2,1,Node_1_646_208_1825,208,191.510,-21.510,417.085
3,2,9,1,C1V2,1,Node_1_737_1205_1825,1205,1123.568,693.034,1595.395
3,2,9,1,C1V2,1,Node_1_738_1062_1825,1062,962.811,550.038,1401.622
3,2,9,1,C1V2,1,Node_1_743_1203_3650,1203,1489.145,944.185,2019.330
3,2,9,1,C1V2,1,Node_1_809_2254_3650,2254,2860.251,2286.191,3438.636
3,2,9,1,C1V2,1,Node_1_938_2388_3650,2388,3063.274,2480.377,3647.080
3,2,9,1,C1V2,1,Node_1_954_2090_3650,2090,2658.400,2064.292,3280.132
3,2,9,1,C1V2,1,Node_1_992_981_1825,981,1206.093,790.253,1664.009
3,2,9,1,C1V2,1,Node_1_1007_1385_1825,1385,1349.906,954.569,1807.608
3,2,9,1,C1V2,1,Node_1_1058_2787_3650,2787,3063.403,2480.375,3649.463
3,2,9,1,C1V2,1,Node_1_1078_2022_3650,2022,2000.568,1411.005,2616.034
3,2,9,1,C1V2,1,Node_1_1107_1004_1825,1004,1297.813,876.702,1754.450
3,2,9,1,C1V2,1,Node_1_1220_1221_1825,1221,1121.530,675.652,1606.329
3,2,9,1,C1V2,1,Node_1_1237_2456_3650,2456,2432.105,1977.147,2901.131
3,2,9,1,C1V2,1,Node_1_1261_2516_3650,2516,2948.522,2346.210,3649.130
3,2,9,1,C1V2,1,Node_1_1288_1481_3650,1481,1338.213,835.498,1854.704
3,2,9,1,C1V2,1,Node_1_1297_2262_3650,2262,2188.500,1602.905,2765.782
3,2,10,1,C1V2,1,Node_1_29_1496_1825,1496,1521.075,1243.820,1824.713
3,2,10,1,C1V2,1,Node_1_88_3518_3650,3518,3429.459,3139.667,3649.811
3,2,10,1,C1V2,1,Node_1_236_907_3650,907,916.132,534.998,1300.561
3,2,10,1,C1V2,1,Node_1_244_481_3650,481,535.649,248.006,847.270
3,2,10,1,C1V2,1,Node_1_248_476_3650,476,311.411,75.375,555.773
3,2,10,1,C1V2,1,Node_1_279_1668_3650,1668,1530.922,1156.107,1928.025
3,2,10,1,C1V2,1,Node_1_346_937_1825,937,808.056,467.203,1188.617
3,2,10,1,C1V2,1,Node_1_412_3116_3650,3116,3108.305,2814.379,3401.534
3,2,10,1,C1V2,1,Node_1_426_2984_3650,2984,2997.166,2441.817,3650.000
3,2,10,1,C1V2,1,Node_1_574_3366_3650,3366,3237.374,2809.923,3649.237
3,2,10,1,C1V2,1,Node_1_591_655_1825,655,703.466,373.797,1023.273
3,2,10,1,C1V2,1,Node_1_596_18_3650,18,-7.170,-44.990,66.925
3,2,10,1,C1V2,1,Node_1_622_2232_3650,2232,2334.969,1884.821,2747.930
3,2,10,1,C1V2,1,Node_1_646_208_1825,208,185.329,8.675,402.713
3,2,10,1,C1V2,1,Node_1_737_1205_1825,1205,1420.467,1074.946,1824.842
3,2,10,1,C1V2,1,Node_1_738_1062_1825,1062,864.795,524.621,1213.659
3,2,10,1,C1V2,1,Node_1_743_1203_3650,1203,1478.441,1016.796,1986.112
3,2,10,1,C1V2,1,Node_1_809_2254_3650,2254,2017.115,1603.832,2481.792
3,2,10,1,C1V2,1,Node_1_938_2388_3650,2388,2325.237,1685.832,3000.509
3,2,10,1,C1V2,1,Node_1_954_2090_3650,2090,1654.866,1230.597,2094.319
3,2,10,1,C1V2,1,Node_1_992_981_1825,981,506.018,233.601,783.307
3,2,10,1,C1V2,1,Node_1_1007_1385_1825,1385,1647.479,1383.087,1824.957
3,2,10,1,C1V2,1,Node_1_1058_2787_3650,2787,3262.588,2751.025,3649.745
3,2,10,1,C1V2,1,Node_1_1078_2022_3650,2022,2398.960,1752.617,3127.392
3,2,10,1,C1V2,1,Node_1_1107_1004_1825,1004,1399.676,1032.572,1824.739
3,2,10,1,C1V2,1,Node_1_1220_1221_1825,1221,1018.390,652.192,1439.061
3,2,10,1,C1V2,1,Node_1_1237_2456_3650,2456,2616.999,2117.266,3132.605
3,2,10,1,C1V2,1,Node_1_1261_2516_3650,2516,2722.603,2052.979,3464.285
3,2,10,1,C1V2,1,Node_1_1288_1481_3650,1481,1909.023,1381.087,2450.560
3,2,10,1,C1V2,1,Node_1_1297_2262_3650,2262,2479.963,1985.360,2990.071
3,2,11,1,C1V2,1,Node_1_29_1496_1825,1496,1461.544,1143.847,1822.964
3,2,11,1,C1V2,1,Node_1_88_3518_3650,3518,3391.160,3075.052,3649.932
3,2,11,1,C1V2,1,Node_1_236_907_3650,907,1092.257,699.971,1545.439
3,2,11,1,C1V2,1,Node_1_244_481_3650,481,455.131,177.455,746.398
3,2,11,1,C1V2,1,Node_1_248_476_3650,476,175.553,-41.054,403.256
3,2,11,1,C1V2,1,Node_1_279_1668_3650,1668,1609.266,1210.111,2033.132
3,2,11,1,C1V2,1,Node_1_346_937_1825,937,650.971,281.307,1039.999
3,2,11,1,C1V2,1,Node_1_412_3116_3650,3116,2950.905,2589.829,3305.981
3,2,11,1,C1V2,1,Node_1_426_2984_3650,2984,3196.394,2674.794,3649.944
