batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,1,C1V2,1,Node_1_8_1776_3650,1776,1877.753,1606.347,2162.082
5,5,3,1,C1V2,1,Node_1_13_1890_3650,1890,1940.934,1339.419,2513.858
5,5,3,1,C1V2,1,Node_1_85_662_3650,662,413.415,127.499,718.250
5,5,3,1,C1V2,1,Node_1_113_1410_3650,1410,1722.981,1177.139,2293.387
5,5,3,1,C1V2,1,Node_1_170_1505_1825,1505,1420.345,1051.510,1821.872
5,5,3,1,C1V2,1,Node_1_301_2190_3650,2190,2007.797,1429.618,2605.333
5,5,3,1,C1V2,1,Node_1_343_2452_3650,2452,2555.529,2003.802,3138.962
5,5,3,1,C1V2,1,Node_1_351_1636_1825,1636,1736.328,1580.741,1824.983
5,5,3,1,C1V2,1,Node_1_358_1095_3650,1095,828.608,463.606,1198.564
5,5,3,1,C1V2,1,Node_1_382_309_1825,309,113.615,-44.977,293.296
5,5,3,1,C1V2,1,Node_1_409_1344_3650,1344,1163.341,756.990,1575.897
5,5,3,1,C1V2,1,Node_1_417_300_1825,300,251.897,28.276,494.197
5,5,3,1,C1V2,1,Node_1_527_2320_3650,2320,2161.849,1686.378,2651.149
5,5,3,1,C1V2,1,Node_1_560_3335_3650,3335,3395.015,3010.969,3649.987
5,5,3,1,C1V2,1,Node_1_594_805_1825,805,789.379,428.246,1151.086
5,5,3,1,C1V2,1,Node_1_667_240_3650,240,137.515,-44.654,334.205
5,5,3,1,C1V2,1,Node_1_705_3650_3650,3650,3468.133,3167.992,3649.940
5,5,3,1,C1V2,1,Node_1_758_1748_3650,1748,1942.073,1505.697,2363.041
5,5,3,1,C1V2,1,Node_1_790_1472_3650,1472,853.397,467.418,1258.742
5,5,3,1,C1V2,1,Node_1_901_2466_3650,2466,2881.530,2265.581,3594.478
5,5,3,1,C1V2,1,Node_1_938_3081_3650,3081,3220.721,2718.151,3649.954
5,5,3,1,C1V2,1,Node_1_983_1517_1825,1517,1411.029,1125.424,1692.843
5,5,3,1,C1V2,1,Node_1_991_3572_3650,3572,3484.364,3196.903,3649.980
5,5,3,1,C1V2,1,Node_1_1023_2365_3650,2365,2977.208,2403.817,3647.778
5,5,3,1,C1V2,1,Node_1_1034_241_1825,241,19.091,-44.990,132.236
5,5,3,1,C1V2,1,Node_1_1094_900_1825,900,760.478,407.796,1111.427
5,5,3,1,C1V2,1,Node_1_1102_2475_3650,2475,2215.578,1590.216,2890.012
5,5,3,1,C1V2,1,Node_1_1180_1381_1825,1381,1505.027,1162.698,1824.110
5,5,3,1,C1V2,1,Node_1_1212_2493_3650,2493,2783.753,2115.557,3536.649
5,5,3,1,C1V2,1,Node_1_1278_752_1825,752,592.101,291.229,933.717
5,5,4,1,C1V2,1,Node_1_8_1776_3650,1776,1979.617,1688.322,2292.830
5,5,4,1,C1V2,1,Node_1_13_1890_3650,1890,2038.069,1485.385,2610.524
5,5,4,1,C1V2,1,Node_1_85_662_3650,662,613.326,277.266,958.890
5,5,4,1,C1V2,1,Node_1_113_1410_3650,1410,1721.064,1186.146,2307.810
5,5,4,1,C1V2,1,Node_1_170_1505_1825,1505,1261.398,858.950,1728.220
5,5,4,1,C1V2,1,Node_1_301_2190_3650,2190,2401.487,1750.466,3093.366
5,5,4,1,C1V2,1,Node_1_343_2452_3650,2452,2133.526,1651.293,2641.981
5,5,4,1,C1V2,1,Node_1_351_1636_1825,1636,1601.914,1294.657,1824.923
5,5,4,1,C1V2,1,Node_1_358_1095_3650,1095,745.694,333.874,1178.186
5,5,4,1,C1V2,1,Node_1_382_309_1825,309,248.757,14.220,513.309
5,5,4,1,C1V2,1,Node_1_409_1344_3650,1344,1740.865,1200.479,2286.136
5,5,4,1,C1V2,1,Node_1_417_300_1825,300,168.387,-21.270,373.846
5,5,4,1,C1V2,1,Node_1_527_2320_3650,2320,2600.829,2129.720,3091.805
5,5,4,1,C1V2,1,Node_1_560_3335_3650,3335,3413.989,3053.875,3649.981
5,5,4,1,C1V2,1,Node_1_594_805_1825,805,770.269,418.959,1136.231
5,5,4,1,C1V2,1,Node_1_667_240_3650,240,347.792,117.164,614.210
5,5,4,1,C1V2,1,Node_1_705_3650_3650,3650,3398.986,3021.349,3649.986
5,5,4,1,C1V2,1,Node_1_758_1748_3650,1748,1619.352,1206.611,2022.770
5,5,4,1,C1V2,1,Node_1_790_1472_3650,1472,842.480,448.370,1242.972
5,5,4,1,C1V2,1,Node_1_901_2466_3650,2466,2099.345,1423.036,2748.652
5,5,4,1,C1V2,1,Node_1_938_3081_3650,3081,2716.933,2051.893,3422.835
5,5,4,1,C1V2,1,Node_1_983_1517_1825,1517,1476.935,1170.547,1795.204
5,5,4,1,C1V2,1,Node_1_991_3572_3650,3572,3519.165,3291.285,3649.994
5,5,4,1,C1V2,1,Node_1_1023_2365_3650,2365,2413.014,1743.519,3142.100
5,5,4,1,C1V2,1,Node_1_1034_241_1825,241,274.175,46.391,527.298
5,5,4,1,C1V2,1,Node_1_1094_900_1825,900,820.034,456.580,1224.322
5,5,4,1,C1V2,1,Node_1_1102_2475_3650,2475,2998.041,2430.065,3649.880
5,5,4,1,C1V2,1,Node_1_1180_1381_1825,1381,1622.056,1338.045,1824.987
5,5,4,1,C1V2,1,Node_1_1212_2493_3650,2493,3166.038,2626.874,3649.749
5,5,4,1,C1V2,1,Node_1_1278_752_1825,752,1150.239,734.843,1595.653
5,5,5,1,C1V2,1,Node_1_8_1776_3650,1776,1736.410,1385.927,2092.880
5,5,5,1,C1V2,1,Node_1_13_1890_3650,1890,1219.508,804.949,1664.975
5,5,5,1,C1V2,1,Node_1_85_662_3650,662,615.055,297.108,933.786
5,5,5,1,C1V2,1,Node_1_113_1410_3650,1410,1492.195,997.826,2013.620
5,5,5,1,C1V2,1,Node_1_170_1505_1825,1505,1672.666,1435.881,1824.936
5,5,5,1,C1V2,1,Node_1_301_2190_3650,2190,1837.780,1317.599,2394.430
5,5,5,1,C1V2,1,Node_1_343_2452_3650,2452,2900.249,2297.851,3552.445
5,5,5,1,C1V2,1,Node_1_351_1636_1825,1636,1629.302,1353.969,1824.996
5,5,5,1,C1V2,1,Node_1_358_1095_3650,1095,1197.022,753.920,1658.771
5,5,5,1,C1V2,1,Node_1_382_309_1825,309,373.666,135.371,636.598
5,5,5,1,C1V2,1,Node_1_409_1344_3650,1344,1797.451,1242.420,2358.940
5,5,5,1,C1V2,1,Node_1_417_300_1825,300,411.290,154.515,690.768
5,5,5,1,C1V2,1,Node_1_527_2320_3650,2320,2936.291,2408.059,3494.896
5,5,5,1,C1V2,1,Node_1_560_3335_3650,3335,3342.618,2928.588,3649.992
5,5,5,1,C1V2,1,Node_1_594_805_1825,805,596.977,294.267,899.762
5,5,5,1,C1V2,1,Node_1_667_240_3650,240,160.279,-28.813,358.007
5,5,5,1,C1V2,1,Node_1_705_3650_3650,3650,3409.361,3041.155,3649.954
5,5,5,1,C1V2,1,Node_1_758_1748_3650,1748,1435.077,1092.905,1773.636
5,5,5,1,C1V2,1,Node_1_790_1472_3650,1472,1363.210,888.385,1870.869
5,5,5,1,C1V2,1,Node_1_901_2466_3650,2466,2687.333,2013.442,3424.793
5,5,5,1,C1V2,1,Node_1_938_3081_3650,3081,3103.082,2555.645,3648.547
5,5,5,1,C1V2,1,Node_1_983_1517_1825,1517,1366.527,1049.857,1703.167
5,5,5,1,C1V2,1,Node_1_991_3572_3650,3572,3497.476,3236.213,3649.988
5,5,5,1,C1V2,1,Node_1_1023_2365_3650,2365,2532.684,1847.089,3238.254
5,5,5,1,C1V2,1,Node_1_1034_241_1825,241,110.342,-44.924,273.572
5,5,5,1,C1V2,1,Node_1_1094_900_1825,900,1049.375,644.200,1494.410
5,5,5,1,C1V2,1,Node_1_1102_2475_3650,2475,2215.942,1632.702,2886.289
5,5,5,1,C1V2,1,Node_1_1180_1381_1825,1381,1298.448,888.445,1752.783
5,5,5,1,C1V2,1,Node_1_1212_2493_3650,2493,2799.942,2151.475,3518.777
5,5,5,1,C1V2,1,Node_1_1278_752_1825,752,709.433,385.537,1052.356
5,5,6,1,C1V2,1,Node_1_8_1776_3650,1776,1668.573,1390.333,1975.302
5,5,6,1,C1V2,1,Node_1_13_1890_3650,1890,1803.133,1242.876,2404.060
5,5,6,1,C1V2,1,Node_1_85_662_3650,662,705.362,348.248,1108.890
5,5,6,1,C1V2,1,Node_1_113_1410_3650,1410,1226.553,727.076,1764.648
5,5,6,1,C1V2,1,Node_1_170_1505_1825,1505,1249.586,812.827,1726.317
5,5,6,1,C1V2,1,Node_1_301_2190_3650,2190,1787.926,1245.457,2333.214
5,5,6,1,C1V2,1,Node_1_343_2452_3650,2452,2472.073,1941.772,3045.485
5,5,6,1,C1V2,1,Node_1_351_1636_1825,1636,1649.899,1383.244,1824.923
5,5,6,1,C1V2,1,Node_1_358_1095_3650,1095,1540.647,1056.506,2051.838
5,5,6,1,C1V2,1,Node_1_382_309_1825,309,247.537,35.769,461.201
5,5,6,1,C1V2,1,Node_1_409_1344_3650,1344,1027.665,614.964,1441.438
5,5,6,1,C1V2,1,Node_1_417_300_1825,300,215.111,1.607,451.563
5,5,6,1,C1V2,1,Node_1_527_2320_3650,2320,2296.694,1801.656,2805.823
5,5,6,1,C1V2,1,Node_1_560_3335_3650,3335,3312.800,2857.707,3649.987
5,5,6,1,C1V2,1,Node_1_594_805_1825,805,962.832,560.106,1375.966
5,5,6,1,C1V2,1,Node_1_667_240_3650,240,369.380,103.603,649.925
5,5,6,1,C1V2,1,Node_1_705_3650_3650,3650,3364.992,2963.581,3649.988
5,5,6,1,C1V2,1,Node_1_758_1748_3650,1748,1822.703,1376.917,2249.696
5,5,6,1,C1V2,1,Node_1_790_1472_3650,1472,1218.350,765.591,1689.356
5,5,6,1,C1V2,1,Node_1_901_2466_3650,2466,2776.431,2095.793,3474.780
5,5,6,1,C1V2,1,Node_1_938_3081_3650,3081,3235.341,2732.540,3649.964
5,5,6,1,C1V2,1,Node_1_983_1517_1825,1517,1398.104,1091.686,1725.053
5,5,6,1,C1V2,1,Node_1_991_3572_3650,3572,3010.941,2485.163,3597.759
5,5,6,1,C1V2,1,Node_1_1023_2365_3650,2365,3179.587,2642.479,3649.908
5,5,6,1,C1V2,1,Node_1_1034_241_1825,241,327.677,94.034,581.142
5,5,6,1,C1V2,1,Node_1_1094_900_1825,900,655.744,333.638,1000.924
5,5,6,1,C1V2,1,Node_1_1102_2475_3650,2475,2362.534,1701.998,3048.032
5,5,6,1,C1V2,1,Node_1_1180_1381_1825,1381,1601.251,1296.673,1825.000
5,5,6,1,C1V2,1,Node_1_1212_2493_3650,2493,2712.736,2037.423,3457.642
5,5,6,1,C1V2,1,Node_1_1278_752_1825,752,744.175,397.670,1115.951
5,5,7,1,C1V2,1,Node_1_8_1776_3650,1776,1682.173,1396.784,1976.721
5,5,7,1,C1V2,1,Node_1_13_1890_3650,1890,2259.631,1609.386,2924.546
5,5,7,1,C1V2,1,Node_1_85_662_3650,662,585.830,268.653,917.260
5,5,7,1,C1V2,1,Node_1_113_1410_3650,1410,1299.792,791.321,1833.029
5,5,7,1,C1V2,1,Node_1_170_1505_1825,1505,1393.576,1024.540,1824.787
5,5,7,1,C1V2,1,Node_1_301_2190_3650,2190,1834.304,1271.105,2423.055
5,5,7,1,C1V2,1,Node_1_343_2452_3650,2452,2550.105,1938.001,3193.661
5,5,7,1,C1V2,1,Node_1_351_1636_1825,1636,1611.237,1317.386,1824.927
5,5,7,1,C1V2,1,Node_1_358_1095_3650,1095,1256.640,817.428,1736.006
5,5,7,1,C1V2,1,Node_1_382_309_1825,309,117.143,-45.000,305.297
5,5,7,1,C1V2,1,Node_1_409_1344_3650,1344,1822.865,1284.619,2404.527
5,5,7,1,C1V2,1,Node_1_417_300_1825,300,247.811,52.393,479.811
5,5,7,1,C1V2,1,Node_1_527_2320_3650,2320,2396.257,1872.910,2956.419
5,5,7,1,C1V2,1,Node_1_560_3335_3650,3335,3455.838,3124.252,3649.937
5,5,7,1,C1V2,1,Node_1_594_805_1825,805,568.763,242.559,901.042
5,5,7,1,C1V2,1,Node_1_667_240_3650,240,117.832,-34.253,283.378
5,5,7,1,C1V2,1,Node_1_705_3650_3650,3650,3282.543,2825.195,3649.985
5,5,7,1,C1V2,1,Node_1_758_1748_3650,1748,1609.937,1259.750,1993.343
5,5,7,1,C1V2,1,Node_1_790_1472_3650,1472,1201.656,689.703,1710.392
5,5,7,1,C1V2,1,Node_1_901_2466_3650,2466,3037.365,2459.440,3649.950
5,5,7,1,C1V2,1,Node_1_938_3081_3650,3081,2686.488,1950.665,3397.765
5,5,7,1,C1V2,1,Node_1_983_1517_1825,1517,1521.864,1263.932,1781.176
5,5,7,1,C1V2,1,Node_1_991_3572_3650,3572,3363.153,2974.193,3649.972
5,5,7,1,C1V2,1,Node_1_1023_2365_3650,2365,2512.748,1844.508,3262.187
5,5,7,1,C1V2,1,Node_1_1034_241_1825,241,172.215,-22.154,380.755
5,5,7,1,C1V2,1,Node_1_1094_900_1825,900,928.912,557.439,1326.322
5,5,7,1,C1V2,1,Node_1_1102_2475_3650,2475,2714.377,2046.387,3429.784
5,5,7,1,C1V2,1,Node_1_1180_1381_1825,1381,1584.047,1268.444,1824.896
5,5,7,1,C1V2,1,Node_1_1212_2493_3650,2493,2670.323,1977.576,3414.286
5,5,7,1,C1V2,1,Node_1_1278_752_1825,752,628.142,329.355,945.206
5,5,8,1,C1V2,1,Node_1_8_1776_3650,1776,1553.827,1345.236,1768.550
5,5,8,1,C1V2,1,Node_1_13_1890_3650,1890,1732.014,1194.623,2238.615
5,5,8,1,C1V2,1,Node_1_85_662_3650,662,944.481,570.971,1371.555
5,5,8,1,C1V2,1,Node_1_113_1410_3650,1410,1958.801,1389.190,2567.815
5,5,8,1,C1V2,1,Node_1_170_1505_1825,1505,1657.107,1402.495,1824.908
5,5,8,1,C1V2,1,Node_1_301_2190_3650,2190,2471.181,1767.907,3180.171
5,5,8,1,C1V2,1,Node_1_343_2452_3650,2452,2764.771,2132.186,3416.410
5,5,8,1,C1V2,1,Node_1_351_1636_1825,1636,1708.929,1510.014,1824.992
5,5,8,1,C1V2,1,Node_1_358_1095_3650,1095,1228.105,781.086,1690.167
5,5,8,1,C1V2,1,Node_1_382_309_1825,309,139.507,-44.954,321.964
5,5,8,1,C1V2,1,Node_1_409_1344_3650,1344,2001.997,1419.037,2619.669
5,5,8,1,C1V2,1,Node_1_417_300_1825,300,268.261,11.818,525.332
5,5,8,1,C1V2,1,Node_1_527_2320_3650,2320,2705.096,2147.771,3286.732
5,5,8,1,C1V2,1,Node_1_560_3335_3650,3335,3392.850,2997.458,3649.954
5,5,8,1,C1V2,1,Node_1_594_805_1825,805,749.445,359.553,1134.015
5,5,8,1,C1V2,1,Node_1_667_240_3650,240,191.741,-37.862,409.134
5,5,8,1,C1V2,1,Node_1_705_3650_3650,3650,3444.506,3103.548,3649.982
5,5,8,1,C1V2,1,Node_1_758_1748_3650,1748,1666.169,1275.730,2086.872
5,5,8,1,C1V2,1,Node_1_790_1472_3650,1472,1180.109,708.976,1681.149
5,5,8,1,C1V2,1,Node_1_901_2466_3650,2466,2239.810,1586.775,2910.393
5,5,8,1,C1V2,1,Node_1_938_3081_3650,3081,3160.760,2624.948,3649.917
5,5,8,1,C1V2,1,Node_1_983_1517_1825,1517,1403.864,1077.269,1744.398
5,5,8,1,C1V2,1,Node_1_991_3572_3650,3572,3433.140,3093.533,3649.986
5,5,8,1,C1V2,1,Node_1_1023_2365_3650,2365,2322.248,1689.891,3021.340
5,5,8,1,C1V2,1,Node_1_1034_241_1825,241,176.803,-31.774,388.774
5,5,8,1,C1V2,1,Node_1_1094_900_1825,900,1406.963,1042.935,1824.307
5,5,8,1,C1V2,1,Node_1_1102_2475_3650,2475,2767.006,2119.785,3477.406
5,5,8,1,C1V2,1,Node_1_1180_1381_1825,1381,1052.522,626.308,1519.806
5,5,8,1,C1V2,1,Node_1_1212_2493_3650,2493,2972.067,2399.163,3648.237
5,5,8,1,C1V2,1,Node_1_1278_752_1825,752,600.440,277.643,941.999
5,5,9,1,C1V2,1,Node_1_8_1776_3650,1776,1594.299,1360.834,1853.620
5,5,9,1,C1V2,1,Node_1_13_1890_3650,1890,2138.895,1591.597,2751.725
5,5,9,1,C1V2,1,Node_1_85_662_3650,662,831.906,482.244,1216.657
5,5,9,1,C1V2,1,Node_1_113_1410_3650,1410,1327.734,850.530,1822.541
5,5,9,1,C1V2,1,Node_1_170_1505_1825,1505,1361.504,990.742,1793.644
5,5,9,1,C1V2,1,Node_1_301_2190_3650,2190,2995.632,2431.123,3649.151
5,5,9,1,C1V2,1,Node_1_343_2452_3650,2452,2547.817,1984.070,3156.440
5,5,9,1,C1V2,1,Node_1_351_1636_1825,1636,1656.733,1401.094,1824.997
5,5,9,1,C1V2,1,Node_1_358_1095_3650,1095,1027.146,609.953,1452.197
5,5,9,1,C1V2,1,Node_1_382_309_1825,309,390.596,119.628,670.056
5,5,9,1,C1V2,1,Node_1_409_1344_3650,1344,1490.970,984.914,2008.772
5,5,9,1,C1V2,1,Node_1_417_300_1825,300,332.130,104.736,566.592
5,5,9,1,C1V2,1,Node_1_527_2320_3650,2320,2551.633,2026.108,3091.455
5,5,9,1,C1V2,1,Node_1_560_3335_3650,3335,3493.277,3218.953,3649.993
5,5,9,1,C1V2,1,Node_1_594_805_1825,805,541.682,249.941,847.467
5,5,9,1,C1V2,1,Node_1_667_240_3650,240,302.638,50.695,569.557
5,5,9,1,C1V2,1,Node_1_705_3650_3650,3650,3313.960,2872.982,3649.854
5,5,9,1,C1V2,1,Node_1_758_1748_3650,1748,1741.029,1383.836,2161.483
5,5,9,1,C1V2,1,Node_1_790_1472_3650,1472,999.600,621.302,1434.670
5,5,9,1,C1V2,1,Node_1_901_2466_3650,2466,2692.493,2010.186,3400.657
5,5,9,1,C1V2,1,Node_1_938_3081_3650,3081,3183.200,2649.993,3649.885
5,5,9,1,C1V2,1,Node_1_983_1517_1825,1517,1543.219,1288.978,1808.186
5,5,9,1,C1V2,1,Node_1_991_3572_3650,3572,3446.547,3118.887,3649.999
5,5,9,1,C1V2,1,Node_1_1023_2365_3650,2365,2175.112,1552.833,2822.964
5,5,9,1,C1V2,1,Node_1_1034_241_1825,241,323.038,86.289,574.625
5,5,9,1,C1V2,1,Node_1_1094_900_1825,900,856.831,486.743,1226.442
5,5,9,1,C1V2,1,Node_1_1102_2475_3650,2475,2558.540,1912.256,3253.240
5,5,9,1,C1V2,1,Node_1_1180_1381_1825,1381,1439.324,1081.577,1824.494
5,5,9,1,C1V2,1,Node_1_1212_2493_3650,2493,2981.336,2394.607,3641.068
5,5,9,1,C1V2,1,Node_1_1278_752_1825,752,1107.348,689.150,1554.567
5,5,10,1,C1V2,1,Node_1_8_1776_3650,1776,1782.015,1513.558,2087.891
5,5,10,1,C1V2,1,Node_1_13_1890_3650,1890,1820.539,1271.600,2362.699
5,5,10,1,C1V2,1,Node_1_85_662_3650,662,976.559,601.816,1378.125
5,5,10,1,C1V2,1,Node_1_113_1410_3650,1410,1277.584,816.908,1775.237
5,5,10,1,C1V2,1,Node_1_170_1505_1825,1505,1530.106,1195.086,1824.970
5,5,10,1,C1V2,1,Node_1_301_2190_3650,2190,1849.078,1236.395,2480.294
5,5,10,1,C1V2,1,Node_1_343_2452_3650,2452,2634.819,2001.048,3301.412
5,5,10,1,C1V2,1,Node_1_351_1636_1825,1636,1597.708,1292.084,1824.998
5,5,10,1,C1V2,1,Node_1_358_1095_3650,1095,1510.706,1042.530,2032.062
5,5,10,1,C1V2,1,Node_1_382_309_1825,309,117.519,-44.874,287.953
5,5,10,1,C1V2,1,Node_1_409_1344_3650,1344,1093.920,656.058,1524.541
5,5,10,1,C1V2,1,Node_1_417_300_1825,300,43.106,-44.966,162.156
5,5,10,1,C1V2,1,Node_1_527_2320_3650,2320,2292.399,1853.564,2792.929
5,5,10,1,C1V2,1,Node_1_560_3335_3650,3335,3296.542,2847.395,3650.000
5,5,10,1,C1V2,1,Node_1_594_805_1825,805,1334.324,947.902,1777.029
5,5,10,1,C1V2,1,Node_1_667_240_3650,240,425.678,160.454,713.149
5,5,10,1,C1V2,1,Node_1_705_3650_3650,3650,3339.506,2915.706,3649.991
5,5,10,1,C1V2,1,Node_1_758_1748_3650,1748,1595.311,1182.261,1998.342
5,5,10,1,C1V2,1,Node_1_790_1472_3650,1472,1150.767,698.497,1634.277
5,5,10,1,C1V2,1,Node_1_901_2466_3650,2466,2426.670,1796.543,3100.667
5,5,10,1,C1V2,1,Node_1_938_3081_3650,3081,3277.825,2803.743,3649.994
5,5,10,1,C1V2,1,Node_1_983_1517_1825,1517,1598.585,1363.157,1824.775
5,5,10,1,C1V2,1,Node_1_991_3572_3650,3572,3424.001,3081.386,3649.959
5,5,10,1,C1V2,1,Node_1_1023_2365_3650,2365,2566.678,1865.046,3266.372
5,5,10,1,C1V2,1,Node_1_1034_241_1825,241,92.887,-44.994,261.815
5,5,10,1,C1V2,1,Node_1_1094_900_1825,900,894.419,527.863,1270.251
5,5,10,1,C1V2,1,Node_1_1102_2475_3650,2475,2728.977,2059.273,3393.287
5,5,10,1,C1V2,1,Node_1_1180_1381_1825,1381,1095.858,699.009,1517.071
5,5,10,1,C1V2,1,Node_1_1212_2493_3650,2493,2659.225,1972.010,3384.050
5,5,10,1,C1V2,1,Node_1_1278_752_1825,752,544.012,222.622,875.595
5,5,11,1,C1V2,1,Node_1_8_1776_3650,1776,1682.054,1451.698,1941.451
5,5,11,1,C1V2,1,Node_1_13_1890_3650,1890,2253.533,1647.824,2870.740
5,5,11,1,C1V2,1,Node_1_85_662_3650,662,561.883,280.103,873.332
5,5,11,1,C1V2,1,Node_1_113_1410_3650,1410,1668.933,1164.162,2213.101
5,5,11,1,C1V2,1,Node_1_170_1505_1825,1505,1704.911,1498.314,1824.996
5,5,11,1,C1V2,1,Node_1_301_2190_3650,2190,2258.587,1667.503,2894.191
5,5,11,1,C1V2,1,Node_1_343_2452_3650,2452,2774.618,2163.266,3396.880
5,5,11,1,C1V2,1,Node_1_351_1636_1825,1636,1320.445,901.712,1735.906
5,5,11,1,C1V2,1,Node_1_358_1095_3650,1095,721.106,366.878,1103.300
