batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,3,C1V2,1,Node_1_1283_1215_1825,1215,1505.661,1154.293,1824.941
2,2,4,3,C1V2,1,Node_1_30_1577_1825,1577,1481.242,1234.137,1756.697
2,2,4,3,C1V2,1,Node_1_46_2317_3650,2317,2608.575,2189.519,3041.535
2,2,4,3,C1V2,1,Node_1_71_2871_3650,2871,2645.999,2071.971,3287.898
2,2,4,3,C1V2,1,Node_1_80_1174_1825,1174,1545.674,1250.029,1824.850
2,2,4,3,C1V2,1,Node_1_85_2575_3650,2575,2502.134,1970.217,3016.254
2,2,4,3,C1V2,1,Node_1_93_900_3650,900,854.918,634.149,1114.035
2,2,4,3,C1V2,1,Node_1_149_972_1825,972,953.425,572.237,1357.437
2,2,4,3,C1V2,1,Node_1_227_1890_3650,1890,2152.525,1698.610,2621.925
2,2,4,3,C1V2,1,Node_1_228_1277_3650,1277,1050.931,667.701,1478.507
2,2,4,3,C1V2,1,Node_1_343_3287_3650,3287,3453.107,3157.514,3649.999
2,2,4,3,C1V2,1,Node_1_382_729_1825,729,880.084,524.709,1277.232
2,2,4,3,C1V2,1,Node_1_386_1400_3650,1400,1448.217,966.637,1978.040
2,2,4,3,C1V2,1,Node_1_491_1416_1825,1416,1330.014,983.664,1687.023
2,2,4,3,C1V2,1,Node_1_498_1314_3650,1314,1367.419,946.083,1831.957
2,2,4,3,C1V2,1,Node_1_542_921_1825,921,1155.910,692.365,1663.000
2,2,4,3,C1V2,1,Node_1_632_2632_3650,2632,2721.883,2289.185,3199.741
2,2,4,3,C1V2,1,Node_1_690_2889_3650,2889,3032.429,2464.315,3649.706
2,2,4,3,C1V2,1,Node_1_704_104_1825,104,107.901,-39.530,274.962
2,2,4,3,C1V2,1,Node_1_762_1781_3650,1781,2029.548,1680.662,2411.584
2,2,4,3,C1V2,1,Node_1_857_78_3650,78,9.056,-44.983,96.272
2,2,4,3,C1V2,1,Node_1_935_1106_3650,1106,1328.456,867.559,1829.770
2,2,4,3,C1V2,1,Node_1_1019_1772_3650,1772,2390.262,1687.319,3116.764
2,2,4,3,C1V2,1,Node_1_1119_12_1825,12,-5.864,-44.997,72.070
2,2,4,3,C1V2,1,Node_1_1151_1503_3650,1503,1412.198,934.611,1907.890
2,2,4,3,C1V2,1,Node_1_1192_515_3650,515,532.178,242.706,848.805
2,2,4,3,C1V2,1,Node_1_1212_942_3650,942,939.316,584.036,1313.831
2,2,4,3,C1V2,1,Node_1_1217_1112_3650,1112,873.935,500.233,1257.010
2,2,4,3,C1V2,1,Node_1_1267_739_3650,739,493.699,266.493,719.070
2,2,4,3,C1V2,1,Node_1_1278_587_1825,587,512.760,295.433,721.604
2,2,4,3,C1V2,1,Node_1_1283_1215_1825,1215,1347.375,958.885,1824.764
2,2,5,3,C1V2,1,Node_1_30_1577_1825,1577,1653.736,1478.369,1824.895
2,2,5,3,C1V2,1,Node_1_46_2317_3650,2317,2559.605,2207.255,2953.174
2,2,5,3,C1V2,1,Node_1_71_2871_3650,2871,2399.101,1877.553,2949.520
2,2,5,3,C1V2,1,Node_1_80_1174_1825,1174,1485.402,1143.194,1824.941
2,2,5,3,C1V2,1,Node_1_85_2575_3650,2575,2554.566,1905.125,3186.674
2,2,5,3,C1V2,1,Node_1_93_900_3650,900,946.830,727.385,1185.357
2,2,5,3,C1V2,1,Node_1_149_972_1825,972,1167.629,776.272,1536.729
2,2,5,3,C1V2,1,Node_1_227_1890_3650,1890,2098.276,1658.718,2543.553
2,2,5,3,C1V2,1,Node_1_228_1277_3650,1277,1926.336,1406.969,2499.610
2,2,5,3,C1V2,1,Node_1_343_3287_3650,3287,3464.636,3190.210,3649.957
2,2,5,3,C1V2,1,Node_1_382_729_1825,729,1201.486,781.112,1676.549
2,2,5,3,C1V2,1,Node_1_386_1400_3650,1400,1442.130,953.431,1991.199
2,2,5,3,C1V2,1,Node_1_491_1416_1825,1416,1397.274,1063.657,1759.657
2,2,5,3,C1V2,1,Node_1_498_1314_3650,1314,1411.687,962.727,1876.653
2,2,5,3,C1V2,1,Node_1_542_921_1825,921,1491.014,1057.641,1824.628
2,2,5,3,C1V2,1,Node_1_632_2632_3650,2632,2581.805,2171.630,2984.637
2,2,5,3,C1V2,1,Node_1_690_2889_3650,2889,2819.391,2128.565,3519.226
2,2,5,3,C1V2,1,Node_1_704_104_1825,104,3.156,-44.995,96.468
2,2,5,3,C1V2,1,Node_1_762_1781_3650,1781,2069.078,1636.076,2538.122
2,2,5,3,C1V2,1,Node_1_857_78_3650,78,28.904,-44.985,136.196
2,2,5,3,C1V2,1,Node_1_935_1106_3650,1106,1792.148,1234.109,2409.966
2,2,5,3,C1V2,1,Node_1_1019_1772_3650,1772,1596.186,1076.724,2153.377
2,2,5,3,C1V2,1,Node_1_1119_12_1825,12,-4.887,-44.977,73.607
2,2,5,3,C1V2,1,Node_1_1151_1503_3650,1503,1499.746,990.096,2054.956
2,2,5,3,C1V2,1,Node_1_1192_515_3650,515,724.247,375.102,1073.397
2,2,5,3,C1V2,1,Node_1_1212_942_3650,942,1024.586,640.515,1414.416
2,2,5,3,C1V2,1,Node_1_1217_1112_3650,1112,903.740,492.810,1301.788
2,2,5,3,C1V2,1,Node_1_1267_739_3650,739,736.802,468.616,1041.488
2,2,5,3,C1V2,1,Node_1_1278_587_1825,587,584.880,377.018,793.052
2,2,5,3,C1V2,1,Node_1_1283_1215_1825,1215,435.353,87.403,811.343
2,2,6,3,C1V2,1,Node_1_30_1577_1825,1577,1658.875,1464.898,1824.969
2,2,6,3,C1V2,1,Node_1_46_2317_3650,2317,2124.985,1849.661,2397.545
2,2,6,3,C1V2,1,Node_1_71_2871_3650,2871,3033.377,2517.675,3649.805
2,2,6,3,C1V2,1,Node_1_80_1174_1825,1174,1493.949,1152.065,1824.977
2,2,6,3,C1V2,1,Node_1_85_2575_3650,2575,2646.779,2036.363,3289.575
2,2,6,3,C1V2,1,Node_1_93_900_3650,900,995.319,723.220,1286.854
2,2,6,3,C1V2,1,Node_1_149_972_1825,972,1082.557,678.448,1509.448
2,2,6,3,C1V2,1,Node_1_227_1890_3650,1890,2242.375,1749.593,2693.515
2,2,6,3,C1V2,1,Node_1_228_1277_3650,1277,1078.344,703.931,1487.851
2,2,6,3,C1V2,1,Node_1_343_3287_3650,3287,3305.735,2893.119,3649.711
2,2,6,3,C1V2,1,Node_1_382_729_1825,729,711.384,356.411,1075.640
2,2,6,3,C1V2,1,Node_1_386_1400_3650,1400,2024.228,1430.552,2672.758
2,2,6,3,C1V2,1,Node_1_491_1416_1825,1416,1316.034,958.379,1690.864
2,2,6,3,C1V2,1,Node_1_498_1314_3650,1314,1317.291,945.295,1728.166
2,2,6,3,C1V2,1,Node_1_542_921_1825,921,810.493,435.143,1221.567
2,2,6,3,C1V2,1,Node_1_632_2632_3650,2632,2727.129,2313.301,3178.793
2,2,6,3,C1V2,1,Node_1_690_2889_3650,2889,3029.590,2440.638,3649.985
2,2,6,3,C1V2,1,Node_1_704_104_1825,104,105.737,-44.858,297.789
2,2,6,3,C1V2,1,Node_1_762_1781_3650,1781,1379.762,1003.467,1727.800
2,2,6,3,C1V2,1,Node_1_857_78_3650,78,-4.641,-44.992,76.893
2,2,6,3,C1V2,1,Node_1_935_1106_3650,1106,1188.780,665.731,1754.904
2,2,6,3,C1V2,1,Node_1_1019_1772_3650,1772,2037.752,1447.963,2638.445
2,2,6,3,C1V2,1,Node_1_1119_12_1825,12,-3.807,-44.993,77.108
2,2,6,3,C1V2,1,Node_1_1151_1503_3650,1503,1510.790,980.315,2043.655
2,2,6,3,C1V2,1,Node_1_1192_515_3650,515,624.298,278.901,974.485
2,2,6,3,C1V2,1,Node_1_1212_942_3650,942,1168.007,777.221,1573.152
2,2,6,3,C1V2,1,Node_1_1217_1112_3650,1112,1087.130,663.509,1519.757
2,2,6,3,C1V2,1,Node_1_1267_739_3650,739,1082.136,782.302,1405.909
2,2,6,3,C1V2,1,Node_1_1278_587_1825,587,750.915,538.885,972.156
2,2,6,3,C1V2,1,Node_1_1283_1215_1825,1215,1373.828,991.475,1821.215
2,2,7,3,C1V2,1,Node_1_30_1577_1825,1577,1590.773,1372.941,1824.835
2,2,7,3,C1V2,1,Node_1_46_2317_3650,2317,2541.269,2145.705,2953.554
2,2,7,3,C1V2,1,Node_1_71_2871_3650,2871,3103.869,2608.053,3649.740
2,2,7,3,C1V2,1,Node_1_80_1174_1825,1174,1398.416,1029.615,1818.443
2,2,7,3,C1V2,1,Node_1_85_2575_3650,2575,2612.316,1984.226,3230.204
2,2,7,3,C1V2,1,Node_1_93_900_3650,900,788.242,539.318,1036.810
2,2,7,3,C1V2,1,Node_1_149_972_1825,972,1217.757,843.692,1635.537
2,2,7,3,C1V2,1,Node_1_227_1890_3650,1890,1874.853,1468.959,2283.586
2,2,7,3,C1V2,1,Node_1_228_1277_3650,1277,1166.617,735.544,1610.524
2,2,7,3,C1V2,1,Node_1_343_3287_3650,3287,3161.580,2727.625,3641.351
2,2,7,3,C1V2,1,Node_1_382_729_1825,729,803.941,433.364,1234.146
2,2,7,3,C1V2,1,Node_1_386_1400_3650,1400,1241.855,764.739,1732.606
2,2,7,3,C1V2,1,Node_1_491_1416_1825,1416,1558.112,1282.103,1824.794
2,2,7,3,C1V2,1,Node_1_498_1314_3650,1314,1498.359,1004.404,1995.790
2,2,7,3,C1V2,1,Node_1_542_921_1825,921,758.289,386.172,1156.185
2,2,7,3,C1V2,1,Node_1_632_2632_3650,2632,2522.931,2102.467,2894.440
2,2,7,3,C1V2,1,Node_1_690_2889_3650,2889,3084.947,2497.830,3649.985
2,2,7,3,C1V2,1,Node_1_704_104_1825,104,141.924,-44.200,342.348
2,2,7,3,C1V2,1,Node_1_762_1781_3650,1781,1968.744,1475.167,2448.107
2,2,7,3,C1V2,1,Node_1_857_78_3650,78,4.979,-44.989,101.711
2,2,7,3,C1V2,1,Node_1_935_1106_3650,1106,872.799,449.969,1334.167
2,2,7,3,C1V2,1,Node_1_1019_1772_3650,1772,2366.739,1676.280,3095.156
2,2,7,3,C1V2,1,Node_1_1119_12_1825,12,32.757,-44.986,161.606
2,2,7,3,C1V2,1,Node_1_1151_1503_3650,1503,1444.955,921.174,1988.993
2,2,7,3,C1V2,1,Node_1_1192_515_3650,515,496.895,209.277,810.183
2,2,7,3,C1V2,1,Node_1_1212_942_3650,942,1094.224,672.485,1527.622
2,2,7,3,C1V2,1,Node_1_1217_1112_3650,1112,1683.976,1116.022,2268.555
2,2,7,3,C1V2,1,Node_1_1267_739_3650,739,700.958,390.432,1024.090
2,2,7,3,C1V2,1,Node_1_1278_587_1825,587,618.636,369.986,864.242
2,2,7,3,C1V2,1,Node_1_1283_1215_1825,1215,1510.794,1162.113,1824.111
2,2,8,3,C1V2,1,Node_1_30_1577_1825,1577,1457.058,1179.420,1745.565
2,2,8,3,C1V2,1,Node_1_46_2317_3650,2317,2412.668,2015.846,2798.868
2,2,8,3,C1V2,1,Node_1_71_2871_3650,2871,2609.427,1983.980,3249.781
2,2,8,3,C1V2,1,Node_1_80_1174_1825,1174,1300.916,895.554,1750.115
2,2,8,3,C1V2,1,Node_1_85_2575_3650,2575,2443.271,1896.388,3035.455
2,2,8,3,C1V2,1,Node_1_93_900_3650,900,995.529,770.778,1247.941
2,2,8,3,C1V2,1,Node_1_149_972_1825,972,1039.731,699.328,1388.774
2,2,8,3,C1V2,1,Node_1_227_1890_3650,1890,1840.630,1375.351,2328.237
2,2,8,3,C1V2,1,Node_1_228_1277_3650,1277,1431.176,903.235,1953.760
2,2,8,3,C1V2,1,Node_1_343_3287_3650,3287,3125.409,2672.651,3621.184
2,2,8,3,C1V2,1,Node_1_382_729_1825,729,894.563,485.979,1319.074
2,2,8,3,C1V2,1,Node_1_386_1400_3650,1400,2067.213,1456.300,2758.192
2,2,8,3,C1V2,1,Node_1_491_1416_1825,1416,1534.764,1223.178,1824.957
2,2,8,3,C1V2,1,Node_1_498_1314_3650,1314,1488.581,971.580,2002.133
2,2,8,3,C1V2,1,Node_1_542_921_1825,921,1205.767,725.253,1711.594
2,2,8,3,C1V2,1,Node_1_632_2632_3650,2632,2723.348,2301.145,3171.286
2,2,8,3,C1V2,1,Node_1_690_2889_3650,2889,3052.021,2482.470,3649.986
2,2,8,3,C1V2,1,Node_1_704_104_1825,104,278.844,-4.740,599.231
2,2,8,3,C1V2,1,Node_1_762_1781_3650,1781,1500.855,1060.994,1967.638
2,2,8,3,C1V2,1,Node_1_857_78_3650,78,36.313,-44.992,159.392
2,2,8,3,C1V2,1,Node_1_935_1106_3650,1106,1573.720,1054.622,2139.990
2,2,8,3,C1V2,1,Node_1_1019_1772_3650,1772,2593.284,1896.874,3303.261
2,2,8,3,C1V2,1,Node_1_1119_12_1825,12,30.091,-44.943,132.042
2,2,8,3,C1V2,1,Node_1_1151_1503_3650,1503,1661.962,1044.678,2275.446
2,2,8,3,C1V2,1,Node_1_1192_515_3650,515,856.445,484.146,1261.678
2,2,8,3,C1V2,1,Node_1_1212_942_3650,942,916.925,572.933,1285.567
2,2,8,3,C1V2,1,Node_1_1217_1112_3650,1112,1267.168,802.443,1759.582
2,2,8,3,C1V2,1,Node_1_1267_739_3650,739,844.839,537.369,1175.653
2,2,8,3,C1V2,1,Node_1_1278_587_1825,587,650.317,447.172,865.435
2,2,8,3,C1V2,1,Node_1_1283_1215_1825,1215,1557.158,1223.885,1824.977
2,2,9,3,C1V2,1,Node_1_30_1577_1825,1577,1448.426,1264.920,1647.352
2,2,9,3,C1V2,1,Node_1_46_2317_3650,2317,2329.328,1984.726,2707.730
2,2,9,3,C1V2,1,Node_1_71_2871_3650,2871,2899.111,2322.495,3552.864
2,2,9,3,C1V2,1,Node_1_80_1174_1825,1174,1415.774,1050.005,1809.940
2,2,9,3,C1V2,1,Node_1_85_2575_3650,2575,2563.268,1969.653,3204.342
2,2,9,3,C1V2,1,Node_1_93_900_3650,900,818.202,630.189,1012.941
2,2,9,3,C1V2,1,Node_1_149_972_1825,972,961.505,604.086,1344.576
2,2,9,3,C1V2,1,Node_1_227_1890_3650,1890,1880.432,1439.714,2340.185
2,2,9,3,C1V2,1,Node_1_228_1277_3650,1277,1037.050,662.906,1472.790
2,2,9,3,C1V2,1,Node_1_343_3287_3650,3287,3334.350,2931.951,3649.659
2,2,9,3,C1V2,1,Node_1_382_729_1825,729,612.787,287.281,968.543
2,2,9,3,C1V2,1,Node_1_386_1400_3650,1400,1443.914,966.724,1962.744
2,2,9,3,C1V2,1,Node_1_491_1416_1825,1416,1304.808,956.232,1617.814
2,2,9,3,C1V2,1,Node_1_498_1314_3650,1314,1390.362,1008.915,1833.982
2,2,9,3,C1V2,1,Node_1_542_921_1825,921,991.993,579.279,1409.417
2,2,9,3,C1V2,1,Node_1_632_2632_3650,2632,2795.201,2307.255,3259.618
2,2,9,3,C1V2,1,Node_1_690_2889_3650,2889,3322.603,2867.203,3649.949
2,2,9,3,C1V2,1,Node_1_704_104_1825,104,73.726,-44.977,228.085
2,2,9,3,C1V2,1,Node_1_762_1781_3650,1781,1649.783,1291.186,2026.201
2,2,9,3,C1V2,1,Node_1_857_78_3650,78,27.404,-44.986,147.819
2,2,9,3,C1V2,1,Node_1_935_1106_3650,1106,1305.896,855.717,1795.214
2,2,9,3,C1V2,1,Node_1_1019_1772_3650,1772,1829.843,1254.292,2382.908
2,2,9,3,C1V2,1,Node_1_1119_12_1825,12,-8.564,-44.997,65.367
2,2,9,3,C1V2,1,Node_1_1151_1503_3650,1503,1671.812,1124.895,2209.153
2,2,9,3,C1V2,1,Node_1_1192_515_3650,515,449.860,161.475,752.428
2,2,9,3,C1V2,1,Node_1_1212_942_3650,942,1079.549,715.216,1456.754
2,2,9,3,C1V2,1,Node_1_1217_1112_3650,1112,933.967,522.939,1346.796
2,2,9,3,C1V2,1,Node_1_1267_739_3650,739,930.435,652.603,1220.211
2,2,9,3,C1V2,1,Node_1_1278_587_1825,587,745.756,517.381,982.120
2,2,9,3,C1V2,1,Node_1_1283_1215_1825,1215,1638.093,1359.905,1824.997
2,2,10,3,C1V2,1,Node_1_30_1577_1825,1577,1457.838,1230.261,1678.377
2,2,10,3,C1V2,1,Node_1_46_2317_3650,2317,2542.268,2106.020,2981.917
2,2,10,3,C1V2,1,Node_1_71_2871_3650,2871,2630.711,1984.690,3311.303
2,2,10,3,C1V2,1,Node_1_80_1174_1825,1174,766.129,418.816,1129.787
2,2,10,3,C1V2,1,Node_1_85_2575_3650,2575,2513.995,1852.240,3189.472
2,2,10,3,C1V2,1,Node_1_93_900_3650,900,907.015,675.963,1163.841
2,2,10,3,C1V2,1,Node_1_149_972_1825,972,989.225,633.459,1344.303
2,2,10,3,C1V2,1,Node_1_227_1890_3650,1890,1448.591,982.249,1880.458
2,2,10,3,C1V2,1,Node_1_228_1277_3650,1277,1194.511,761.961,1688.551
2,2,10,3,C1V2,1,Node_1_343_3287_3650,3287,3016.387,2589.725,3462.081
2,2,10,3,C1V2,1,Node_1_382_729_1825,729,812.237,460.567,1201.063
2,2,10,3,C1V2,1,Node_1_386_1400_3650,1400,1407.531,909.211,1916.913
2,2,10,3,C1V2,1,Node_1_491_1416_1825,1416,1292.117,957.413,1621.361
2,2,10,3,C1V2,1,Node_1_498_1314_3650,1314,1368.570,925.749,1846.653
2,2,10,3,C1V2,1,Node_1_542_921_1825,921,673.888,356.916,1001.859
2,2,10,3,C1V2,1,Node_1_632_2632_3650,2632,2596.467,2144.064,3027.518
2,2,10,3,C1V2,1,Node_1_690_2889_3650,2889,2697.812,2040.037,3410.330
2,2,10,3,C1V2,1,Node_1_704_104_1825,104,60.796,-44.973,206.661
2,2,10,3,C1V2,1,Node_1_762_1781_3650,1781,1842.611,1458.456,2254.038
2,2,10,3,C1V2,1,Node_1_857_78_3650,78,171.893,3.059,343.196
2,2,10,3,C1V2,1,Node_1_935_1106_3650,1106,1155.091,719.743,1641.419
2,2,10,3,C1V2,1,Node_1_1019_1772_3650,1772,2139.347,1511.820,2832.762
2,2,10,3,C1V2,1,Node_1_1119_12_1825,12,-5.995,-44.998,72.427
2,2,10,3,C1V2,1,Node_1_1151_1503_3650,1503,1203.912,742.751,1676.223
2,2,10,3,C1V2,1,Node_1_1192_515_3650,515,704.750,366.447,1088.974
2,2,10,3,C1V2,1,Node_1_1212_942_3650,942,1227.176,804.809,1645.932
2,2,10,3,C1V2,1,Node_1_1217_1112_3650,1112,1617.693,1090.647,2162.685
2,2,10,3,C1V2,1,Node_1_1267_739_3650,739,515.916,275.794,769.128
2,2,10,3,C1V2,1,Node_1_1278_587_1825,587,457.879,244.601,660.035
2,2,10,3,C1V2,1,Node_1_1283_1215_1825,1215,1651.152,1387.304,1824.985
2,2,11,3,C1V2,1,Node_1_30_1577_1825,1577,1614.544,1401.744,1824.996
2,2,11,3,C1V2,1,Node_1_46_2317_3650,2317,2551.778,2172.257,2967.550
2,2,11,3,C1V2,1,Node_1_71_2871_3650,2871,2741.360,2132.213,3401.572
2,2,11,3,C1V2,1,Node_1_80_1174_1825,1174,1362.587,995.527,1789.786
2,2,11,3,C1V2,1,Node_1_85_2575_3650,2575,2386.526,1799.853,2988.961
2,2,11,3,C1V2,1,Node_1_93_900_3650,900,1029.317,786.741,1308.714
2,2,11,3,C1V2,1,Node_1_149_972_1825,972,1041.066,702.269,1395.473
2,2,11,3,C1V2,1,Node_1_227_1890_3650,1890,2278.544,1885.284,2725.718
2,2,11,3,C1V2,1,Node_1_228_1277_3650,1277,1570.448,1165.724,2008.126
2,2,11,3,C1V2,1,Node_1_343_3287_3650,3287,3153.542,2757.820,3607.139
2,2,11,3,C1V2,1,Node_1_382_729_1825,729,524.154,238.784,843.134
