batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,3,3,C1V2,1,Node_1_1143_2765_3650,2765,2715.033,1989.808,3472.777
12,5,3,3,C1V2,1,Node_1_1187_2048_3650,2048,2058.635,1536.970,2611.615
12,5,3,3,C1V2,1,Node_1_1195_505_1825,505,316.309,60.469,565.472
12,5,3,3,C1V2,1,Node_1_1267_254_1825,254,167.215,-44.916,375.010
12,5,4,3,C1V2,1,Node_1_51_973_3650,973,624.954,331.499,971.032
12,5,4,3,C1V2,1,Node_1_100_1413_3650,1413,1446.288,969.356,1960.827
12,5,4,3,C1V2,1,Node_1_117_1796_3650,1796,1870.905,1513.872,2223.342
12,5,4,3,C1V2,1,Node_1_162_2054_3650,2054,2364.870,1738.486,3066.514
12,5,4,3,C1V2,1,Node_1_219_1318_1825,1318,1552.819,1244.702,1824.988
12,5,4,3,C1V2,1,Node_1_229_2118_3650,2118,2044.336,1454.222,2663.808
12,5,4,3,C1V2,1,Node_1_315_1579_1825,1579,1546.566,1219.271,1824.984
12,5,4,3,C1V2,1,Node_1_328_84_1825,84,52.162,-44.930,196.142
12,5,4,3,C1V2,1,Node_1_386_1081_1825,1081,1016.939,691.945,1342.236
12,5,4,3,C1V2,1,Node_1_430_1163_3650,1163,1469.236,1041.742,1932.357
12,5,4,3,C1V2,1,Node_1_465_2849_3650,2849,3136.682,2774.806,3553.093
12,5,4,3,C1V2,1,Node_1_474_3650_3650,3650,3422.327,3054.139,3649.989
12,5,4,3,C1V2,1,Node_1_479_3401_3650,3401,2869.949,2206.392,3514.293
12,5,4,3,C1V2,1,Node_1_480_3508_3650,3508,3030.698,2460.259,3649.972
12,5,4,3,C1V2,1,Node_1_499_3466_3650,3466,3426.946,3060.298,3649.950
12,5,4,3,C1V2,1,Node_1_514_464_1825,464,481.172,196.878,763.394
12,5,4,3,C1V2,1,Node_1_551_3009_3650,3009,3184.033,2661.281,3649.990
12,5,4,3,C1V2,1,Node_1_632_3263_3650,3263,3313.679,2877.550,3649.755
12,5,4,3,C1V2,1,Node_1_678_1807_3650,1807,1827.556,1541.912,2132.767
12,5,4,3,C1V2,1,Node_1_852_2769_3650,2769,2745.423,2414.044,3113.507
12,5,4,3,C1V2,1,Node_1_863_3394_3650,3394,3050.721,2473.251,3647.233
12,5,4,3,C1V2,1,Node_1_901_163_1825,163,56.515,-44.903,218.512
12,5,4,3,C1V2,1,Node_1_952_289_1825,289,476.638,205.332,769.673
12,5,4,3,C1V2,1,Node_1_960_929_1825,929,201.409,-9.515,434.198
12,5,4,3,C1V2,1,Node_1_1004_2861_3650,2861,2911.044,2329.397,3547.099
12,5,4,3,C1V2,1,Node_1_1104_2181_3650,2181,2124.051,1799.430,2431.848
12,5,4,3,C1V2,1,Node_1_1143_2765_3650,2765,2981.424,2412.821,3649.287
12,5,4,3,C1V2,1,Node_1_1187_2048_3650,2048,2215.995,1679.556,2770.989
12,5,4,3,C1V2,1,Node_1_1195_505_1825,505,255.316,25.295,514.949
12,5,4,3,C1V2,1,Node_1_1267_254_1825,254,281.246,43.659,536.440
12,5,5,3,C1V2,1,Node_1_51_973_3650,973,1048.251,666.520,1474.679
12,5,5,3,C1V2,1,Node_1_100_1413_3650,1413,1599.178,1086.916,2139.302
12,5,5,3,C1V2,1,Node_1_117_1796_3650,1796,1778.909,1440.388,2128.028
12,5,5,3,C1V2,1,Node_1_162_2054_3650,2054,2204.785,1577.662,2874.893
12,5,5,3,C1V2,1,Node_1_219_1318_1825,1318,1662.827,1422.781,1824.928
12,5,5,3,C1V2,1,Node_1_229_2118_3650,2118,2057.190,1495.639,2653.118
12,5,5,3,C1V2,1,Node_1_315_1579_1825,1579,1586.640,1276.058,1824.962
12,5,5,3,C1V2,1,Node_1_328_84_1825,84,27.005,-44.969,137.195
12,5,5,3,C1V2,1,Node_1_386_1081_1825,1081,1510.255,1199.628,1824.950
12,5,5,3,C1V2,1,Node_1_430_1163_3650,1163,1134.721,717.458,1562.737
12,5,5,3,C1V2,1,Node_1_465_2849_3650,2849,3142.616,2747.355,3570.582
12,5,5,3,C1V2,1,Node_1_474_3650_3650,3650,3365.318,2940.768,3649.960
12,5,5,3,C1V2,1,Node_1_479_3401_3650,3401,3099.244,2584.103,3647.467
12,5,5,3,C1V2,1,Node_1_480_3508_3650,3508,3250.867,2763.734,3649.218
12,5,5,3,C1V2,1,Node_1_499_3466_3650,3466,3431.441,3062.548,3649.991
12,5,5,3,C1V2,1,Node_1_514_464_1825,464,383.230,124.882,653.948
12,5,5,3,C1V2,1,Node_1_551_3009_3650,3009,3232.176,2713.996,3649.999
12,5,5,3,C1V2,1,Node_1_632_3263_3650,3263,3099.736,2584.200,3648.626
12,5,5,3,C1V2,1,Node_1_678_1807_3650,1807,1695.441,1361.400,2030.852
12,5,5,3,C1V2,1,Node_1_852_2769_3650,2769,2861.617,2564.930,3190.894
12,5,5,3,C1V2,1,Node_1_863_3394_3650,3394,2943.302,2346.738,3646.970
12,5,5,3,C1V2,1,Node_1_901_163_1825,163,400.204,155.608,666.486
12,5,5,3,C1V2,1,Node_1_952_289_1825,289,49.039,-44.954,200.923
12,5,5,3,C1V2,1,Node_1_960_929_1825,929,630.035,324.253,966.117
12,5,5,3,C1V2,1,Node_1_1004_2861_3650,2861,3249.732,2789.663,3649.992
12,5,5,3,C1V2,1,Node_1_1104_2181_3650,2181,2396.578,2010.080,2812.132
12,5,5,3,C1V2,1,Node_1_1143_2765_3650,2765,2949.389,2360.591,3645.252
12,5,5,3,C1V2,1,Node_1_1187_2048_3650,2048,2535.054,1959.197,3167.458
12,5,5,3,C1V2,1,Node_1_1195_505_1825,505,435.008,180.057,700.326
12,5,5,3,C1V2,1,Node_1_1267_254_1825,254,240.411,33.561,466.825
12,5,6,3,C1V2,1,Node_1_51_973_3650,973,997.499,566.451,1444.865
12,5,6,3,C1V2,1,Node_1_100_1413_3650,1413,1186.924,715.535,1711.050
12,5,6,3,C1V2,1,Node_1_117_1796_3650,1796,2056.587,1788.110,2305.939
12,5,6,3,C1V2,1,Node_1_162_2054_3650,2054,3069.832,2457.027,3649.974
12,5,6,3,C1V2,1,Node_1_219_1318_1825,1318,1372.876,1028.736,1781.367
12,5,6,3,C1V2,1,Node_1_229_2118_3650,2118,2914.398,2309.287,3628.579
12,5,6,3,C1V2,1,Node_1_315_1579_1825,1579,1672.919,1428.707,1824.927
12,5,6,3,C1V2,1,Node_1_328_84_1825,84,20.823,-44.981,132.691
12,5,6,3,C1V2,1,Node_1_386_1081_1825,1081,894.132,528.345,1307.110
12,5,6,3,C1V2,1,Node_1_430_1163_3650,1163,1156.173,728.335,1652.413
12,5,6,3,C1V2,1,Node_1_465_2849_3650,2849,3056.728,2611.905,3527.592
12,5,6,3,C1V2,1,Node_1_474_3650_3650,3650,3378.934,2953.042,3649.972
12,5,6,3,C1V2,1,Node_1_479_3401_3650,3401,3213.852,2724.204,3649.642
12,5,6,3,C1V2,1,Node_1_480_3508_3650,3508,3295.480,2830.283,3649.950
12,5,6,3,C1V2,1,Node_1_499_3466_3650,3466,3268.205,2764.783,3649.969
12,5,6,3,C1V2,1,Node_1_514_464_1825,464,886.510,488.862,1306.974
12,5,6,3,C1V2,1,Node_1_551_3009_3650,3009,3440.550,3091.208,3649.986
12,5,6,3,C1V2,1,Node_1_632_3263_3650,3263,2898.557,2288.921,3550.822
12,5,6,3,C1V2,1,Node_1_678_1807_3650,1807,1958.451,1639.853,2304.090
12,5,6,3,C1V2,1,Node_1_852_2769_3650,2769,2727.312,2370.874,3060.499
12,5,6,3,C1V2,1,Node_1_863_3394_3650,3394,3307.638,2812.871,3649.972
12,5,6,3,C1V2,1,Node_1_901_163_1825,163,205.661,-7.916,418.926
12,5,6,3,C1V2,1,Node_1_952_289_1825,289,290.895,-10.415,609.847
12,5,6,3,C1V2,1,Node_1_960_929_1825,929,484.280,165.615,819.307
12,5,6,3,C1V2,1,Node_1_1004_2861_3650,2861,3313.432,2844.783,3649.987
12,5,6,3,C1V2,1,Node_1_1104_2181_3650,2181,1912.447,1555.473,2262.543
12,5,6,3,C1V2,1,Node_1_1143_2765_3650,2765,2790.277,2102.270,3509.479
12,5,6,3,C1V2,1,Node_1_1187_2048_3650,2048,2216.584,1681.301,2776.621
12,5,6,3,C1V2,1,Node_1_1195_505_1825,505,759.128,419.871,1159.724
12,5,6,3,C1V2,1,Node_1_1267_254_1825,254,50.988,-45.000,200.582
12,5,7,3,C1V2,1,Node_1_51_973_3650,973,1246.966,805.867,1713.494
12,5,7,3,C1V2,1,Node_1_100_1413_3650,1413,1893.804,1290.980,2517.352
12,5,7,3,C1V2,1,Node_1_117_1796_3650,1796,1620.380,1283.170,1945.043
12,5,7,3,C1V2,1,Node_1_162_2054_3650,2054,2034.600,1449.732,2702.260
12,5,7,3,C1V2,1,Node_1_219_1318_1825,1318,1208.428,822.725,1622.439
12,5,7,3,C1V2,1,Node_1_229_2118_3650,2118,2298.682,1634.973,2950.224
12,5,7,3,C1V2,1,Node_1_315_1579_1825,1579,1630.953,1341.317,1824.979
12,5,7,3,C1V2,1,Node_1_328_84_1825,84,154.258,-35.653,346.400
12,5,7,3,C1V2,1,Node_1_386_1081_1825,1081,1033.751,669.485,1428.180
12,5,7,3,C1V2,1,Node_1_430_1163_3650,1163,1064.988,673.104,1511.079
12,5,7,3,C1V2,1,Node_1_465_2849_3650,2849,2873.216,2438.928,3339.726
12,5,7,3,C1V2,1,Node_1_474_3650_3650,3650,2947.068,2339.903,3648.801
12,5,7,3,C1V2,1,Node_1_479_3401_3650,3401,3329.338,2877.498,3649.961
12,5,7,3,C1V2,1,Node_1_480_3508_3650,3508,3045.324,2533.276,3622.639
12,5,7,3,C1V2,1,Node_1_499_3466_3650,3466,2939.649,2341.493,3644.836
12,5,7,3,C1V2,1,Node_1_514_464_1825,464,353.948,77.145,651.075
12,5,7,3,C1V2,1,Node_1_551_3009_3650,3009,2969.332,2383.750,3649.109
12,5,7,3,C1V2,1,Node_1_632_3263_3650,3263,3337.637,2947.505,3649.944
12,5,7,3,C1V2,1,Node_1_678_1807_3650,1807,1821.832,1503.374,2157.224
12,5,7,3,C1V2,1,Node_1_852_2769_3650,2769,2970.230,2655.697,3299.220
12,5,7,3,C1V2,1,Node_1_863_3394_3650,3394,3427.917,3060.647,3649.961
12,5,7,3,C1V2,1,Node_1_901_163_1825,163,162.908,-19.015,355.759
12,5,7,3,C1V2,1,Node_1_952_289_1825,289,319.478,85.507,582.928
12,5,7,3,C1V2,1,Node_1_960_929_1825,929,189.465,-44.332,413.249
12,5,7,3,C1V2,1,Node_1_1004_2861_3650,2861,2650.440,2002.683,3291.074
12,5,7,3,C1V2,1,Node_1_1104_2181_3650,2181,2002.470,1611.493,2399.378
12,5,7,3,C1V2,1,Node_1_1143_2765_3650,2765,3266.800,2747.697,3649.897
12,5,7,3,C1V2,1,Node_1_1187_2048_3650,2048,1933.600,1401.705,2486.347
12,5,7,3,C1V2,1,Node_1_1195_505_1825,505,524.335,232.809,831.626
12,5,7,3,C1V2,1,Node_1_1267_254_1825,254,426.469,155.606,718.776
12,5,8,3,C1V2,1,Node_1_51_973_3650,973,1006.242,615.590,1444.204
12,5,8,3,C1V2,1,Node_1_100_1413_3650,1413,1294.089,830.022,1758.904
12,5,8,3,C1V2,1,Node_1_117_1796_3650,1796,1621.945,1299.891,1948.827
12,5,8,3,C1V2,1,Node_1_162_2054_3650,2054,2219.392,1589.029,2840.975
12,5,8,3,C1V2,1,Node_1_219_1318_1825,1318,1223.524,869.268,1597.829
12,5,8,3,C1V2,1,Node_1_229_2118_3650,2118,1958.957,1381.586,2560.095
12,5,8,3,C1V2,1,Node_1_315_1579_1825,1579,977.743,554.459,1432.456
12,5,8,3,C1V2,1,Node_1_328_84_1825,84,37.208,-44.980,146.183
12,5,8,3,C1V2,1,Node_1_386_1081_1825,1081,1525.538,1240.733,1824.599
12,5,8,3,C1V2,1,Node_1_430_1163_3650,1163,1106.649,747.162,1486.866
12,5,8,3,C1V2,1,Node_1_465_2849_3650,2849,2710.719,2353.381,3092.108
12,5,8,3,C1V2,1,Node_1_474_3650_3650,3650,3434.416,3074.334,3649.987
12,5,8,3,C1V2,1,Node_1_479_3401_3650,3401,3089.502,2533.693,3649.105
12,5,8,3,C1V2,1,Node_1_480_3508_3650,3508,3172.517,2620.577,3649.963
12,5,8,3,C1V2,1,Node_1_499_3466_3650,3466,3403.652,3014.322,3649.930
12,5,8,3,C1V2,1,Node_1_514_464_1825,464,597.296,304.350,930.600
12,5,8,3,C1V2,1,Node_1_551_3009_3650,3009,3080.318,2535.178,3649.666
12,5,8,3,C1V2,1,Node_1_632_3263_3650,3263,2993.922,2423.376,3574.692
12,5,8,3,C1V2,1,Node_1_678_1807_3650,1807,1599.584,1332.523,1878.078
12,5,8,3,C1V2,1,Node_1_852_2769_3650,2769,2808.181,2487.302,3129.522
12,5,8,3,C1V2,1,Node_1_863_3394_3650,3394,3394.453,3000.196,3649.989
12,5,8,3,C1V2,1,Node_1_901_163_1825,163,189.014,4.841,375.009
12,5,8,3,C1V2,1,Node_1_952_289_1825,289,251.460,41.861,486.873
12,5,8,3,C1V2,1,Node_1_960_929_1825,929,125.640,-33.495,282.012
12,5,8,3,C1V2,1,Node_1_1004_2861_3650,2861,3105.853,2574.962,3649.104
12,5,8,3,C1V2,1,Node_1_1104_2181_3650,2181,2244.877,1905.221,2581.446
12,5,8,3,C1V2,1,Node_1_1143_2765_3650,2765,3123.871,2523.353,3649.184
12,5,8,3,C1V2,1,Node_1_1187_2048_3650,2048,2224.229,1673.841,2774.449
12,5,8,3,C1V2,1,Node_1_1195_505_1825,505,494.461,224.558,795.421
12,5,8,3,C1V2,1,Node_1_1267_254_1825,254,283.533,83.017,516.444
12,5,9,3,C1V2,1,Node_1_51_973_3650,973,876.945,540.749,1223.987
12,5,9,3,C1V2,1,Node_1_100_1413_3650,1413,1134.405,732.198,1557.001
12,5,9,3,C1V2,1,Node_1_117_1796_3650,1796,1756.827,1492.332,2027.420
12,5,9,3,C1V2,1,Node_1_162_2054_3650,2054,2211.216,1624.080,2845.110
12,5,9,3,C1V2,1,Node_1_219_1318_1825,1318,1483.078,1165.094,1824.767
12,5,9,3,C1V2,1,Node_1_229_2118_3650,2118,1954.499,1400.052,2521.953
12,5,9,3,C1V2,1,Node_1_315_1579_1825,1579,1719.033,1535.881,1824.997
12,5,9,3,C1V2,1,Node_1_328_84_1825,84,62.700,-44.996,190.014
12,5,9,3,C1V2,1,Node_1_386_1081_1825,1081,1270.278,894.082,1661.025
12,5,9,3,C1V2,1,Node_1_430_1163_3650,1163,1238.180,847.170,1649.747
12,5,9,3,C1V2,1,Node_1_465_2849_3650,2849,2969.702,2622.985,3339.484
12,5,9,3,C1V2,1,Node_1_474_3650_3650,3650,3295.952,2830.504,3649.960
12,5,9,3,C1V2,1,Node_1_479_3401_3650,3401,3084.656,2615.146,3583.954
12,5,9,3,C1V2,1,Node_1_480_3508_3650,3508,3397.251,2988.793,3649.938
12,5,9,3,C1V2,1,Node_1_499_3466_3650,3466,3487.890,3200.088,3649.976
12,5,9,3,C1V2,1,Node_1_514_464_1825,464,492.505,241.705,755.198
12,5,9,3,C1V2,1,Node_1_551_3009_3650,3009,3329.336,2891.292,3649.903
12,5,9,3,C1V2,1,Node_1_632_3263_3650,3263,3203.480,2765.637,3648.376
12,5,9,3,C1V2,1,Node_1_678_1807_3650,1807,2013.797,1720.630,2316.936
12,5,9,3,C1V2,1,Node_1_852_2769_3650,2769,2916.707,2660.038,3182.449
12,5,9,3,C1V2,1,Node_1_863_3394_3650,3394,3177.423,2648.133,3649.555
12,5,9,3,C1V2,1,Node_1_901_163_1825,163,215.336,30.519,417.146
12,5,9,3,C1V2,1,Node_1_952_289_1825,289,323.997,93.678,562.906
12,5,9,3,C1V2,1,Node_1_960_929_1825,929,638.102,347.640,934.540
12,5,9,3,C1V2,1,Node_1_1004_2861_3650,2861,2585.833,1973.414,3196.487
12,5,9,3,C1V2,1,Node_1_1104_2181_3650,2181,2158.786,1852.181,2468.373
12,5,9,3,C1V2,1,Node_1_1143_2765_3650,2765,3063.825,2520.024,3649.514
12,5,9,3,C1V2,1,Node_1_1187_2048_3650,2048,2152.606,1675.574,2638.163
12,5,9,3,C1V2,1,Node_1_1195_505_1825,505,734.277,426.012,1077.217
12,5,9,3,C1V2,1,Node_1_1267_254_1825,254,288.932,81.952,517.653
12,5,10,3,C1V2,1,Node_1_51_973_3650,973,1235.666,785.971,1750.017
12,5,10,3,C1V2,1,Node_1_100_1413_3650,1413,1398.131,905.940,1957.597
12,5,10,3,C1V2,1,Node_1_117_1796_3650,1796,2233.034,1908.891,2561.190
12,5,10,3,C1V2,1,Node_1_162_2054_3650,2054,2127.591,1490.176,2816.009
12,5,10,3,C1V2,1,Node_1_219_1318_1825,1318,1628.558,1354.257,1824.999
12,5,10,3,C1V2,1,Node_1_229_2118_3650,2118,2598.080,1908.188,3355.300
12,5,10,3,C1V2,1,Node_1_315_1579_1825,1579,1572.079,1244.637,1824.996
12,5,10,3,C1V2,1,Node_1_328_84_1825,84,28.639,-44.993,141.022
12,5,10,3,C1V2,1,Node_1_386_1081_1825,1081,1328.316,938.714,1764.266
12,5,10,3,C1V2,1,Node_1_430_1163_3650,1163,1097.621,697.750,1527.417
12,5,10,3,C1V2,1,Node_1_465_2849_3650,2849,2875.646,2489.376,3292.941
12,5,10,3,C1V2,1,Node_1_474_3650_3650,3650,3476.636,3171.550,3649.988
12,5,10,3,C1V2,1,Node_1_479_3401_3650,3401,3268.872,2766.740,3649.538
12,5,10,3,C1V2,1,Node_1_480_3508_3650,3508,3230.558,2753.747,3649.945
12,5,10,3,C1V2,1,Node_1_499_3466_3650,3466,3164.568,2609.516,3649.848
12,5,10,3,C1V2,1,Node_1_514_464_1825,464,489.425,200.499,802.235
12,5,10,3,C1V2,1,Node_1_551_3009_3650,3009,2556.670,1900.251,3266.225
12,5,10,3,C1V2,1,Node_1_632_3263_3650,3263,3262.743,2829.842,3649.990
12,5,10,3,C1V2,1,Node_1_678_1807_3650,1807,1708.838,1437.436,2013.083
12,5,10,3,C1V2,1,Node_1_852_2769_3650,2769,2724.577,2293.474,3191.575
12,5,10,3,C1V2,1,Node_1_863_3394_3650,3394,3017.126,2422.842,3649.988
12,5,10,3,C1V2,1,Node_1_901_163_1825,163,27.801,-44.989,145.258
12,5,10,3,C1V2,1,Node_1_952_289_1825,289,268.030,31.045,512.207
12,5,10,3,C1V2,1,Node_1_960_929_1825,929,397.137,121.352,676.494
12,5,10,3,C1V2,1,Node_1_1004_2861_3650,2861,2897.941,2307.126,3550.876
12,5,10,3,C1V2,1,Node_1_1104_2181_3650,2181,2212.847,1861.420,2588.428
12,5,10,3,C1V2,1,Node_1_1143_2765_3650,2765,2320.399,1633.834,3054.899
12,5,10,3,C1V2,1,Node_1_1187_2048_3650,2048,2094.864,1591.958,2580.494
12,5,10,3,C1V2,1,Node_1_1195_505_1825,505,685.357,336.503,1087.765
12,5,10,3,C1V2,1,Node_1_1267_254_1825,254,187.125,2.600,379.017
12,5,11,3,C1V2,1,Node_1_51_973_3650,973,927.770,534.374,1352.695
12,5,11,3,C1V2,1,Node_1_100_1413_3650,1413,1447.820,966.138,1958.992
12,5,11,3,C1V2,1,Node_1_117_1796_3650,1796,1656.231,1341.003,1978.692
12,5,11,3,C1V2,1,Node_1_162_2054_3650,2054,1925.523,1353.560,2553.038
12,5,11,3,C1V2,1,Node_1_219_1318_1825,1318,1425.395,1098.541,1794.411
12,5,11,3,C1V2,1,Node_1_229_2118_3650,2118,2409.514,1782.586,3071.899
12,5,11,3,C1V2,1,Node_1_315_1579_1825,1579,1707.936,1508.323,1824.997
12,5,11,3,C1V2,1,Node_1_328_84_1825,84,90.376,-44.506,222.684
12,5,11,3,C1V2,1,Node_1_386_1081_1825,1081,1265.369,911.039,1661.623
