batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,2,2,nef,1,Node_1_812_3259_3650,3259,3038.215,2344.186,3649.529
15,2,2,2,nef,1,Node_1_905_2235_3650,2235,1915.296,1017.378,2939.111
15,2,2,2,nef,1,Node_1_931_2524_3650,2524,2785.294,2285.616,3273.351
15,2,2,2,nef,1,Node_1_935_2856_3650,2856,3011.179,2500.673,3649.198
15,2,2,2,nef,1,Node_1_975_575_1825,575,684.764,132.958,1326.468
15,2,2,2,nef,1,Node_1_1097_2813_3650,2813,2137.598,1179.459,3191.925
15,2,2,2,nef,1,Node_1_1104_1143_3650,1143,1743.565,958.161,2650.429
15,2,2,2,nef,1,Node_1_1155_1501_1825,1501,1212.245,788.668,1718.721
15,2,2,2,nef,1,Node_1_1173_174_3650,174,174.165,-44.391,472.215
15,2,2,2,nef,1,Node_1_1206_220_1825,220,159.703,-44.997,487.797
15,2,3,2,nef,1,Node_1_69_619_1825,619,407.198,-44.969,1010.689
15,2,3,2,nef,1,Node_1_93_922_3650,922,709.749,137.270,1374.451
15,2,3,2,nef,1,Node_1_155_860_1825,860,548.772,-43.628,1178.948
15,2,3,2,nef,1,Node_1_193_3636_3650,3636,3134.674,2510.097,3649.997
15,2,3,2,nef,1,Node_1_209_1513_3650,1513,1511.339,623.804,2432.641
15,2,3,2,nef,1,Node_1_238_1163_1825,1163,601.166,69.227,1207.468
15,2,3,2,nef,1,Node_1_287_1383_1825,1383,1316.432,815.752,1824.448
15,2,3,2,nef,1,Node_1_288_1655_1825,1655,1307.475,792.251,1824.223
15,2,3,2,nef,1,Node_1_296_2514_3650,2514,2253.669,1166.274,3362.288
15,2,3,2,nef,1,Node_1_312_153_1825,153,150.422,-44.987,499.046
15,2,3,2,nef,1,Node_1_364_2924_3650,2924,3286.103,2715.218,3649.992
15,2,3,2,nef,1,Node_1_397_3099_3650,3099,3342.258,2837.139,3649.991
15,2,3,2,nef,1,Node_1_421_2227_3650,2227,1837.981,741.226,2991.438
15,2,3,2,nef,1,Node_1_440_1409_1825,1409,1426.533,952.894,1824.899
15,2,3,2,nef,1,Node_1_667_1774_3650,1774,1508.570,761.294,2341.971
15,2,3,2,nef,1,Node_1_683_840_3650,840,936.417,211.346,1737.201
15,2,3,2,nef,1,Node_1_699_2110_3650,2110,2819.710,2109.137,3612.317
15,2,3,2,nef,1,Node_1_713_3420_3650,3420,3488.482,3206.036,3649.919
15,2,3,2,nef,1,Node_1_751_2985_3650,2985,3061.129,2460.464,3648.088
15,2,3,2,nef,1,Node_1_799_1059_3650,1059,1058.197,513.309,1607.712
15,2,3,2,nef,1,Node_1_812_3259_3650,3259,3218.329,2642.667,3649.933
15,2,3,2,nef,1,Node_1_905_2235_3650,2235,2863.160,2008.660,3649.030
15,2,3,2,nef,1,Node_1_931_2524_3650,2524,2653.331,2111.854,3218.441
15,2,3,2,nef,1,Node_1_935_2856_3650,2856,3373.821,2959.517,3649.996
15,2,3,2,nef,1,Node_1_975_575_1825,575,1339.584,810.101,1824.972
15,2,3,2,nef,1,Node_1_1097_2813_3650,2813,3066.416,2300.775,3649.924
15,2,3,2,nef,1,Node_1_1104_1143_3650,1143,818.946,211.580,1486.971
15,2,3,2,nef,1,Node_1_1155_1501_1825,1501,1084.569,523.377,1736.608
15,2,3,2,nef,1,Node_1_1173_174_3650,174,420.841,-2.884,936.749
15,2,3,2,nef,1,Node_1_1206_220_1825,220,620.345,116.564,1185.966
15,2,4,2,nef,1,Node_1_69_619_1825,619,1359.240,877.031,1824.955
15,2,4,2,nef,1,Node_1_93_922_3650,922,566.168,-41.989,1200.972
15,2,4,2,nef,1,Node_1_155_860_1825,860,1142.080,573.564,1804.642
15,2,4,2,nef,1,Node_1_193_3636_3650,3636,3177.583,2572.894,3649.854
15,2,4,2,nef,1,Node_1_209_1513_3650,1513,2769.419,1916.573,3647.120
15,2,4,2,nef,1,Node_1_238_1163_1825,1163,1381.139,860.565,1824.986
15,2,4,2,nef,1,Node_1_287_1383_1825,1383,1494.354,1091.526,1824.861
15,2,4,2,nef,1,Node_1_288_1655_1825,1655,1347.386,894.492,1824.929
15,2,4,2,nef,1,Node_1_296_2514_3650,2514,2979.881,2195.024,3649.533
15,2,4,2,nef,1,Node_1_312_153_1825,153,211.870,-44.888,622.459
15,2,4,2,nef,1,Node_1_364_2924_3650,2924,2492.167,1560.974,3534.260
15,2,4,2,nef,1,Node_1_397_3099_3650,3099,3291.228,2743.582,3649.978
15,2,4,2,nef,1,Node_1_421_2227_3650,2227,1393.790,564.185,2196.310
15,2,4,2,nef,1,Node_1_440_1409_1825,1409,1232.958,687.330,1823.559
15,2,4,2,nef,1,Node_1_667_1774_3650,1774,1806.957,856.692,2880.459
15,2,4,2,nef,1,Node_1_683_840_3650,840,1281.795,502.752,2179.836
15,2,4,2,nef,1,Node_1_699_2110_3650,2110,2143.975,1289.031,3060.378
15,2,4,2,nef,1,Node_1_713_3420_3650,3420,3301.281,2906.735,3648.812
15,2,4,2,nef,1,Node_1_751_2985_3650,2985,2857.223,2160.348,3572.570
15,2,4,2,nef,1,Node_1_799_1059_3650,1059,1322.164,780.410,1888.019
15,2,4,2,nef,1,Node_1_812_3259_3650,3259,3056.817,2439.098,3649.420
15,2,4,2,nef,1,Node_1_905_2235_3650,2235,2804.783,1939.028,3649.970
15,2,4,2,nef,1,Node_1_931_2524_3650,2524,3004.521,2469.600,3505.449
15,2,4,2,nef,1,Node_1_935_2856_3650,2856,3363.440,2936.599,3649.986
15,2,4,2,nef,1,Node_1_975_575_1825,575,844.976,215.080,1566.865
15,2,4,2,nef,1,Node_1_1097_2813_3650,2813,2774.265,1921.170,3649.547
15,2,4,2,nef,1,Node_1_1104_1143_3650,1143,1227.126,453.413,2043.065
15,2,4,2,nef,1,Node_1_1155_1501_1825,1501,1466.051,1005.938,1824.985
15,2,4,2,nef,1,Node_1_1173_174_3650,174,439.943,-33.139,932.056
15,2,4,2,nef,1,Node_1_1206_220_1825,220,349.404,-44.941,862.003
15,2,5,2,nef,1,Node_1_69_619_1825,619,1217.923,711.148,1816.553
15,2,5,2,nef,1,Node_1_93_922_3650,922,1361.591,627.025,2208.737
15,2,5,2,nef,1,Node_1_155_860_1825,860,502.044,-44.897,1132.693
15,2,5,2,nef,1,Node_1_193_3636_3650,3636,3128.089,2500.690,3649.726
15,2,5,2,nef,1,Node_1_209_1513_3650,1513,2093.888,1121.115,3141.141
15,2,5,2,nef,1,Node_1_238_1163_1825,1163,1520.023,1105.011,1824.995
15,2,5,2,nef,1,Node_1_287_1383_1825,1383,1532.282,1158.263,1824.992
15,2,5,2,nef,1,Node_1_288_1655_1825,1655,1376.808,950.231,1824.834
15,2,5,2,nef,1,Node_1_296_2514_3650,2514,2611.368,1715.101,3645.505
15,2,5,2,nef,1,Node_1_312_153_1825,153,153.899,-44.926,439.090
15,2,5,2,nef,1,Node_1_364_2924_3650,2924,2806.965,2070.798,3643.693
15,2,5,2,nef,1,Node_1_397_3099_3650,3099,3139.348,2427.389,3649.844
15,2,5,2,nef,1,Node_1_421_2227_3650,2227,1071.554,259.444,1991.484
15,2,5,2,nef,1,Node_1_440_1409_1825,1409,1424.551,918.538,1824.943
15,2,5,2,nef,1,Node_1_667_1774_3650,1774,1684.848,882.048,2595.974
15,2,5,2,nef,1,Node_1_683_840_3650,840,514.374,12.071,1082.530
15,2,5,2,nef,1,Node_1_699_2110_3650,2110,2486.738,1590.855,3424.478
15,2,5,2,nef,1,Node_1_713_3420_3650,3420,3369.208,2974.460,3649.954
15,2,5,2,nef,1,Node_1_751_2985_3650,2985,2858.707,2267.217,3527.499
15,2,5,2,nef,1,Node_1_799_1059_3650,1059,1154.148,636.957,1665.520
15,2,5,2,nef,1,Node_1_812_3259_3650,3259,2741.174,1990.455,3612.661
15,2,5,2,nef,1,Node_1_905_2235_3650,2235,2484.952,1543.375,3558.836
15,2,5,2,nef,1,Node_1_931_2524_3650,2524,2864.646,2386.844,3302.818
15,2,5,2,nef,1,Node_1_935_2856_3650,2856,3054.638,2496.620,3649.984
15,2,5,2,nef,1,Node_1_975_575_1825,575,1297.438,795.923,1824.987
15,2,5,2,nef,1,Node_1_1097_2813_3650,2813,2969.819,2173.959,3649.690
15,2,5,2,nef,1,Node_1_1104_1143_3650,1143,1244.193,468.683,2111.983
15,2,5,2,nef,1,Node_1_1155_1501_1825,1501,1556.845,1188.928,1824.994
15,2,5,2,nef,1,Node_1_1173_174_3650,174,376.046,-44.067,838.537
15,2,5,2,nef,1,Node_1_1206_220_1825,220,786.206,273.923,1355.989
15,2,6,2,nef,1,Node_1_69_619_1825,619,618.011,41.001,1241.944
15,2,6,2,nef,1,Node_1_93_922_3650,922,897.564,220.335,1626.852
15,2,6,2,nef,1,Node_1_155_860_1825,860,910.818,290.092,1563.668
15,2,6,2,nef,1,Node_1_193_3636_3650,3636,3322.203,2840.743,3649.928
15,2,6,2,nef,1,Node_1_209_1513_3650,1513,1618.506,743.844,2549.280
15,2,6,2,nef,1,Node_1_238_1163_1825,1163,1350.904,857.483,1824.918
15,2,6,2,nef,1,Node_1_287_1383_1825,1383,1559.343,1160.883,1824.973
15,2,6,2,nef,1,Node_1_288_1655_1825,1655,1013.394,422.418,1640.579
15,2,6,2,nef,1,Node_1_296_2514_3650,2514,2106.945,1084.487,3210.260
15,2,6,2,nef,1,Node_1_312_153_1825,153,372.125,-44.504,815.608
15,2,6,2,nef,1,Node_1_364_2924_3650,2924,3021.240,2277.446,3649.567
15,2,6,2,nef,1,Node_1_397_3099_3650,3099,3174.692,2482.893,3649.930
15,2,6,2,nef,1,Node_1_421_2227_3650,2227,2135.940,1114.700,3212.340
15,2,6,2,nef,1,Node_1_440_1409_1825,1409,1614.238,1275.590,1824.832
15,2,6,2,nef,1,Node_1_667_1774_3650,1774,2405.481,1517.582,3456.746
15,2,6,2,nef,1,Node_1_683_840_3650,840,1245.061,443.313,2146.684
15,2,6,2,nef,1,Node_1_699_2110_3650,2110,1845.578,1034.566,2753.903
15,2,6,2,nef,1,Node_1_713_3420_3650,3420,3152.801,2617.670,3649.565
15,2,6,2,nef,1,Node_1_751_2985_3650,2985,3121.440,2475.206,3649.856
15,2,6,2,nef,1,Node_1_799_1059_3650,1059,631.258,206.273,1061.220
15,2,6,2,nef,1,Node_1_812_3259_3650,3259,3152.929,2530.488,3649.261
15,2,6,2,nef,1,Node_1_905_2235_3650,2235,3057.971,2308.566,3649.565
15,2,6,2,nef,1,Node_1_931_2524_3650,2524,2156.095,1571.417,2718.551
15,2,6,2,nef,1,Node_1_935_2856_3650,2856,3047.288,2400.394,3649.787
15,2,6,2,nef,1,Node_1_975_575_1825,575,743.314,184.092,1359.168
15,2,6,2,nef,1,Node_1_1097_2813_3650,2813,2956.643,2164.190,3649.927
15,2,6,2,nef,1,Node_1_1104_1143_3650,1143,1679.792,845.714,2660.419
15,2,6,2,nef,1,Node_1_1155_1501_1825,1501,1385.196,921.180,1824.863
15,2,6,2,nef,1,Node_1_1173_174_3650,174,189.385,-44.812,506.556
15,2,6,2,nef,1,Node_1_1206_220_1825,220,124.636,-44.820,406.113
15,2,7,2,nef,1,Node_1_69_619_1825,619,799.464,298.737,1389.561
15,2,7,2,nef,1,Node_1_93_922_3650,922,1062.002,439.864,1746.908
15,2,7,2,nef,1,Node_1_155_860_1825,860,1112.708,553.472,1744.439
15,2,7,2,nef,1,Node_1_193_3636_3650,3636,3419.150,3031.052,3649.993
15,2,7,2,nef,1,Node_1_209_1513_3650,1513,1611.289,789.133,2505.783
15,2,7,2,nef,1,Node_1_238_1163_1825,1163,1390.133,932.242,1824.847
15,2,7,2,nef,1,Node_1_287_1383_1825,1383,1077.360,625.984,1532.891
15,2,7,2,nef,1,Node_1_288_1655_1825,1655,1629.093,1322.808,1824.813
15,2,7,2,nef,1,Node_1_296_2514_3650,2514,2821.881,1995.579,3649.650
15,2,7,2,nef,1,Node_1_312_153_1825,153,75.260,-44.948,315.365
15,2,7,2,nef,1,Node_1_364_2924_3650,2924,2866.266,2180.217,3649.086
15,2,7,2,nef,1,Node_1_397_3099_3650,3099,2606.323,1799.193,3519.918
15,2,7,2,nef,1,Node_1_421_2227_3650,2227,748.612,221.269,1305.845
15,2,7,2,nef,1,Node_1_440_1409_1825,1409,1437.100,998.800,1824.856
15,2,7,2,nef,1,Node_1_667_1774_3650,1774,2062.578,1203.405,3021.967
15,2,7,2,nef,1,Node_1_683_840_3650,840,481.204,-43.071,1074.864
15,2,7,2,nef,1,Node_1_699_2110_3650,2110,2738.294,1969.184,3571.931
15,2,7,2,nef,1,Node_1_713_3420_3650,3420,3426.148,3088.479,3649.935
15,2,7,2,nef,1,Node_1_751_2985_3650,2985,2621.759,1902.567,3440.949
15,2,7,2,nef,1,Node_1_799_1059_3650,1059,855.765,363.752,1343.442
15,2,7,2,nef,1,Node_1_812_3259_3650,3259,3155.605,2527.141,3649.969
15,2,7,2,nef,1,Node_1_905_2235_3650,2235,3198.367,2548.212,3649.981
15,2,7,2,nef,1,Node_1_931_2524_3650,2524,2770.407,2237.238,3219.510
15,2,7,2,nef,1,Node_1_935_2856_3650,2856,3054.962,2539.166,3649.484
15,2,7,2,nef,1,Node_1_975_575_1825,575,381.933,-44.683,885.051
15,2,7,2,nef,1,Node_1_1097_2813_3650,2813,3236.067,2630.272,3649.848
15,2,7,2,nef,1,Node_1_1104_1143_3650,1143,1324.637,603.976,2128.331
15,2,7,2,nef,1,Node_1_1155_1501_1825,1501,1650.655,1364.018,1824.979
15,2,7,2,nef,1,Node_1_1173_174_3650,174,230.864,-44.635,568.581
15,2,7,2,nef,1,Node_1_1206_220_1825,220,340.932,60.480,650.073
15,2,8,2,nef,1,Node_1_69_619_1825,619,401.672,-44.870,948.601
15,2,8,2,nef,1,Node_1_93_922_3650,922,2015.820,1046.178,3105.516
15,2,8,2,nef,1,Node_1_155_860_1825,860,750.494,110.195,1482.630
15,2,8,2,nef,1,Node_1_193_3636_3650,3636,2904.816,2146.177,3648.669
15,2,8,2,nef,1,Node_1_209_1513_3650,1513,1653.967,709.825,2656.695
15,2,8,2,nef,1,Node_1_238_1163_1825,1163,1504.142,1052.667,1824.907
15,2,8,2,nef,1,Node_1_287_1383_1825,1383,1226.945,742.430,1788.174
15,2,8,2,nef,1,Node_1_288_1655_1825,1655,1454.573,989.953,1824.871
15,2,8,2,nef,1,Node_1_296_2514_3650,2514,2294.600,1331.350,3483.604
15,2,8,2,nef,1,Node_1_312_153_1825,153,248.065,-44.883,694.375
15,2,8,2,nef,1,Node_1_364_2924_3650,2924,2716.980,1872.778,3649.885
15,2,8,2,nef,1,Node_1_397_3099_3650,3099,3368.384,2875.926,3649.999
15,2,8,2,nef,1,Node_1_421_2227_3650,2227,2481.733,1544.397,3594.977
15,2,8,2,nef,1,Node_1_440_1409_1825,1409,1293.306,740.934,1824.207
15,2,8,2,nef,1,Node_1_667_1774_3650,1774,2836.644,2059.429,3649.497
15,2,8,2,nef,1,Node_1_683_840_3650,840,915.148,241.079,1734.977
15,2,8,2,nef,1,Node_1_699_2110_3650,2110,2805.145,2053.836,3643.242
15,2,8,2,nef,1,Node_1_713_3420_3650,3420,3181.718,2765.446,3648.480
15,2,8,2,nef,1,Node_1_751_2985_3650,2985,2575.768,1735.797,3457.032
15,2,8,2,nef,1,Node_1_799_1059_3650,1059,1192.392,579.041,1808.591
15,2,8,2,nef,1,Node_1_812_3259_3650,3259,3072.309,2376.534,3649.351
15,2,8,2,nef,1,Node_1_905_2235_3650,2235,2334.462,1344.780,3494.904
15,2,8,2,nef,1,Node_1_931_2524_3650,2524,2825.913,2195.596,3454.832
15,2,8,2,nef,1,Node_1_935_2856_3650,2856,3234.299,2687.867,3649.445
15,2,8,2,nef,1,Node_1_975_575_1825,575,653.610,38.954,1305.999
15,2,8,2,nef,1,Node_1_1097_2813_3650,2813,3154.573,2441.188,3649.960
15,2,8,2,nef,1,Node_1_1104_1143_3650,1143,816.642,75.627,1642.276
15,2,8,2,nef,1,Node_1_1155_1501_1825,1501,1601.471,1257.725,1824.905
15,2,8,2,nef,1,Node_1_1173_174_3650,174,652.593,14.114,1293.187
15,2,8,2,nef,1,Node_1_1206_220_1825,220,419.693,2.851,895.540
15,2,9,2,nef,1,Node_1_69_619_1825,619,550.700,51.718,1053.241
15,2,9,2,nef,1,Node_1_93_922_3650,922,778.358,146.799,1544.246
15,2,9,2,nef,1,Node_1_155_860_1825,860,882.137,258.573,1562.254
15,2,9,2,nef,1,Node_1_193_3636_3650,3636,3220.471,2643.206,3649.999
15,2,9,2,nef,1,Node_1_209_1513_3650,1513,1483.728,610.366,2463.804
15,2,9,2,nef,1,Node_1_238_1163_1825,1163,661.083,81.734,1328.276
15,2,9,2,nef,1,Node_1_287_1383_1825,1383,1440.477,1028.254,1824.980
15,2,9,2,nef,1,Node_1_288_1655_1825,1655,1576.515,1208.447,1824.999
15,2,9,2,nef,1,Node_1_296_2514_3650,2514,3103.189,2368.105,3649.848
15,2,9,2,nef,1,Node_1_312_153_1825,153,265.900,-44.487,736.956
15,2,9,2,nef,1,Node_1_364_2924_3650,2924,2717.868,1969.616,3646.052
15,2,9,2,nef,1,Node_1_397_3099_3650,3099,2493.932,1566.883,3539.811
15,2,9,2,nef,1,Node_1_421_2227_3650,2227,1160.225,348.059,2031.886
15,2,9,2,nef,1,Node_1_440_1409_1825,1409,1517.796,1072.784,1824.863
15,2,9,2,nef,1,Node_1_667_1774_3650,1774,1420.371,685.250,2252.663
15,2,9,2,nef,1,Node_1_683_840_3650,840,1274.879,448.029,2164.810
15,2,9,2,nef,1,Node_1_699_2110_3650,2110,1616.764,856.918,2440.765
15,2,9,2,nef,1,Node_1_713_3420_3650,3420,3279.557,2831.143,3649.768
15,2,9,2,nef,1,Node_1_751_2985_3650,2985,2992.453,2352.710,3649.809
15,2,9,2,nef,1,Node_1_799_1059_3650,1059,1224.714,637.146,1725.021
15,2,9,2,nef,1,Node_1_812_3259_3650,3259,3395.136,2990.679,3649.954
15,2,9,2,nef,1,Node_1_905_2235_3650,2235,1784.723,883.686,2817.339
15,2,9,2,nef,1,Node_1_931_2524_3650,2524,2872.170,2273.653,3375.412
15,2,9,2,nef,1,Node_1_935_2856_3650,2856,2975.002,2384.967,3641.199
15,2,9,2,nef,1,Node_1_975_575_1825,575,537.979,15.643,1168.995
15,2,9,2,nef,1,Node_1_1097_2813_3650,2813,2984.295,2177.940,3649.938
15,2,9,2,nef,1,Node_1_1104_1143_3650,1143,783.676,136.588,1486.088
15,2,9,2,nef,1,Node_1_1155_1501_1825,1501,1339.183,833.880,1824.582
15,2,9,2,nef,1,Node_1_1173_174_3650,174,524.013,-43.286,1133.006
15,2,9,2,nef,1,Node_1_1206_220_1825,220,157.300,-44.993,509.808
15,2,10,2,nef,1,Node_1_69_619_1825,619,729.786,166.079,1400.409
15,2,10,2,nef,1,Node_1_93_922_3650,922,655.084,205.597,1180.149
15,2,10,2,nef,1,Node_1_155_860_1825,860,588.510,96.704,1165.582
15,2,10,2,nef,1,Node_1_193_3636_3650,3636,2736.725,2005.012,3619.843
15,2,10,2,nef,1,Node_1_209_1513_3650,1513,2396.390,1466.446,3457.244
15,2,10,2,nef,1,Node_1_238_1163_1825,1163,1089.993,505.567,1732.258
15,2,10,2,nef,1,Node_1_287_1383_1825,1383,1557.961,1215.152,1824.935
15,2,10,2,nef,1,Node_1_288_1655_1825,1655,1658.554,1382.009,1824.907
15,2,10,2,nef,1,Node_1_296_2514_3650,2514,2453.400,1545.206,3496.722
15,2,10,2,nef,1,Node_1_312_153_1825,153,310.750,-43.502,714.115
15,2,10,2,nef,1,Node_1_364_2924_3650,2924,3061.872,2392.049,3649.914
15,2,10,2,nef,1,Node_1_397_3099_3650,3099,3058.554,2318.999,3649.927
15,2,10,2,nef,1,Node_1_421_2227_3650,2227,2036.711,1139.419,3081.796
15,2,10,2,nef,1,Node_1_440_1409_1825,1409,1229.746,678.026,1824.891
15,2,10,2,nef,1,Node_1_667_1774_3650,1774,1828.057,941.863,2713.744
15,2,10,2,nef,1,Node_1_683_840_3650,840,1339.867,575.712,2262.060
15,2,10,2,nef,1,Node_1_699_2110_3650,2110,2767.216,2044.864,3527.551
15,2,10,2,nef,1,Node_1_713_3420_3650,3420,3175.376,2716.521,3649.523
15,2,10,2,nef,1,Node_1_751_2985_3650,2985,2970.628,2374.816,3646.441
15,2,10,2,nef,1,Node_1_799_1059_3650,1059,913.868,478.228,1375.793
15,2,10,2,nef,1,Node_1_812_3259_3650,3259,3388.116,2948.905,3649.897
15,2,10,2,nef,1,Node_1_905_2235_3650,2235,2859.093,2036.060,3649.748
15,2,10,2,nef,1,Node_1_931_2524_3650,2524,2252.039,1504.079,2933.575
15,2,10,2,nef,1,Node_1_935_2856_3650,2856,2848.429,2124.776,3631.596
15,2,10,2,nef,1,Node_1_975_575_1825,575,1134.120,557.682,1780.439
15,2,10,2,nef,1,Node_1_1097_2813_3650,2813,2480.139,1572.877,3552.887
15,2,10,2,nef,1,Node_1_1104_1143_3650,1143,761.781,166.840,1428.157
15,2,10,2,nef,1,Node_1_1155_1501_1825,1501,1239.573,734.131,1810.642
15,2,10,2,nef,1,Node_1_1173_174_3650,174,216.584,-44.862,592.929
15,2,10,2,nef,1,Node_1_1206_220_1825,220,492.322,61.534,969.821
15,2,11,2,nef,1,Node_1_69_619_1825,619,848.872,235.263,1545.041
15,2,11,2,nef,1,Node_1_93_922_3650,922,789.364,33.951,1601.974
15,2,11,2,nef,1,Node_1_155_860_1825,860,1368.664,850.227,1824.997
15,2,11,2,nef,1,Node_1_193_3636_3650,3636,3430.845,3041.698,3649.981
15,2,11,2,nef,1,Node_1_209_1513_3650,1513,1634.834,707.362,2671.320
15,2,11,2,nef,1,Node_1_238_1163_1825,1163,615.814,-26.552,1275.134
15,2,11,2,nef,1,Node_1_287_1383_1825,1383,1099.081,594.349,1700.353
15,2,11,2,nef,1,Node_1_288_1655_1825,1655,1459.336,983.402,1824.996
15,2,11,2,nef,1,Node_1_296_2514_3650,2514,1879.019,788.704,3106.099
15,2,11,2,nef,1,Node_1_312_153_1825,153,232.156,-44.947,595.236
15,2,11,2,nef,1,Node_1_364_2924_3650,2924,2667.772,1844.794,3645.950
15,2,11,2,nef,1,Node_1_397_3099_3650,3099,2924.276,2144.412,3649.817
15,2,11,2,nef,1,Node_1_421_2227_3650,2227,731.566,27.349,1518.469
15,2,11,2,nef,1,Node_1_440_1409_1825,1409,1264.329,702.456,1823.735
15,2,11,2,nef,1,Node_1_667_1774_3650,1774,2203.420,1217.069,3312.320
15,2,11,2,nef,1,Node_1_683_840_3650,840,832.704,23.251,1682.793
15,2,11,2,nef,1,Node_1_699_2110_3650,2110,2454.267,1691.955,3296.142
15,2,11,2,nef,1,Node_1_713_3420_3650,3420,3448.910,3118.986,3649.991
15,2,11,2,nef,1,Node_1_751_2985_3650,2985,2848.424,2109.765,3621.122
15,2,11,2,nef,1,Node_1_799_1059_3650,1059,1301.136,727.593,1889.054
15,2,11,2,nef,1,Node_1_812_3259_3650,3259,3330.894,2848.010,3649.979
15,2,11,2,nef,1,Node_1_905_2235_3650,2235,2590.377,1674.957,3648.492
15,2,11,2,nef,1,Node_1_931_2524_3650,2524,3089.306,2603.734,3528.900
15,2,11,2,nef,1,Node_1_935_2856_3650,2856,3295.575,2866.593,3649.949
