batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,2,nef,1,Node_1_1034_1341_3650,1341,1602.668,684.105,2623.298
3,4,2,2,nef,1,Node_1_1039_493_3650,493,589.468,19.354,1226.768
3,4,2,2,nef,1,Node_1_1065_1811_3650,1811,1916.179,1001.747,2941.356
3,4,2,2,nef,1,Node_1_1138_1821_3650,1821,1631.869,773.532,2581.532
3,4,2,2,nef,1,Node_1_1153_937_1825,937,1004.492,402.793,1673.042
3,4,2,2,nef,1,Node_1_1204_1321_1825,1321,1368.946,857.810,1824.759
3,4,2,2,nef,1,Node_1_1210_671_3650,671,1091.818,414.913,1826.396
3,4,2,2,nef,1,Node_1_1211_978_3650,978,2317.712,1352.602,3399.811
3,4,3,2,nef,1,Node_1_12_1596_1825,1596,1649.110,1344.686,1824.931
3,4,3,2,nef,1,Node_1_36_2993_3650,2993,2914.528,2134.017,3649.880
3,4,3,2,nef,1,Node_1_127_1260_1825,1260,1440.261,951.603,1824.964
3,4,3,2,nef,1,Node_1_150_142_1825,142,507.834,17.255,1022.833
3,4,3,2,nef,1,Node_1_164_590_1825,590,434.779,19.344,879.864
3,4,3,2,nef,1,Node_1_234_2953_3650,2953,2441.803,1563.972,3311.196
3,4,3,2,nef,1,Node_1_237_3164_3650,3164,3043.724,2296.981,3649.898
3,4,3,2,nef,1,Node_1_248_368_1825,368,487.744,-44.812,1094.353
3,4,3,2,nef,1,Node_1_457_1162_1825,1162,1487.912,1047.771,1824.985
3,4,3,2,nef,1,Node_1_525_2304_3650,2304,2317.873,1610.852,3006.835
3,4,3,2,nef,1,Node_1_585_392_3650,392,101.619,-44.978,399.097
3,4,3,2,nef,1,Node_1_620_1551_1825,1551,1136.151,526.058,1808.910
3,4,3,2,nef,1,Node_1_734_2562_3650,2562,3086.237,2475.741,3647.841
3,4,3,2,nef,1,Node_1_737_1881_3650,1881,2582.804,1706.304,3532.644
3,4,3,2,nef,1,Node_1_753_3097_3650,3097,3229.823,2819.479,3649.393
3,4,3,2,nef,1,Node_1_769_1927_3650,1927,1764.761,1240.318,2390.236
3,4,3,2,nef,1,Node_1_816_635_3650,635,238.445,-44.907,688.907
3,4,3,2,nef,1,Node_1_831_354_3650,354,101.670,-44.971,389.290
3,4,3,2,nef,1,Node_1_929_997_1825,997,586.998,59.682,1179.067
3,4,3,2,nef,1,Node_1_944_454_3650,454,351.531,-42.646,762.770
3,4,3,2,nef,1,Node_1_974_2680_3650,2680,2808.658,1941.926,3648.633
3,4,3,2,nef,1,Node_1_1025_319_3650,319,103.638,-44.998,399.748
3,4,3,2,nef,1,Node_1_1034_1341_3650,1341,1595.533,670.479,2618.760
3,4,3,2,nef,1,Node_1_1039_493_3650,493,709.100,103.149,1362.490
3,4,3,2,nef,1,Node_1_1065_1811_3650,1811,1988.854,990.934,3036.959
3,4,3,2,nef,1,Node_1_1138_1821_3650,1821,2239.678,1311.047,3365.168
3,4,3,2,nef,1,Node_1_1153_937_1825,937,1345.013,835.706,1824.990
3,4,3,2,nef,1,Node_1_1204_1321_1825,1321,1557.038,1172.424,1824.997
3,4,3,2,nef,1,Node_1_1210_671_3650,671,738.279,264.161,1276.522
3,4,3,2,nef,1,Node_1_1211_978_3650,978,678.588,204.286,1202.698
3,4,4,2,nef,1,Node_1_12_1596_1825,1596,1001.171,402.280,1693.510
3,4,4,2,nef,1,Node_1_36_2993_3650,2993,2751.278,2017.077,3649.875
3,4,4,2,nef,1,Node_1_127_1260_1825,1260,1212.960,683.940,1824.833
3,4,4,2,nef,1,Node_1_150_142_1825,142,89.685,-44.951,346.945
3,4,4,2,nef,1,Node_1_164_590_1825,590,562.334,18.425,1159.037
3,4,4,2,nef,1,Node_1_234_2953_3650,2953,3227.073,2605.121,3649.936
3,4,4,2,nef,1,Node_1_237_3164_3650,3164,2830.969,2155.453,3548.798
3,4,4,2,nef,1,Node_1_248_368_1825,368,901.096,318.964,1584.596
3,4,4,2,nef,1,Node_1_457_1162_1825,1162,1293.728,815.809,1820.960
3,4,4,2,nef,1,Node_1_525_2304_3650,2304,2992.180,2347.559,3649.599
3,4,4,2,nef,1,Node_1_585_392_3650,392,648.957,51.899,1297.874
3,4,4,2,nef,1,Node_1_620_1551_1825,1551,1552.784,1158.645,1824.983
3,4,4,2,nef,1,Node_1_734_2562_3650,2562,2447.238,1700.300,3229.089
3,4,4,2,nef,1,Node_1_737_1881_3650,1881,1669.158,922.516,2499.431
3,4,4,2,nef,1,Node_1_753_3097_3650,3097,3109.145,2671.001,3509.712
3,4,4,2,nef,1,Node_1_769_1927_3650,1927,2044.850,1500.703,2702.569
3,4,4,2,nef,1,Node_1_816_635_3650,635,1193.296,371.546,2032.019
3,4,4,2,nef,1,Node_1_831_354_3650,354,807.084,235.424,1481.961
3,4,4,2,nef,1,Node_1_929_997_1825,997,1182.447,624.751,1821.124
3,4,4,2,nef,1,Node_1_944_454_3650,454,980.675,311.069,1699.120
3,4,4,2,nef,1,Node_1_974_2680_3650,2680,2070.411,1129.690,3097.708
3,4,4,2,nef,1,Node_1_1025_319_3650,319,828.425,230.840,1513.203
3,4,4,2,nef,1,Node_1_1034_1341_3650,1341,1899.349,972.888,2928.289
3,4,4,2,nef,1,Node_1_1039_493_3650,493,823.064,196.705,1517.126
3,4,4,2,nef,1,Node_1_1065_1811_3650,1811,1728.918,876.780,2694.299
3,4,4,2,nef,1,Node_1_1138_1821_3650,1821,2818.521,2046.472,3648.859
3,4,4,2,nef,1,Node_1_1153_937_1825,937,1317.427,818.606,1824.495
3,4,4,2,nef,1,Node_1_1204_1321_1825,1321,771.365,216.955,1371.380
3,4,4,2,nef,1,Node_1_1210_671_3650,671,334.994,-44.303,755.963
3,4,4,2,nef,1,Node_1_1211_978_3650,978,1385.535,584.316,2295.114
3,4,5,2,nef,1,Node_1_12_1596_1825,1596,825.861,184.479,1518.412
3,4,5,2,nef,1,Node_1_36_2993_3650,2993,2766.483,2006.331,3645.794
3,4,5,2,nef,1,Node_1_127_1260_1825,1260,1648.809,1343.356,1824.976
3,4,5,2,nef,1,Node_1_150_142_1825,142,92.394,-44.960,369.377
3,4,5,2,nef,1,Node_1_164_590_1825,590,802.676,244.985,1412.359
3,4,5,2,nef,1,Node_1_234_2953_3650,2953,1828.623,916.945,2820.009
3,4,5,2,nef,1,Node_1_237_3164_3650,3164,2303.588,1296.047,3403.111
3,4,5,2,nef,1,Node_1_248_368_1825,368,301.224,-44.385,723.927
3,4,5,2,nef,1,Node_1_457_1162_1825,1162,1427.257,1002.564,1824.997
3,4,5,2,nef,1,Node_1_525_2304_3650,2304,2296.355,1553.390,2948.393
3,4,5,2,nef,1,Node_1_585_392_3650,392,241.888,-44.801,663.730
3,4,5,2,nef,1,Node_1_620_1551_1825,1551,1516.191,1075.427,1824.738
3,4,5,2,nef,1,Node_1_734_2562_3650,2562,2887.176,2244.837,3583.782
3,4,5,2,nef,1,Node_1_737_1881_3650,1881,2621.563,1770.722,3594.445
3,4,5,2,nef,1,Node_1_753_3097_3650,3097,3123.059,2746.405,3559.231
3,4,5,2,nef,1,Node_1_769_1927_3650,1927,2044.887,1460.010,2717.452
3,4,5,2,nef,1,Node_1_816_635_3650,635,1083.653,388.969,1886.658
3,4,5,2,nef,1,Node_1_831_354_3650,354,659.059,123.345,1235.389
3,4,5,2,nef,1,Node_1_929_997_1825,997,166.202,-44.775,474.872
3,4,5,2,nef,1,Node_1_944_454_3650,454,1019.801,326.631,1753.286
3,4,5,2,nef,1,Node_1_974_2680_3650,2680,2514.009,1576.863,3591.274
3,4,5,2,nef,1,Node_1_1025_319_3650,319,91.961,-44.996,368.826
3,4,5,2,nef,1,Node_1_1034_1341_3650,1341,1161.318,416.418,1979.878
3,4,5,2,nef,1,Node_1_1039_493_3650,493,786.260,153.149,1487.920
3,4,5,2,nef,1,Node_1_1065_1811_3650,1811,2933.180,2111.352,3649.113
3,4,5,2,nef,1,Node_1_1138_1821_3650,1821,2706.186,1862.908,3644.764
3,4,5,2,nef,1,Node_1_1153_937_1825,937,641.078,50.231,1243.331
3,4,5,2,nef,1,Node_1_1204_1321_1825,1321,1346.407,864.722,1824.443
3,4,5,2,nef,1,Node_1_1210_671_3650,671,902.522,323.760,1481.492
3,4,5,2,nef,1,Node_1_1211_978_3650,978,812.201,245.805,1451.144
3,4,6,2,nef,1,Node_1_12_1596_1825,1596,1318.400,772.925,1824.876
3,4,6,2,nef,1,Node_1_36_2993_3650,2993,3138.392,2499.116,3649.955
3,4,6,2,nef,1,Node_1_127_1260_1825,1260,1155.705,616.826,1813.975
3,4,6,2,nef,1,Node_1_150_142_1825,142,93.649,-44.974,361.764
3,4,6,2,nef,1,Node_1_164_590_1825,590,492.066,55.059,977.840
3,4,6,2,nef,1,Node_1_234_2953_3650,2953,3140.746,2587.831,3647.534
3,4,6,2,nef,1,Node_1_237_3164_3650,3164,3307.061,2770.658,3649.736
3,4,6,2,nef,1,Node_1_248_368_1825,368,325.738,-44.970,743.366
3,4,6,2,nef,1,Node_1_457_1162_1825,1162,1191.743,716.888,1761.190
3,4,6,2,nef,1,Node_1_525_2304_3650,2304,2797.617,2147.774,3574.517
3,4,6,2,nef,1,Node_1_585_392_3650,392,826.322,147.759,1545.519
3,4,6,2,nef,1,Node_1_620_1551_1825,1551,1481.603,985.191,1824.948
3,4,6,2,nef,1,Node_1_734_2562_3650,2562,2870.942,2246.167,3612.654
3,4,6,2,nef,1,Node_1_737_1881_3650,1881,1737.208,932.621,2589.284
3,4,6,2,nef,1,Node_1_753_3097_3650,3097,3305.721,3066.042,3605.433
3,4,6,2,nef,1,Node_1_769_1927_3650,1927,2600.703,1879.363,3402.126
3,4,6,2,nef,1,Node_1_816_635_3650,635,681.636,104.422,1297.970
3,4,6,2,nef,1,Node_1_831_354_3650,354,980.992,366.599,1681.550
3,4,6,2,nef,1,Node_1_929_997_1825,997,707.913,63.705,1437.035
3,4,6,2,nef,1,Node_1_944_454_3650,454,282.913,-44.930,740.562
3,4,6,2,nef,1,Node_1_974_2680_3650,2680,2528.958,1583.360,3547.061
3,4,6,2,nef,1,Node_1_1025_319_3650,319,909.284,226.504,1705.917
3,4,6,2,nef,1,Node_1_1034_1341_3650,1341,2867.120,2070.796,3649.851
3,4,6,2,nef,1,Node_1_1039_493_3650,493,644.373,102.687,1291.239
3,4,6,2,nef,1,Node_1_1065_1811_3650,1811,1658.693,656.416,2721.340
3,4,6,2,nef,1,Node_1_1138_1821_3650,1821,2310.427,1313.933,3365.374
3,4,6,2,nef,1,Node_1_1153_937_1825,937,889.998,217.925,1640.498
3,4,6,2,nef,1,Node_1_1204_1321_1825,1321,1357.670,838.624,1824.900
3,4,6,2,nef,1,Node_1_1210_671_3650,671,455.043,-0.504,913.494
3,4,6,2,nef,1,Node_1_1211_978_3650,978,792.652,145.342,1497.339
3,4,7,2,nef,1,Node_1_12_1596_1825,1596,1585.909,1213.497,1825.000
3,4,7,2,nef,1,Node_1_36_2993_3650,2993,2760.313,1947.075,3647.866
3,4,7,2,nef,1,Node_1_127_1260_1825,1260,1375.264,878.814,1824.980
3,4,7,2,nef,1,Node_1_150_142_1825,142,213.660,-44.992,639.445
3,4,7,2,nef,1,Node_1_164_590_1825,590,715.593,154.893,1309.035
3,4,7,2,nef,1,Node_1_234_2953_3650,2953,2904.664,2193.083,3649.020
3,4,7,2,nef,1,Node_1_237_3164_3650,3164,3072.508,2366.227,3649.519
3,4,7,2,nef,1,Node_1_248_368_1825,368,239.875,-44.568,612.726
3,4,7,2,nef,1,Node_1_457_1162_1825,1162,1435.145,988.412,1824.984
3,4,7,2,nef,1,Node_1_525_2304_3650,2304,2535.968,1879.799,3143.155
3,4,7,2,nef,1,Node_1_585_392_3650,392,694.942,55.840,1394.192
3,4,7,2,nef,1,Node_1_620_1551_1825,1551,1492.840,1070.997,1824.917
3,4,7,2,nef,1,Node_1_734_2562_3650,2562,2339.163,1577.614,3170.643
3,4,7,2,nef,1,Node_1_737_1881_3650,1881,2290.578,1349.574,3291.344
3,4,7,2,nef,1,Node_1_753_3097_3650,3097,2838.988,2308.148,3305.850
3,4,7,2,nef,1,Node_1_769_1927_3650,1927,1634.056,1144.713,2206.818
3,4,7,2,nef,1,Node_1_816_635_3650,635,562.661,46.408,1151.880
3,4,7,2,nef,1,Node_1_831_354_3650,354,433.058,18.274,910.823
3,4,7,2,nef,1,Node_1_929_997_1825,997,1034.158,440.561,1707.431
3,4,7,2,nef,1,Node_1_944_454_3650,454,690.320,211.022,1252.197
3,4,7,2,nef,1,Node_1_974_2680_3650,2680,3131.432,2441.024,3649.789
3,4,7,2,nef,1,Node_1_1025_319_3650,319,265.676,-44.902,687.364
3,4,7,2,nef,1,Node_1_1034_1341_3650,1341,1771.793,827.224,2775.864
3,4,7,2,nef,1,Node_1_1039_493_3650,493,1312.102,556.097,2133.962
3,4,7,2,nef,1,Node_1_1065_1811_3650,1811,2290.107,1318.946,3409.500
3,4,7,2,nef,1,Node_1_1138_1821_3650,1821,3040.467,2304.558,3649.996
3,4,7,2,nef,1,Node_1_1153_937_1825,937,789.825,221.319,1416.037
3,4,7,2,nef,1,Node_1_1204_1321_1825,1321,1609.149,1259.573,1824.993
3,4,7,2,nef,1,Node_1_1210_671_3650,671,530.635,86.941,1008.068
3,4,7,2,nef,1,Node_1_1211_978_3650,978,863.996,169.722,1569.188
3,4,8,2,nef,1,Node_1_12_1596_1825,1596,970.238,333.345,1696.042
3,4,8,2,nef,1,Node_1_36_2993_3650,2993,2424.856,1629.930,3377.686
3,4,8,2,nef,1,Node_1_127_1260_1825,1260,1516.284,1087.946,1824.998
3,4,8,2,nef,1,Node_1_150_142_1825,142,186.305,-44.842,481.553
3,4,8,2,nef,1,Node_1_164_590_1825,590,439.119,5.879,919.148
3,4,8,2,nef,1,Node_1_234_2953_3650,2953,2710.007,1901.772,3628.931
3,4,8,2,nef,1,Node_1_237_3164_3650,3164,2825.581,2040.114,3649.959
3,4,8,2,nef,1,Node_1_248_368_1825,368,589.932,11.843,1200.378
3,4,8,2,nef,1,Node_1_457_1162_1825,1162,1339.489,855.165,1821.463
3,4,8,2,nef,1,Node_1_525_2304_3650,2304,2816.191,2291.442,3333.369
3,4,8,2,nef,1,Node_1_585_392_3650,392,346.828,-44.604,889.017
3,4,8,2,nef,1,Node_1_620_1551_1825,1551,1475.704,1000.575,1824.806
3,4,8,2,nef,1,Node_1_734_2562_3650,2562,2567.936,1952.632,3255.360
3,4,8,2,nef,1,Node_1_737_1881_3650,1881,2145.376,1277.271,3098.346
3,4,8,2,nef,1,Node_1_753_3097_3650,3097,3147.230,2707.748,3573.401
3,4,8,2,nef,1,Node_1_769_1927_3650,1927,1386.383,827.099,1915.683
3,4,8,2,nef,1,Node_1_816_635_3650,635,881.678,217.793,1592.633
3,4,8,2,nef,1,Node_1_831_354_3650,354,630.217,95.140,1232.960
3,4,8,2,nef,1,Node_1_929_997_1825,997,1180.777,634.837,1824.734
3,4,8,2,nef,1,Node_1_944_454_3650,454,396.401,-44.918,942.157
3,4,8,2,nef,1,Node_1_974_2680_3650,2680,2801.310,1948.691,3649.107
3,4,8,2,nef,1,Node_1_1025_319_3650,319,388.622,-44.742,880.097
3,4,8,2,nef,1,Node_1_1034_1341_3650,1341,1449.424,565.309,2384.156
3,4,8,2,nef,1,Node_1_1039_493_3650,493,689.448,148.941,1347.129
3,4,8,2,nef,1,Node_1_1065_1811_3650,1811,2322.148,1338.387,3392.901
3,4,8,2,nef,1,Node_1_1138_1821_3650,1821,2435.867,1469.600,3525.532
3,4,8,2,nef,1,Node_1_1153_937_1825,937,1011.187,448.770,1614.084
3,4,8,2,nef,1,Node_1_1204_1321_1825,1321,1374.402,883.173,1824.839
3,4,8,2,nef,1,Node_1_1210_671_3650,671,1102.979,469.276,1754.531
3,4,8,2,nef,1,Node_1_1211_978_3650,978,1173.468,402.970,1948.986
3,4,9,2,nef,1,Node_1_12_1596_1825,1596,1534.639,1115.165,1824.960
3,4,9,2,nef,1,Node_1_36_2993_3650,2993,2814.300,2057.411,3648.437
3,4,9,2,nef,1,Node_1_127_1260_1825,1260,1427.353,954.203,1824.991
3,4,9,2,nef,1,Node_1_150_142_1825,142,170.427,-44.975,501.588
3,4,9,2,nef,1,Node_1_164_590_1825,590,372.031,-40.904,817.148
3,4,9,2,nef,1,Node_1_234_2953_3650,2953,2719.725,1812.484,3649.961
3,4,9,2,nef,1,Node_1_237_3164_3650,3164,2386.761,1459.846,3423.795
3,4,9,2,nef,1,Node_1_248_368_1825,368,425.130,23.835,864.200
3,4,9,2,nef,1,Node_1_457_1162_1825,1162,1191.937,654.169,1786.164
3,4,9,2,nef,1,Node_1_525_2304_3650,2304,2398.660,1704.205,3083.801
3,4,9,2,nef,1,Node_1_585_392_3650,392,673.770,104.231,1335.024
3,4,9,2,nef,1,Node_1_620_1551_1825,1551,1658.270,1367.630,1824.951
3,4,9,2,nef,1,Node_1_734_2562_3650,2562,2566.671,1733.760,3412.125
3,4,9,2,nef,1,Node_1_737_1881_3650,1881,2992.897,2233.677,3649.712
3,4,9,2,nef,1,Node_1_753_3097_3650,3097,3200.323,2888.838,3593.746
3,4,9,2,nef,1,Node_1_769_1927_3650,1927,1595.635,1166.715,2068.318
3,4,9,2,nef,1,Node_1_816_635_3650,635,868.429,118.308,1669.668
3,4,9,2,nef,1,Node_1_831_354_3650,354,226.908,-44.998,598.578
3,4,9,2,nef,1,Node_1_929_997_1825,997,777.909,208.590,1444.398
3,4,9,2,nef,1,Node_1_944_454_3650,454,1075.771,406.666,1833.517
3,4,9,2,nef,1,Node_1_974_2680_3650,2680,2922.143,2121.770,3649.235
3,4,9,2,nef,1,Node_1_1025_319_3650,319,1073.964,317.152,1897.573
3,4,9,2,nef,1,Node_1_1034_1341_3650,1341,1845.037,883.813,2880.253
3,4,9,2,nef,1,Node_1_1039_493_3650,493,140.032,-44.869,434.876
3,4,9,2,nef,1,Node_1_1065_1811_3650,1811,2241.897,1246.505,3324.208
3,4,9,2,nef,1,Node_1_1138_1821_3650,1821,2321.231,1359.870,3379.423
3,4,9,2,nef,1,Node_1_1153_937_1825,937,1307.254,771.967,1824.984
3,4,9,2,nef,1,Node_1_1204_1321_1825,1321,1364.429,869.265,1824.714
3,4,9,2,nef,1,Node_1_1210_671_3650,671,498.849,31.764,1000.701
3,4,9,2,nef,1,Node_1_1211_978_3650,978,702.668,114.293,1356.463
3,4,10,2,nef,1,Node_1_12_1596_1825,1596,1376.401,874.478,1824.891
3,4,10,2,nef,1,Node_1_36_2993_3650,2993,2488.319,1618.699,3492.587
3,4,10,2,nef,1,Node_1_127_1260_1825,1260,1345.440,821.184,1824.495
3,4,10,2,nef,1,Node_1_150_142_1825,142,171.147,-44.969,455.501
3,4,10,2,nef,1,Node_1_164_590_1825,590,503.198,-4.215,962.899
3,4,10,2,nef,1,Node_1_234_2953_3650,2953,2605.184,1748.285,3593.410
3,4,10,2,nef,1,Node_1_237_3164_3650,3164,2506.641,1595.200,3517.066
3,4,10,2,nef,1,Node_1_248_368_1825,368,374.416,-31.364,814.501
3,4,10,2,nef,1,Node_1_457_1162_1825,1162,1004.772,432.921,1661.016
3,4,10,2,nef,1,Node_1_525_2304_3650,2304,2115.071,1393.296,2824.192
3,4,10,2,nef,1,Node_1_585_392_3650,392,266.566,-43.783,626.086
3,4,10,2,nef,1,Node_1_620_1551_1825,1551,1517.779,1104.723,1824.993
3,4,10,2,nef,1,Node_1_734_2562_3650,2562,2748.171,2178.541,3363.538
3,4,10,2,nef,1,Node_1_737_1881_3650,1881,2066.433,1204.618,2975.106
3,4,10,2,nef,1,Node_1_753_3097_3650,3097,3102.531,2615.723,3640.448
3,4,10,2,nef,1,Node_1_769_1927_3650,1927,1732.349,1340.070,2233.463
3,4,10,2,nef,1,Node_1_816_635_3650,635,577.629,38.085,1167.050
3,4,10,2,nef,1,Node_1_831_354_3650,354,1461.406,664.198,2276.035
3,4,10,2,nef,1,Node_1_929_997_1825,997,1317.082,794.771,1824.942
3,4,10,2,nef,1,Node_1_944_454_3650,454,1001.850,352.020,1700.658
3,4,10,2,nef,1,Node_1_974_2680_3650,2680,2616.754,1778.004,3629.042
3,4,10,2,nef,1,Node_1_1025_319_3650,319,420.410,-20.216,877.349
3,4,10,2,nef,1,Node_1_1034_1341_3650,1341,1280.982,571.978,2032.718
3,4,10,2,nef,1,Node_1_1039_493_3650,493,1011.601,361.940,1753.339
3,4,10,2,nef,1,Node_1_1065_1811_3650,1811,1936.064,951.874,2985.300
3,4,10,2,nef,1,Node_1_1138_1821_3650,1821,705.971,76.485,1426.812
3,4,10,2,nef,1,Node_1_1153_937_1825,937,553.877,-44.602,1195.123
3,4,10,2,nef,1,Node_1_1204_1321_1825,1321,1398.168,964.460,1824.929
3,4,10,2,nef,1,Node_1_1210_671_3650,671,893.206,365.305,1477.371
3,4,10,2,nef,1,Node_1_1211_978_3650,978,750.040,205.069,1355.925
3,4,11,2,nef,1,Node_1_12_1596_1825,1596,1426.358,928.903,1824.945
3,4,11,2,nef,1,Node_1_36_2993_3650,2993,2255.278,1294.108,3315.468
3,4,11,2,nef,1,Node_1_127_1260_1825,1260,1529.543,1088.874,1824.879
3,4,11,2,nef,1,Node_1_150_142_1825,142,103.179,-44.941,388.852
3,4,11,2,nef,1,Node_1_164_590_1825,590,461.111,-41.634,1008.963
3,4,11,2,nef,1,Node_1_234_2953_3650,2953,2932.190,2226.477,3589.323
3,4,11,2,nef,1,Node_1_237_3164_3650,3164,3219.246,2619.315,3649.706
3,4,11,2,nef,1,Node_1_248_368_1825,368,306.825,-44.975,773.524
3,4,11,2,nef,1,Node_1_457_1162_1825,1162,1126.386,566.187,1737.280
3,4,11,2,nef,1,Node_1_525_2304_3650,2304,2887.843,2249.471,3607.984
3,4,11,2,nef,1,Node_1_585_392_3650,392,497.800,-27.888,1099.047
3,4,11,2,nef,1,Node_1_620_1551_1825,1551,1347.833,889.425,1823.457
3,4,11,2,nef,1,Node_1_734_2562_3650,2562,3121.858,2582.115,3647.660
3,4,11,2,nef,1,Node_1_737_1881_3650,1881,1999.570,1157.972,2963.369
3,4,11,2,nef,1,Node_1_753_3097_3650,3097,3082.818,2592.762,3576.597
3,4,11,2,nef,1,Node_1_769_1927_3650,1927,1663.283,1312.003,2120.501
3,4,11,2,nef,1,Node_1_816_635_3650,635,455.531,-44.412,1042.087
3,4,11,2,nef,1,Node_1_831_354_3650,354,434.183,-41.095,985.308
3,4,11,2,nef,1,Node_1_929_997_1825,997,1020.424,372.715,1730.154
3,4,11,2,nef,1,Node_1_944_454_3650,454,529.168,-12.729,1060.502
3,4,11,2,nef,1,Node_1_974_2680_3650,2680,2457.370,1556.484,3586.326
3,4,11,2,nef,1,Node_1_1025_319_3650,319,399.109,-44.632,948.513
3,4,11,2,nef,1,Node_1_1034_1341_3650,1341,1501.959,585.682,2536.954
3,4,11,2,nef,1,Node_1_1039_493_3650,493,1202.214,446.556,2028.794
3,4,11,2,nef,1,Node_1_1065_1811_3650,1811,1953.840,949.207,3039.286
3,4,11,2,nef,1,Node_1_1138_1821_3650,1821,1627.373,718.366,2632.179
3,4,11,2,nef,1,Node_1_1153_937_1825,937,541.542,-31.249,1131.942
