batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,5,2,nef,1,Node_1_18_491_1825,491,864.697,329.205,1511.497
19,1,5,2,nef,1,Node_1_38_794_1825,794,983.271,455.461,1507.040
19,1,5,2,nef,1,Node_1_40_1263_1825,1263,1123.459,491.468,1822.562
19,1,5,2,nef,1,Node_1_90_3357_3650,3357,2907.559,2382.745,3557.058
19,1,5,2,nef,1,Node_1_91_1891_3650,1891,2308.680,1460.390,3210.632
19,1,5,2,nef,1,Node_1_170_3285_3650,3285,3363.268,3071.874,3649.863
19,1,5,2,nef,1,Node_1_173_1602_1825,1602,1378.901,963.427,1824.518
19,1,5,2,nef,1,Node_1_410_2864_3650,2864,3097.829,2510.308,3649.807
19,1,5,2,nef,1,Node_1_411_3214_3650,3214,3265.660,2706.349,3649.943
19,1,5,2,nef,1,Node_1_445_2189_3650,2189,2755.724,2070.829,3540.996
19,1,5,2,nef,1,Node_1_482_2815_3650,2815,3286.766,2737.287,3649.980
19,1,5,2,nef,1,Node_1_499_2876_3650,2876,3094.824,2356.307,3649.868
19,1,5,2,nef,1,Node_1_546_2692_3650,2692,3018.898,2273.418,3649.909
19,1,5,2,nef,1,Node_1_569_905_1825,905,1157.696,617.355,1822.802
19,1,5,2,nef,1,Node_1_606_1835_3650,1835,2354.186,1366.820,3417.437
19,1,5,2,nef,1,Node_1_749_2910_3650,2910,3010.517,2303.790,3649.812
19,1,5,2,nef,1,Node_1_755_1324_1825,1324,1238.706,721.949,1815.955
19,1,5,2,nef,1,Node_1_848_773_3650,773,1388.652,608.960,2218.490
19,1,5,2,nef,1,Node_1_883_3500_3650,3500,3327.151,2783.781,3649.959
19,1,5,2,nef,1,Node_1_918_1742_1825,1742,1578.925,1243.191,1824.934
19,1,5,2,nef,1,Node_1_938_2367_3650,2367,1422.937,597.659,2347.235
19,1,5,2,nef,1,Node_1_945_1078_3650,1078,1526.282,620.285,2419.381
19,1,5,2,nef,1,Node_1_958_2642_3650,2642,2161.600,1106.301,3240.277
19,1,5,2,nef,1,Node_1_985_1373_1825,1373,900.419,352.409,1540.840
19,1,5,2,nef,1,Node_1_1015_1673_1825,1673,1428.217,914.840,1824.796
19,1,5,2,nef,1,Node_1_1032_728_1825,728,700.198,48.865,1366.105
19,1,5,2,nef,1,Node_1_1040_1204_3650,1204,836.016,199.539,1569.727
19,1,5,2,nef,1,Node_1_1043_1048_3650,1048,1345.204,561.239,2257.108
19,1,5,2,nef,1,Node_1_1141_403_3650,403,314.802,-44.923,778.576
19,1,5,2,nef,1,Node_1_1231_91_3650,91,281.586,-43.983,668.104
19,1,6,2,nef,1,Node_1_18_491_1825,491,739.183,123.553,1435.891
19,1,6,2,nef,1,Node_1_38_794_1825,794,1128.981,682.064,1593.485
19,1,6,2,nef,1,Node_1_40_1263_1825,1263,1374.071,879.653,1824.936
19,1,6,2,nef,1,Node_1_90_3357_3650,3357,2805.303,2089.217,3511.436
19,1,6,2,nef,1,Node_1_91_1891_3650,1891,1552.984,647.317,2485.982
19,1,6,2,nef,1,Node_1_170_3285_3650,3285,3372.791,3042.735,3649.946
19,1,6,2,nef,1,Node_1_173_1602_1825,1602,1421.486,994.480,1824.962
19,1,6,2,nef,1,Node_1_410_2864_3650,2864,2805.628,1942.822,3645.706
19,1,6,2,nef,1,Node_1_411_3214_3650,3214,2935.024,2055.338,3649.633
19,1,6,2,nef,1,Node_1_445_2189_3650,2189,2630.030,1838.430,3560.561
19,1,6,2,nef,1,Node_1_482_2815_3650,2815,2318.159,1433.462,3285.832
19,1,6,2,nef,1,Node_1_499_2876_3650,2876,2442.522,1506.954,3520.731
19,1,6,2,nef,1,Node_1_546_2692_3650,2692,2989.785,2216.422,3649.750
19,1,6,2,nef,1,Node_1_569_905_1825,905,1223.309,663.115,1824.970
19,1,6,2,nef,1,Node_1_606_1835_3650,1835,2368.359,1368.852,3432.741
19,1,6,2,nef,1,Node_1_749_2910_3650,2910,2370.046,1629.819,3235.420
19,1,6,2,nef,1,Node_1_755_1324_1825,1324,1283.895,825.536,1824.683
19,1,6,2,nef,1,Node_1_848_773_3650,773,1264.253,640.883,1893.973
19,1,6,2,nef,1,Node_1_883_3500_3650,3500,2329.969,1374.839,3473.921
19,1,6,2,nef,1,Node_1_918_1742_1825,1742,924.038,276.175,1615.192
19,1,6,2,nef,1,Node_1_938_2367_3650,2367,1884.777,884.138,2886.923
19,1,6,2,nef,1,Node_1_945_1078_3650,1078,1843.709,909.710,2916.865
19,1,6,2,nef,1,Node_1_958_2642_3650,2642,2678.850,1786.194,3649.822
19,1,6,2,nef,1,Node_1_985_1373_1825,1373,1445.324,986.227,1824.998
19,1,6,2,nef,1,Node_1_1015_1673_1825,1673,1368.230,822.930,1824.983
19,1,6,2,nef,1,Node_1_1032_728_1825,728,307.508,-44.962,846.149
19,1,6,2,nef,1,Node_1_1040_1204_3650,1204,2134.637,1145.994,3247.019
19,1,6,2,nef,1,Node_1_1043_1048_3650,1048,1814.961,795.571,2907.468
19,1,6,2,nef,1,Node_1_1141_403_3650,403,729.808,52.885,1427.726
19,1,6,2,nef,1,Node_1_1231_91_3650,91,104.472,-44.928,405.578
19,1,7,2,nef,1,Node_1_18_491_1825,491,322.402,-44.360,785.763
19,1,7,2,nef,1,Node_1_38_794_1825,794,1133.535,572.540,1777.778
19,1,7,2,nef,1,Node_1_40_1263_1825,1263,1368.957,847.361,1824.966
19,1,7,2,nef,1,Node_1_90_3357_3650,3357,3434.902,3089.449,3649.983
19,1,7,2,nef,1,Node_1_91_1891_3650,1891,1360.732,570.930,2178.364
19,1,7,2,nef,1,Node_1_170_3285_3650,3285,3036.040,2579.590,3539.169
19,1,7,2,nef,1,Node_1_173_1602_1825,1602,1593.619,1258.111,1824.883
19,1,7,2,nef,1,Node_1_410_2864_3650,2864,2900.315,2212.776,3645.092
19,1,7,2,nef,1,Node_1_411_3214_3650,3214,3299.965,2738.363,3649.997
19,1,7,2,nef,1,Node_1_445_2189_3650,2189,1630.586,1128.265,2177.301
19,1,7,2,nef,1,Node_1_482_2815_3650,2815,3236.873,2685.228,3649.691
19,1,7,2,nef,1,Node_1_499_2876_3650,2876,3134.541,2417.627,3649.934
19,1,7,2,nef,1,Node_1_546_2692_3650,2692,2495.949,1568.157,3553.354
19,1,7,2,nef,1,Node_1_569_905_1825,905,572.010,-32.438,1229.585
19,1,7,2,nef,1,Node_1_606_1835_3650,1835,1583.160,622.671,2579.113
19,1,7,2,nef,1,Node_1_749_2910_3650,2910,3002.110,2292.113,3649.929
19,1,7,2,nef,1,Node_1_755_1324_1825,1324,1048.568,419.760,1782.295
19,1,7,2,nef,1,Node_1_848_773_3650,773,697.416,186.892,1242.087
19,1,7,2,nef,1,Node_1_883_3500_3650,3500,2898.302,2032.890,3649.668
19,1,7,2,nef,1,Node_1_918_1742_1825,1742,1650.099,1366.974,1824.992
19,1,7,2,nef,1,Node_1_938_2367_3650,2367,2041.076,1081.408,3102.650
19,1,7,2,nef,1,Node_1_945_1078_3650,1078,689.989,36.410,1425.079
19,1,7,2,nef,1,Node_1_958_2642_3650,2642,2919.733,2087.367,3649.934
19,1,7,2,nef,1,Node_1_985_1373_1825,1373,1397.530,919.161,1824.898
19,1,7,2,nef,1,Node_1_1015_1673_1825,1673,1566.733,1151.297,1824.958
19,1,7,2,nef,1,Node_1_1032_728_1825,728,876.783,185.431,1653.838
19,1,7,2,nef,1,Node_1_1040_1204_3650,1204,2149.230,1091.440,3239.064
19,1,7,2,nef,1,Node_1_1043_1048_3650,1048,964.088,212.631,1827.215
19,1,7,2,nef,1,Node_1_1141_403_3650,403,391.911,-44.816,914.684
19,1,7,2,nef,1,Node_1_1231_91_3650,91,246.844,-44.897,669.770
19,1,8,2,nef,1,Node_1_18_491_1825,491,441.381,-41.934,986.881
19,1,8,2,nef,1,Node_1_38_794_1825,794,946.088,398.968,1520.899
19,1,8,2,nef,1,Node_1_40_1263_1825,1263,1290.513,772.304,1824.956
19,1,8,2,nef,1,Node_1_90_3357_3650,3357,3357.456,2932.005,3649.939
19,1,8,2,nef,1,Node_1_91_1891_3650,1891,2399.304,1701.483,3181.681
19,1,8,2,nef,1,Node_1_170_3285_3650,3285,3472.705,3204.699,3649.868
19,1,8,2,nef,1,Node_1_173_1602_1825,1602,1249.818,768.604,1782.422
19,1,8,2,nef,1,Node_1_410_2864_3650,2864,3065.958,2358.438,3649.322
19,1,8,2,nef,1,Node_1_411_3214_3650,3214,2977.304,2274.346,3649.780
19,1,8,2,nef,1,Node_1_445_2189_3650,2189,1777.789,1149.055,2472.190
19,1,8,2,nef,1,Node_1_482_2815_3650,2815,3133.037,2477.270,3649.526
19,1,8,2,nef,1,Node_1_499_2876_3650,2876,3318.001,2759.267,3649.996
19,1,8,2,nef,1,Node_1_546_2692_3650,2692,3118.191,2442.376,3649.970
19,1,8,2,nef,1,Node_1_569_905_1825,905,451.471,-10.190,938.257
19,1,8,2,nef,1,Node_1_606_1835_3650,1835,1437.045,491.350,2488.367
19,1,8,2,nef,1,Node_1_749_2910_3650,2910,2846.719,2135.432,3649.311
19,1,8,2,nef,1,Node_1_755_1324_1825,1324,1516.468,1090.662,1824.951
19,1,8,2,nef,1,Node_1_848_773_3650,773,778.888,119.747,1527.984
19,1,8,2,nef,1,Node_1_883_3500_3650,3500,2995.804,2191.295,3649.952
19,1,8,2,nef,1,Node_1_918_1742_1825,1742,1284.098,792.274,1823.320
19,1,8,2,nef,1,Node_1_938_2367_3650,2367,1563.504,593.298,2582.024
19,1,8,2,nef,1,Node_1_945_1078_3650,1078,2434.240,1418.303,3511.102
19,1,8,2,nef,1,Node_1_958_2642_3650,2642,2972.302,2166.962,3649.983
19,1,8,2,nef,1,Node_1_985_1373_1825,1373,1681.699,1426.038,1825.000
19,1,8,2,nef,1,Node_1_1015_1673_1825,1673,1455.717,980.846,1824.975
19,1,8,2,nef,1,Node_1_1032_728_1825,728,604.287,-2.764,1260.317
19,1,8,2,nef,1,Node_1_1040_1204_3650,1204,1658.626,793.778,2664.561
19,1,8,2,nef,1,Node_1_1043_1048_3650,1048,1108.032,305.477,2006.295
19,1,8,2,nef,1,Node_1_1141_403_3650,403,288.827,-44.182,714.796
19,1,8,2,nef,1,Node_1_1231_91_3650,91,112.124,-44.997,406.700
19,1,9,2,nef,1,Node_1_18_491_1825,491,829.203,250.041,1508.809
19,1,9,2,nef,1,Node_1_38_794_1825,794,1162.181,721.464,1662.870
19,1,9,2,nef,1,Node_1_40_1263_1825,1263,1568.536,1168.174,1824.979
19,1,9,2,nef,1,Node_1_90_3357_3650,3357,3316.108,2862.068,3649.968
19,1,9,2,nef,1,Node_1_91_1891_3650,1891,1756.842,1224.884,2291.947
19,1,9,2,nef,1,Node_1_170_3285_3650,3285,3353.578,3073.075,3648.601
19,1,9,2,nef,1,Node_1_173_1602_1825,1602,1569.355,1216.781,1824.985
19,1,9,2,nef,1,Node_1_410_2864_3650,2864,2859.396,2216.452,3581.239
19,1,9,2,nef,1,Node_1_411_3214_3650,3214,3307.625,2769.387,3649.968
19,1,9,2,nef,1,Node_1_445_2189_3650,2189,2617.434,1870.414,3341.987
19,1,9,2,nef,1,Node_1_482_2815_3650,2815,3055.449,2417.084,3649.896
19,1,9,2,nef,1,Node_1_499_2876_3650,2876,2916.707,2125.853,3648.646
19,1,9,2,nef,1,Node_1_546_2692_3650,2692,3062.419,2348.085,3649.837
19,1,9,2,nef,1,Node_1_569_905_1825,905,852.650,214.309,1595.432
19,1,9,2,nef,1,Node_1_606_1835_3650,1835,1344.487,642.696,2146.076
19,1,9,2,nef,1,Node_1_749_2910_3650,2910,3252.920,2722.367,3649.637
19,1,9,2,nef,1,Node_1_755_1324_1825,1324,1377.682,923.935,1824.994
19,1,9,2,nef,1,Node_1_848_773_3650,773,833.316,337.366,1291.660
19,1,9,2,nef,1,Node_1_883_3500_3650,3500,2488.252,1546.831,3514.887
19,1,9,2,nef,1,Node_1_918_1742_1825,1742,1133.156,611.847,1749.695
19,1,9,2,nef,1,Node_1_938_2367_3650,2367,1066.147,418.244,1801.938
19,1,9,2,nef,1,Node_1_945_1078_3650,1078,1172.597,451.348,1970.784
19,1,9,2,nef,1,Node_1_958_2642_3650,2642,2906.568,2140.462,3649.816
19,1,9,2,nef,1,Node_1_985_1373_1825,1373,1576.897,1208.239,1825.000
19,1,9,2,nef,1,Node_1_1015_1673_1825,1673,1256.964,756.323,1824.833
19,1,9,2,nef,1,Node_1_1032_728_1825,728,1122.199,576.221,1773.611
19,1,9,2,nef,1,Node_1_1040_1204_3650,1204,1360.623,662.913,2126.628
19,1,9,2,nef,1,Node_1_1043_1048_3650,1048,1539.762,687.465,2422.209
19,1,9,2,nef,1,Node_1_1141_403_3650,403,834.007,270.753,1513.135
19,1,9,2,nef,1,Node_1_1231_91_3650,91,84.924,-44.949,331.945
19,1,10,2,nef,1,Node_1_18_491_1825,491,563.724,34.904,1106.407
19,1,10,2,nef,1,Node_1_38_794_1825,794,1211.290,734.909,1654.794
19,1,10,2,nef,1,Node_1_40_1263_1825,1263,1237.040,726.669,1823.569
19,1,10,2,nef,1,Node_1_90_3357_3650,3357,2979.276,2422.158,3617.467
19,1,10,2,nef,1,Node_1_91_1891_3650,1891,2023.267,1358.570,2683.637
19,1,10,2,nef,1,Node_1_170_3285_3650,3285,3363.354,3080.629,3649.701
19,1,10,2,nef,1,Node_1_173_1602_1825,1602,1351.437,930.697,1814.368
19,1,10,2,nef,1,Node_1_410_2864_3650,2864,2760.814,1950.040,3647.035
19,1,10,2,nef,1,Node_1_411_3214_3650,3214,2509.087,1611.657,3402.670
19,1,10,2,nef,1,Node_1_445_2189_3650,2189,3002.985,2410.770,3649.835
19,1,10,2,nef,1,Node_1_482_2815_3650,2815,2531.017,1767.991,3354.150
19,1,10,2,nef,1,Node_1_499_2876_3650,2876,2719.926,1874.876,3649.432
19,1,10,2,nef,1,Node_1_546_2692_3650,2692,2247.808,1295.543,3303.738
19,1,10,2,nef,1,Node_1_569_905_1825,905,1363.983,866.675,1824.987
19,1,10,2,nef,1,Node_1_606_1835_3650,1835,2248.623,1256.312,3382.295
19,1,10,2,nef,1,Node_1_749_2910_3650,2910,2804.537,2124.356,3580.626
19,1,10,2,nef,1,Node_1_755_1324_1825,1324,1209.304,699.227,1797.454
19,1,10,2,nef,1,Node_1_848_773_3650,773,1437.915,804.001,2123.777
19,1,10,2,nef,1,Node_1_883_3500_3650,3500,3281.421,2708.475,3649.954
19,1,10,2,nef,1,Node_1_918_1742_1825,1742,1294.096,747.313,1824.853
19,1,10,2,nef,1,Node_1_938_2367_3650,2367,1956.089,1001.340,3049.894
19,1,10,2,nef,1,Node_1_945_1078_3650,1078,802.177,103.156,1627.082
19,1,10,2,nef,1,Node_1_958_2642_3650,2642,2821.916,1978.335,3649.917
19,1,10,2,nef,1,Node_1_985_1373_1825,1373,1459.415,1031.425,1824.861
19,1,10,2,nef,1,Node_1_1015_1673_1825,1673,1397.191,921.287,1824.899
19,1,10,2,nef,1,Node_1_1032_728_1825,728,999.227,377.122,1707.000
19,1,10,2,nef,1,Node_1_1040_1204_3650,1204,2731.435,1912.906,3645.890
19,1,10,2,nef,1,Node_1_1043_1048_3650,1048,1256.951,475.425,2146.768
19,1,10,2,nef,1,Node_1_1141_403_3650,403,92.579,-44.994,364.472
19,1,10,2,nef,1,Node_1_1231_91_3650,91,141.813,-44.942,430.776
19,1,11,2,nef,1,Node_1_18_491_1825,491,523.668,30.332,1074.827
19,1,11,2,nef,1,Node_1_38_794_1825,794,1049.173,496.078,1627.445
19,1,11,2,nef,1,Node_1_40_1263_1825,1263,1499.139,1064.624,1824.997
19,1,11,2,nef,1,Node_1_90_3357_3650,3357,2734.509,2157.406,3401.977
19,1,11,2,nef,1,Node_1_91_1891_3650,1891,2215.809,1366.087,3084.289
19,1,11,2,nef,1,Node_1_170_3285_3650,3285,3195.754,2833.019,3622.949
19,1,11,2,nef,1,Node_1_173_1602_1825,1602,1389.473,943.049,1824.756
19,1,11,2,nef,1,Node_1_410_2864_3650,2864,2830.802,2111.680,3509.481
19,1,11,2,nef,1,Node_1_411_3214_3650,3214,3287.443,2716.259,3649.915
19,1,11,2,nef,1,Node_1_445_2189_3650,2189,1789.349,1011.335,2548.497
19,1,11,2,nef,1,Node_1_482_2815_3650,2815,2505.366,1685.238,3405.050
19,1,11,2,nef,1,Node_1_499_2876_3650,2876,2844.216,2020.719,3649.227
19,1,11,2,nef,1,Node_1_546_2692_3650,2692,3066.113,2384.611,3649.957
19,1,11,2,nef,1,Node_1_569_905_1825,905,1339.729,809.465,1824.981
19,1,11,2,nef,1,Node_1_606_1835_3650,1835,2681.809,1876.658,3645.711
19,1,11,2,nef,1,Node_1_749_2910_3650,2910,3077.746,2488.382,3649.779
19,1,11,2,nef,1,Node_1_755_1324_1825,1324,1171.708,661.566,1762.378
19,1,11,2,nef,1,Node_1_848_773_3650,773,937.040,395.085,1481.990
19,1,11,2,nef,1,Node_1_883_3500_3650,3500,2380.306,1436.991,3543.596
19,1,11,2,nef,1,Node_1_918_1742_1825,1742,1636.475,1337.184,1824.753
19,1,11,2,nef,1,Node_1_938_2367_3650,2367,1658.559,866.032,2534.770
19,1,11,2,nef,1,Node_1_945_1078_3650,1078,1688.843,785.416,2669.013
19,1,11,2,nef,1,Node_1_958_2642_3650,2642,3145.252,2457.609,3649.830
