batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,3,tat,1,Node_1_841_1876_3650,1876,2473.138,1480.801,3643.535
19,2,3,3,tat,1,Node_1_877_2562_3650,2562,2252.629,805.488,3649.812
19,2,3,3,tat,1,Node_1_907_3002_3650,3002,2447.334,1125.716,3649.604
19,2,3,3,tat,1,Node_1_934_748_1825,748,1381.295,803.179,1824.984
19,2,3,3,tat,1,Node_1_1001_3077_3650,3077,2058.782,782.528,3643.416
19,2,3,3,tat,1,Node_1_1048_789_3650,789,1670.646,255.124,3440.914
19,2,3,3,tat,1,Node_1_1049_342_1825,342,696.471,-44.416,1611.638
19,2,3,3,tat,1,Node_1_1071_15_1825,15,730.061,5.227,1664.077
19,2,3,3,tat,1,Node_1_1108_1332_3650,1332,1363.510,109.494,3022.944
19,2,3,3,tat,1,Node_1_1116_285_1825,285,615.951,-44.979,1591.950
19,2,3,3,tat,1,Node_1_1126_1046_1825,1046,1587.064,1171.156,1824.971
19,2,3,3,tat,1,Node_1_1222_2668_3650,2668,2783.929,1695.415,3649.802
19,2,3,3,tat,1,Node_1_1231_2807_3650,2807,3089.810,2252.731,3649.956
19,2,3,3,tat,1,Node_1_1279_1302_1825,1302,1485.393,938.456,1824.993
19,2,4,3,tat,1,Node_1_19_2747_3650,2747,3070.224,2186.211,3649.871
19,2,4,3,tat,1,Node_1_93_2888_3650,2888,2904.744,1767.693,3649.962
19,2,4,3,tat,1,Node_1_214_1665_3650,1665,2849.528,1661.734,3649.923
19,2,4,3,tat,1,Node_1_292_1234_3650,1234,1005.337,-44.696,2840.988
19,2,4,3,tat,1,Node_1_302_51_1825,51,692.507,-44.965,1629.573
19,2,4,3,tat,1,Node_1_338_870_3650,870,1011.462,-44.830,2869.926
19,2,4,3,tat,1,Node_1_389_387_1825,387,1044.093,190.356,1824.897
19,2,4,3,tat,1,Node_1_427_3314_3650,3314,2510.356,977.775,3649.710
19,2,4,3,tat,1,Node_1_430_13_1825,13,661.064,-44.951,1618.594
19,2,4,3,tat,1,Node_1_452_850_3650,850,988.814,-44.269,2798.582
19,2,4,3,tat,1,Node_1_455_1135_3650,1135,1765.556,285.654,3505.899
19,2,4,3,tat,1,Node_1_592_517_3650,517,1213.557,-44.913,3008.594
19,2,4,3,tat,1,Node_1_618_2698_3650,2698,2122.584,734.528,3647.839
19,2,4,3,tat,1,Node_1_623_1533_1825,1533,654.588,-44.979,1621.965
19,2,4,3,tat,1,Node_1_641_1517_3650,1517,2274.977,720.506,3649.827
19,2,4,3,tat,1,Node_1_792_2372_3650,2372,2723.511,1858.633,3649.657
19,2,4,3,tat,1,Node_1_841_1876_3650,1876,1958.966,822.943,3428.394
19,2,4,3,tat,1,Node_1_877_2562_3650,2562,3071.204,2176.052,3649.968
19,2,4,3,tat,1,Node_1_907_3002_3650,3002,1869.002,385.086,3585.611
19,2,4,3,tat,1,Node_1_934_748_1825,748,1109.333,354.273,1824.695
19,2,4,3,tat,1,Node_1_1001_3077_3650,3077,3014.420,1992.613,3649.890
19,2,4,3,tat,1,Node_1_1048_789_3650,789,1765.914,288.856,3556.259
19,2,4,3,tat,1,Node_1_1049_342_1825,342,679.698,-44.951,1630.857
19,2,4,3,tat,1,Node_1_1071_15_1825,15,662.925,-44.937,1622.327
19,2,4,3,tat,1,Node_1_1108_1332_3650,1332,1186.531,1.145,3011.445
19,2,4,3,tat,1,Node_1_1116_285_1825,285,735.751,-19.500,1657.615
19,2,4,3,tat,1,Node_1_1126_1046_1825,1046,1276.285,575.347,1824.899
19,2,4,3,tat,1,Node_1_1222_2668_3650,2668,2929.855,2050.021,3649.903
19,2,4,3,tat,1,Node_1_1231_2807_3650,2807,2600.085,1291.700,3648.784
19,2,4,3,tat,1,Node_1_1279_1302_1825,1302,1045.515,190.116,1824.808
19,2,5,3,tat,1,Node_1_19_2747_3650,2747,2987.188,1941.080,3650.000
19,2,5,3,tat,1,Node_1_93_2888_3650,2888,2728.682,1525.535,3649.985
19,2,5,3,tat,1,Node_1_214_1665_3650,1665,1742.402,308.542,3386.008
19,2,5,3,tat,1,Node_1_292_1234_3650,1234,1574.417,-23.847,3307.666
19,2,5,3,tat,1,Node_1_302_51_1825,51,1099.276,349.800,1824.816
19,2,5,3,tat,1,Node_1_338_870_3650,870,2184.624,905.152,3641.717
19,2,5,3,tat,1,Node_1_389_387_1825,387,1471.429,919.268,1824.992
19,2,5,3,tat,1,Node_1_427_3314_3650,3314,2401.411,1167.472,3649.457
19,2,5,3,tat,1,Node_1_430_13_1825,13,644.321,-44.993,1604.495
19,2,5,3,tat,1,Node_1_452_850_3650,850,2204.791,916.870,3629.405
19,2,5,3,tat,1,Node_1_455_1135_3650,1135,2216.051,868.217,3585.351
19,2,5,3,tat,1,Node_1_592_517_3650,517,1544.826,-41.145,3270.851
19,2,5,3,tat,1,Node_1_618_2698_3650,2698,1811.382,625.006,3405.301
19,2,5,3,tat,1,Node_1_623_1533_1825,1533,1461.625,921.990,1824.989
19,2,5,3,tat,1,Node_1_641_1517_3650,1517,980.865,-44.778,2850.013
19,2,5,3,tat,1,Node_1_792_2372_3650,2372,2773.755,1690.713,3649.533
19,2,5,3,tat,1,Node_1_841_1876_3650,1876,1086.759,-43.660,2859.402
19,2,5,3,tat,1,Node_1_877_2562_3650,2562,3025.891,2071.179,3649.840
19,2,5,3,tat,1,Node_1_907_3002_3650,3002,2709.057,1583.718,3649.859
19,2,5,3,tat,1,Node_1_934_748_1825,748,656.647,-44.971,1620.098
19,2,5,3,tat,1,Node_1_1001_3077_3650,3077,2756.720,1699.056,3649.936
19,2,5,3,tat,1,Node_1_1048_789_3650,789,991.358,-44.876,2740.076
19,2,5,3,tat,1,Node_1_1049_342_1825,342,1100.456,354.882,1824.927
19,2,5,3,tat,1,Node_1_1071_15_1825,15,844.325,-24.364,1689.467
19,2,5,3,tat,1,Node_1_1108_1332_3650,1332,2860.754,1703.689,3649.986
19,2,5,3,tat,1,Node_1_1116_285_1825,285,653.186,-44.835,1610.328
19,2,5,3,tat,1,Node_1_1126_1046_1825,1046,1350.141,689.201,1824.998
19,2,5,3,tat,1,Node_1_1222_2668_3650,2668,1402.746,147.385,3083.746
19,2,5,3,tat,1,Node_1_1231_2807_3650,2807,3052.624,2087.833,3649.914
19,2,5,3,tat,1,Node_1_1279_1302_1825,1302,1207.440,588.643,1824.945
19,2,6,3,tat,1,Node_1_19_2747_3650,2747,1344.663,54.371,3172.288
19,2,6,3,tat,1,Node_1_93_2888_3650,2888,1093.094,-43.727,2976.037
19,2,6,3,tat,1,Node_1_214_1665_3650,1665,2361.026,927.554,3649.535
19,2,6,3,tat,1,Node_1_292_1234_3650,1234,2832.459,1773.155,3649.760
19,2,6,3,tat,1,Node_1_302_51_1825,51,1501.928,966.633,1824.996
19,2,6,3,tat,1,Node_1_338_870_3650,870,1927.776,684.093,3544.426
19,2,6,3,tat,1,Node_1_389_387_1825,387,1068.172,272.498,1824.886
19,2,6,3,tat,1,Node_1_427_3314_3650,3314,2272.359,738.033,3649.432
19,2,6,3,tat,1,Node_1_430_13_1825,13,1051.279,358.340,1818.843
19,2,6,3,tat,1,Node_1_452_850_3650,850,1422.395,-44.924,3144.953
19,2,6,3,tat,1,Node_1_455_1135_3650,1135,1566.518,138.800,3284.762
19,2,6,3,tat,1,Node_1_592_517_3650,517,1203.775,-43.344,3007.071
19,2,6,3,tat,1,Node_1_618_2698_3650,2698,2587.019,1425.766,3649.656
19,2,6,3,tat,1,Node_1_623_1533_1825,1533,1086.994,519.095,1824.910
19,2,6,3,tat,1,Node_1_641_1517_3650,1517,2915.491,2009.343,3649.470
19,2,6,3,tat,1,Node_1_792_2372_3650,2372,3081.616,2164.306,3649.972
19,2,6,3,tat,1,Node_1_841_1876_3650,1876,2010.819,962.700,3588.497
19,2,6,3,tat,1,Node_1_877_2562_3650,2562,1943.629,566.218,3635.001
19,2,6,3,tat,1,Node_1_907_3002_3650,3002,2880.604,1716.722,3649.949
19,2,6,3,tat,1,Node_1_934_748_1825,748,733.103,-44.970,1652.465
19,2,6,3,tat,1,Node_1_1001_3077_3650,3077,2984.126,1976.322,3649.992
19,2,6,3,tat,1,Node_1_1048_789_3650,789,2077.083,823.829,3648.236
19,2,6,3,tat,1,Node_1_1049_342_1825,342,1147.289,418.666,1824.952
19,2,6,3,tat,1,Node_1_1071_15_1825,15,1361.515,697.904,1824.876
19,2,6,3,tat,1,Node_1_1108_1332_3650,1332,2746.985,1555.967,3649.892
19,2,6,3,tat,1,Node_1_1116_285_1825,285,688.328,-44.882,1637.856
19,2,6,3,tat,1,Node_1_1126_1046_1825,1046,1077.636,296.799,1824.421
19,2,6,3,tat,1,Node_1_1222_2668_3650,2668,2956.190,2193.809,3649.582
19,2,6,3,tat,1,Node_1_1231_2807_3650,2807,2111.023,540.546,3649.016
19,2,6,3,tat,1,Node_1_1279_1302_1825,1302,807.069,-42.091,1680.647
19,2,7,3,tat,1,Node_1_19_2747_3650,2747,2069.095,473.104,3649.204
19,2,7,3,tat,1,Node_1_93_2888_3650,2888,2988.387,1964.353,3649.997
19,2,7,3,tat,1,Node_1_214_1665_3650,1665,1124.520,-40.756,2863.634
19,2,7,3,tat,1,Node_1_292_1234_3650,1234,2390.324,1063.546,3649.745
19,2,7,3,tat,1,Node_1_302_51_1825,51,636.056,-44.945,1599.398
19,2,7,3,tat,1,Node_1_338_870_3650,870,1884.601,514.505,3642.224
19,2,7,3,tat,1,Node_1_389_387_1825,387,734.588,-44.978,1634.057
19,2,7,3,tat,1,Node_1_427_3314_3650,3314,3106.066,2202.773,3649.800
19,2,7,3,tat,1,Node_1_430_13_1825,13,973.921,190.866,1822.535
19,2,7,3,tat,1,Node_1_452_850_3650,850,1087.518,-41.229,2790.860
19,2,7,3,tat,1,Node_1_455_1135_3650,1135,2185.169,760.164,3647.657
19,2,7,3,tat,1,Node_1_592_517_3650,517,931.764,-44.759,2730.218
19,2,7,3,tat,1,Node_1_618_2698_3650,2698,2932.118,2177.663,3649.074
19,2,7,3,tat,1,Node_1_623_1533_1825,1533,1452.451,899.400,1824.983
19,2,7,3,tat,1,Node_1_641_1517_3650,1517,1590.675,63.698,3243.264
19,2,7,3,tat,1,Node_1_792_2372_3650,2372,2473.282,1314.103,3648.873
19,2,7,3,tat,1,Node_1_841_1876_3650,1876,2446.633,1389.030,3648.871
19,2,7,3,tat,1,Node_1_877_2562_3650,2562,2804.006,1627.227,3649.877
19,2,7,3,tat,1,Node_1_907_3002_3650,3002,2667.675,1396.308,3649.615
19,2,7,3,tat,1,Node_1_934_748_1825,748,1510.659,988.620,1824.978
19,2,7,3,tat,1,Node_1_1001_3077_3650,3077,1413.300,196.274,3130.830
19,2,7,3,tat,1,Node_1_1048_789_3650,789,1209.215,-44.564,2959.602
19,2,7,3,tat,1,Node_1_1049_342_1825,342,1122.114,277.355,1824.995
19,2,7,3,tat,1,Node_1_1071_15_1825,15,859.110,-44.226,1704.351
19,2,7,3,tat,1,Node_1_1108_1332_3650,1332,1579.919,-25.667,3134.313
19,2,7,3,tat,1,Node_1_1116_285_1825,285,1134.309,251.973,1824.901
19,2,7,3,tat,1,Node_1_1126_1046_1825,1046,822.531,22.922,1746.468
19,2,7,3,tat,1,Node_1_1222_2668_3650,2668,1480.157,-43.533,3250.355
19,2,7,3,tat,1,Node_1_1231_2807_3650,2807,3035.857,2070.822,3649.927
19,2,7,3,tat,1,Node_1_1279_1302_1825,1302,1011.500,275.651,1824.783
19,2,8,3,tat,1,Node_1_19_2747_3650,2747,3016.122,2085.281,3649.850
19,2,8,3,tat,1,Node_1_93_2888_3650,2888,2395.497,1048.232,3649.928
19,2,8,3,tat,1,Node_1_214_1665_3650,1665,2513.615,1176.521,3649.716
19,2,8,3,tat,1,Node_1_292_1234_3650,1234,2645.940,1345.112,3649.974
19,2,8,3,tat,1,Node_1_302_51_1825,51,1050.510,256.100,1824.848
19,2,8,3,tat,1,Node_1_338_870_3650,870,1693.801,226.202,3546.440
19,2,8,3,tat,1,Node_1_389_387_1825,387,1200.221,546.889,1824.859
19,2,8,3,tat,1,Node_1_427_3314_3650,3314,2746.353,1466.773,3649.979
19,2,8,3,tat,1,Node_1_430_13_1825,13,688.762,-44.867,1632.176
19,2,8,3,tat,1,Node_1_452_850_3650,850,2425.818,1228.266,3647.003
19,2,8,3,tat,1,Node_1_455_1135_3650,1135,1870.867,541.272,3576.645
19,2,8,3,tat,1,Node_1_592_517_3650,517,1975.950,678.353,3558.429
19,2,8,3,tat,1,Node_1_618_2698_3650,2698,3075.541,2188.802,3649.823
19,2,8,3,tat,1,Node_1_623_1533_1825,1533,1417.838,833.015,1824.996
19,2,8,3,tat,1,Node_1_641_1517_3650,1517,1358.565,-44.005,3099.420
19,2,8,3,tat,1,Node_1_792_2372_3650,2372,1935.525,433.078,3649.512
19,2,8,3,tat,1,Node_1_841_1876_3650,1876,1423.050,-15.735,3063.844
19,2,8,3,tat,1,Node_1_877_2562_3650,2562,2620.428,1334.134,3649.554
19,2,8,3,tat,1,Node_1_907_3002_3650,3002,2615.356,1500.888,3649.115
19,2,8,3,tat,1,Node_1_934_748_1825,748,983.896,161.583,1824.503
19,2,8,3,tat,1,Node_1_1001_3077_3650,3077,2281.943,1058.647,3649.220
19,2,8,3,tat,1,Node_1_1048_789_3650,789,1648.356,401.367,3323.419
19,2,8,3,tat,1,Node_1_1049_342_1825,342,838.315,161.898,1788.022
19,2,8,3,tat,1,Node_1_1071_15_1825,15,668.284,-44.941,1625.966
19,2,8,3,tat,1,Node_1_1108_1332_3650,1332,2300.993,879.950,3649.862
19,2,8,3,tat,1,Node_1_1116_285_1825,285,1203.284,545.400,1824.862
19,2,8,3,tat,1,Node_1_1126_1046_1825,1046,1049.480,252.345,1824.925
19,2,8,3,tat,1,Node_1_1222_2668_3650,2668,3074.917,2292.590,3649.943
19,2,8,3,tat,1,Node_1_1231_2807_3650,2807,2765.582,1542.377,3649.190
19,2,8,3,tat,1,Node_1_1279_1302_1825,1302,1386.049,809.395,1824.997
19,2,9,3,tat,1,Node_1_19_2747_3650,2747,2395.039,1315.721,3643.305
19,2,9,3,tat,1,Node_1_93_2888_3650,2888,1879.960,347.055,3648.152
19,2,9,3,tat,1,Node_1_214_1665_3650,1665,2508.970,1150.597,3649.956
19,2,9,3,tat,1,Node_1_292_1234_3650,1234,1524.436,218.535,3304.229
19,2,9,3,tat,1,Node_1_302_51_1825,51,863.763,169.951,1792.057
19,2,9,3,tat,1,Node_1_338_870_3650,870,2607.170,1400.489,3649.262
19,2,9,3,tat,1,Node_1_389_387_1825,387,879.470,40.472,1788.274
19,2,9,3,tat,1,Node_1_427_3314_3650,3314,2896.810,1761.929,3649.957
19,2,9,3,tat,1,Node_1_430_13_1825,13,1015.477,282.216,1824.013
19,2,9,3,tat,1,Node_1_452_850_3650,850,2327.874,1378.622,3634.892
19,2,9,3,tat,1,Node_1_455_1135_3650,1135,2546.466,1438.706,3649.811
19,2,9,3,tat,1,Node_1_592_517_3650,517,2241.187,1036.335,3629.865
19,2,9,3,tat,1,Node_1_618_2698_3650,2698,2768.214,1773.510,3649.884
19,2,9,3,tat,1,Node_1_623_1533_1825,1533,1104.805,407.800,1824.781
19,2,9,3,tat,1,Node_1_641_1517_3650,1517,2017.322,756.478,3643.981
19,2,9,3,tat,1,Node_1_792_2372_3650,2372,3031.138,2192.089,3649.824
19,2,9,3,tat,1,Node_1_841_1876_3650,1876,1740.392,421.438,3328.767
19,2,9,3,tat,1,Node_1_877_2562_3650,2562,2549.919,1213.926,3649.918
19,2,9,3,tat,1,Node_1_907_3002_3650,3002,2812.034,1583.054,3649.962
19,2,9,3,tat,1,Node_1_934_748_1825,748,1384.382,760.591,1824.893
19,2,9,3,tat,1,Node_1_1001_3077_3650,3077,3029.864,2044.791,3649.790
19,2,9,3,tat,1,Node_1_1048_789_3650,789,2375.753,985.089,3649.198
19,2,9,3,tat,1,Node_1_1049_342_1825,342,1130.213,338.758,1824.662
19,2,9,3,tat,1,Node_1_1071_15_1825,15,1018.246,285.052,1824.708
19,2,9,3,tat,1,Node_1_1108_1332_3650,1332,1109.575,-43.308,2751.099
19,2,9,3,tat,1,Node_1_1116_285_1825,285,770.177,-6.722,1670.295
19,2,9,3,tat,1,Node_1_1126_1046_1825,1046,710.373,-44.554,1616.563
19,2,9,3,tat,1,Node_1_1222_2668_3650,2668,2812.944,2023.442,3649.743
19,2,9,3,tat,1,Node_1_1231_2807_3650,2807,2825.935,1653.498,3649.963
19,2,9,3,tat,1,Node_1_1279_1302_1825,1302,1267.490,607.518,1824.942
19,2,10,3,tat,1,Node_1_19_2747_3650,2747,2658.258,1792.340,3638.267
19,2,10,3,tat,1,Node_1_93_2888_3650,2888,2109.421,899.578,3588.336
19,2,10,3,tat,1,Node_1_214_1665_3650,1665,847.365,-44.212,2522.413
19,2,10,3,tat,1,Node_1_292_1234_3650,1234,943.949,-38.660,2532.623
19,2,10,3,tat,1,Node_1_302_51_1825,51,731.105,0.037,1638.605
19,2,10,3,tat,1,Node_1_338_870_3650,870,2388.615,983.854,3649.669
19,2,10,3,tat,1,Node_1_389_387_1825,387,1138.358,423.746,1824.891
19,2,10,3,tat,1,Node_1_427_3314_3650,3314,2606.433,1469.959,3649.742
19,2,10,3,tat,1,Node_1_430_13_1825,13,741.528,-44.849,1626.564
19,2,10,3,tat,1,Node_1_452_850_3650,850,1170.188,28.460,2795.693
19,2,10,3,tat,1,Node_1_455_1135_3650,1135,938.425,-44.913,2538.528
19,2,10,3,tat,1,Node_1_592_517_3650,517,2038.923,658.720,3628.546
19,2,10,3,tat,1,Node_1_618_2698_3650,2698,2898.602,1843.937,3649.655
19,2,10,3,tat,1,Node_1_623_1533_1825,1533,862.809,-18.797,1706.461
19,2,10,3,tat,1,Node_1_641_1517_3650,1517,2162.734,1005.442,3609.844
19,2,10,3,tat,1,Node_1_792_2372_3650,2372,2688.128,1430.399,3649.836
19,2,10,3,tat,1,Node_1_841_1876_3650,1876,2544.311,1322.678,3648.170
19,2,10,3,tat,1,Node_1_877_2562_3650,2562,2847.575,1766.299,3649.915
19,2,10,3,tat,1,Node_1_907_3002_3650,3002,2731.097,1534.391,3649.852
19,2,10,3,tat,1,Node_1_934_748_1825,748,1245.772,512.997,1824.638
19,2,10,3,tat,1,Node_1_1001_3077_3650,3077,3101.564,2188.308,3649.945
19,2,10,3,tat,1,Node_1_1048_789_3650,789,778.387,-44.547,2377.475
19,2,10,3,tat,1,Node_1_1049_342_1825,342,640.614,-44.908,1580.491
19,2,10,3,tat,1,Node_1_1071_15_1825,15,575.619,-44.852,1540.120
19,2,10,3,tat,1,Node_1_1108_1332_3650,1332,933.814,-44.722,2564.116
19,2,10,3,tat,1,Node_1_1116_285_1825,285,816.140,43.403,1728.474
19,2,10,3,tat,1,Node_1_1126_1046_1825,1046,709.137,-42.203,1600.896
19,2,10,3,tat,1,Node_1_1222_2668_3650,2668,2765.864,1847.469,3646.751
19,2,10,3,tat,1,Node_1_1231_2807_3650,2807,2365.104,1165.352,3649.991
19,2,10,3,tat,1,Node_1_1279_1302_1825,1302,929.133,208.452,1787.786
19,2,11,3,tat,1,Node_1_19_2747_3650,2747,2664.386,1478.285,3647.331
19,2,11,3,tat,1,Node_1_93_2888_3650,2888,3233.183,2522.826,3649.963
19,2,11,3,tat,1,Node_1_214_1665_3650,1665,2557.366,1357.410,3649.825
19,2,11,3,tat,1,Node_1_292_1234_3650,1234,2323.774,997.866,3650.000
19,2,11,3,tat,1,Node_1_302_51_1825,51,636.259,-44.861,1594.972
19,2,11,3,tat,1,Node_1_338_870_3650,870,1408.597,212.176,3086.779
19,2,11,3,tat,1,Node_1_389_387_1825,387,737.698,0.799,1647.120
19,2,11,3,tat,1,Node_1_427_3314_3650,3314,2388.998,1120.856,3649.285
19,2,11,3,tat,1,Node_1_430_13_1825,13,1047.736,219.564,1824.711
19,2,11,3,tat,1,Node_1_452_850_3650,850,2933.585,1973.059,3649.950
19,2,11,3,tat,1,Node_1_455_1135_3650,1135,2632.078,1722.269,3639.802
19,2,11,3,tat,1,Node_1_592_517_3650,517,900.238,-44.999,2663.771
19,2,11,3,tat,1,Node_1_618_2698_3650,2698,2870.737,2026.963,3649.797
19,2,11,3,tat,1,Node_1_623_1533_1825,1533,1333.797,708.943,1824.788
19,2,11,3,tat,1,Node_1_641_1517_3650,1517,1512.315,60.424,3168.730
19,2,11,3,tat,1,Node_1_792_2372_3650,2372,2648.179,1436.683,3649.567
19,2,11,3,tat,1,Node_1_841_1876_3650,1876,1927.812,740.291,3403.099
19,2,11,3,tat,1,Node_1_877_2562_3650,2562,3114.447,2219.221,3649.889
19,2,11,3,tat,1,Node_1_907_3002_3650,3002,2715.719,1532.214,3649.351
19,2,11,3,tat,1,Node_1_934_748_1825,748,632.981,-44.994,1600.816
19,2,11,3,tat,1,Node_1_1001_3077_3650,3077,2546.681,1304.201,3649.396
19,2,11,3,tat,1,Node_1_1048_789_3650,789,902.325,-44.758,2703.825
19,2,11,3,tat,1,Node_1_1049_342_1825,342,636.604,-44.832,1599.159
