batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,2,1,C1V2,1,Node_1_497_1349_1825,1349,1270.740,844.761,1716.468
12,2,2,1,C1V2,1,Node_1_511_1350_3650,1350,1587.369,1050.958,2126.659
12,2,2,1,C1V2,1,Node_1_567_767_1825,767,931.731,555.022,1331.874
12,2,2,1,C1V2,1,Node_1_570_879_1825,879,1108.581,705.385,1550.535
12,2,2,1,C1V2,1,Node_1_657_3078_3650,3078,3029.739,2603.594,3452.220
12,2,2,1,C1V2,1,Node_1_705_1484_3650,1484,1533.354,998.249,2046.396
12,2,2,1,C1V2,1,Node_1_718_1957_3650,1957,2128.604,1487.936,2778.475
12,2,2,1,C1V2,1,Node_1_726_1791_1825,1791,1743.360,1593.510,1825.000
12,2,2,1,C1V2,1,Node_1_745_3113_3650,3113,3316.096,2854.724,3649.985
12,2,2,1,C1V2,1,Node_1_870_1490_1825,1490,1579.705,1261.616,1824.875
12,2,2,1,C1V2,1,Node_1_886_43_3650,43,-6.441,-44.986,70.811
12,2,2,1,C1V2,1,Node_1_973_3571_3650,3571,3243.752,2736.253,3649.941
12,2,2,1,C1V2,1,Node_1_1058_2149_3650,2149,2618.664,1950.500,3338.354
12,2,2,1,C1V2,1,Node_1_1083_693_3650,693,848.023,509.814,1224.069
12,2,2,1,C1V2,1,Node_1_1133_106_3650,106,88.749,-44.909,247.687
12,2,2,1,C1V2,1,Node_1_1177_1456_3650,1456,1534.826,1024.564,2064.099
12,2,2,1,C1V2,1,Node_1_1179_112_1825,112,152.057,-30.580,351.714
12,2,2,1,C1V2,1,Node_1_1229_2917_3650,2917,3125.880,2656.777,3649.938
12,2,2,1,C1V2,1,Node_1_1243_2791_3650,2791,2812.683,2225.851,3482.650
12,2,3,1,C1V2,1,Node_1_14_175_3650,175,-9.474,-44.987,56.908
12,2,3,1,C1V2,1,Node_1_62_1571_1825,1571,1506.329,1173.756,1824.601
12,2,3,1,C1V2,1,Node_1_67_780_3650,780,682.819,367.762,1028.309
12,2,3,1,C1V2,1,Node_1_81_358_1825,358,370.615,152.032,611.750
12,2,3,1,C1V2,1,Node_1_177_3308_3650,3308,2870.534,2458.395,3294.980
12,2,3,1,C1V2,1,Node_1_185_2037_3650,2037,2238.622,1806.366,2685.156
12,2,3,1,C1V2,1,Node_1_230_1513_1825,1513,1639.821,1373.154,1824.874
12,2,3,1,C1V2,1,Node_1_248_2688_3650,2688,2786.253,2098.474,3477.527
12,2,3,1,C1V2,1,Node_1_309_993_1825,993,1002.613,636.087,1412.617
12,2,3,1,C1V2,1,Node_1_390_1980_3650,1980,2161.528,1689.880,2629.118
12,2,3,1,C1V2,1,Node_1_394_2824_3650,2824,2965.051,2441.422,3553.845
12,2,3,1,C1V2,1,Node_1_497_1349_1825,1349,1252.227,908.476,1591.050
12,2,3,1,C1V2,1,Node_1_511_1350_3650,1350,1670.023,1154.624,2207.153
12,2,3,1,C1V2,1,Node_1_567_767_1825,767,845.409,544.353,1183.499
12,2,3,1,C1V2,1,Node_1_570_879_1825,879,1074.565,707.469,1454.440
12,2,3,1,C1V2,1,Node_1_657_3078_3650,3078,3069.581,2644.077,3575.670
12,2,3,1,C1V2,1,Node_1_705_1484_3650,1484,1800.484,1292.404,2330.318
12,2,3,1,C1V2,1,Node_1_718_1957_3650,1957,1547.966,1008.883,2092.005
12,2,3,1,C1V2,1,Node_1_726_1791_1825,1791,1598.897,1302.926,1824.987
12,2,3,1,C1V2,1,Node_1_745_3113_3650,3113,2796.496,2175.483,3549.592
12,2,3,1,C1V2,1,Node_1_870_1490_1825,1490,1547.545,1226.046,1824.975
12,2,3,1,C1V2,1,Node_1_886_43_3650,43,10.980,-44.987,112.177
12,2,3,1,C1V2,1,Node_1_973_3571_3650,3571,3360.706,2927.361,3649.915
12,2,3,1,C1V2,1,Node_1_1058_2149_3650,2149,2118.357,1475.085,2778.184
12,2,3,1,C1V2,1,Node_1_1083_693_3650,693,599.414,332.127,885.434
12,2,3,1,C1V2,1,Node_1_1133_106_3650,106,91.375,-44.964,229.368
12,2,3,1,C1V2,1,Node_1_1177_1456_3650,1456,1458.195,971.016,1961.248
12,2,3,1,C1V2,1,Node_1_1179_112_1825,112,130.417,-25.908,307.285
12,2,3,1,C1V2,1,Node_1_1229_2917_3650,2917,3023.249,2542.718,3555.360
12,2,3,1,C1V2,1,Node_1_1243_2791_3650,2791,2883.512,2292.670,3552.026
12,2,4,1,C1V2,1,Node_1_14_175_3650,175,218.410,22.079,441.738
12,2,4,1,C1V2,1,Node_1_62_1571_1825,1571,1662.521,1416.424,1824.988
12,2,4,1,C1V2,1,Node_1_67_780_3650,780,755.128,390.581,1116.745
12,2,4,1,C1V2,1,Node_1_81_358_1825,358,605.436,303.665,925.124
12,2,4,1,C1V2,1,Node_1_177_3308_3650,3308,3168.552,2785.651,3593.801
12,2,4,1,C1V2,1,Node_1_185_2037_3650,2037,2006.770,1548.235,2494.193
12,2,4,1,C1V2,1,Node_1_230_1513_1825,1513,1418.050,1063.492,1823.098
12,2,4,1,C1V2,1,Node_1_248_2688_3650,2688,2262.802,1653.272,2918.026
12,2,4,1,C1V2,1,Node_1_309_993_1825,993,1391.976,1013.253,1803.471
12,2,4,1,C1V2,1,Node_1_390_1980_3650,1980,2066.512,1631.342,2514.111
12,2,4,1,C1V2,1,Node_1_394_2824_3650,2824,2887.495,2343.322,3471.255
12,2,4,1,C1V2,1,Node_1_497_1349_1825,1349,1250.944,902.801,1621.112
12,2,4,1,C1V2,1,Node_1_511_1350_3650,1350,1216.793,789.075,1649.365
12,2,4,1,C1V2,1,Node_1_567_767_1825,767,1166.389,748.421,1585.617
12,2,4,1,C1V2,1,Node_1_570_879_1825,879,1081.157,696.122,1490.254
12,2,4,1,C1V2,1,Node_1_657_3078_3650,3078,2860.620,2332.911,3330.522
12,2,4,1,C1V2,1,Node_1_705_1484_3650,1484,1642.877,1137.596,2180.422
12,2,4,1,C1V2,1,Node_1_718_1957_3650,1957,2463.359,1831.693,3194.548
12,2,4,1,C1V2,1,Node_1_726_1791_1825,1791,1679.222,1437.358,1824.841
12,2,4,1,C1V2,1,Node_1_745_3113_3650,3113,2581.453,1909.411,3292.720
12,2,4,1,C1V2,1,Node_1_870_1490_1825,1490,1182.882,762.683,1663.443
12,2,4,1,C1V2,1,Node_1_886_43_3650,43,11.748,-44.997,97.391
12,2,4,1,C1V2,1,Node_1_973_3571_3650,3571,3447.564,3101.077,3649.962
12,2,4,1,C1V2,1,Node_1_1058_2149_3650,2149,2293.692,1668.708,2976.959
12,2,4,1,C1V2,1,Node_1_1083_693_3650,693,612.423,315.981,922.559
12,2,4,1,C1V2,1,Node_1_1133_106_3650,106,91.804,-44.979,250.888
12,2,4,1,C1V2,1,Node_1_1177_1456_3650,1456,1759.527,1204.891,2324.578
12,2,4,1,C1V2,1,Node_1_1179_112_1825,112,192.283,2.861,396.214
12,2,4,1,C1V2,1,Node_1_1229_2917_3650,2917,2837.730,2309.182,3459.765
12,2,4,1,C1V2,1,Node_1_1243_2791_3650,2791,2662.350,2103.717,3237.696
12,2,5,1,C1V2,1,Node_1_14_175_3650,175,87.761,-44.923,238.383
12,2,5,1,C1V2,1,Node_1_62_1571_1825,1571,1624.010,1336.387,1824.985
12,2,5,1,C1V2,1,Node_1_67_780_3650,780,921.990,520.379,1333.648
12,2,5,1,C1V2,1,Node_1_81_358_1825,358,553.643,268.507,861.421
12,2,5,1,C1V2,1,Node_1_177_3308_3650,3308,3443.421,3141.294,3649.918
12,2,5,1,C1V2,1,Node_1_185_2037_3650,2037,2216.032,1753.234,2674.738
12,2,5,1,C1V2,1,Node_1_230_1513_1825,1513,1201.608,820.879,1640.744
12,2,5,1,C1V2,1,Node_1_248_2688_3650,2688,3221.250,2692.574,3649.772
12,2,5,1,C1V2,1,Node_1_309_993_1825,993,1055.193,652.361,1459.932
12,2,5,1,C1V2,1,Node_1_390_1980_3650,1980,2038.331,1604.296,2509.122
12,2,5,1,C1V2,1,Node_1_394_2824_3650,2824,2809.285,2263.135,3417.488
12,2,5,1,C1V2,1,Node_1_497_1349_1825,1349,1541.946,1261.997,1824.982
12,2,5,1,C1V2,1,Node_1_511_1350_3650,1350,1578.449,1055.531,2101.203
12,2,5,1,C1V2,1,Node_1_567_767_1825,767,810.451,451.048,1176.994
12,2,5,1,C1V2,1,Node_1_570_879_1825,879,828.464,482.884,1204.962
12,2,5,1,C1V2,1,Node_1_657_3078_3650,3078,3286.878,2884.731,3649.892
12,2,5,1,C1V2,1,Node_1_705_1484_3650,1484,1688.529,1198.812,2224.232
12,2,5,1,C1V2,1,Node_1_718_1957_3650,1957,2177.773,1532.659,2850.449
12,2,5,1,C1V2,1,Node_1_726_1791_1825,1791,1699.093,1487.339,1824.993
12,2,5,1,C1V2,1,Node_1_745_3113_3650,3113,2989.517,2406.220,3648.464
12,2,5,1,C1V2,1,Node_1_870_1490_1825,1490,1543.528,1203.122,1824.997
12,2,5,1,C1V2,1,Node_1_886_43_3650,43,-5.749,-44.996,70.138
12,2,5,1,C1V2,1,Node_1_973_3571_3650,3571,3291.718,2808.336,3649.970
12,2,5,1,C1V2,1,Node_1_1058_2149_3650,2149,1779.491,1222.845,2357.559
12,2,5,1,C1V2,1,Node_1_1083_693_3650,693,650.689,362.488,957.425
12,2,5,1,C1V2,1,Node_1_1133_106_3650,106,41.191,-44.946,158.693
12,2,5,1,C1V2,1,Node_1_1177_1456_3650,1456,1809.378,1269.654,2397.692
12,2,5,1,C1V2,1,Node_1_1179_112_1825,112,407.096,172.394,674.914
12,2,5,1,C1V2,1,Node_1_1229_2917_3650,2917,3419.660,3068.138,3649.964
12,2,5,1,C1V2,1,Node_1_1243_2791_3650,2791,2419.089,1900.713,2953.230
12,2,6,1,C1V2,1,Node_1_14_175_3650,175,375.255,121.374,631.325
12,2,6,1,C1V2,1,Node_1_62_1571_1825,1571,1674.169,1435.908,1824.998
12,2,6,1,C1V2,1,Node_1_67_780_3650,780,772.054,435.788,1127.940
12,2,6,1,C1V2,1,Node_1_81_358_1825,358,389.538,167.221,621.201
12,2,6,1,C1V2,1,Node_1_177_3308_3650,3308,3245.741,2871.285,3636.519
12,2,6,1,C1V2,1,Node_1_185_2037_3650,2037,1967.033,1573.402,2386.596
12,2,6,1,C1V2,1,Node_1_230_1513_1825,1513,1580.686,1274.436,1824.952
12,2,6,1,C1V2,1,Node_1_248_2688_3650,2688,2524.986,1872.257,3258.955
12,2,6,1,C1V2,1,Node_1_309_993_1825,993,1483.782,1140.004,1824.460
12,2,6,1,C1V2,1,Node_1_390_1980_3650,1980,1886.682,1457.596,2332.186
12,2,6,1,C1V2,1,Node_1_394_2824_3650,2824,2425.283,1900.297,2967.736
12,2,6,1,C1V2,1,Node_1_497_1349_1825,1349,1073.147,740.164,1421.533
12,2,6,1,C1V2,1,Node_1_511_1350_3650,1350,2206.179,1608.675,2840.204
12,2,6,1,C1V2,1,Node_1_567_767_1825,767,792.441,450.300,1156.577
12,2,6,1,C1V2,1,Node_1_570_879_1825,879,1051.904,669.157,1489.679
12,2,6,1,C1V2,1,Node_1_657_3078_3650,3078,3028.242,2521.081,3545.125
12,2,6,1,C1V2,1,Node_1_705_1484_3650,1484,1932.874,1407.557,2489.894
12,2,6,1,C1V2,1,Node_1_718_1957_3650,1957,1940.510,1349.938,2520.386
12,2,6,1,C1V2,1,Node_1_726_1791_1825,1791,1552.336,1239.135,1824.827
12,2,6,1,C1V2,1,Node_1_745_3113_3650,3113,3067.843,2493.564,3646.822
12,2,6,1,C1V2,1,Node_1_870_1490_1825,1490,905.374,521.264,1297.446
12,2,6,1,C1V2,1,Node_1_886_43_3650,43,69.676,-44.992,198.434
12,2,6,1,C1V2,1,Node_1_973_3571_3650,3571,3457.749,3126.446,3649.997
12,2,6,1,C1V2,1,Node_1_1058_2149_3650,2149,2478.200,1789.339,3189.769
12,2,6,1,C1V2,1,Node_1_1083_693_3650,693,848.529,520.439,1195.223
12,2,6,1,C1V2,1,Node_1_1133_106_3650,106,142.442,-16.848,315.583
12,2,6,1,C1V2,1,Node_1_1177_1456_3650,1456,1991.448,1401.570,2624.913
12,2,6,1,C1V2,1,Node_1_1179_112_1825,112,128.594,-42.243,295.854
12,2,6,1,C1V2,1,Node_1_1229_2917_3650,2917,2730.894,2181.066,3310.883
12,2,6,1,C1V2,1,Node_1_1243_2791_3650,2791,2349.865,1810.047,2898.847
12,2,7,1,C1V2,1,Node_1_14_175_3650,175,35.197,-44.954,156.470
12,2,7,1,C1V2,1,Node_1_62_1571_1825,1571,1610.965,1315.555,1824.908
12,2,7,1,C1V2,1,Node_1_67_780_3650,780,400.118,92.067,711.805
12,2,7,1,C1V2,1,Node_1_81_358_1825,358,586.082,288.045,921.386
12,2,7,1,C1V2,1,Node_1_177_3308_3650,3308,3073.000,2643.644,3542.603
12,2,7,1,C1V2,1,Node_1_185_2037_3650,2037,1877.128,1472.037,2321.119
12,2,7,1,C1V2,1,Node_1_230_1513_1825,1513,1586.477,1281.904,1824.901
12,2,7,1,C1V2,1,Node_1_248_2688_3650,2688,2596.045,1898.034,3297.212
12,2,7,1,C1V2,1,Node_1_309_993_1825,993,1514.367,1169.152,1824.699
12,2,7,1,C1V2,1,Node_1_390_1980_3650,1980,2260.683,1814.962,2686.874
12,2,7,1,C1V2,1,Node_1_394_2824_3650,2824,3173.499,2722.502,3648.798
12,2,7,1,C1V2,1,Node_1_497_1349_1825,1349,1346.192,967.915,1728.821
12,2,7,1,C1V2,1,Node_1_511_1350_3650,1350,871.826,505.106,1290.415
12,2,7,1,C1V2,1,Node_1_567_767_1825,767,910.894,543.894,1294.525
12,2,7,1,C1V2,1,Node_1_570_879_1825,879,1256.789,838.062,1712.643
12,2,7,1,C1V2,1,Node_1_657_3078_3650,3078,2561.669,2079.347,3060.199
12,2,7,1,C1V2,1,Node_1_705_1484_3650,1484,1349.330,922.635,1847.412
12,2,7,1,C1V2,1,Node_1_718_1957_3650,1957,2772.195,2098.861,3499.258
12,2,7,1,C1V2,1,Node_1_726_1791_1825,1791,1708.584,1505.511,1824.965
12,2,7,1,C1V2,1,Node_1_745_3113_3650,3113,3080.298,2505.687,3649.934
12,2,7,1,C1V2,1,Node_1_870_1490_1825,1490,1530.834,1205.995,1824.873
12,2,7,1,C1V2,1,Node_1_886_43_3650,43,23.533,-44.964,136.316
12,2,7,1,C1V2,1,Node_1_973_3571_3650,3571,3366.978,2947.896,3649.909
12,2,7,1,C1V2,1,Node_1_1058_2149_3650,2149,2046.850,1450.641,2663.604
12,2,7,1,C1V2,1,Node_1_1083_693_3650,693,620.856,338.776,915.128
12,2,7,1,C1V2,1,Node_1_1133_106_3650,106,2.210,-44.989,91.170
12,2,7,1,C1V2,1,Node_1_1177_1456_3650,1456,1944.332,1350.701,2560.766
12,2,7,1,C1V2,1,Node_1_1179_112_1825,112,96.416,-44.637,256.697
12,2,7,1,C1V2,1,Node_1_1229_2917_3650,2917,2325.482,1726.545,2898.589
12,2,7,1,C1V2,1,Node_1_1243_2791_3650,2791,2347.378,1800.721,2927.053
12,2,8,1,C1V2,1,Node_1_14_175_3650,175,270.932,48.583,504.806
12,2,8,1,C1V2,1,Node_1_62_1571_1825,1571,1535.707,1199.361,1824.940
12,2,8,1,C1V2,1,Node_1_67_780_3650,780,919.681,528.297,1323.754
12,2,8,1,C1V2,1,Node_1_81_358_1825,358,417.961,136.173,708.130
12,2,8,1,C1V2,1,Node_1_177_3308_3650,3308,3424.899,3100.724,3649.974
12,2,8,1,C1V2,1,Node_1_185_2037_3650,2037,2034.954,1603.389,2447.952
12,2,8,1,C1V2,1,Node_1_230_1513_1825,1513,1295.680,902.022,1727.426
12,2,8,1,C1V2,1,Node_1_248_2688_3650,2688,2578.824,1878.033,3305.753
12,2,8,1,C1V2,1,Node_1_309_993_1825,993,1173.844,736.178,1621.479
12,2,8,1,C1V2,1,Node_1_390_1980_3650,1980,2068.239,1692.512,2468.794
12,2,8,1,C1V2,1,Node_1_394_2824_3650,2824,3340.484,2942.839,3649.869
12,2,8,1,C1V2,1,Node_1_497_1349_1825,1349,1477.829,1171.606,1817.909
12,2,8,1,C1V2,1,Node_1_511_1350_3650,1350,1345.925,855.084,1851.139
12,2,8,1,C1V2,1,Node_1_567_767_1825,767,791.364,410.715,1210.955
12,2,8,1,C1V2,1,Node_1_570_879_1825,879,840.693,426.525,1259.298
12,2,8,1,C1V2,1,Node_1_657_3078_3650,3078,3317.276,2947.105,3649.828
12,2,8,1,C1V2,1,Node_1_705_1484_3650,1484,1477.743,991.347,1982.695
12,2,8,1,C1V2,1,Node_1_718_1957_3650,1957,2255.032,1604.196,3001.719
12,2,8,1,C1V2,1,Node_1_726_1791_1825,1791,1550.931,1217.837,1824.998
12,2,8,1,C1V2,1,Node_1_745_3113_3650,3113,3062.731,2472.360,3649.963
12,2,8,1,C1V2,1,Node_1_870_1490_1825,1490,1519.116,1170.572,1824.698
12,2,8,1,C1V2,1,Node_1_886_43_3650,43,66.304,-44.692,201.575
12,2,8,1,C1V2,1,Node_1_973_3571_3650,3571,3446.286,3105.056,3649.999
12,2,8,1,C1V2,1,Node_1_1058_2149_3650,2149,2564.905,1881.255,3292.259
12,2,8,1,C1V2,1,Node_1_1083_693_3650,693,523.332,244.819,819.936
12,2,8,1,C1V2,1,Node_1_1133_106_3650,106,85.520,-44.966,234.309
12,2,8,1,C1V2,1,Node_1_1177_1456_3650,1456,1500.404,1004.021,2033.593
12,2,8,1,C1V2,1,Node_1_1179_112_1825,112,24.293,-44.982,137.571
12,2,8,1,C1V2,1,Node_1_1229_2917_3650,2917,3164.214,2674.499,3649.863
12,2,8,1,C1V2,1,Node_1_1243_2791_3650,2791,2623.787,2043.964,3202.053
12,2,9,1,C1V2,1,Node_1_14_175_3650,175,80.587,-44.889,251.395
12,2,9,1,C1V2,1,Node_1_62_1571_1825,1571,1710.662,1513.880,1824.987
12,2,9,1,C1V2,1,Node_1_67_780_3650,780,855.443,461.380,1276.231
12,2,9,1,C1V2,1,Node_1_81_358_1825,358,474.810,191.281,780.051
12,2,9,1,C1V2,1,Node_1_177_3308_3650,3308,3185.781,2789.456,3635.973
12,2,9,1,C1V2,1,Node_1_185_2037_3650,2037,2313.990,1919.468,2720.687
12,2,9,1,C1V2,1,Node_1_230_1513_1825,1513,1272.851,837.571,1726.165
12,2,9,1,C1V2,1,Node_1_248_2688_3650,2688,2170.780,1484.590,2872.671
12,2,9,1,C1V2,1,Node_1_309_993_1825,993,864.360,465.830,1270.576
12,2,9,1,C1V2,1,Node_1_390_1980_3650,1980,2153.949,1686.604,2598.326
12,2,9,1,C1V2,1,Node_1_394_2824_3650,2824,2994.364,2456.845,3587.896
12,2,9,1,C1V2,1,Node_1_497_1349_1825,1349,1434.282,1111.317,1801.468
12,2,9,1,C1V2,1,Node_1_511_1350_3650,1350,1670.857,1124.074,2243.854
12,2,9,1,C1V2,1,Node_1_567_767_1825,767,596.437,263.624,924.232
12,2,9,1,C1V2,1,Node_1_570_879_1825,879,727.257,386.571,1120.724
12,2,9,1,C1V2,1,Node_1_657_3078_3650,3078,2615.579,2128.223,3098.348
12,2,9,1,C1V2,1,Node_1_705_1484_3650,1484,2087.265,1513.852,2699.256
12,2,9,1,C1V2,1,Node_1_718_1957_3650,1957,3050.584,2482.749,3649.997
12,2,9,1,C1V2,1,Node_1_726_1791_1825,1791,1627.109,1342.072,1824.934
12,2,9,1,C1V2,1,Node_1_745_3113_3650,3113,2531.194,1834.759,3269.626
12,2,9,1,C1V2,1,Node_1_870_1490_1825,1490,1693.726,1466.702,1824.988
12,2,9,1,C1V2,1,Node_1_886_43_3650,43,48.517,-44.995,185.833
12,2,9,1,C1V2,1,Node_1_973_3571_3650,3571,3455.977,3128.306,3649.981
12,2,9,1,C1V2,1,Node_1_1058_2149_3650,2149,2635.713,1938.018,3366.329
12,2,9,1,C1V2,1,Node_1_1083_693_3650,693,796.482,428.056,1149.028
12,2,9,1,C1V2,1,Node_1_1133_106_3650,106,195.692,-3.990,403.231
12,2,9,1,C1V2,1,Node_1_1177_1456_3650,1456,2251.621,1599.530,2931.125
12,2,9,1,C1V2,1,Node_1_1179_112_1825,112,208.252,13.119,436.138
12,2,9,1,C1V2,1,Node_1_1229_2917_3650,2917,3103.665,2646.374,3595.626
12,2,9,1,C1V2,1,Node_1_1243_2791_3650,2791,2981.530,2436.834,3648.747
12,2,10,1,C1V2,1,Node_1_14_175_3650,175,171.143,9.643,365.637
12,2,10,1,C1V2,1,Node_1_62_1571_1825,1571,1386.907,1017.226,1798.087
12,2,10,1,C1V2,1,Node_1_67_780_3650,780,908.514,541.590,1274.167
12,2,10,1,C1V2,1,Node_1_81_358_1825,358,529.132,252.169,821.430
12,2,10,1,C1V2,1,Node_1_177_3308_3650,3308,3101.872,2665.790,3571.625
12,2,10,1,C1V2,1,Node_1_185_2037_3650,2037,1880.728,1468.754,2285.096
12,2,10,1,C1V2,1,Node_1_230_1513_1825,1513,1355.776,983.884,1771.077
12,2,10,1,C1V2,1,Node_1_248_2688_3650,2688,2883.111,2258.419,3580.930
12,2,10,1,C1V2,1,Node_1_309_993_1825,993,1057.114,680.672,1479.108
12,2,10,1,C1V2,1,Node_1_390_1980_3650,1980,1862.249,1518.584,2250.610
12,2,10,1,C1V2,1,Node_1_394_2824_3650,2824,2793.277,2275.624,3357.678
12,2,10,1,C1V2,1,Node_1_497_1349_1825,1349,1453.178,1150.936,1820.215
12,2,10,1,C1V2,1,Node_1_511_1350_3650,1350,1469.209,977.697,1979.848
12,2,10,1,C1V2,1,Node_1_567_767_1825,767,964.595,607.938,1354.014
12,2,10,1,C1V2,1,Node_1_570_879_1825,879,993.155,629.458,1371.851
12,2,10,1,C1V2,1,Node_1_657_3078_3650,3078,3257.278,2848.289,3649.850
12,2,10,1,C1V2,1,Node_1_705_1484_3650,1484,1534.036,1033.818,2063.275
12,2,10,1,C1V2,1,Node_1_718_1957_3650,1957,2437.115,1808.570,3183.302
12,2,10,1,C1V2,1,Node_1_726_1791_1825,1791,1515.957,1189.571,1824.494
12,2,10,1,C1V2,1,Node_1_745_3113_3650,3113,3331.447,2868.991,3649.918
12,2,10,1,C1V2,1,Node_1_870_1490_1825,1490,1229.109,827.457,1667.519
12,2,10,1,C1V2,1,Node_1_886_43_3650,43,-2.624,-44.994,72.810
12,2,10,1,C1V2,1,Node_1_973_3571_3650,3571,3463.953,3144.104,3649.986
12,2,10,1,C1V2,1,Node_1_1058_2149_3650,2149,1957.121,1370.593,2561.938
12,2,10,1,C1V2,1,Node_1_1083_693_3650,693,672.667,419.767,942.111
12,2,10,1,C1V2,1,Node_1_1133_106_3650,106,27.390,-44.997,141.764
12,2,10,1,C1V2,1,Node_1_1177_1456_3650,1456,1232.752,797.518,1694.425
12,2,10,1,C1V2,1,Node_1_1179_112_1825,112,77.434,-42.516,201.981
12,2,10,1,C1V2,1,Node_1_1229_2917_3650,2917,3037.565,2540.653,3604.133
12,2,10,1,C1V2,1,Node_1_1243_2791_3650,2791,2616.341,2046.184,3193.357
12,2,11,1,C1V2,1,Node_1_14_175_3650,175,175.423,-17.302,391.606
12,2,11,1,C1V2,1,Node_1_62_1571_1825,1571,1460.277,1101.726,1824.907
12,2,11,1,C1V2,1,Node_1_67_780_3650,780,946.470,565.863,1333.353
12,2,11,1,C1V2,1,Node_1_81_358_1825,358,504.062,198.256,819.904
12,2,11,1,C1V2,1,Node_1_177_3308_3650,3308,3180.967,2791.097,3637.263
12,2,11,1,C1V2,1,Node_1_185_2037_3650,2037,2129.121,1759.874,2526.290
12,2,11,1,C1V2,1,Node_1_230_1513_1825,1513,1570.637,1260.453,1824.999
12,2,11,1,C1V2,1,Node_1_248_2688_3650,2688,3006.910,2419.686,3649.765
12,2,11,1,C1V2,1,Node_1_309_993_1825,993,1046.354,626.995,1467.934
12,2,11,1,C1V2,1,Node_1_390_1980_3650,1980,1740.487,1356.545,2131.082
