batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,3,p17,1,Node_1_105_2225_3650,2225,3044.848,2207.956,3649.920
19,4,3,3,p17,1,Node_1_107_3380_3650,3380,3265.209,2689.109,3649.907
19,4,3,3,p17,1,Node_1_150_2783_3650,2783,3295.325,2714.880,3649.960
19,4,3,3,p17,1,Node_1_258_2409_3650,2409,2901.956,1970.569,3649.985
19,4,3,3,p17,1,Node_1_312_1917_3650,1917,2183.527,1489.901,3062.918
19,4,3,3,p17,1,Node_1_330_1373_1825,1373,485.672,-44.960,1329.830
19,4,3,3,p17,1,Node_1_392_283_3650,283,515.346,-43.760,1288.807
19,4,3,3,p17,1,Node_1_439_675_3650,675,812.544,-44.561,1922.447
19,4,3,3,p17,1,Node_1_458_1109_1825,1109,1458.935,1003.484,1824.999
19,4,3,3,p17,1,Node_1_461_1488_3650,1488,2291.674,1354.407,3415.055
19,4,3,3,p17,1,Node_1_548_3642_3650,3642,3100.022,2239.866,3649.973
19,4,3,3,p17,1,Node_1_556_429_1825,429,741.799,-44.892,1592.012
19,4,3,3,p17,1,Node_1_579_1816_1825,1816,1461.705,906.862,1824.965
19,4,3,3,p17,1,Node_1_595_1457_3650,1457,1343.656,172.099,2732.939
19,4,3,3,p17,1,Node_1_635_244_1825,244,507.827,-44.617,1366.754
19,4,3,3,p17,1,Node_1_652_541_3650,541,517.964,-44.985,1472.630
19,4,3,3,p17,1,Node_1_707_2033_3650,2033,2616.994,1590.180,3649.918
19,4,3,3,p17,1,Node_1_731_1187_3650,1187,1494.584,454.294,2688.738
19,4,3,3,p17,1,Node_1_783_1087_1825,1087,1178.504,697.600,1772.533
19,4,3,3,p17,1,Node_1_821_2884_3650,2884,3002.606,2462.858,3559.475
19,4,3,3,p17,1,Node_1_929_1685_3650,1685,1061.862,-43.286,2315.272
19,4,3,3,p17,1,Node_1_1052_1145_1825,1145,1157.865,614.863,1821.484
19,4,3,3,p17,1,Node_1_1068_774_3650,774,782.853,-44.953,1995.101
19,4,3,3,p17,1,Node_1_1188_106_3650,106,1332.526,363.222,2603.672
19,4,3,3,p17,1,Node_1_1215_204_1825,204,856.792,67.703,1740.131
19,4,3,3,p17,1,Node_1_1226_752_1825,752,1031.322,394.080,1824.633
19,4,3,3,p17,1,Node_1_1229_776_1825,776,1288.975,658.051,1824.992
19,4,4,3,p17,1,Node_1_62_3174_3650,3174,3169.986,2489.467,3649.931
19,4,4,3,p17,1,Node_1_74_64_3650,64,354.975,-44.968,1108.444
19,4,4,3,p17,1,Node_1_90_75_3650,75,335.319,-44.956,1090.065
19,4,4,3,p17,1,Node_1_105_2225_3650,2225,2286.055,1287.503,3271.439
19,4,4,3,p17,1,Node_1_107_3380_3650,3380,3316.689,2779.546,3649.940
19,4,4,3,p17,1,Node_1_150_2783_3650,2783,2614.333,1914.043,3520.361
19,4,4,3,p17,1,Node_1_258_2409_3650,2409,2856.562,1931.581,3649.887
19,4,4,3,p17,1,Node_1_312_1917_3650,1917,2053.020,1224.848,3016.291
19,4,4,3,p17,1,Node_1_330_1373_1825,1373,1202.916,604.236,1824.998
19,4,4,3,p17,1,Node_1_392_283_3650,283,472.266,-44.820,1254.924
19,4,4,3,p17,1,Node_1_439_675_3650,675,1035.913,77.874,2148.645
19,4,4,3,p17,1,Node_1_458_1109_1825,1109,1453.913,1005.461,1824.904
19,4,4,3,p17,1,Node_1_461_1488_3650,1488,1615.898,920.238,2473.421
19,4,4,3,p17,1,Node_1_548_3642_3650,3642,3109.303,2440.380,3649.747
19,4,4,3,p17,1,Node_1_556_429_1825,429,645.089,-36.161,1479.886
19,4,4,3,p17,1,Node_1_579_1816_1825,1816,1583.849,1189.807,1824.996
19,4,4,3,p17,1,Node_1_595_1457_3650,1457,1515.608,389.528,2892.326
19,4,4,3,p17,1,Node_1_635_244_1825,244,517.752,-44.997,1366.081
19,4,4,3,p17,1,Node_1_652_541_3650,541,1416.498,181.022,2882.327
19,4,4,3,p17,1,Node_1_707_2033_3650,2033,1900.296,708.517,3266.416
19,4,4,3,p17,1,Node_1_731_1187_3650,1187,1702.554,907.438,2790.625
19,4,4,3,p17,1,Node_1_783_1087_1825,1087,1457.363,994.934,1824.909
19,4,4,3,p17,1,Node_1_821_2884_3650,2884,3015.305,2529.722,3607.541
19,4,4,3,p17,1,Node_1_929_1685_3650,1685,1842.029,637.920,3294.689
19,4,4,3,p17,1,Node_1_1052_1145_1825,1145,1537.967,1077.795,1824.953
19,4,4,3,p17,1,Node_1_1068_774_3650,774,1418.641,361.416,2638.222
19,4,4,3,p17,1,Node_1_1188_106_3650,106,679.737,-42.374,1547.715
19,4,4,3,p17,1,Node_1_1215_204_1825,204,524.494,-44.977,1265.759
19,4,4,3,p17,1,Node_1_1226_752_1825,752,1326.128,738.718,1824.971
19,4,4,3,p17,1,Node_1_1229_776_1825,776,1286.863,669.905,1824.972
19,4,5,3,p17,1,Node_1_62_3174_3650,3174,3014.099,2246.411,3649.490
19,4,5,3,p17,1,Node_1_74_64_3650,64,298.485,-44.930,979.607
19,4,5,3,p17,1,Node_1_90_75_3650,75,339.071,-44.856,1035.680
19,4,5,3,p17,1,Node_1_105_2225_3650,2225,2110.001,910.379,3491.004
19,4,5,3,p17,1,Node_1_107_3380_3650,3380,2828.308,1947.358,3647.807
19,4,5,3,p17,1,Node_1_150_2783_3650,2783,2878.204,2040.004,3649.713
19,4,5,3,p17,1,Node_1_258_2409_3650,2409,1876.863,788.409,3213.829
19,4,5,3,p17,1,Node_1_312_1917_3650,1917,1915.107,963.357,2863.757
19,4,5,3,p17,1,Node_1_330_1373_1825,1373,942.540,233.441,1752.329
19,4,5,3,p17,1,Node_1_392_283_3650,283,653.873,-44.805,1608.313
19,4,5,3,p17,1,Node_1_439_675_3650,675,1147.132,31.790,2289.913
19,4,5,3,p17,1,Node_1_458_1109_1825,1109,1273.983,745.167,1824.967
19,4,5,3,p17,1,Node_1_461_1488_3650,1488,1655.515,1102.399,2437.439
19,4,5,3,p17,1,Node_1_548_3642_3650,3642,3191.142,2461.502,3649.996
19,4,5,3,p17,1,Node_1_556_429_1825,429,302.570,-44.936,969.299
19,4,5,3,p17,1,Node_1_579_1816_1825,1816,699.887,-31.980,1513.003
19,4,5,3,p17,1,Node_1_595_1457_3650,1457,2501.399,1385.258,3649.951
19,4,5,3,p17,1,Node_1_635_244_1825,244,754.421,47.968,1595.687
19,4,5,3,p17,1,Node_1_652_541_3650,541,297.767,-44.973,994.979
19,4,5,3,p17,1,Node_1_707_2033_3650,2033,2314.127,1281.865,3535.467
19,4,5,3,p17,1,Node_1_731_1187_3650,1187,1246.567,674.775,2094.560
19,4,5,3,p17,1,Node_1_783_1087_1825,1087,874.851,333.212,1571.718
19,4,5,3,p17,1,Node_1_821_2884_3650,2884,2868.788,2195.372,3585.090
19,4,5,3,p17,1,Node_1_929_1685_3650,1685,1779.574,519.057,3196.689
19,4,5,3,p17,1,Node_1_1052_1145_1825,1145,1102.194,520.959,1823.088
19,4,5,3,p17,1,Node_1_1068_774_3650,774,1517.303,283.755,2957.309
19,4,5,3,p17,1,Node_1_1188_106_3650,106,438.957,-44.527,1128.601
19,4,5,3,p17,1,Node_1_1215_204_1825,204,700.894,71.969,1428.676
19,4,5,3,p17,1,Node_1_1226_752_1825,752,564.083,-44.940,1376.116
19,4,5,3,p17,1,Node_1_1229_776_1825,776,1487.329,1003.849,1824.973
19,4,6,3,p17,1,Node_1_62_3174_3650,3174,3048.531,2325.999,3649.941
19,4,6,3,p17,1,Node_1_74_64_3650,64,308.000,-44.944,993.693
19,4,6,3,p17,1,Node_1_90_75_3650,75,789.330,-40.959,1777.885
19,4,6,3,p17,1,Node_1_105_2225_3650,2225,2459.450,1524.028,3606.324
19,4,6,3,p17,1,Node_1_107_3380_3650,3380,3157.740,2519.498,3649.193
19,4,6,3,p17,1,Node_1_150_2783_3650,2783,2527.432,1729.389,3538.706
19,4,6,3,p17,1,Node_1_258_2409_3650,2409,2558.260,1599.948,3647.122
19,4,6,3,p17,1,Node_1_312_1917_3650,1917,2216.300,1378.011,3061.779
19,4,6,3,p17,1,Node_1_330_1373_1825,1373,1175.834,545.905,1824.366
19,4,6,3,p17,1,Node_1_392_283_3650,283,774.065,-38.524,1733.070
19,4,6,3,p17,1,Node_1_439_675_3650,675,1138.766,6.854,2508.173
19,4,6,3,p17,1,Node_1_458_1109_1825,1109,1306.576,752.734,1824.769
19,4,6,3,p17,1,Node_1_461_1488_3650,1488,820.711,178.136,1661.402
19,4,6,3,p17,1,Node_1_548_3642_3650,3642,3022.402,2137.017,3649.953
19,4,6,3,p17,1,Node_1_556_429_1825,429,1088.967,402.019,1824.604
19,4,6,3,p17,1,Node_1_579_1816_1825,1816,1377.494,784.502,1824.948
19,4,6,3,p17,1,Node_1_595_1457_3650,1457,896.955,-44.562,2066.818
19,4,6,3,p17,1,Node_1_635_244_1825,244,287.320,-44.932,953.484
19,4,6,3,p17,1,Node_1_652_541_3650,541,489.727,-44.816,1226.312
19,4,6,3,p17,1,Node_1_707_2033_3650,2033,2277.880,1278.141,3440.588
19,4,6,3,p17,1,Node_1_731_1187_3650,1187,2008.022,842.237,3352.084
19,4,6,3,p17,1,Node_1_783_1087_1825,1087,1286.654,759.401,1824.773
19,4,6,3,p17,1,Node_1_821_2884_3650,2884,2883.810,2336.100,3538.015
19,4,6,3,p17,1,Node_1_929_1685_3650,1685,2316.622,1222.876,3615.536
19,4,6,3,p17,1,Node_1_1052_1145_1825,1145,1031.241,478.873,1727.593
19,4,6,3,p17,1,Node_1_1068_774_3650,774,1420.734,198.501,2805.412
19,4,6,3,p17,1,Node_1_1188_106_3650,106,298.593,-44.989,998.206
19,4,6,3,p17,1,Node_1_1215_204_1825,204,567.495,-44.986,1401.132
19,4,6,3,p17,1,Node_1_1226_752_1825,752,886.326,159.249,1756.230
19,4,6,3,p17,1,Node_1_1229_776_1825,776,882.123,128.997,1733.397
19,4,7,3,p17,1,Node_1_62_3174_3650,3174,2834.287,1973.308,3649.877
19,4,7,3,p17,1,Node_1_74_64_3650,64,310.497,-44.772,1013.545
19,4,7,3,p17,1,Node_1_90_75_3650,75,1255.209,216.102,2417.574
19,4,7,3,p17,1,Node_1_105_2225_3650,2225,2373.954,1389.810,3571.899
19,4,7,3,p17,1,Node_1_107_3380_3650,3380,3442.618,3069.982,3649.986
19,4,7,3,p17,1,Node_1_150_2783_3650,2783,2665.031,1913.135,3624.038
19,4,7,3,p17,1,Node_1_258_2409_3650,2409,2447.962,1468.765,3636.645
19,4,7,3,p17,1,Node_1_312_1917_3650,1917,2172.698,1426.187,3060.426
19,4,7,3,p17,1,Node_1_330_1373_1825,1373,715.361,-20.346,1534.962
19,4,7,3,p17,1,Node_1_392_283_3650,283,313.939,-44.994,1021.705
19,4,7,3,p17,1,Node_1_439_675_3650,675,1138.748,51.139,2388.528
19,4,7,3,p17,1,Node_1_458_1109_1825,1109,1114.526,364.461,1823.526
19,4,7,3,p17,1,Node_1_461_1488_3650,1488,1510.885,662.383,2411.515
19,4,7,3,p17,1,Node_1_548_3642_3650,3642,2971.208,2020.471,3649.706
19,4,7,3,p17,1,Node_1_556_429_1825,429,301.068,-44.982,982.771
19,4,7,3,p17,1,Node_1_579_1816_1825,1816,909.103,248.038,1703.199
19,4,7,3,p17,1,Node_1_595_1457_3650,1457,2447.419,1326.131,3649.727
19,4,7,3,p17,1,Node_1_635_244_1825,244,295.213,-44.880,982.278
19,4,7,3,p17,1,Node_1_652_541_3650,541,1651.942,505.521,2981.482
19,4,7,3,p17,1,Node_1_707_2033_3650,2033,2218.465,1198.500,3458.742
19,4,7,3,p17,1,Node_1_731_1187_3650,1187,1463.836,438.781,2683.892
19,4,7,3,p17,1,Node_1_783_1087_1825,1087,796.598,148.976,1530.264
19,4,7,3,p17,1,Node_1_821_2884_3650,2884,2934.018,2379.534,3635.325
19,4,7,3,p17,1,Node_1_929_1685_3650,1685,2595.624,1537.778,3648.301
19,4,7,3,p17,1,Node_1_1052_1145_1825,1145,1121.835,523.027,1798.104
19,4,7,3,p17,1,Node_1_1068_774_3650,774,736.102,-44.775,1815.391
19,4,7,3,p17,1,Node_1_1188_106_3650,106,447.193,-44.684,1161.296
19,4,7,3,p17,1,Node_1_1215_204_1825,204,338.353,-44.945,1024.383
19,4,7,3,p17,1,Node_1_1226_752_1825,752,1062.354,393.169,1824.244
19,4,7,3,p17,1,Node_1_1229_776_1825,776,524.414,-44.995,1367.409
19,4,8,3,p17,1,Node_1_62_3174_3650,3174,2665.514,1766.978,3649.211
19,4,8,3,p17,1,Node_1_74_64_3650,64,465.085,-44.672,1221.482
19,4,8,3,p17,1,Node_1_90_75_3650,75,439.619,-44.835,1167.415
19,4,8,3,p17,1,Node_1_105_2225_3650,2225,3189.852,2431.449,3649.989
19,4,8,3,p17,1,Node_1_107_3380_3650,3380,2868.572,2007.998,3647.961
19,4,8,3,p17,1,Node_1_150_2783_3650,2783,1880.511,1002.944,2975.784
19,4,8,3,p17,1,Node_1_258_2409_3650,2409,2621.240,1473.938,3649.910
19,4,8,3,p17,1,Node_1_312_1917_3650,1917,1952.138,1115.358,2835.494
19,4,8,3,p17,1,Node_1_330_1373_1825,1373,1605.197,1233.968,1824.969
19,4,8,3,p17,1,Node_1_392_283_3650,283,304.276,-44.828,1006.064
19,4,8,3,p17,1,Node_1_439_675_3650,675,561.828,-42.435,1382.248
19,4,8,3,p17,1,Node_1_458_1109_1825,1109,834.941,195.600,1653.120
19,4,8,3,p17,1,Node_1_461_1488_3650,1488,1560.013,712.296,2428.027
19,4,8,3,p17,1,Node_1_548_3642_3650,3642,3162.015,2451.342,3649.954
19,4,8,3,p17,1,Node_1_556_429_1825,429,768.522,3.370,1605.084
19,4,8,3,p17,1,Node_1_579_1816_1825,1816,1360.987,782.745,1824.970
19,4,8,3,p17,1,Node_1_595_1457_3650,1457,2525.127,1518.997,3649.832
19,4,8,3,p17,1,Node_1_635_244_1825,244,707.223,-35.421,1521.393
19,4,8,3,p17,1,Node_1_652_541_3650,541,1020.458,8.562,2267.121
19,4,8,3,p17,1,Node_1_707_2033_3650,2033,1856.602,828.557,3068.901
19,4,8,3,p17,1,Node_1_731_1187_3650,1187,1222.420,516.876,2071.540
19,4,8,3,p17,1,Node_1_783_1087_1825,1087,1444.534,1007.411,1824.999
19,4,8,3,p17,1,Node_1_821_2884_3650,2884,2726.421,1923.087,3577.806
19,4,8,3,p17,1,Node_1_929_1685_3650,1685,1324.418,-44.922,2782.462
19,4,8,3,p17,1,Node_1_1052_1145_1825,1145,1517.881,1150.151,1824.998
19,4,8,3,p17,1,Node_1_1068_774_3650,774,763.731,-44.084,1763.728
19,4,8,3,p17,1,Node_1_1188_106_3650,106,1371.255,210.815,2714.517
19,4,8,3,p17,1,Node_1_1215_204_1825,204,778.286,51.453,1562.816
19,4,8,3,p17,1,Node_1_1226_752_1825,752,1031.400,336.524,1811.625
19,4,8,3,p17,1,Node_1_1229_776_1825,776,938.334,205.730,1758.819
19,4,9,3,p17,1,Node_1_62_3174_3650,3174,2292.789,1437.326,3333.760
19,4,9,3,p17,1,Node_1_74_64_3650,64,656.682,-41.268,1516.404
19,4,9,3,p17,1,Node_1_90_75_3650,75,594.454,-44.902,1449.736
19,4,9,3,p17,1,Node_1_105_2225_3650,2225,2271.630,1232.626,3382.311
19,4,9,3,p17,1,Node_1_107_3380_3650,3380,2772.890,1829.831,3637.184
19,4,9,3,p17,1,Node_1_150_2783_3650,2783,2236.550,1337.402,3448.772
19,4,9,3,p17,1,Node_1_258_2409_3650,2409,921.186,-43.192,2028.701
19,4,9,3,p17,1,Node_1_312_1917_3650,1917,1835.876,896.784,2825.033
19,4,9,3,p17,1,Node_1_330_1373_1825,1373,1480.020,958.609,1824.910
19,4,9,3,p17,1,Node_1_392_283_3650,283,347.635,-44.979,1137.048
19,4,9,3,p17,1,Node_1_439_675_3650,675,546.272,-44.984,1380.676
19,4,9,3,p17,1,Node_1_458_1109_1825,1109,1580.794,1204.221,1825.000
19,4,9,3,p17,1,Node_1_461_1488_3650,1488,1928.201,1007.722,3083.832
19,4,9,3,p17,1,Node_1_548_3642_3650,3642,3236.358,2583.914,3649.941
19,4,9,3,p17,1,Node_1_556_429_1825,429,659.827,-44.590,1547.196
19,4,9,3,p17,1,Node_1_579_1816_1825,1816,1490.168,970.635,1824.999
19,4,9,3,p17,1,Node_1_595_1457_3650,1457,1923.443,791.263,3298.304
19,4,9,3,p17,1,Node_1_635_244_1825,244,878.016,163.332,1696.902
19,4,9,3,p17,1,Node_1_652_541_3650,541,538.019,-44.712,1584.346
19,4,9,3,p17,1,Node_1_707_2033_3650,2033,2340.532,1298.683,3549.233
19,4,9,3,p17,1,Node_1_731_1187_3650,1187,1234.915,425.766,2104.042
19,4,9,3,p17,1,Node_1_783_1087_1825,1087,1229.942,599.232,1824.676
19,4,9,3,p17,1,Node_1_821_2884_3650,2884,2825.864,2017.512,3649.903
19,4,9,3,p17,1,Node_1_929_1685_3650,1685,2329.112,1134.094,3649.109
19,4,9,3,p17,1,Node_1_1052_1145_1825,1145,1256.441,726.801,1824.379
19,4,9,3,p17,1,Node_1_1068_774_3650,774,1037.813,272.749,2026.602
19,4,9,3,p17,1,Node_1_1188_106_3650,106,611.826,-44.676,1674.824
19,4,9,3,p17,1,Node_1_1215_204_1825,204,765.652,58.263,1493.767
19,4,9,3,p17,1,Node_1_1226_752_1825,752,1281.492,649.157,1824.994
19,4,9,3,p17,1,Node_1_1229_776_1825,776,884.703,164.277,1762.348
19,4,10,3,p17,1,Node_1_62_3174_3650,3174,3284.285,2708.001,3649.921
19,4,10,3,p17,1,Node_1_74_64_3650,64,566.488,-42.218,1346.343
19,4,10,3,p17,1,Node_1_90_75_3650,75,391.984,-43.438,1114.326
19,4,10,3,p17,1,Node_1_105_2225_3650,2225,1609.347,293.207,3107.341
19,4,10,3,p17,1,Node_1_107_3380_3650,3380,2716.783,1744.403,3648.308
19,4,10,3,p17,1,Node_1_150_2783_3650,2783,2847.033,1973.339,3649.690
19,4,10,3,p17,1,Node_1_258_2409_3650,2409,2753.218,1830.706,3649.514
19,4,10,3,p17,1,Node_1_312_1917_3650,1917,1880.325,995.743,2836.484
19,4,10,3,p17,1,Node_1_330_1373_1825,1373,1329.936,598.602,1824.980
19,4,10,3,p17,1,Node_1_392_283_3650,283,311.316,-44.956,1009.367
19,4,10,3,p17,1,Node_1_439_675_3650,675,1409.114,277.810,2794.409
19,4,10,3,p17,1,Node_1_458_1109_1825,1109,1028.075,388.214,1792.634
19,4,10,3,p17,1,Node_1_461_1488_3650,1488,1558.858,779.879,2415.433
19,4,10,3,p17,1,Node_1_548_3642_3650,3642,3447.555,3085.175,3649.988
19,4,10,3,p17,1,Node_1_556_429_1825,429,810.556,96.127,1545.548
19,4,10,3,p17,1,Node_1_579_1816_1825,1816,1353.882,785.250,1824.975
19,4,10,3,p17,1,Node_1_595_1457_3650,1457,1819.640,578.229,3118.925
19,4,10,3,p17,1,Node_1_635_244_1825,244,993.486,365.544,1787.429
19,4,10,3,p17,1,Node_1_652_541_3650,541,317.728,-44.769,1013.898
19,4,10,3,p17,1,Node_1_707_2033_3650,2033,2618.685,1676.410,3648.769
19,4,10,3,p17,1,Node_1_731_1187_3650,1187,1254.808,571.215,2063.829
19,4,10,3,p17,1,Node_1_783_1087_1825,1087,510.506,-44.401,1226.242
19,4,10,3,p17,1,Node_1_821_2884_3650,2884,3013.677,2589.958,3648.585
19,4,10,3,p17,1,Node_1_929_1685_3650,1685,2951.564,2002.356,3649.943
19,4,10,3,p17,1,Node_1_1052_1145_1825,1145,511.450,17.912,1213.379
19,4,10,3,p17,1,Node_1_1068_774_3650,774,458.465,-44.881,1337.415
19,4,10,3,p17,1,Node_1_1188_106_3650,106,540.605,-43.212,1266.062
19,4,10,3,p17,1,Node_1_1215_204_1825,204,966.744,282.256,1804.944
19,4,10,3,p17,1,Node_1_1226_752_1825,752,1366.478,771.603,1824.976
19,4,10,3,p17,1,Node_1_1229_776_1825,776,1001.744,374.295,1732.208
19,4,11,3,p17,1,Node_1_62_3174_3650,3174,3139.354,2387.934,3649.907
19,4,11,3,p17,1,Node_1_74_64_3650,64,233.246,-44.762,805.023
19,4,11,3,p17,1,Node_1_90_75_3650,75,682.869,128.608,1455.671
19,4,11,3,p17,1,Node_1_105_2225_3650,2225,2140.605,1065.436,3206.448
19,4,11,3,p17,1,Node_1_107_3380_3650,3380,3168.192,2506.142,3649.993
19,4,11,3,p17,1,Node_1_150_2783_3650,2783,2919.931,2201.966,3648.330
19,4,11,3,p17,1,Node_1_258_2409_3650,2409,2648.416,1762.942,3648.352
19,4,11,3,p17,1,Node_1_312_1917_3650,1917,1922.927,1119.123,2726.209
19,4,11,3,p17,1,Node_1_330_1373_1825,1373,1532.654,1076.076,1824.991
19,4,11,3,p17,1,Node_1_392_283_3650,283,904.366,-26.060,1893.944
19,4,11,3,p17,1,Node_1_439_675_3650,675,1131.642,152.910,2201.563
19,4,11,3,p17,1,Node_1_458_1109_1825,1109,1523.445,1077.087,1824.995
19,4,11,3,p17,1,Node_1_461_1488_3650,1488,1574.315,969.405,2251.971
19,4,11,3,p17,1,Node_1_548_3642_3650,3642,3399.854,2939.200,3649.992
19,4,11,3,p17,1,Node_1_556_429_1825,429,769.753,92.727,1596.550
19,4,11,3,p17,1,Node_1_579_1816_1825,1816,1652.691,1353.111,1824.998
19,4,11,3,p17,1,Node_1_595_1457_3650,1457,1786.789,726.229,2920.563
19,4,11,3,p17,1,Node_1_635_244_1825,244,671.781,126.811,1399.452
19,4,11,3,p17,1,Node_1_652_541_3650,541,660.799,-44.266,1604.354
19,4,11,3,p17,1,Node_1_707_2033_3650,2033,1957.290,960.130,3151.989
19,4,11,3,p17,1,Node_1_731_1187_3650,1187,1515.790,837.823,2417.128
19,4,11,3,p17,1,Node_1_783_1087_1825,1087,1171.927,527.909,1823.567
19,4,11,3,p17,1,Node_1_821_2884_3650,2884,3027.611,2624.608,3575.689
19,4,11,3,p17,1,Node_1_929_1685_3650,1685,1990.266,709.557,3339.211
19,4,11,3,p17,1,Node_1_1052_1145_1825,1145,1179.010,638.096,1814.630
19,4,11,3,p17,1,Node_1_1068_774_3650,774,358.336,-43.331,958.666
