batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,4,1,nef,1,Node_1_538_1721_1825,1721,1139.729,577.628,1805.094
14,3,4,1,nef,1,Node_1_781_106_3650,106,179.509,-44.966,541.957
14,3,4,1,nef,1,Node_1_794_3177_3650,3177,2392.983,1456.355,3482.829
14,3,4,1,nef,1,Node_1_831_3557_3650,3557,3057.823,2305.415,3649.669
14,3,4,1,nef,1,Node_1_832_2640_3650,2640,2873.794,2073.847,3645.417
14,3,4,1,nef,1,Node_1_924_2148_3650,2148,2050.775,1521.402,2619.478
14,3,4,1,nef,1,Node_1_973_2079_3650,2079,2476.940,1578.823,3433.386
14,3,4,1,nef,1,Node_1_1016_136_1825,136,309.387,-44.222,683.910
14,3,4,1,nef,1,Node_1_1033_3401_3650,3401,3477.234,3204.574,3649.996
14,3,4,1,nef,1,Node_1_1059_275_3650,275,303.174,-44.999,762.005
14,3,4,1,nef,1,Node_1_1127_13_1825,13,179.640,-44.902,536.112
14,3,4,1,nef,1,Node_1_1134_402_3650,402,218.784,-44.715,510.745
14,3,4,1,nef,1,Node_1_1145_2149_3650,2149,1759.753,997.832,2618.893
14,3,4,1,nef,1,Node_1_1175_1544_1825,1544,1433.559,951.581,1824.909
14,3,4,1,nef,1,Node_1_1247_3426_3650,3426,3338.040,2827.032,3649.921
14,3,4,1,nef,1,Node_1_1290_3084_3650,3084,3062.076,2397.856,3649.813
14,3,5,1,nef,1,Node_1_173_3202_3650,3202,2384.332,1354.215,3516.657
14,3,5,1,nef,1,Node_1_194_944_1825,944,1263.524,733.422,1824.607
14,3,5,1,nef,1,Node_1_208_156_3650,156,113.630,-44.997,384.810
14,3,5,1,nef,1,Node_1_236_3344_3650,3344,3026.084,2442.191,3647.886
14,3,5,1,nef,1,Node_1_255_15_1825,15,108.505,-44.980,376.550
14,3,5,1,nef,1,Node_1_265_2386_3650,2386,3143.359,2443.965,3649.887
14,3,5,1,nef,1,Node_1_267_1081_1825,1081,1254.341,732.351,1824.859
14,3,5,1,nef,1,Node_1_272_1564_1825,1564,1500.751,1076.828,1824.986
14,3,5,1,nef,1,Node_1_305_1294_1825,1294,1526.649,1103.398,1824.993
14,3,5,1,nef,1,Node_1_310_1154_3650,1154,672.379,104.750,1283.028
14,3,5,1,nef,1,Node_1_365_1333_3650,1333,1575.826,1147.893,1991.324
14,3,5,1,nef,1,Node_1_366_1644_1825,1644,1696.125,1464.127,1824.999
14,3,5,1,nef,1,Node_1_397_1675_3650,1675,1558.123,987.416,2174.743
14,3,5,1,nef,1,Node_1_496_1279_3650,1279,1113.939,435.455,1883.107
14,3,5,1,nef,1,Node_1_538_1721_1825,1721,1692.485,1457.863,1824.977
14,3,5,1,nef,1,Node_1_781_106_3650,106,221.416,-44.676,549.554
14,3,5,1,nef,1,Node_1_794_3177_3650,3177,2998.657,2173.718,3649.908
14,3,5,1,nef,1,Node_1_831_3557_3650,3557,3068.721,2333.308,3649.997
14,3,5,1,nef,1,Node_1_832_2640_3650,2640,2414.604,1502.446,3374.583
14,3,5,1,nef,1,Node_1_924_2148_3650,2148,2261.503,1782.244,2802.557
14,3,5,1,nef,1,Node_1_973_2079_3650,2079,2663.165,1828.774,3617.318
14,3,5,1,nef,1,Node_1_1016_136_1825,136,767.624,234.390,1385.921
14,3,5,1,nef,1,Node_1_1033_3401_3650,3401,3265.865,2902.818,3649.665
14,3,5,1,nef,1,Node_1_1059_275_3650,275,584.865,40.335,1220.718
14,3,5,1,nef,1,Node_1_1127_13_1825,13,145.509,-44.938,421.475
14,3,5,1,nef,1,Node_1_1134_402_3650,402,417.566,14.207,851.088
14,3,5,1,nef,1,Node_1_1145_2149_3650,2149,2842.907,2101.809,3647.220
14,3,5,1,nef,1,Node_1_1175_1544_1825,1544,1058.393,475.131,1690.575
14,3,5,1,nef,1,Node_1_1247_3426_3650,3426,3236.576,2619.192,3649.949
14,3,5,1,nef,1,Node_1_1290_3084_3650,3084,3068.182,2400.531,3649.947
14,3,6,1,nef,1,Node_1_173_3202_3650,3202,3266.026,2686.544,3649.990
14,3,6,1,nef,1,Node_1_194_944_1825,944,544.305,105.596,1069.678
14,3,6,1,nef,1,Node_1_208_156_3650,156,80.862,-44.905,319.756
14,3,6,1,nef,1,Node_1_236_3344_3650,3344,3147.197,2593.353,3649.476
14,3,6,1,nef,1,Node_1_255_15_1825,15,83.401,-44.982,319.177
14,3,6,1,nef,1,Node_1_265_2386_3650,2386,2368.286,1458.344,3390.590
14,3,6,1,nef,1,Node_1_267_1081_1825,1081,1463.378,1025.969,1824.975
14,3,6,1,nef,1,Node_1_272_1564_1825,1564,1468.951,1015.581,1824.932
14,3,6,1,nef,1,Node_1_305_1294_1825,1294,1290.236,794.630,1824.068
14,3,6,1,nef,1,Node_1_310_1154_3650,1154,2217.423,1327.808,3228.475
14,3,6,1,nef,1,Node_1_365_1333_3650,1333,881.865,359.107,1422.739
14,3,6,1,nef,1,Node_1_366_1644_1825,1644,1101.883,569.373,1723.034
14,3,6,1,nef,1,Node_1_397_1675_3650,1675,1607.531,1009.454,2196.092
14,3,6,1,nef,1,Node_1_496_1279_3650,1279,1609.181,833.209,2517.064
14,3,6,1,nef,1,Node_1_538_1721_1825,1721,1370.793,838.489,1824.987
14,3,6,1,nef,1,Node_1_781_106_3650,106,75.499,-44.980,310.380
14,3,6,1,nef,1,Node_1_794_3177_3650,3177,3044.491,2302.531,3649.866
14,3,6,1,nef,1,Node_1_831_3557_3650,3557,2370.003,1454.930,3453.936
14,3,6,1,nef,1,Node_1_832_2640_3650,2640,2114.008,1176.177,3148.831
14,3,6,1,nef,1,Node_1_924_2148_3650,2148,2287.218,1885.948,2717.946
14,3,6,1,nef,1,Node_1_973_2079_3650,2079,2729.999,1967.086,3649.371
14,3,6,1,nef,1,Node_1_1016_136_1825,136,115.875,-44.967,416.754
14,3,6,1,nef,1,Node_1_1033_3401_3650,3401,3095.494,2628.773,3604.461
14,3,6,1,nef,1,Node_1_1059_275_3650,275,396.249,67.597,765.627
14,3,6,1,nef,1,Node_1_1127_13_1825,13,72.725,-44.937,305.621
14,3,6,1,nef,1,Node_1_1134_402_3650,402,971.429,422.469,1574.233
14,3,6,1,nef,1,Node_1_1145_2149_3650,2149,2520.846,1702.474,3442.084
14,3,6,1,nef,1,Node_1_1175_1544_1825,1544,1633.529,1334.468,1824.995
14,3,6,1,nef,1,Node_1_1247_3426_3650,3426,3346.750,2845.882,3649.998
14,3,6,1,nef,1,Node_1_1290_3084_3650,3084,2901.366,2201.849,3645.919
14,3,7,1,nef,1,Node_1_173_3202_3650,3202,3300.255,2753.380,3649.905
14,3,7,1,nef,1,Node_1_194_944_1825,944,509.138,-39.735,1087.594
14,3,7,1,nef,1,Node_1_208_156_3650,156,519.763,46.723,1028.587
14,3,7,1,nef,1,Node_1_236_3344_3650,3344,3091.213,2501.951,3649.622
14,3,7,1,nef,1,Node_1_255_15_1825,15,82.699,-44.989,330.471
14,3,7,1,nef,1,Node_1_265_2386_3650,2386,2056.285,1092.616,3030.334
14,3,7,1,nef,1,Node_1_267_1081_1825,1081,1214.539,694.816,1817.820
14,3,7,1,nef,1,Node_1_272_1564_1825,1564,1599.562,1248.973,1824.988
14,3,7,1,nef,1,Node_1_305_1294_1825,1294,1253.367,752.842,1824.924
14,3,7,1,nef,1,Node_1_310_1154_3650,1154,1717.860,830.191,2637.628
14,3,7,1,nef,1,Node_1_365_1333_3650,1333,1357.924,790.310,1886.994
14,3,7,1,nef,1,Node_1_366_1644_1825,1644,1343.973,881.951,1824.141
14,3,7,1,nef,1,Node_1_397_1675_3650,1675,2049.307,1397.470,2699.817
14,3,7,1,nef,1,Node_1_496_1279_3650,1279,1233.384,387.549,2112.599
14,3,7,1,nef,1,Node_1_538_1721_1825,1721,1588.647,1219.953,1824.885
14,3,7,1,nef,1,Node_1_781_106_3650,106,377.280,11.861,783.737
14,3,7,1,nef,1,Node_1_794_3177_3650,3177,2803.679,1985.438,3648.421
14,3,7,1,nef,1,Node_1_831_3557_3650,3557,3288.193,2737.345,3649.997
14,3,7,1,nef,1,Node_1_832_2640_3650,2640,2804.511,2054.027,3577.595
14,3,7,1,nef,1,Node_1_924_2148_3650,2148,2280.858,1801.590,2799.138
14,3,7,1,nef,1,Node_1_973_2079_3650,2079,2805.399,2018.362,3649.780
14,3,7,1,nef,1,Node_1_1016_136_1825,136,303.180,-3.575,682.676
14,3,7,1,nef,1,Node_1_1033_3401_3650,3401,3276.224,2887.261,3649.992
14,3,7,1,nef,1,Node_1_1059_275_3650,275,148.650,-44.990,443.858
14,3,7,1,nef,1,Node_1_1127_13_1825,13,79.432,-44.994,330.697
14,3,7,1,nef,1,Node_1_1134_402_3650,402,892.763,274.260,1543.810
14,3,7,1,nef,1,Node_1_1145_2149_3650,2149,2071.221,1169.232,2968.502
14,3,7,1,nef,1,Node_1_1175_1544_1825,1544,1437.472,986.167,1824.909
14,3,7,1,nef,1,Node_1_1247_3426_3650,3426,3345.966,2845.662,3649.990
14,3,7,1,nef,1,Node_1_1290_3084_3650,3084,3363.574,2917.507,3649.977
14,3,8,1,nef,1,Node_1_173_3202_3650,3202,3185.863,2531.387,3649.956
14,3,8,1,nef,1,Node_1_194_944_1825,944,1310.040,827.515,1823.482
14,3,8,1,nef,1,Node_1_208_156_3650,156,128.908,-44.909,440.425
14,3,8,1,nef,1,Node_1_236_3344_3650,3344,3175.428,2654.484,3649.867
14,3,8,1,nef,1,Node_1_255_15_1825,15,80.031,-44.985,330.270
14,3,8,1,nef,1,Node_1_265_2386_3650,2386,2661.031,1796.611,3645.016
14,3,8,1,nef,1,Node_1_267_1081_1825,1081,1382.422,889.776,1824.972
14,3,8,1,nef,1,Node_1_272_1564_1825,1564,1438.214,944.772,1824.852
14,3,8,1,nef,1,Node_1_305_1294_1825,1294,1559.048,1170.409,1824.996
14,3,8,1,nef,1,Node_1_310_1154_3650,1154,1845.792,939.290,2803.323
14,3,8,1,nef,1,Node_1_365_1333_3650,1333,1593.299,1048.002,2017.234
14,3,8,1,nef,1,Node_1_366_1644_1825,1644,1560.007,1147.878,1824.899
14,3,8,1,nef,1,Node_1_397_1675_3650,1675,1854.466,1161.452,2497.193
14,3,8,1,nef,1,Node_1_496_1279_3650,1279,1428.350,689.842,2223.528
14,3,8,1,nef,1,Node_1_538_1721_1825,1721,1626.755,1294.868,1824.998
14,3,8,1,nef,1,Node_1_781_106_3650,106,145.180,-44.801,418.956
14,3,8,1,nef,1,Node_1_794_3177_3650,3177,2979.047,2200.754,3649.990
14,3,8,1,nef,1,Node_1_831_3557_3650,3557,3137.974,2469.569,3649.948
14,3,8,1,nef,1,Node_1_832_2640_3650,2640,2875.878,2156.601,3649.633
14,3,8,1,nef,1,Node_1_924_2148_3650,2148,2152.937,1744.135,2585.677
14,3,8,1,nef,1,Node_1_973_2079_3650,2079,2261.195,1408.404,3212.237
14,3,8,1,nef,1,Node_1_1016_136_1825,136,204.133,-44.276,558.878
14,3,8,1,nef,1,Node_1_1033_3401_3650,3401,3434.747,3120.396,3649.970
14,3,8,1,nef,1,Node_1_1059_275_3650,275,446.578,55.615,883.353
14,3,8,1,nef,1,Node_1_1127_13_1825,13,78.547,-44.958,331.196
14,3,8,1,nef,1,Node_1_1134_402_3650,402,375.980,-25.441,806.595
14,3,8,1,nef,1,Node_1_1145_2149_3650,2149,1906.013,1146.966,2762.479
14,3,8,1,nef,1,Node_1_1175_1544_1825,1544,1360.920,948.577,1824.887
14,3,8,1,nef,1,Node_1_1247_3426_3650,3426,3327.977,2809.565,3649.983
14,3,8,1,nef,1,Node_1_1290_3084_3650,3084,2919.061,2192.317,3649.229
14,3,9,1,nef,1,Node_1_173_3202_3650,3202,2411.206,1432.005,3451.471
14,3,9,1,nef,1,Node_1_194_944_1825,944,1235.647,696.277,1824.980
14,3,9,1,nef,1,Node_1_208_156_3650,156,144.724,-44.982,445.947
14,3,9,1,nef,1,Node_1_236_3344_3650,3344,3229.817,2627.704,3649.883
14,3,9,1,nef,1,Node_1_255_15_1825,15,109.764,-44.923,398.046
14,3,9,1,nef,1,Node_1_265_2386_3650,2386,2661.067,1786.927,3648.024
14,3,9,1,nef,1,Node_1_267_1081_1825,1081,783.583,134.027,1493.960
14,3,9,1,nef,1,Node_1_272_1564_1825,1564,1491.160,1030.743,1824.707
14,3,9,1,nef,1,Node_1_305_1294_1825,1294,1455.183,948.124,1824.954
14,3,9,1,nef,1,Node_1_310_1154_3650,1154,957.282,275.543,1708.746
14,3,9,1,nef,1,Node_1_365_1333_3650,1333,1131.300,441.851,1827.472
14,3,9,1,nef,1,Node_1_366_1644_1825,1644,1337.421,774.449,1824.949
14,3,9,1,nef,1,Node_1_397_1675_3650,1675,2343.871,1628.807,3145.905
14,3,9,1,nef,1,Node_1_496_1279_3650,1279,2265.533,1247.124,3362.769
14,3,9,1,nef,1,Node_1_538_1721_1825,1721,1337.684,812.469,1824.991
14,3,9,1,nef,1,Node_1_781_106_3650,106,95.876,-44.997,381.942
14,3,9,1,nef,1,Node_1_794_3177_3650,3177,3131.202,2411.409,3649.952
14,3,9,1,nef,1,Node_1_831_3557_3650,3557,2917.670,2095.238,3649.741
14,3,9,1,nef,1,Node_1_832_2640_3650,2640,2828.643,1978.985,3648.823
14,3,9,1,nef,1,Node_1_924_2148_3650,2148,2209.729,1659.144,2787.276
14,3,9,1,nef,1,Node_1_973_2079_3650,2079,2396.110,1425.675,3439.502
14,3,9,1,nef,1,Node_1_1016_136_1825,136,415.143,30.256,853.769
14,3,9,1,nef,1,Node_1_1033_3401_3650,3401,3401.860,3057.666,3649.971
14,3,9,1,nef,1,Node_1_1059_275_3650,275,395.660,-44.965,904.227
14,3,9,1,nef,1,Node_1_1127_13_1825,13,203.314,-44.999,510.397
14,3,9,1,nef,1,Node_1_1134_402_3650,402,280.688,-44.865,705.939
14,3,9,1,nef,1,Node_1_1145_2149_3650,2149,1983.902,955.826,3056.676
14,3,9,1,nef,1,Node_1_1175_1544_1825,1544,1470.198,1017.104,1824.969
14,3,9,1,nef,1,Node_1_1247_3426_3650,3426,2949.493,1990.134,3649.424
14,3,9,1,nef,1,Node_1_1290_3084_3650,3084,3217.599,2615.567,3649.969
14,3,10,1,nef,1,Node_1_173_3202_3650,3202,2753.527,1927.670,3647.104
14,3,10,1,nef,1,Node_1_194_944_1825,944,622.400,57.921,1245.586
14,3,10,1,nef,1,Node_1_208_156_3650,156,188.193,-44.915,530.583
14,3,10,1,nef,1,Node_1_236_3344_3650,3344,3149.282,2574.069,3649.944
14,3,10,1,nef,1,Node_1_255_15_1825,15,111.754,-44.896,369.318
14,3,10,1,nef,1,Node_1_265_2386_3650,2386,2759.767,1917.831,3649.693
14,3,10,1,nef,1,Node_1_267_1081_1825,1081,701.458,219.803,1290.607
14,3,10,1,nef,1,Node_1_272_1564_1825,1564,1396.198,901.102,1824.883
14,3,10,1,nef,1,Node_1_305_1294_1825,1294,1576.311,1193.583,1824.941
14,3,10,1,nef,1,Node_1_310_1154_3650,1154,1981.726,1077.404,2953.947
14,3,10,1,nef,1,Node_1_365_1333_3650,1333,1344.094,692.594,1951.884
14,3,10,1,nef,1,Node_1_366_1644_1825,1644,1480.347,1019.516,1824.953
14,3,10,1,nef,1,Node_1_397_1675_3650,1675,1363.580,812.167,1944.129
14,3,10,1,nef,1,Node_1_496_1279_3650,1279,1482.276,654.266,2383.436
14,3,10,1,nef,1,Node_1_538_1721_1825,1721,1607.394,1234.780,1824.961
14,3,10,1,nef,1,Node_1_781_106_3650,106,341.992,-25.303,736.341
14,3,10,1,nef,1,Node_1_794_3177_3650,3177,3312.468,2760.505,3649.966
14,3,10,1,nef,1,Node_1_831_3557_3650,3557,3301.761,2739.431,3649.916
14,3,10,1,nef,1,Node_1_832_2640_3650,2640,2546.251,1706.231,3467.922
14,3,10,1,nef,1,Node_1_924_2148_3650,2148,2241.179,1762.360,2721.647
14,3,10,1,nef,1,Node_1_973_2079_3650,2079,2103.196,1197.850,3059.342
14,3,10,1,nef,1,Node_1_1016_136_1825,136,78.836,-44.966,331.989
14,3,10,1,nef,1,Node_1_1033_3401_3650,3401,3192.275,2731.785,3649.856
14,3,10,1,nef,1,Node_1_1059_275_3650,275,536.966,38.455,1074.198
14,3,10,1,nef,1,Node_1_1127_13_1825,13,80.914,-44.995,332.178
14,3,10,1,nef,1,Node_1_1134_402_3650,402,760.527,149.606,1433.914
14,3,10,1,nef,1,Node_1_1145_2149_3650,2149,2275.460,1309.206,3261.151
14,3,10,1,nef,1,Node_1_1175_1544_1825,1544,1686.049,1437.092,1824.960
14,3,10,1,nef,1,Node_1_1247_3426_3650,3426,2989.403,2232.312,3649.735
14,3,10,1,nef,1,Node_1_1290_3084_3650,3084,3334.319,2858.378,3649.994
14,3,11,1,nef,1,Node_1_173_3202_3650,3202,2788.185,1996.635,3647.782
14,3,11,1,nef,1,Node_1_194_944_1825,944,1110.610,542.218,1787.917
14,3,11,1,nef,1,Node_1_208_156_3650,156,159.204,-44.710,448.298
14,3,11,1,nef,1,Node_1_236_3344_3650,3344,3059.126,2498.259,3649.481
14,3,11,1,nef,1,Node_1_255_15_1825,15,107.880,-44.748,371.744
14,3,11,1,nef,1,Node_1_265_2386_3650,2386,2442.979,1538.467,3476.298
14,3,11,1,nef,1,Node_1_267_1081_1825,1081,1404.877,915.170,1824.993
14,3,11,1,nef,1,Node_1_272_1564_1825,1564,1635.268,1325.415,1824.976
14,3,11,1,nef,1,Node_1_305_1294_1825,1294,1444.254,966.638,1824.983
14,3,11,1,nef,1,Node_1_310_1154_3650,1154,771.035,173.784,1479.353
14,3,11,1,nef,1,Node_1_365_1333_3650,1333,1366.743,750.663,2042.559
14,3,11,1,nef,1,Node_1_366_1644_1825,1644,1549.065,1148.895,1824.991
14,3,11,1,nef,1,Node_1_397_1675_3650,1675,1234.272,663.309,1883.032
14,3,11,1,nef,1,Node_1_496_1279_3650,1279,1344.420,621.822,2162.688
14,3,11,1,nef,1,Node_1_538_1721_1825,1721,1558.079,1162.938,1824.907
14,3,11,1,nef,1,Node_1_781_106_3650,106,85.380,-44.988,348.595
14,3,11,1,nef,1,Node_1_794_3177_3650,3177,2525.248,1639.173,3543.948
14,3,11,1,nef,1,Node_1_831_3557_3650,3557,3361.447,2887.326,3649.983
14,3,11,1,nef,1,Node_1_832_2640_3650,2640,2279.296,1556.221,2982.918
14,3,11,1,nef,1,Node_1_924_2148_3650,2148,2904.369,2383.980,3443.585
14,3,11,1,nef,1,Node_1_973_2079_3650,2079,2030.966,1029.213,3013.175
14,3,11,1,nef,1,Node_1_1016_136_1825,136,98.799,-44.999,357.009
14,3,11,1,nef,1,Node_1_1033_3401_3650,3401,3467.751,3195.070,3649.998
