batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,4,3,C1V2,1,Node_1_977_837_1825,837,821.906,525.971,1108.719
9,2,4,3,C1V2,1,Node_1_979_1234_1825,1234,1434.201,1084.107,1821.008
9,2,4,3,C1V2,1,Node_1_1006_1570_3650,1570,1350.760,954.612,1787.329
9,2,4,3,C1V2,1,Node_1_1029_3581_3650,3581,3464.764,3164.419,3649.997
9,2,4,3,C1V2,1,Node_1_1058_3593_3650,3593,3041.599,2504.639,3645.682
9,2,4,3,C1V2,1,Node_1_1083_2711_3650,2711,2626.930,2027.218,3296.673
9,2,4,3,C1V2,1,Node_1_1110_3351_3650,3351,3084.665,2557.560,3649.758
9,2,4,3,C1V2,1,Node_1_1214_406_1825,406,197.093,-5.260,406.544
9,2,4,3,C1V2,1,Node_1_1283_3322_3650,3322,2557.663,2041.080,3062.953
9,2,5,3,C1V2,1,Node_1_22_3418_3650,3418,3258.425,2749.669,3649.992
9,2,5,3,C1V2,1,Node_1_170_944_1825,944,805.111,518.728,1139.112
9,2,5,3,C1V2,1,Node_1_183_2416_3650,2416,2358.417,1674.676,3044.528
9,2,5,3,C1V2,1,Node_1_189_1188_1825,1188,1370.393,994.579,1805.727
9,2,5,3,C1V2,1,Node_1_220_1039_3650,1039,1285.506,838.169,1784.547
9,2,5,3,C1V2,1,Node_1_262_1610_1825,1610,1308.517,868.436,1784.024
9,2,5,3,C1V2,1,Node_1_276_16_1825,16,-5.853,-44.984,71.660
9,2,5,3,C1V2,1,Node_1_277_460_3650,460,352.723,100.598,620.931
9,2,5,3,C1V2,1,Node_1_384_2730_3650,2730,3054.186,2473.636,3648.806
9,2,5,3,C1V2,1,Node_1_407_2940_3650,2940,2431.085,1759.383,3109.988
9,2,5,3,C1V2,1,Node_1_436_192_1825,192,123.126,-32.863,288.555
9,2,5,3,C1V2,1,Node_1_494_2390_3650,2390,2539.851,1859.811,3221.112
9,2,5,3,C1V2,1,Node_1_588_805_1825,805,689.396,351.034,1048.864
9,2,5,3,C1V2,1,Node_1_647_1681_3650,1681,1826.954,1345.204,2367.288
9,2,5,3,C1V2,1,Node_1_689_1102_3650,1102,1184.405,809.682,1585.037
9,2,5,3,C1V2,1,Node_1_693_1965_3650,1965,2165.180,1573.022,2797.781
9,2,5,3,C1V2,1,Node_1_735_1515_3650,1515,1551.327,1209.077,1925.523
9,2,5,3,C1V2,1,Node_1_737_1999_3650,1999,2660.159,2108.291,3268.046
9,2,5,3,C1V2,1,Node_1_757_1323_1825,1323,1403.877,1138.455,1706.450
9,2,5,3,C1V2,1,Node_1_880_262_3650,262,319.733,99.000,563.059
9,2,5,3,C1V2,1,Node_1_950_1748_3650,1748,1850.740,1313.878,2431.394
9,2,5,3,C1V2,1,Node_1_977_837_1825,837,1014.676,683.714,1363.314
9,2,5,3,C1V2,1,Node_1_979_1234_1825,1234,1274.649,875.411,1725.729
9,2,5,3,C1V2,1,Node_1_1006_1570_3650,1570,1825.844,1313.488,2329.551
9,2,5,3,C1V2,1,Node_1_1029_3581_3650,3581,3366.984,2965.010,3649.996
9,2,5,3,C1V2,1,Node_1_1058_3593_3650,3593,3409.180,3033.784,3649.966
9,2,5,3,C1V2,1,Node_1_1083_2711_3650,2711,2480.442,1833.952,3117.609
9,2,5,3,C1V2,1,Node_1_1110_3351_3650,3351,3270.163,2805.078,3649.932
9,2,5,3,C1V2,1,Node_1_1214_406_1825,406,300.729,35.468,563.735
9,2,5,3,C1V2,1,Node_1_1283_3322_3650,3322,3132.756,2732.410,3562.340
9,2,6,3,C1V2,1,Node_1_22_3418_3650,3418,3254.705,2744.829,3649.910
9,2,6,3,C1V2,1,Node_1_170_944_1825,944,1004.382,722.895,1325.710
9,2,6,3,C1V2,1,Node_1_183_2416_3650,2416,2078.595,1482.770,2744.846
9,2,6,3,C1V2,1,Node_1_189_1188_1825,1188,1176.594,768.344,1606.290
9,2,6,3,C1V2,1,Node_1_220_1039_3650,1039,951.444,561.636,1359.188
9,2,6,3,C1V2,1,Node_1_262_1610_1825,1610,1460.918,1109.177,1824.102
9,2,6,3,C1V2,1,Node_1_276_16_1825,16,-8.329,-44.997,65.449
9,2,6,3,C1V2,1,Node_1_277_460_3650,460,423.204,132.998,734.622
9,2,6,3,C1V2,1,Node_1_384_2730_3650,2730,2965.843,2360.133,3649.196
9,2,6,3,C1V2,1,Node_1_407_2940_3650,2940,2814.109,2203.585,3491.251
9,2,6,3,C1V2,1,Node_1_436_192_1825,192,161.624,-23.406,349.439
9,2,6,3,C1V2,1,Node_1_494_2390_3650,2390,2768.000,2112.948,3490.298
9,2,6,3,C1V2,1,Node_1_588_805_1825,805,730.684,331.360,1161.374
9,2,6,3,C1V2,1,Node_1_647_1681_3650,1681,1512.827,1057.069,1987.151
9,2,6,3,C1V2,1,Node_1_689_1102_3650,1102,977.315,649.926,1311.348
9,2,6,3,C1V2,1,Node_1_693_1965_3650,1965,2312.649,1665.977,2923.840
9,2,6,3,C1V2,1,Node_1_735_1515_3650,1515,1463.110,1036.240,1898.314
9,2,6,3,C1V2,1,Node_1_737_1999_3650,1999,2047.529,1515.812,2613.599
9,2,6,3,C1V2,1,Node_1_757_1323_1825,1323,1339.031,1081.300,1605.060
9,2,6,3,C1V2,1,Node_1_880_262_3650,262,246.549,24.276,499.768
9,2,6,3,C1V2,1,Node_1_950_1748_3650,1748,1810.280,1252.104,2367.719
9,2,6,3,C1V2,1,Node_1_977_837_1825,837,1034.074,719.641,1383.752
9,2,6,3,C1V2,1,Node_1_979_1234_1825,1234,1038.579,657.063,1448.369
9,2,6,3,C1V2,1,Node_1_1006_1570_3650,1570,1731.026,1234.220,2239.802
9,2,6,3,C1V2,1,Node_1_1029_3581_3650,3581,2830.609,2229.456,3434.593
9,2,6,3,C1V2,1,Node_1_1058_3593_3650,3593,3108.676,2580.944,3649.103
9,2,6,3,C1V2,1,Node_1_1083_2711_3650,2711,2957.336,2387.035,3621.372
9,2,6,3,C1V2,1,Node_1_1110_3351_3650,3351,3309.398,2889.389,3649.578
9,2,6,3,C1V2,1,Node_1_1214_406_1825,406,495.412,208.138,803.429
9,2,6,3,C1V2,1,Node_1_1283_3322_3650,3322,3422.169,3132.919,3649.983
9,2,7,3,C1V2,1,Node_1_22_3418_3650,3418,3094.540,2515.488,3649.674
9,2,7,3,C1V2,1,Node_1_170_944_1825,944,1101.421,789.084,1432.263
9,2,7,3,C1V2,1,Node_1_183_2416_3650,2416,3071.961,2486.272,3649.844
9,2,7,3,C1V2,1,Node_1_189_1188_1825,1188,988.212,578.057,1411.326
9,2,7,3,C1V2,1,Node_1_220_1039_3650,1039,714.797,361.724,1075.686
9,2,7,3,C1V2,1,Node_1_262_1610_1825,1610,1675.734,1440.884,1824.981
9,2,7,3,C1V2,1,Node_1_276_16_1825,16,14.342,-44.984,120.018
9,2,7,3,C1V2,1,Node_1_277_460_3650,460,468.049,191.390,790.865
9,2,7,3,C1V2,1,Node_1_384_2730_3650,2730,2566.745,1880.551,3309.977
9,2,7,3,C1V2,1,Node_1_407_2940_3650,2940,2797.649,2143.381,3482.892
9,2,7,3,C1V2,1,Node_1_436_192_1825,192,151.888,-41.773,346.408
9,2,7,3,C1V2,1,Node_1_494_2390_3650,2390,2161.315,1586.965,2817.923
9,2,7,3,C1V2,1,Node_1_588_805_1825,805,728.663,363.892,1103.942
9,2,7,3,C1V2,1,Node_1_647_1681_3650,1681,1906.665,1424.845,2435.888
9,2,7,3,C1V2,1,Node_1_689_1102_3650,1102,906.864,563.358,1264.098
9,2,7,3,C1V2,1,Node_1_693_1965_3650,1965,2090.067,1566.035,2632.444
9,2,7,3,C1V2,1,Node_1_735_1515_3650,1515,1652.657,1269.282,2054.929
9,2,7,3,C1V2,1,Node_1_737_1999_3650,1999,2304.871,1793.941,2871.277
9,2,7,3,C1V2,1,Node_1_757_1323_1825,1323,1125.791,885.566,1355.582
9,2,7,3,C1V2,1,Node_1_880_262_3650,262,321.645,73.388,578.812
9,2,7,3,C1V2,1,Node_1_950_1748_3650,1748,1549.205,1064.869,2073.546
9,2,7,3,C1V2,1,Node_1_977_837_1825,837,950.028,651.876,1252.531
9,2,7,3,C1V2,1,Node_1_979_1234_1825,1234,1188.269,754.509,1629.849
9,2,7,3,C1V2,1,Node_1_1006_1570_3650,1570,1797.779,1334.421,2306.936
9,2,7,3,C1V2,1,Node_1_1029_3581_3650,3581,3131.263,2643.011,3649.288
9,2,7,3,C1V2,1,Node_1_1058_3593_3650,3593,3145.666,2645.632,3649.340
9,2,7,3,C1V2,1,Node_1_1083_2711_3650,2711,3163.166,2631.112,3649.751
9,2,7,3,C1V2,1,Node_1_1110_3351_3650,3351,3036.452,2516.366,3638.176
9,2,7,3,C1V2,1,Node_1_1214_406_1825,406,592.276,274.524,938.462
9,2,7,3,C1V2,1,Node_1_1283_3322_3650,3322,3096.211,2671.247,3558.077
9,2,8,3,C1V2,1,Node_1_22_3418_3650,3418,3190.592,2654.540,3649.827
9,2,8,3,C1V2,1,Node_1_170_944_1825,944,1099.162,823.323,1396.826
9,2,8,3,C1V2,1,Node_1_183_2416_3650,2416,2056.126,1477.297,2686.881
9,2,8,3,C1V2,1,Node_1_189_1188_1825,1188,1371.959,999.905,1803.902
9,2,8,3,C1V2,1,Node_1_220_1039_3650,1039,1005.022,591.916,1421.623
9,2,8,3,C1V2,1,Node_1_262_1610_1825,1610,1672.789,1432.179,1824.999
9,2,8,3,C1V2,1,Node_1_276_16_1825,16,-0.967,-44.999,75.817
9,2,8,3,C1V2,1,Node_1_277_460_3650,460,586.128,306.903,884.128
9,2,8,3,C1V2,1,Node_1_384_2730_3650,2730,2971.636,2382.384,3649.883
9,2,8,3,C1V2,1,Node_1_407_2940_3650,2940,2982.621,2406.897,3649.986
9,2,8,3,C1V2,1,Node_1_436_192_1825,192,325.192,124.883,557.672
9,2,8,3,C1V2,1,Node_1_494_2390_3650,2390,2694.163,2050.947,3400.235
9,2,8,3,C1V2,1,Node_1_588_805_1825,805,894.317,526.920,1286.044
9,2,8,3,C1V2,1,Node_1_647_1681_3650,1681,1170.308,770.687,1598.664
9,2,8,3,C1V2,1,Node_1_689_1102_3650,1102,1230.178,833.703,1637.139
9,2,8,3,C1V2,1,Node_1_693_1965_3650,1965,1778.020,1258.320,2309.727
9,2,8,3,C1V2,1,Node_1_735_1515_3650,1515,1697.058,1278.887,2135.155
9,2,8,3,C1V2,1,Node_1_737_1999_3650,1999,2612.657,2031.787,3237.945
9,2,8,3,C1V2,1,Node_1_757_1323_1825,1323,1372.136,1134.368,1647.077
9,2,8,3,C1V2,1,Node_1_880_262_3650,262,319.488,99.630,544.591
9,2,8,3,C1V2,1,Node_1_950_1748_3650,1748,1396.509,936.962,1869.837
9,2,8,3,C1V2,1,Node_1_977_837_1825,837,760.777,493.687,1043.173
9,2,8,3,C1V2,1,Node_1_979_1234_1825,1234,1369.786,1004.215,1790.178
9,2,8,3,C1V2,1,Node_1_1006_1570_3650,1570,1814.168,1369.421,2316.346
9,2,8,3,C1V2,1,Node_1_1029_3581_3650,3581,3384.815,3004.249,3649.959
9,2,8,3,C1V2,1,Node_1_1058_3593_3650,3593,3145.517,2652.335,3649.210
9,2,8,3,C1V2,1,Node_1_1083_2711_3650,2711,3095.336,2545.564,3649.370
9,2,8,3,C1V2,1,Node_1_1110_3351_3650,3351,3145.059,2659.020,3643.978
9,2,8,3,C1V2,1,Node_1_1214_406_1825,406,463.367,196.441,756.095
9,2,8,3,C1V2,1,Node_1_1283_3322_3650,3322,3525.106,3319.148,3649.996
9,2,9,3,C1V2,1,Node_1_22_3418_3650,3418,3378.073,2957.236,3649.981
9,2,9,3,C1V2,1,Node_1_170_944_1825,944,986.973,737.015,1251.984
9,2,9,3,C1V2,1,Node_1_183_2416_3650,2416,2417.545,1720.773,3145.881
9,2,9,3,C1V2,1,Node_1_189_1188_1825,1188,1513.887,1157.172,1824.986
9,2,9,3,C1V2,1,Node_1_220_1039_3650,1039,1305.734,814.876,1783.956
9,2,9,3,C1V2,1,Node_1_262_1610_1825,1610,1557.876,1231.331,1824.931
9,2,9,3,C1V2,1,Node_1_276_16_1825,16,13.606,-44.989,115.961
9,2,9,3,C1V2,1,Node_1_277_460_3650,460,522.427,222.258,838.662
9,2,9,3,C1V2,1,Node_1_384_2730_3650,2730,3037.810,2436.732,3649.928
9,2,9,3,C1V2,1,Node_1_407_2940_3650,2940,3151.588,2625.905,3649.977
9,2,9,3,C1V2,1,Node_1_436_192_1825,192,317.355,89.985,569.738
9,2,9,3,C1V2,1,Node_1_494_2390_3650,2390,2612.490,1902.793,3310.718
9,2,9,3,C1V2,1,Node_1_588_805_1825,805,835.995,476.543,1242.951
9,2,9,3,C1V2,1,Node_1_647_1681_3650,1681,1519.956,1080.556,1992.389
9,2,9,3,C1V2,1,Node_1_689_1102_3650,1102,1147.851,814.354,1515.214
9,2,9,3,C1V2,1,Node_1_693_1965_3650,1965,1878.691,1309.500,2429.705
9,2,9,3,C1V2,1,Node_1_735_1515_3650,1515,1909.649,1421.881,2389.261
9,2,9,3,C1V2,1,Node_1_737_1999_3650,1999,2429.868,1848.749,3031.334
9,2,9,3,C1V2,1,Node_1_757_1323_1825,1323,1417.880,1128.255,1744.125
9,2,9,3,C1V2,1,Node_1_880_262_3650,262,251.758,2.870,514.939
9,2,9,3,C1V2,1,Node_1_950_1748_3650,1748,1619.479,1092.433,2147.066
9,2,9,3,C1V2,1,Node_1_977_837_1825,837,811.339,526.181,1121.176
9,2,9,3,C1V2,1,Node_1_979_1234_1825,1234,986.504,609.678,1400.182
9,2,9,3,C1V2,1,Node_1_1006_1570_3650,1570,1429.109,1026.898,1834.381
9,2,9,3,C1V2,1,Node_1_1029_3581_3650,3581,3395.591,3028.323,3649.986
9,2,9,3,C1V2,1,Node_1_1058_3593_3650,3593,3422.141,3059.670,3649.995
9,2,9,3,C1V2,1,Node_1_1083_2711_3650,2711,2452.715,1800.297,3114.671
9,2,9,3,C1V2,1,Node_1_1110_3351_3650,3351,3217.416,2725.926,3649.946
9,2,9,3,C1V2,1,Node_1_1214_406_1825,406,272.091,5.339,557.729
9,2,9,3,C1V2,1,Node_1_1283_3322_3650,3322,3528.311,3317.397,3649.985
9,2,10,3,C1V2,1,Node_1_22_3418_3650,3418,3158.619,2611.317,3649.329
9,2,10,3,C1V2,1,Node_1_170_944_1825,944,928.537,687.308,1188.473
9,2,10,3,C1V2,1,Node_1_183_2416_3650,2416,2145.231,1565.736,2792.064
9,2,10,3,C1V2,1,Node_1_189_1188_1825,1188,1309.449,908.902,1754.536
9,2,10,3,C1V2,1,Node_1_220_1039_3650,1039,1351.863,895.929,1808.550
9,2,10,3,C1V2,1,Node_1_262_1610_1825,1610,1592.730,1290.225,1824.963
9,2,10,3,C1V2,1,Node_1_276_16_1825,16,10.898,-44.988,107.232
9,2,10,3,C1V2,1,Node_1_277_460_3650,460,501.304,209.264,778.917
9,2,10,3,C1V2,1,Node_1_384_2730_3650,2730,3126.656,2584.056,3649.700
9,2,10,3,C1V2,1,Node_1_407_2940_3650,2940,3109.596,2580.106,3648.907
9,2,10,3,C1V2,1,Node_1_436_192_1825,192,134.370,-31.371,297.972
9,2,10,3,C1V2,1,Node_1_494_2390_3650,2390,2411.317,1816.068,3033.240
9,2,10,3,C1V2,1,Node_1_588_805_1825,805,538.199,257.627,839.449
9,2,10,3,C1V2,1,Node_1_647_1681_3650,1681,1488.221,1102.306,1855.503
9,2,10,3,C1V2,1,Node_1_689_1102_3650,1102,1360.662,1005.925,1752.645
9,2,10,3,C1V2,1,Node_1_693_1965_3650,1965,1984.023,1482.517,2506.646
9,2,10,3,C1V2,1,Node_1_735_1515_3650,1515,1494.327,1159.144,1854.547
9,2,10,3,C1V2,1,Node_1_737_1999_3650,1999,2223.650,1710.893,2724.501
9,2,10,3,C1V2,1,Node_1_757_1323_1825,1323,1309.694,1099.984,1542.786
9,2,10,3,C1V2,1,Node_1_880_262_3650,262,508.938,239.491,815.412
9,2,10,3,C1V2,1,Node_1_950_1748_3650,1748,2483.131,1828.018,3152.041
9,2,10,3,C1V2,1,Node_1_977_837_1825,837,595.423,344.139,859.718
9,2,10,3,C1V2,1,Node_1_979_1234_1825,1234,853.402,508.635,1223.590
9,2,10,3,C1V2,1,Node_1_1006_1570_3650,1570,1282.456,887.664,1715.463
9,2,10,3,C1V2,1,Node_1_1029_3581_3650,3581,3319.964,2887.477,3649.767
9,2,10,3,C1V2,1,Node_1_1058_3593_3650,3593,3448.677,3131.338,3649.995
9,2,10,3,C1V2,1,Node_1_1083_2711_3650,2711,2835.248,2225.537,3487.935
9,2,10,3,C1V2,1,Node_1_1110_3351_3650,3351,3086.819,2575.689,3646.805
9,2,10,3,C1V2,1,Node_1_1214_406_1825,406,407.372,167.939,682.875
9,2,10,3,C1V2,1,Node_1_1283_3322_3650,3322,3385.369,3056.963,3649.996
9,2,11,3,C1V2,1,Node_1_22_3418_3650,3418,3355.208,2911.552,3649.992
9,2,11,3,C1V2,1,Node_1_170_944_1825,944,1007.557,705.440,1339.062
9,2,11,3,C1V2,1,Node_1_183_2416_3650,2416,2110.807,1494.831,2776.184
9,2,11,3,C1V2,1,Node_1_189_1188_1825,1188,965.942,587.442,1370.153
9,2,11,3,C1V2,1,Node_1_220_1039_3650,1039,1346.099,891.631,1840.754
9,2,11,3,C1V2,1,Node_1_262_1610_1825,1610,1565.693,1243.576,1824.993
9,2,11,3,C1V2,1,Node_1_276_16_1825,16,-3.766,-44.995,73.324
9,2,11,3,C1V2,1,Node_1_277_460_3650,460,274.129,57.555,510.389
9,2,11,3,C1V2,1,Node_1_384_2730_3650,2730,2588.368,1899.475,3297.793
