batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,2,3,C1V2,1,Node_1_75_2306_3650,2306,2242.472,1743.421,2767.505
13,5,2,3,C1V2,1,Node_1_163_2961_3650,2961,3106.144,2591.978,3646.021
13,5,2,3,C1V2,1,Node_1_331_1296_3650,1296,1190.350,765.234,1649.580
13,5,2,3,C1V2,1,Node_1_343_1189_1825,1189,1059.032,699.311,1445.553
13,5,2,3,C1V2,1,Node_1_423_360_1825,360,191.205,-5.442,386.066
13,5,2,3,C1V2,1,Node_1_442_1688_3650,1688,1712.422,1419.427,2011.122
13,5,2,3,C1V2,1,Node_1_503_1392_3650,1392,1340.651,1011.301,1675.931
13,5,2,3,C1V2,1,Node_1_623_1378_1825,1378,1305.395,905.267,1737.829
13,5,2,3,C1V2,1,Node_1_624_428_3650,428,816.338,471.402,1183.738
13,5,2,3,C1V2,1,Node_1_633_11_3650,11,-8.386,-44.998,64.187
13,5,2,3,C1V2,1,Node_1_728_2433_3650,2433,3000.454,2428.946,3649.688
13,5,2,3,C1V2,1,Node_1_761_347_3650,347,506.457,194.809,836.378
13,5,2,3,C1V2,1,Node_1_787_1664_1825,1664,1463.542,1104.524,1824.945
13,5,2,3,C1V2,1,Node_1_846_1140_1825,1140,1014.765,673.451,1384.349
13,5,2,3,C1V2,1,Node_1_860_995_3650,995,1161.352,762.392,1570.137
13,5,2,3,C1V2,1,Node_1_892_1817_3650,1817,1643.088,1251.342,2034.543
13,5,2,3,C1V2,1,Node_1_924_3108_3650,3108,3032.556,2499.137,3611.560
13,5,2,3,C1V2,1,Node_1_960_2483_3650,2483,3329.451,2869.103,3649.971
13,5,2,3,C1V2,1,Node_1_1120_1083_1825,1083,828.715,456.220,1205.831
13,5,2,3,C1V2,1,Node_1_1121_506_1825,506,395.029,133.513,675.797
13,5,2,3,C1V2,1,Node_1_1147_1305_1825,1305,1135.487,723.866,1585.124
13,5,2,3,C1V2,1,Node_1_1156_1319_3650,1319,1295.098,842.200,1736.949
13,5,2,3,C1V2,1,Node_1_1217_570_1825,570,515.726,242.179,802.785
13,5,2,3,C1V2,1,Node_1_1226_3091_3650,3091,3298.681,2811.856,3649.970
13,5,2,3,C1V2,1,Node_1_1259_757_3650,757,800.107,462.383,1148.627
13,5,2,3,C1V2,1,Node_1_1282_3009_3650,3009,2766.780,2214.182,3312.921
13,5,2,3,C1V2,1,Node_1_1297_1009_1825,1009,1010.503,598.328,1423.921
13,5,3,3,C1V2,1,Node_1_12_1065_3650,1065,816.781,482.733,1184.412
13,5,3,3,C1V2,1,Node_1_38_3153_3650,3153,2544.669,1901.078,3209.155
13,5,3,3,C1V2,1,Node_1_64_2969_3650,2969,3144.812,2715.761,3625.757
13,5,3,3,C1V2,1,Node_1_75_2306_3650,2306,2137.813,1747.618,2588.644
13,5,3,3,C1V2,1,Node_1_163_2961_3650,2961,3171.901,2667.097,3648.859
13,5,3,3,C1V2,1,Node_1_331_1296_3650,1296,624.431,212.939,1073.613
13,5,3,3,C1V2,1,Node_1_343_1189_1825,1189,1470.472,1107.501,1824.478
13,5,3,3,C1V2,1,Node_1_423_360_1825,360,358.525,123.657,629.620
13,5,3,3,C1V2,1,Node_1_442_1688_3650,1688,1597.748,1294.609,1927.641
13,5,3,3,C1V2,1,Node_1_503_1392_3650,1392,1021.336,762.121,1307.793
13,5,3,3,C1V2,1,Node_1_623_1378_1825,1378,1542.909,1233.287,1824.990
13,5,3,3,C1V2,1,Node_1_624_428_3650,428,481.285,168.087,822.618
13,5,3,3,C1V2,1,Node_1_633_11_3650,11,-6.867,-44.996,67.061
13,5,3,3,C1V2,1,Node_1_728_2433_3650,2433,2423.724,1762.911,3115.126
13,5,3,3,C1V2,1,Node_1_761_347_3650,347,203.794,-9.078,426.244
13,5,3,3,C1V2,1,Node_1_787_1664_1825,1664,1614.489,1332.251,1824.892
13,5,3,3,C1V2,1,Node_1_846_1140_1825,1140,1254.494,857.319,1677.663
13,5,3,3,C1V2,1,Node_1_860_995_3650,995,1055.750,667.670,1470.393
13,5,3,3,C1V2,1,Node_1_892_1817_3650,1817,1740.859,1321.108,2191.893
13,5,3,3,C1V2,1,Node_1_924_3108_3650,3108,3297.293,2858.615,3649.991
13,5,3,3,C1V2,1,Node_1_960_2483_3650,2483,2615.144,1954.438,3360.539
13,5,3,3,C1V2,1,Node_1_1120_1083_1825,1083,1226.282,847.031,1666.987
13,5,3,3,C1V2,1,Node_1_1121_506_1825,506,534.256,263.428,816.654
13,5,3,3,C1V2,1,Node_1_1147_1305_1825,1305,1318.194,920.137,1735.075
13,5,3,3,C1V2,1,Node_1_1156_1319_3650,1319,1430.054,1023.736,1853.969
13,5,3,3,C1V2,1,Node_1_1217_570_1825,570,545.864,273.573,826.159
13,5,3,3,C1V2,1,Node_1_1226_3091_3650,3091,3290.063,2802.619,3649.904
13,5,3,3,C1V2,1,Node_1_1259_757_3650,757,1019.854,652.153,1400.243
13,5,3,3,C1V2,1,Node_1_1282_3009_3650,3009,2805.468,2302.488,3362.450
13,5,3,3,C1V2,1,Node_1_1297_1009_1825,1009,842.571,489.928,1243.295
13,5,4,3,C1V2,1,Node_1_12_1065_3650,1065,731.004,384.567,1116.853
13,5,4,3,C1V2,1,Node_1_38_3153_3650,3153,3011.886,2472.569,3649.213
13,5,4,3,C1V2,1,Node_1_64_2969_3650,2969,2823.803,2298.511,3361.829
13,5,4,3,C1V2,1,Node_1_75_2306_3650,2306,2416.070,1990.804,2826.043
13,5,4,3,C1V2,1,Node_1_163_2961_3650,2961,3006.147,2463.164,3617.048
13,5,4,3,C1V2,1,Node_1_331_1296_3650,1296,1549.552,1033.420,2080.889
13,5,4,3,C1V2,1,Node_1_343_1189_1825,1189,1421.194,1079.421,1824.767
13,5,4,3,C1V2,1,Node_1_423_360_1825,360,605.023,301.124,917.534
13,5,4,3,C1V2,1,Node_1_442_1688_3650,1688,1604.957,1301.496,1907.607
13,5,4,3,C1V2,1,Node_1_503_1392_3650,1392,1483.366,1127.211,1848.458
13,5,4,3,C1V2,1,Node_1_623_1378_1825,1378,1519.492,1198.757,1824.944
13,5,4,3,C1V2,1,Node_1_624_428_3650,428,465.696,214.363,744.332
13,5,4,3,C1V2,1,Node_1_633_11_3650,11,-6.016,-44.999,71.209
13,5,4,3,C1V2,1,Node_1_728_2433_3650,2433,2442.654,1763.101,3199.289
13,5,4,3,C1V2,1,Node_1_761_347_3650,347,302.867,81.506,557.322
13,5,4,3,C1V2,1,Node_1_787_1664_1825,1664,1691.265,1470.673,1824.973
13,5,4,3,C1V2,1,Node_1_846_1140_1825,1140,927.273,556.921,1309.343
13,5,4,3,C1V2,1,Node_1_860_995_3650,995,1033.417,654.786,1415.708
13,5,4,3,C1V2,1,Node_1_892_1817_3650,1817,1616.541,1181.585,2053.018
13,5,4,3,C1V2,1,Node_1_924_3108_3650,3108,3227.311,2755.924,3649.918
13,5,4,3,C1V2,1,Node_1_960_2483_3650,2483,2389.066,1702.191,3072.552
13,5,4,3,C1V2,1,Node_1_1120_1083_1825,1083,1279.848,869.557,1709.646
13,5,4,3,C1V2,1,Node_1_1121_506_1825,506,548.398,267.745,829.331
13,5,4,3,C1V2,1,Node_1_1147_1305_1825,1305,1541.525,1211.043,1824.972
13,5,4,3,C1V2,1,Node_1_1156_1319_3650,1319,1595.205,1213.655,2014.542
13,5,4,3,C1V2,1,Node_1_1217_570_1825,570,645.704,331.838,969.586
13,5,4,3,C1V2,1,Node_1_1226_3091_3650,3091,3378.965,2962.221,3649.996
13,5,4,3,C1V2,1,Node_1_1259_757_3650,757,875.410,519.043,1262.274
13,5,4,3,C1V2,1,Node_1_1282_3009_3650,3009,3164.845,2719.641,3649.959
13,5,4,3,C1V2,1,Node_1_1297_1009_1825,1009,1011.783,585.549,1446.805
13,5,5,3,C1V2,1,Node_1_12_1065_3650,1065,1155.768,719.241,1651.652
13,5,5,3,C1V2,1,Node_1_38_3153_3650,3153,3396.610,3002.940,3649.981
13,5,5,3,C1V2,1,Node_1_64_2969_3650,2969,3075.965,2621.973,3570.277
13,5,5,3,C1V2,1,Node_1_75_2306_3650,2306,2445.159,1976.186,2895.061
13,5,5,3,C1V2,1,Node_1_163_2961_3650,2961,3238.914,2743.304,3649.962
13,5,5,3,C1V2,1,Node_1_331_1296_3650,1296,1123.845,656.599,1620.537
13,5,5,3,C1V2,1,Node_1_343_1189_1825,1189,1046.337,664.877,1491.650
13,5,5,3,C1V2,1,Node_1_423_360_1825,360,327.483,79.525,579.233
13,5,5,3,C1V2,1,Node_1_442_1688_3650,1688,1540.268,1216.664,1855.029
13,5,5,3,C1V2,1,Node_1_503_1392_3650,1392,1421.946,1143.044,1681.569
13,5,5,3,C1V2,1,Node_1_623_1378_1825,1378,1358.021,980.418,1823.132
13,5,5,3,C1V2,1,Node_1_624_428_3650,428,510.360,227.827,816.443
13,5,5,3,C1V2,1,Node_1_633_11_3650,11,9.715,-44.997,110.240
13,5,5,3,C1V2,1,Node_1_728_2433_3650,2433,2886.554,2266.092,3627.446
13,5,5,3,C1V2,1,Node_1_761_347_3650,347,641.141,336.230,972.820
13,5,5,3,C1V2,1,Node_1_787_1664_1825,1664,1542.465,1195.799,1824.892
13,5,5,3,C1V2,1,Node_1_846_1140_1825,1140,1067.550,686.955,1472.814
13,5,5,3,C1V2,1,Node_1_860_995_3650,995,928.860,561.701,1329.035
13,5,5,3,C1V2,1,Node_1_892_1817_3650,1817,1789.627,1406.235,2205.768
13,5,5,3,C1V2,1,Node_1_924_3108_3650,3108,2822.375,2208.787,3450.768
13,5,5,3,C1V2,1,Node_1_960_2483_3650,2483,2185.779,1562.011,2892.014
13,5,5,3,C1V2,1,Node_1_1120_1083_1825,1083,877.488,512.071,1256.692
13,5,5,3,C1V2,1,Node_1_1121_506_1825,506,632.984,336.728,985.630
13,5,5,3,C1V2,1,Node_1_1147_1305_1825,1305,1478.175,1117.556,1824.932
13,5,5,3,C1V2,1,Node_1_1156_1319_3650,1319,1615.086,1108.437,2108.056
13,5,5,3,C1V2,1,Node_1_1217_570_1825,570,450.479,182.102,743.664
13,5,5,3,C1V2,1,Node_1_1226_3091_3650,3091,2713.547,2050.958,3458.226
13,5,5,3,C1V2,1,Node_1_1259_757_3650,757,741.614,396.143,1099.888
13,5,5,3,C1V2,1,Node_1_1282_3009_3650,3009,2573.182,1958.306,3149.504
13,5,5,3,C1V2,1,Node_1_1297_1009_1825,1009,821.525,440.938,1213.460
13,5,6,3,C1V2,1,Node_1_12_1065_3650,1065,1339.571,840.321,1871.441
13,5,6,3,C1V2,1,Node_1_38_3153_3650,3153,3333.211,2888.256,3649.961
13,5,6,3,C1V2,1,Node_1_64_2969_3650,2969,3066.007,2545.601,3559.273
13,5,6,3,C1V2,1,Node_1_75_2306_3650,2306,2359.757,1844.344,2868.754
13,5,6,3,C1V2,1,Node_1_163_2961_3650,2961,2972.554,2407.248,3615.329
13,5,6,3,C1V2,1,Node_1_331_1296_3650,1296,1102.395,652.073,1576.107
13,5,6,3,C1V2,1,Node_1_343_1189_1825,1189,1115.453,714.248,1548.220
13,5,6,3,C1V2,1,Node_1_423_360_1825,360,401.766,116.672,698.903
13,5,6,3,C1V2,1,Node_1_442_1688_3650,1688,1341.934,984.797,1717.360
13,5,6,3,C1V2,1,Node_1_503_1392_3650,1392,1768.344,1401.924,2163.202
13,5,6,3,C1V2,1,Node_1_623_1378_1825,1378,1380.012,1005.437,1802.407
13,5,6,3,C1V2,1,Node_1_624_428_3650,428,470.260,169.439,786.197
13,5,6,3,C1V2,1,Node_1_633_11_3650,11,0.703,-44.996,91.889
13,5,6,3,C1V2,1,Node_1_728_2433_3650,2433,2729.764,2041.985,3500.079
13,5,6,3,C1V2,1,Node_1_761_347_3650,347,362.470,115.204,652.917
13,5,6,3,C1V2,1,Node_1_787_1664_1825,1664,1573.119,1244.896,1824.901
13,5,6,3,C1V2,1,Node_1_846_1140_1825,1140,1277.470,887.305,1718.183
13,5,6,3,C1V2,1,Node_1_860_995_3650,995,1171.395,780.722,1580.086
13,5,6,3,C1V2,1,Node_1_892_1817_3650,1817,1941.289,1462.358,2410.079
13,5,6,3,C1V2,1,Node_1_924_3108_3650,3108,3163.383,2663.073,3649.202
13,5,6,3,C1V2,1,Node_1_960_2483_3650,2483,2081.913,1484.699,2720.724
13,5,6,3,C1V2,1,Node_1_1120_1083_1825,1083,1393.656,1027.562,1813.276
13,5,6,3,C1V2,1,Node_1_1121_506_1825,506,542.075,279.729,823.484
13,5,6,3,C1V2,1,Node_1_1147_1305_1825,1305,1323.506,928.766,1742.118
13,5,6,3,C1V2,1,Node_1_1156_1319_3650,1319,1716.266,1201.344,2252.506
13,5,6,3,C1V2,1,Node_1_1217_570_1825,570,648.545,333.169,989.467
13,5,6,3,C1V2,1,Node_1_1226_3091_3650,3091,3048.337,2467.998,3648.684
13,5,6,3,C1V2,1,Node_1_1259_757_3650,757,907.677,560.916,1251.428
13,5,6,3,C1V2,1,Node_1_1282_3009_3650,3009,3192.922,2718.281,3649.961
13,5,6,3,C1V2,1,Node_1_1297_1009_1825,1009,1351.166,968.081,1772.697
13,5,7,3,C1V2,1,Node_1_12_1065_3650,1065,831.410,459.687,1231.060
13,5,7,3,C1V2,1,Node_1_38_3153_3650,3153,2691.156,1975.233,3446.260
13,5,7,3,C1V2,1,Node_1_64_2969_3650,2969,2826.669,2295.629,3348.342
13,5,7,3,C1V2,1,Node_1_75_2306_3650,2306,3126.973,2669.991,3586.365
13,5,7,3,C1V2,1,Node_1_163_2961_3650,2961,3128.379,2613.298,3648.136
13,5,7,3,C1V2,1,Node_1_331_1296_3650,1296,1079.931,633.886,1519.604
13,5,7,3,C1V2,1,Node_1_343_1189_1825,1189,1278.651,881.394,1700.510
13,5,7,3,C1V2,1,Node_1_423_360_1825,360,189.303,-21.847,411.349
13,5,7,3,C1V2,1,Node_1_442_1688_3650,1688,1663.459,1389.671,1958.208
13,5,7,3,C1V2,1,Node_1_503_1392_3650,1392,925.233,600.179,1267.625
13,5,7,3,C1V2,1,Node_1_623_1378_1825,1378,1656.359,1403.097,1824.977
13,5,7,3,C1V2,1,Node_1_624_428_3650,428,503.590,172.859,849.278
13,5,7,3,C1V2,1,Node_1_633_11_3650,11,4.656,-44.994,94.984
13,5,7,3,C1V2,1,Node_1_728_2433_3650,2433,2905.616,2293.846,3637.134
13,5,7,3,C1V2,1,Node_1_761_347_3650,347,243.775,12.055,499.238
13,5,7,3,C1V2,1,Node_1_787_1664_1825,1664,1577.456,1255.377,1824.915
13,5,7,3,C1V2,1,Node_1_846_1140_1825,1140,1253.671,855.202,1704.073
13,5,7,3,C1V2,1,Node_1_860_995_3650,995,870.252,496.333,1245.975
13,5,7,3,C1V2,1,Node_1_892_1817_3650,1817,2206.623,1738.895,2698.784
13,5,7,3,C1V2,1,Node_1_924_3108_3650,3108,3220.294,2736.955,3649.584
13,5,7,3,C1V2,1,Node_1_960_2483_3650,2483,2653.190,2007.307,3409.901
13,5,7,3,C1V2,1,Node_1_1120_1083_1825,1083,947.343,554.633,1338.328
13,5,7,3,C1V2,1,Node_1_1121_506_1825,506,423.820,149.872,687.468
13,5,7,3,C1V2,1,Node_1_1147_1305_1825,1305,1514.260,1181.939,1824.959
13,5,7,3,C1V2,1,Node_1_1156_1319_3650,1319,1700.380,1185.274,2232.449
13,5,7,3,C1V2,1,Node_1_1217_570_1825,570,517.717,179.516,867.875
13,5,7,3,C1V2,1,Node_1_1226_3091_3650,3091,2847.299,2173.317,3565.784
13,5,7,3,C1V2,1,Node_1_1259_757_3650,757,699.962,366.571,1051.203
13,5,7,3,C1V2,1,Node_1_1282_3009_3650,3009,3302.703,2896.758,3649.878
13,5,7,3,C1V2,1,Node_1_1297_1009_1825,1009,1069.358,630.389,1554.209
13,5,8,3,C1V2,1,Node_1_12_1065_3650,1065,935.164,564.768,1341.841
13,5,8,3,C1V2,1,Node_1_38_3153_3650,3153,2868.544,2247.357,3563.772
13,5,8,3,C1V2,1,Node_1_64_2969_3650,2969,2975.633,2502.776,3495.921
13,5,8,3,C1V2,1,Node_1_75_2306_3650,2306,2334.279,1888.316,2770.125
13,5,8,3,C1V2,1,Node_1_163_2961_3650,2961,2813.315,2177.083,3509.919
13,5,8,3,C1V2,1,Node_1_331_1296_3650,1296,1139.699,718.817,1591.835
13,5,8,3,C1V2,1,Node_1_343_1189_1825,1189,1209.171,804.683,1658.725
13,5,8,3,C1V2,1,Node_1_423_360_1825,360,105.800,-45.000,267.867
13,5,8,3,C1V2,1,Node_1_442_1688_3650,1688,1867.136,1576.975,2158.480
13,5,8,3,C1V2,1,Node_1_503_1392_3650,1392,1565.700,1167.329,2007.362
13,5,8,3,C1V2,1,Node_1_623_1378_1825,1378,1448.054,1119.482,1816.913
13,5,8,3,C1V2,1,Node_1_624_428_3650,428,495.227,216.087,802.317
13,5,8,3,C1V2,1,Node_1_633_11_3650,11,-3.350,-44.992,74.303
13,5,8,3,C1V2,1,Node_1_728_2433_3650,2433,2941.867,2303.534,3649.667
13,5,8,3,C1V2,1,Node_1_761_347_3650,347,362.097,111.266,647.937
13,5,8,3,C1V2,1,Node_1_787_1664_1825,1664,1679.749,1446.706,1824.996
13,5,8,3,C1V2,1,Node_1_846_1140_1825,1140,1072.877,697.407,1474.099
13,5,8,3,C1V2,1,Node_1_860_995_3650,995,1015.683,673.200,1399.099
13,5,8,3,C1V2,1,Node_1_892_1817_3650,1817,2156.284,1727.850,2596.244
13,5,8,3,C1V2,1,Node_1_924_3108_3650,3108,2520.337,1899.309,3166.052
13,5,8,3,C1V2,1,Node_1_960_2483_3650,2483,2646.698,1957.045,3424.630
13,5,8,3,C1V2,1,Node_1_1120_1083_1825,1083,1074.367,701.970,1465.818
13,5,8,3,C1V2,1,Node_1_1121_506_1825,506,625.881,356.862,896.676
13,5,8,3,C1V2,1,Node_1_1147_1305_1825,1305,1621.971,1353.312,1824.865
13,5,8,3,C1V2,1,Node_1_1156_1319_3650,1319,1212.756,862.610,1563.858
13,5,8,3,C1V2,1,Node_1_1217_570_1825,570,524.796,235.549,828.336
13,5,8,3,C1V2,1,Node_1_1226_3091_3650,3091,2851.234,2222.230,3569.693
13,5,8,3,C1V2,1,Node_1_1259_757_3650,757,783.433,449.459,1140.567
13,5,8,3,C1V2,1,Node_1_1282_3009_3650,3009,3249.085,2798.530,3649.416
13,5,8,3,C1V2,1,Node_1_1297_1009_1825,1009,1053.438,636.887,1504.279
13,5,9,3,C1V2,1,Node_1_12_1065_3650,1065,692.631,329.198,1091.259
13,5,9,3,C1V2,1,Node_1_38_3153_3650,3153,3369.036,2954.126,3649.994
13,5,9,3,C1V2,1,Node_1_64_2969_3650,2969,3148.224,2738.233,3642.953
13,5,9,3,C1V2,1,Node_1_75_2306_3650,2306,2068.348,1707.218,2458.827
13,5,9,3,C1V2,1,Node_1_163_2961_3650,2961,2485.710,1744.211,3241.948
13,5,9,3,C1V2,1,Node_1_331_1296_3650,1296,1470.512,976.709,1992.925
13,5,9,3,C1V2,1,Node_1_343_1189_1825,1189,1375.707,996.239,1779.793
13,5,9,3,C1V2,1,Node_1_423_360_1825,360,141.401,-44.979,327.264
13,5,9,3,C1V2,1,Node_1_442_1688_3650,1688,1423.577,1094.757,1758.361
13,5,9,3,C1V2,1,Node_1_503_1392_3650,1392,1675.399,1246.546,2109.794
13,5,9,3,C1V2,1,Node_1_623_1378_1825,1378,1217.979,780.038,1690.124
13,5,9,3,C1V2,1,Node_1_624_428_3650,428,334.558,79.135,612.367
13,5,9,3,C1V2,1,Node_1_633_11_3650,11,-3.866,-44.994,74.806
13,5,9,3,C1V2,1,Node_1_728_2433_3650,2433,1858.638,1222.702,2537.893
13,5,9,3,C1V2,1,Node_1_761_347_3650,347,447.410,167.136,727.994
13,5,9,3,C1V2,1,Node_1_787_1664_1825,1664,1692.592,1472.409,1825.000
13,5,9,3,C1V2,1,Node_1_846_1140_1825,1140,1149.637,783.493,1568.953
13,5,9,3,C1V2,1,Node_1_860_995_3650,995,928.288,547.405,1308.869
13,5,9,3,C1V2,1,Node_1_892_1817_3650,1817,1398.818,924.846,1842.512
13,5,9,3,C1V2,1,Node_1_924_3108_3650,3108,3204.282,2718.110,3649.946
13,5,9,3,C1V2,1,Node_1_960_2483_3650,2483,2621.175,1908.548,3353.079
13,5,9,3,C1V2,1,Node_1_1120_1083_1825,1083,1525.209,1198.777,1824.821
13,5,9,3,C1V2,1,Node_1_1121_506_1825,506,760.329,455.294,1056.815
13,5,9,3,C1V2,1,Node_1_1147_1305_1825,1305,1647.566,1384.661,1824.973
13,5,9,3,C1V2,1,Node_1_1156_1319_3650,1319,1677.934,1219.961,2165.752
13,5,9,3,C1V2,1,Node_1_1217_570_1825,570,1037.754,640.426,1477.866
13,5,9,3,C1V2,1,Node_1_1226_3091_3650,3091,2937.731,2349.617,3645.714
13,5,9,3,C1V2,1,Node_1_1259_757_3650,757,543.650,175.615,912.475
13,5,9,3,C1V2,1,Node_1_1282_3009_3650,3009,2879.848,2321.317,3461.875
13,5,9,3,C1V2,1,Node_1_1297_1009_1825,1009,1266.145,812.781,1766.906
13,5,10,3,C1V2,1,Node_1_12_1065_3650,1065,1067.754,618.924,1542.843
13,5,10,3,C1V2,1,Node_1_38_3153_3650,3153,3327.067,2891.130,3649.948
13,5,10,3,C1V2,1,Node_1_64_2969_3650,2969,2818.755,2345.968,3282.655
13,5,10,3,C1V2,1,Node_1_75_2306_3650,2306,2350.057,1956.062,2780.458
13,5,10,3,C1V2,1,Node_1_163_2961_3650,2961,2356.254,1776.429,2971.184
13,5,10,3,C1V2,1,Node_1_331_1296_3650,1296,1509.039,1009.850,2033.979
13,5,10,3,C1V2,1,Node_1_343_1189_1825,1189,1032.369,647.462,1441.508
13,5,10,3,C1V2,1,Node_1_423_360_1825,360,490.366,205.340,781.026
13,5,10,3,C1V2,1,Node_1_442_1688_3650,1688,2069.201,1775.746,2358.309
13,5,10,3,C1V2,1,Node_1_503_1392_3650,1392,1595.779,1244.541,1972.152
13,5,10,3,C1V2,1,Node_1_623_1378_1825,1378,1243.873,826.700,1659.135
13,5,10,3,C1V2,1,Node_1_624_428_3650,428,549.198,270.280,871.783
13,5,10,3,C1V2,1,Node_1_633_11_3650,11,-7.308,-44.996,65.607
13,5,10,3,C1V2,1,Node_1_728_2433_3650,2433,2766.344,2124.113,3491.817
13,5,10,3,C1V2,1,Node_1_761_347_3650,347,522.777,232.574,826.646
13,5,10,3,C1V2,1,Node_1_787_1664_1825,1664,1533.996,1200.239,1824.905
13,5,10,3,C1V2,1,Node_1_846_1140_1825,1140,1434.376,1094.965,1823.017
13,5,10,3,C1V2,1,Node_1_860_995_3650,995,884.879,540.121,1252.057
13,5,10,3,C1V2,1,Node_1_892_1817_3650,1817,2044.244,1576.593,2491.210
13,5,10,3,C1V2,1,Node_1_924_3108_3650,3108,2840.625,2261.720,3476.004
13,5,10,3,C1V2,1,Node_1_960_2483_3650,2483,2360.212,1724.790,3025.966
13,5,10,3,C1V2,1,Node_1_1120_1083_1825,1083,746.320,418.502,1111.667
13,5,10,3,C1V2,1,Node_1_1121_506_1825,506,435.785,167.689,702.061
13,5,10,3,C1V2,1,Node_1_1147_1305_1825,1305,1249.661,831.867,1690.299
13,5,10,3,C1V2,1,Node_1_1156_1319_3650,1319,1906.612,1440.455,2390.343
13,5,10,3,C1V2,1,Node_1_1217_570_1825,570,565.706,251.754,911.359
13,5,10,3,C1V2,1,Node_1_1226_3091_3650,3091,2736.971,2070.065,3467.403
13,5,10,3,C1V2,1,Node_1_1259_757_3650,757,817.135,498.740,1168.409
13,5,10,3,C1V2,1,Node_1_1282_3009_3650,3009,2711.699,2159.623,3268.537
13,5,10,3,C1V2,1,Node_1_1297_1009_1825,1009,1550.587,1227.711,1824.966
13,5,11,3,C1V2,1,Node_1_12_1065_3650,1065,734.191,398.822,1103.137
13,5,11,3,C1V2,1,Node_1_38_3153_3650,3153,2791.400,2128.340,3515.417
13,5,11,3,C1V2,1,Node_1_64_2969_3650,2969,2816.610,2297.124,3344.388
13,5,11,3,C1V2,1,Node_1_75_2306_3650,2306,2098.172,1620.644,2579.060
13,5,11,3,C1V2,1,Node_1_163_2961_3650,2961,2955.728,2363.162,3600.009
13,5,11,3,C1V2,1,Node_1_331_1296_3650,1296,1584.032,1075.187,2119.836
13,5,11,3,C1V2,1,Node_1_343_1189_1825,1189,1670.441,1437.673,1824.958
13,5,11,3,C1V2,1,Node_1_423_360_1825,360,179.448,-33.237,393.997
13,5,11,3,C1V2,1,Node_1_442_1688_3650,1688,1756.171,1428.654,2082.207
13,5,11,3,C1V2,1,Node_1_503_1392_3650,1392,1462.954,1116.487,1812.672
