batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,nef,1,Node_1_198_2658_3650,2658,2596.664,1915.756,3389.944
18,2,2,2,nef,1,Node_1_208_2353_3650,2353,2516.360,1735.247,3371.276
18,2,2,2,nef,1,Node_1_213_3620_3650,3620,3394.895,2963.888,3649.971
18,2,2,2,nef,1,Node_1_339_1874_3650,1874,2709.298,1793.761,3648.395
18,2,2,2,nef,1,Node_1_363_84_1825,84,597.127,43.803,1246.766
18,2,2,2,nef,1,Node_1_435_888_3650,888,1314.277,404.474,2431.688
18,2,2,2,nef,1,Node_1_442_674_1825,674,1267.543,720.602,1824.819
18,2,2,2,nef,1,Node_1_449_208_1825,208,159.840,-44.976,519.498
18,2,2,2,nef,1,Node_1_479_1595_3650,1595,1837.847,990.999,2698.808
18,2,2,2,nef,1,Node_1_487_3384_3650,3384,3113.584,2518.886,3649.981
18,2,2,2,nef,1,Node_1_529_1343_3650,1343,723.266,6.125,1517.958
18,2,2,2,nef,1,Node_1_644_2689_3650,2689,3254.958,2732.814,3649.928
18,2,2,2,nef,1,Node_1_679_1403_3650,1403,1430.017,540.332,2431.565
18,2,2,2,nef,1,Node_1_721_1857_3650,1857,1711.908,876.370,2512.362
18,2,2,2,nef,1,Node_1_739_1134_1825,1134,1029.398,417.824,1783.371
18,2,2,2,nef,1,Node_1_749_2934_3650,2934,3308.518,2748.326,3649.829
18,2,2,2,nef,1,Node_1_848_1102_1825,1102,1249.110,726.956,1824.969
18,2,2,2,nef,1,Node_1_1006_3329_3650,3329,3099.709,2349.166,3649.986
18,2,2,2,nef,1,Node_1_1008_1752_1825,1752,1615.713,1262.928,1824.981
18,2,2,2,nef,1,Node_1_1103_1161_1825,1161,1227.537,688.149,1824.437
18,2,2,2,nef,1,Node_1_1117_803_3650,803,1109.005,273.147,2029.386
18,2,2,2,nef,1,Node_1_1132_1008_3650,1008,360.533,-44.819,926.822
18,2,2,2,nef,1,Node_1_1134_753_1825,753,196.084,-44.952,573.453
18,2,2,2,nef,1,Node_1_1150_3615_3650,3615,3128.761,2456.393,3649.996
18,2,2,2,nef,1,Node_1_1211_569_1825,569,488.908,-37.276,1140.498
18,2,2,2,nef,1,Node_1_1266_2128_3650,2128,2302.315,1656.661,2984.280
18,2,2,2,nef,1,Node_1_1280_1838_3650,1838,2784.930,1874.572,3649.957
18,2,2,2,nef,1,Node_1_1283_2325_3650,2325,2895.260,2033.716,3649.959
18,2,3,2,nef,1,Node_1_37_755_1825,755,370.369,-44.827,878.076
18,2,3,2,nef,1,Node_1_47_2087_3650,2087,2478.691,1632.939,3412.570
18,2,3,2,nef,1,Node_1_198_2658_3650,2658,2529.773,1858.127,3240.285
18,2,3,2,nef,1,Node_1_208_2353_3650,2353,2214.662,1325.346,3223.119
18,2,3,2,nef,1,Node_1_213_3620_3650,3620,3039.467,2328.619,3649.999
18,2,3,2,nef,1,Node_1_339_1874_3650,1874,3097.704,2390.823,3649.996
18,2,3,2,nef,1,Node_1_363_84_1825,84,226.750,-44.846,626.143
18,2,3,2,nef,1,Node_1_435_888_3650,888,1178.268,372.048,2016.630
18,2,3,2,nef,1,Node_1_442_674_1825,674,896.877,282.160,1606.420
18,2,3,2,nef,1,Node_1_449_208_1825,208,271.774,-44.552,717.128
18,2,3,2,nef,1,Node_1_479_1595_3650,1595,1443.319,765.594,2136.138
18,2,3,2,nef,1,Node_1_487_3384_3650,3384,3253.536,2703.855,3649.733
18,2,3,2,nef,1,Node_1_529_1343_3650,1343,1348.207,670.103,2109.589
18,2,3,2,nef,1,Node_1_644_2689_3650,2689,2904.024,2285.457,3642.758
18,2,3,2,nef,1,Node_1_679_1403_3650,1403,1533.491,769.282,2294.355
18,2,3,2,nef,1,Node_1_721_1857_3650,1857,2277.823,1430.648,3216.098
18,2,3,2,nef,1,Node_1_739_1134_1825,1134,1476.345,1009.827,1824.951
18,2,3,2,nef,1,Node_1_749_2934_3650,2934,3155.074,2433.939,3649.977
18,2,3,2,nef,1,Node_1_848_1102_1825,1102,1098.214,550.378,1770.362
18,2,3,2,nef,1,Node_1_1006_3329_3650,3329,3396.313,2962.451,3649.988
18,2,3,2,nef,1,Node_1_1008_1752_1825,1752,1495.339,1060.822,1824.956
18,2,3,2,nef,1,Node_1_1103_1161_1825,1161,1113.283,581.545,1723.867
18,2,3,2,nef,1,Node_1_1117_803_3650,803,730.886,98.390,1441.104
18,2,3,2,nef,1,Node_1_1132_1008_3650,1008,1525.667,687.432,2387.749
18,2,3,2,nef,1,Node_1_1134_753_1825,753,1084.896,454.772,1769.965
18,2,3,2,nef,1,Node_1_1150_3615_3650,3615,3224.791,2701.974,3649.913
18,2,3,2,nef,1,Node_1_1211_569_1825,569,1040.205,397.898,1676.386
18,2,3,2,nef,1,Node_1_1266_2128_3650,2128,3020.567,2431.365,3649.939
18,2,3,2,nef,1,Node_1_1280_1838_3650,1838,1385.431,548.337,2328.812
18,2,3,2,nef,1,Node_1_1283_2325_3650,2325,3044.634,2259.987,3649.926
18,2,4,2,nef,1,Node_1_37_755_1825,755,845.398,260.150,1547.830
18,2,4,2,nef,1,Node_1_47_2087_3650,2087,2041.635,1177.778,2916.331
18,2,4,2,nef,1,Node_1_198_2658_3650,2658,2402.330,1713.601,3116.609
18,2,4,2,nef,1,Node_1_208_2353_3650,2353,2385.760,1553.946,3347.793
18,2,4,2,nef,1,Node_1_213_3620_3650,3620,2665.679,1885.043,3489.445
18,2,4,2,nef,1,Node_1_339_1874_3650,1874,2159.581,1070.233,3259.047
18,2,4,2,nef,1,Node_1_363_84_1825,84,446.489,47.325,883.660
18,2,4,2,nef,1,Node_1_435_888_3650,888,1415.461,550.026,2358.982
18,2,4,2,nef,1,Node_1_442_674_1825,674,695.995,100.853,1354.093
18,2,4,2,nef,1,Node_1_449_208_1825,208,776.751,178.825,1417.540
18,2,4,2,nef,1,Node_1_479_1595_3650,1595,1540.158,945.958,2133.840
18,2,4,2,nef,1,Node_1_487_3384_3650,3384,3257.554,2744.119,3649.946
18,2,4,2,nef,1,Node_1_529_1343_3650,1343,1871.650,1087.369,2716.639
18,2,4,2,nef,1,Node_1_644_2689_3650,2689,2531.406,1799.169,3336.169
18,2,4,2,nef,1,Node_1_679_1403_3650,1403,2114.252,1159.127,3176.540
18,2,4,2,nef,1,Node_1_721_1857_3650,1857,2067.164,1410.845,2730.947
18,2,4,2,nef,1,Node_1_739_1134_1825,1134,1486.745,1067.344,1824.963
18,2,4,2,nef,1,Node_1_749_2934_3650,2934,3324.250,2798.221,3649.994
18,2,4,2,nef,1,Node_1_848_1102_1825,1102,1405.195,967.959,1824.865
18,2,4,2,nef,1,Node_1_1006_3329_3650,3329,2715.602,1869.032,3648.965
18,2,4,2,nef,1,Node_1_1008_1752_1825,1752,1620.946,1276.148,1824.991
18,2,4,2,nef,1,Node_1_1103_1161_1825,1161,1188.685,669.138,1792.747
18,2,4,2,nef,1,Node_1_1117_803_3650,803,697.876,134.067,1327.492
18,2,4,2,nef,1,Node_1_1132_1008_3650,1008,1323.704,473.427,2179.071
18,2,4,2,nef,1,Node_1_1134_753_1825,753,1137.823,551.702,1824.863
18,2,4,2,nef,1,Node_1_1150_3615_3650,3615,2883.618,2215.397,3628.473
18,2,4,2,nef,1,Node_1_1211_569_1825,569,821.896,257.681,1421.568
18,2,4,2,nef,1,Node_1_1266_2128_3650,2128,2793.940,2160.236,3547.499
18,2,4,2,nef,1,Node_1_1280_1838_3650,1838,1992.126,937.454,3166.491
18,2,4,2,nef,1,Node_1_1283_2325_3650,2325,3075.029,2322.177,3649.128
18,2,5,2,nef,1,Node_1_37_755_1825,755,677.972,121.724,1362.969
18,2,5,2,nef,1,Node_1_47_2087_3650,2087,2306.844,1402.129,3316.406
18,2,5,2,nef,1,Node_1_198_2658_3650,2658,2591.613,1899.053,3416.647
18,2,5,2,nef,1,Node_1_208_2353_3650,2353,2635.868,1794.805,3506.655
18,2,5,2,nef,1,Node_1_213_3620_3650,3620,2759.467,1995.250,3649.294
18,2,5,2,nef,1,Node_1_339_1874_3650,1874,1851.324,839.067,2963.051
18,2,5,2,nef,1,Node_1_363_84_1825,84,188.663,-44.738,585.965
18,2,5,2,nef,1,Node_1_435_888_3650,888,1036.662,370.610,1792.542
18,2,5,2,nef,1,Node_1_442_674_1825,674,814.411,143.658,1541.154
18,2,5,2,nef,1,Node_1_449_208_1825,208,209.254,-44.726,646.220
18,2,5,2,nef,1,Node_1_479_1595_3650,1595,2260.569,1412.055,3171.534
18,2,5,2,nef,1,Node_1_487_3384_3650,3384,3178.399,2559.934,3649.966
18,2,5,2,nef,1,Node_1_529_1343_3650,1343,2110.626,1169.161,3163.932
18,2,5,2,nef,1,Node_1_644_2689_3650,2689,2628.251,1950.685,3374.085
18,2,5,2,nef,1,Node_1_679_1403_3650,1403,2206.053,1274.774,3223.802
18,2,5,2,nef,1,Node_1_721_1857_3650,1857,2581.506,1841.983,3447.858
18,2,5,2,nef,1,Node_1_739_1134_1825,1134,1208.174,693.369,1819.378
18,2,5,2,nef,1,Node_1_749_2934_3650,2934,2934.388,2121.648,3649.878
18,2,5,2,nef,1,Node_1_848_1102_1825,1102,983.798,389.272,1658.670
18,2,5,2,nef,1,Node_1_1006_3329_3650,3329,2753.828,1868.655,3648.821
18,2,5,2,nef,1,Node_1_1008_1752_1825,1752,1449.410,969.723,1824.995
18,2,5,2,nef,1,Node_1_1103_1161_1825,1161,1458.476,1014.381,1824.997
18,2,5,2,nef,1,Node_1_1117_803_3650,803,1612.261,649.794,2611.132
18,2,5,2,nef,1,Node_1_1132_1008_3650,1008,1013.332,369.867,1802.451
18,2,5,2,nef,1,Node_1_1134_753_1825,753,720.285,171.092,1343.560
18,2,5,2,nef,1,Node_1_1150_3615_3650,3615,3277.735,2742.868,3649.969
18,2,5,2,nef,1,Node_1_1211_569_1825,569,931.190,389.602,1542.829
18,2,5,2,nef,1,Node_1_1266_2128_3650,2128,2063.560,1443.550,2719.128
18,2,5,2,nef,1,Node_1_1280_1838_3650,1838,1340.243,508.754,2261.173
18,2,5,2,nef,1,Node_1_1283_2325_3650,2325,3037.947,2244.905,3649.510
18,2,6,2,nef,1,Node_1_37_755_1825,755,1074.502,526.959,1720.334
18,2,6,2,nef,1,Node_1_47_2087_3650,2087,2110.634,1298.848,3025.597
18,2,6,2,nef,1,Node_1_198_2658_3650,2658,2656.088,2001.966,3443.747
18,2,6,2,nef,1,Node_1_208_2353_3650,2353,2087.466,1342.514,2879.332
18,2,6,2,nef,1,Node_1_213_3620_3650,3620,3347.167,2869.424,3649.991
18,2,6,2,nef,1,Node_1_339_1874_3650,1874,2164.789,1131.070,3192.077
18,2,6,2,nef,1,Node_1_363_84_1825,84,337.213,-20.882,714.695
18,2,6,2,nef,1,Node_1_435_888_3650,888,974.237,302.105,1700.089
18,2,6,2,nef,1,Node_1_442_674_1825,674,1084.896,503.885,1736.791
18,2,6,2,nef,1,Node_1_449_208_1825,208,287.155,-44.796,767.973
18,2,6,2,nef,1,Node_1_479_1595_3650,1595,1975.470,1137.005,2859.972
18,2,6,2,nef,1,Node_1_487_3384_3650,3384,3259.710,2716.309,3649.744
18,2,6,2,nef,1,Node_1_529_1343_3650,1343,2018.643,1069.993,3000.332
18,2,6,2,nef,1,Node_1_644_2689_3650,2689,2773.360,2225.838,3437.765
18,2,6,2,nef,1,Node_1_679_1403_3650,1403,1253.716,459.797,2158.509
18,2,6,2,nef,1,Node_1_721_1857_3650,1857,1676.089,996.629,2270.361
18,2,6,2,nef,1,Node_1_739_1134_1825,1134,1333.637,840.432,1824.803
18,2,6,2,nef,1,Node_1_749_2934_3650,2934,3098.490,2368.079,3649.943
18,2,6,2,nef,1,Node_1_848_1102_1825,1102,1314.823,863.939,1824.021
18,2,6,2,nef,1,Node_1_1006_3329_3650,3329,2758.119,1871.447,3649.972
18,2,6,2,nef,1,Node_1_1008_1752_1825,1752,1244.096,718.161,1824.580
18,2,6,2,nef,1,Node_1_1103_1161_1825,1161,1209.858,708.822,1802.593
18,2,6,2,nef,1,Node_1_1117_803_3650,803,1429.634,662.438,2338.592
18,2,6,2,nef,1,Node_1_1132_1008_3650,1008,1856.600,1118.221,2642.476
18,2,6,2,nef,1,Node_1_1134_753_1825,753,1426.289,951.770,1824.880
18,2,6,2,nef,1,Node_1_1150_3615_3650,3615,3264.195,2759.215,3649.992
18,2,6,2,nef,1,Node_1_1211_569_1825,569,925.332,368.271,1520.485
18,2,6,2,nef,1,Node_1_1266_2128_3650,2128,2493.192,1795.220,3328.067
18,2,6,2,nef,1,Node_1_1280_1838_3650,1838,2318.060,1317.816,3424.421
18,2,6,2,nef,1,Node_1_1283_2325_3650,2325,2636.864,1791.578,3639.564
18,2,7,2,nef,1,Node_1_37_755_1825,755,1010.260,504.057,1609.914
18,2,7,2,nef,1,Node_1_47_2087_3650,2087,1733.220,932.448,2485.403
18,2,7,2,nef,1,Node_1_198_2658_3650,2658,3041.147,2463.000,3644.384
18,2,7,2,nef,1,Node_1_208_2353_3650,2353,2242.439,1521.176,3012.729
18,2,7,2,nef,1,Node_1_213_3620_3650,3620,3178.069,2600.338,3649.779
18,2,7,2,nef,1,Node_1_339_1874_3650,1874,2003.001,1010.595,3066.882
18,2,7,2,nef,1,Node_1_363_84_1825,84,207.598,-44.593,553.497
18,2,7,2,nef,1,Node_1_435_888_3650,888,1584.680,700.884,2523.982
18,2,7,2,nef,1,Node_1_442_674_1825,674,927.078,335.352,1584.582
18,2,7,2,nef,1,Node_1_449_208_1825,208,490.739,42.482,990.865
18,2,7,2,nef,1,Node_1_479_1595_3650,1595,1699.909,938.336,2516.725
18,2,7,2,nef,1,Node_1_487_3384_3650,3384,3296.895,2757.864,3649.955
18,2,7,2,nef,1,Node_1_529_1343_3650,1343,1134.481,390.248,1921.686
18,2,7,2,nef,1,Node_1_644_2689_3650,2689,2485.975,1888.772,3109.909
18,2,7,2,nef,1,Node_1_679_1403_3650,1403,922.679,241.073,1723.202
18,2,7,2,nef,1,Node_1_721_1857_3650,1857,1654.666,1056.372,2256.282
18,2,7,2,nef,1,Node_1_739_1134_1825,1134,1415.205,957.859,1824.946
18,2,7,2,nef,1,Node_1_749_2934_3650,2934,2113.367,1139.453,3137.246
18,2,7,2,nef,1,Node_1_848_1102_1825,1102,1279.444,781.222,1823.870
18,2,7,2,nef,1,Node_1_1006_3329_3650,3329,3103.710,2386.735,3649.901
18,2,7,2,nef,1,Node_1_1008_1752_1825,1752,1548.880,1139.484,1824.994
18,2,7,2,nef,1,Node_1_1103_1161_1825,1161,1519.786,1103.430,1824.857
18,2,7,2,nef,1,Node_1_1117_803_3650,803,1318.789,521.380,2170.187
18,2,7,2,nef,1,Node_1_1132_1008_3650,1008,552.276,130.992,1086.124
18,2,7,2,nef,1,Node_1_1134_753_1825,753,275.566,-44.572,647.109
18,2,7,2,nef,1,Node_1_1150_3615_3650,3615,3430.245,3055.595,3649.998
18,2,7,2,nef,1,Node_1_1211_569_1825,569,761.320,207.093,1384.536
18,2,7,2,nef,1,Node_1_1266_2128_3650,2128,2272.083,1613.252,2990.095
18,2,7,2,nef,1,Node_1_1280_1838_3650,1838,1425.631,657.638,2303.235
18,2,7,2,nef,1,Node_1_1283_2325_3650,2325,2325.818,1311.433,3406.471
18,2,8,2,nef,1,Node_1_37_755_1825,755,1132.736,577.104,1725.729
18,2,8,2,nef,1,Node_1_47_2087_3650,2087,2784.710,2087.561,3609.900
18,2,8,2,nef,1,Node_1_198_2658_3650,2658,2940.211,2427.141,3575.454
18,2,8,2,nef,1,Node_1_208_2353_3650,2353,3324.113,2832.286,3649.803
18,2,8,2,nef,1,Node_1_213_3620_3650,3620,3001.725,2352.912,3649.960
18,2,8,2,nef,1,Node_1_339_1874_3650,1874,2184.801,1172.719,3264.914
18,2,8,2,nef,1,Node_1_363_84_1825,84,168.584,-44.998,464.071
18,2,8,2,nef,1,Node_1_435_888_3650,888,1657.669,747.405,2658.168
18,2,8,2,nef,1,Node_1_442_674_1825,674,160.467,-44.990,545.633
18,2,8,2,nef,1,Node_1_449_208_1825,208,259.454,-44.951,659.389
18,2,8,2,nef,1,Node_1_479_1595_3650,1595,1169.824,545.158,1815.679
18,2,8,2,nef,1,Node_1_487_3384_3650,3384,2970.902,2324.721,3649.443
18,2,8,2,nef,1,Node_1_529_1343_3650,1343,1780.898,1044.555,2533.921
18,2,8,2,nef,1,Node_1_644_2689_3650,2689,2571.159,2054.631,3163.237
18,2,8,2,nef,1,Node_1_679_1403_3650,1403,1778.256,924.245,2697.879
18,2,8,2,nef,1,Node_1_721_1857_3650,1857,1967.468,1277.688,2623.052
18,2,8,2,nef,1,Node_1_739_1134_1825,1134,725.889,177.326,1352.857
18,2,8,2,nef,1,Node_1_749_2934_3650,2934,3222.971,2602.630,3649.964
18,2,8,2,nef,1,Node_1_848_1102_1825,1102,1430.925,977.920,1824.900
18,2,8,2,nef,1,Node_1_1006_3329_3650,3329,3029.074,2255.548,3649.921
18,2,8,2,nef,1,Node_1_1008_1752_1825,1752,1525.011,1103.600,1824.555
18,2,8,2,nef,1,Node_1_1103_1161_1825,1161,1346.745,842.650,1824.957
18,2,8,2,nef,1,Node_1_1117_803_3650,803,965.908,342.815,1627.462
18,2,8,2,nef,1,Node_1_1132_1008_3650,1008,1025.711,378.890,1743.054
18,2,8,2,nef,1,Node_1_1134_753_1825,753,775.065,241.950,1391.173
18,2,8,2,nef,1,Node_1_1150_3615_3650,3615,3359.793,2909.723,3649.797
18,2,8,2,nef,1,Node_1_1211_569_1825,569,923.358,392.518,1550.392
18,2,8,2,nef,1,Node_1_1266_2128_3650,2128,2074.198,1452.209,2665.981
18,2,8,2,nef,1,Node_1_1280_1838_3650,1838,1814.720,903.801,2836.273
18,2,8,2,nef,1,Node_1_1283_2325_3650,2325,3138.168,2415.823,3649.937
18,2,9,2,nef,1,Node_1_37_755_1825,755,1221.277,716.914,1802.207
18,2,9,2,nef,1,Node_1_47_2087_3650,2087,2500.161,1664.367,3415.062
18,2,9,2,nef,1,Node_1_198_2658_3650,2658,2554.384,1799.898,3355.635
18,2,9,2,nef,1,Node_1_208_2353_3650,2353,2196.067,1445.019,2975.634
18,2,9,2,nef,1,Node_1_213_3620_3650,3620,2688.458,1881.950,3559.654
18,2,9,2,nef,1,Node_1_339_1874_3650,1874,2761.702,1926.652,3644.141
18,2,9,2,nef,1,Node_1_363_84_1825,84,111.408,-44.982,405.385
18,2,9,2,nef,1,Node_1_435_888_3650,888,1658.258,705.169,2679.149
18,2,9,2,nef,1,Node_1_442_674_1825,674,265.492,-44.904,728.208
18,2,9,2,nef,1,Node_1_449_208_1825,208,516.689,59.467,1043.451
18,2,9,2,nef,1,Node_1_479_1595_3650,1595,1564.274,836.050,2311.079
18,2,9,2,nef,1,Node_1_487_3384_3650,3384,3365.685,2921.248,3649.986
18,2,9,2,nef,1,Node_1_529_1343_3650,1343,1726.309,981.985,2664.256
18,2,9,2,nef,1,Node_1_644_2689_3650,2689,2184.348,1373.613,3033.986
18,2,9,2,nef,1,Node_1_679_1403_3650,1403,1863.440,924.690,2833.513
18,2,9,2,nef,1,Node_1_721_1857_3650,1857,2140.190,1300.115,3052.109
18,2,9,2,nef,1,Node_1_739_1134_1825,1134,1488.519,1051.907,1824.905
18,2,9,2,nef,1,Node_1_749_2934_3650,2934,3347.327,2840.342,3649.947
18,2,9,2,nef,1,Node_1_848_1102_1825,1102,591.339,48.583,1222.879
18,2,9,2,nef,1,Node_1_1006_3329_3650,3329,3202.953,2557.680,3649.702
18,2,9,2,nef,1,Node_1_1008_1752_1825,1752,898.958,250.021,1632.731
18,2,9,2,nef,1,Node_1_1103_1161_1825,1161,1533.467,1137.159,1824.997
18,2,9,2,nef,1,Node_1_1117_803_3650,803,1446.107,604.668,2372.742
18,2,9,2,nef,1,Node_1_1132_1008_3650,1008,1075.966,456.294,1744.289
18,2,9,2,nef,1,Node_1_1134_753_1825,753,1069.267,474.947,1724.799
18,2,9,2,nef,1,Node_1_1150_3615_3650,3615,3155.321,2564.970,3649.991
18,2,9,2,nef,1,Node_1_1211_569_1825,569,768.410,200.580,1349.362
18,2,9,2,nef,1,Node_1_1266_2128_3650,2128,2075.128,1447.788,2832.720
18,2,9,2,nef,1,Node_1_1280_1838_3650,1838,2416.903,1487.410,3552.999
18,2,9,2,nef,1,Node_1_1283_2325_3650,2325,2407.227,1458.286,3550.672
18,2,10,2,nef,1,Node_1_37_755_1825,755,552.845,144.449,1038.633
18,2,10,2,nef,1,Node_1_47_2087_3650,2087,1913.717,1008.744,2877.632
18,2,10,2,nef,1,Node_1_198_2658_3650,2658,2389.762,1952.291,2937.970
18,2,10,2,nef,1,Node_1_208_2353_3650,2353,2463.911,1716.191,3295.877
18,2,10,2,nef,1,Node_1_213_3620_3650,3620,3087.283,2465.459,3649.785
18,2,10,2,nef,1,Node_1_339_1874_3650,1874,1920.744,963.853,2930.366
18,2,10,2,nef,1,Node_1_363_84_1825,84,91.520,-44.981,365.674
18,2,10,2,nef,1,Node_1_435_888_3650,888,1117.765,300.246,2034.154
18,2,10,2,nef,1,Node_1_442_674_1825,674,914.688,326.460,1565.750
18,2,10,2,nef,1,Node_1_449_208_1825,208,421.627,-25.420,921.870
18,2,10,2,nef,1,Node_1_479_1595_3650,1595,1848.058,1084.613,2644.530
18,2,10,2,nef,1,Node_1_487_3384_3650,3384,3312.478,2819.235,3649.996
18,2,10,2,nef,1,Node_1_529_1343_3650,1343,1694.506,909.718,2622.508
18,2,10,2,nef,1,Node_1_644_2689_3650,2689,2965.130,2349.347,3648.407
18,2,10,2,nef,1,Node_1_679_1403_3650,1403,733.822,44.289,1458.139
18,2,10,2,nef,1,Node_1_721_1857_3650,1857,1940.349,1287.182,2634.222
18,2,10,2,nef,1,Node_1_739_1134_1825,1134,954.271,310.158,1635.320
18,2,10,2,nef,1,Node_1_749_2934_3650,2934,2862.117,2022.073,3649.112
18,2,10,2,nef,1,Node_1_848_1102_1825,1102,1075.762,485.737,1731.291
18,2,10,2,nef,1,Node_1_1006_3329_3650,3329,2723.342,1895.614,3646.004
18,2,10,2,nef,1,Node_1_1008_1752_1825,1752,1666.063,1391.327,1824.984
18,2,10,2,nef,1,Node_1_1103_1161_1825,1161,945.334,436.087,1549.643
18,2,10,2,nef,1,Node_1_1117_803_3650,803,1377.038,591.148,2199.778
18,2,10,2,nef,1,Node_1_1132_1008_3650,1008,1569.567,789.011,2409.657
18,2,10,2,nef,1,Node_1_1134_753_1825,753,1135.325,581.550,1752.567
18,2,10,2,nef,1,Node_1_1150_3615_3650,3615,3084.409,2441.746,3649.505
18,2,10,2,nef,1,Node_1_1211_569_1825,569,782.531,283.055,1317.011
18,2,10,2,nef,1,Node_1_1266_2128_3650,2128,2754.005,2034.566,3431.620
18,2,10,2,nef,1,Node_1_1280_1838_3650,1838,2533.786,1617.440,3552.850
18,2,10,2,nef,1,Node_1_1283_2325_3650,2325,3300.071,2732.321,3649.995
18,2,11,2,nef,1,Node_1_37_755_1825,755,745.080,185.445,1392.639
18,2,11,2,nef,1,Node_1_47_2087_3650,2087,2240.590,1392.337,3158.838
18,2,11,2,nef,1,Node_1_198_2658_3650,2658,2268.891,1709.678,2920.047
18,2,11,2,nef,1,Node_1_208_2353_3650,2353,1719.272,1110.260,2411.126
18,2,11,2,nef,1,Node_1_213_3620_3650,3620,3317.396,2814.038,3649.852
18,2,11,2,nef,1,Node_1_339_1874_3650,1874,2753.000,1879.887,3647.496
18,2,11,2,nef,1,Node_1_363_84_1825,84,111.875,-44.982,428.496
18,2,11,2,nef,1,Node_1_435_888_3650,888,1204.958,455.101,2036.652
18,2,11,2,nef,1,Node_1_442_674_1825,674,1323.104,806.333,1824.311
18,2,11,2,nef,1,Node_1_449_208_1825,208,442.179,-41.014,995.159
18,2,11,2,nef,1,Node_1_479_1595_3650,1595,1255.673,639.416,1873.473
18,2,11,2,nef,1,Node_1_487_3384_3650,3384,2911.982,2183.939,3649.602
18,2,11,2,nef,1,Node_1_529_1343_3650,1343,1245.852,492.762,2130.453
18,2,11,2,nef,1,Node_1_644_2689_3650,2689,2988.378,2416.909,3646.984
18,2,11,2,nef,1,Node_1_679_1403_3650,1403,2735.758,1925.688,3648.718
18,2,11,2,nef,1,Node_1_721_1857_3650,1857,2091.357,1349.146,2917.012
18,2,11,2,nef,1,Node_1_739_1134_1825,1134,1195.574,631.128,1820.005
18,2,11,2,nef,1,Node_1_749_2934_3650,2934,2870.409,2009.858,3649.795
18,2,11,2,nef,1,Node_1_848_1102_1825,1102,1549.419,1186.818,1825.000
18,2,11,2,nef,1,Node_1_1006_3329_3650,3329,2718.194,1867.429,3649.803
18,2,11,2,nef,1,Node_1_1008_1752_1825,1752,1655.405,1360.745,1824.959
18,2,11,2,nef,1,Node_1_1103_1161_1825,1161,1403.208,915.916,1824.926
