batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,11,2,nef,1,Node_1_923_715_3650,715,697.115,89.455,1287.723
15,5,11,2,nef,1,Node_1_969_1374_1825,1374,1061.335,498.437,1733.852
15,5,11,2,nef,1,Node_1_1070_1834_3650,1834,2573.966,1703.177,3565.059
15,5,11,2,nef,1,Node_1_1173_2667_3650,2667,2362.657,1720.725,3056.989
15,5,11,2,nef,1,Node_1_1228_3279_3650,3279,2879.451,2055.041,3648.743
15,5,11,2,nef,1,Node_1_1269_726_3650,726,753.482,145.208,1430.626
15,5,11,2,nef,1,Node_1_1291_1053_3650,1053,1226.634,439.537,2039.611
15,5,12,2,nef,1,Node_1_38_1453_1825,1453,1142.745,562.197,1821.932
15,5,12,2,nef,1,Node_1_102_11_3650,11,99.461,-44.987,391.773
15,5,12,2,nef,1,Node_1_133_1876_3650,1876,2062.209,1225.976,2939.156
15,5,12,2,nef,1,Node_1_173_452_3650,452,373.823,-43.293,882.412
15,5,12,2,nef,1,Node_1_188_3588_3650,3588,3082.934,2330.407,3649.955
15,5,12,2,nef,1,Node_1_196_308_1825,308,269.404,-44.922,742.615
15,5,12,2,nef,1,Node_1_275_268_1825,268,302.177,-44.964,853.220
15,5,12,2,nef,1,Node_1_299_490_1825,490,591.565,42.850,1215.397
15,5,12,2,nef,1,Node_1_331_767_1825,767,833.433,254.866,1481.640
15,5,12,2,nef,1,Node_1_373_2822_3650,2822,1884.318,887.855,2939.114
15,5,12,2,nef,1,Node_1_386_3188_3650,3188,2388.631,1427.140,3484.920
15,5,12,2,nef,1,Node_1_406_1236_3650,1236,1754.727,899.749,2700.844
15,5,12,2,nef,1,Node_1_414_733_1825,733,531.714,39.913,1104.719
15,5,12,2,nef,1,Node_1_448_1685_3650,1685,2057.237,1018.331,3171.738
15,5,12,2,nef,1,Node_1_459_1055_1825,1055,587.799,-44.460,1263.573
15,5,12,2,nef,1,Node_1_504_1382_1825,1382,864.714,191.420,1607.110
15,5,12,2,nef,1,Node_1_521_1067_3650,1067,757.643,132.440,1447.512
15,5,12,2,nef,1,Node_1_569_3621_3650,3621,3156.111,2496.698,3649.970
15,5,12,2,nef,1,Node_1_606_831_3650,831,515.343,-17.111,1124.933
15,5,12,2,nef,1,Node_1_689_2159_3650,2159,2063.524,1243.523,2977.343
15,5,12,2,nef,1,Node_1_739_3160_3650,3160,2941.341,2258.240,3649.246
15,5,12,2,nef,1,Node_1_886_1200_1825,1200,1297.216,824.179,1809.830
15,5,12,2,nef,1,Node_1_921_352_3650,352,426.152,-44.646,996.779
15,5,12,2,nef,1,Node_1_923_715_3650,715,765.205,116.826,1507.542
15,5,12,2,nef,1,Node_1_969_1374_1825,1374,1392.179,873.447,1824.605
15,5,12,2,nef,1,Node_1_1070_1834_3650,1834,1627.743,931.246,2408.431
15,5,12,2,nef,1,Node_1_1173_2667_3650,2667,2701.299,2219.274,3207.154
15,5,12,2,nef,1,Node_1_1228_3279_3650,3279,2963.670,2159.589,3649.736
15,5,12,2,nef,1,Node_1_1269_726_3650,726,656.646,2.363,1333.776
15,5,12,2,nef,1,Node_1_1291_1053_3650,1053,1120.356,377.260,1947.808
15,5,13,2,nef,1,Node_1_38_1453_1825,1453,1527.551,1128.841,1824.980
15,5,13,2,nef,1,Node_1_102_11_3650,11,93.610,-44.976,358.035
15,5,13,2,nef,1,Node_1_133_1876_3650,1876,2384.894,1547.046,3252.293
15,5,13,2,nef,1,Node_1_173_452_3650,452,605.705,53.617,1186.810
15,5,13,2,nef,1,Node_1_188_3588_3650,3588,3279.807,2692.000,3649.961
15,5,13,2,nef,1,Node_1_196_308_1825,308,1022.139,381.060,1701.317
15,5,13,2,nef,1,Node_1_275_268_1825,268,260.187,-44.821,737.515
15,5,13,2,nef,1,Node_1_299_490_1825,490,704.588,146.422,1330.057
15,5,13,2,nef,1,Node_1_331_767_1825,767,977.038,382.289,1621.071
15,5,13,2,nef,1,Node_1_373_2822_3650,2822,3251.734,2662.053,3649.868
15,5,13,2,nef,1,Node_1_386_3188_3650,3188,2862.218,2105.815,3649.506
15,5,13,2,nef,1,Node_1_406_1236_3650,1236,947.793,380.898,1579.194
15,5,13,2,nef,1,Node_1_414_733_1825,733,816.804,266.023,1431.068
15,5,13,2,nef,1,Node_1_448_1685_3650,1685,1697.000,785.771,2779.166
15,5,13,2,nef,1,Node_1_459_1055_1825,1055,1276.224,741.981,1824.829
15,5,13,2,nef,1,Node_1_504_1382_1825,1382,1112.989,540.774,1747.821
15,5,13,2,nef,1,Node_1_521_1067_3650,1067,1185.158,420.737,2051.010
15,5,13,2,nef,1,Node_1_569_3621_3650,3621,3216.647,2612.936,3649.915
15,5,13,2,nef,1,Node_1_606_831_3650,831,1168.990,440.595,2014.915
15,5,13,2,nef,1,Node_1_689_2159_3650,2159,2612.158,1748.358,3571.440
15,5,13,2,nef,1,Node_1_739_3160_3650,3160,3301.372,2846.963,3649.950
15,5,13,2,nef,1,Node_1_886_1200_1825,1200,1061.594,489.591,1624.598
15,5,13,2,nef,1,Node_1_921_352_3650,352,583.661,102.299,1165.561
15,5,13,2,nef,1,Node_1_923_715_3650,715,762.775,91.556,1535.981
15,5,13,2,nef,1,Node_1_969_1374_1825,1374,1395.643,874.220,1824.895
15,5,13,2,nef,1,Node_1_1070_1834_3650,1834,1686.962,711.081,2639.814
15,5,13,2,nef,1,Node_1_1173_2667_3650,2667,2391.887,1777.960,3017.329
15,5,13,2,nef,1,Node_1_1228_3279_3650,3279,2665.022,1937.929,3542.698
15,5,13,2,nef,1,Node_1_1269_726_3650,726,161.919,-44.969,537.811
15,5,13,2,nef,1,Node_1_1291_1053_3650,1053,942.161,245.691,1706.767
15,5,14,2,nef,1,Node_1_38_1453_1825,1453,1455.686,968.780,1824.992
15,5,14,2,nef,1,Node_1_102_11_3650,11,140.093,-44.980,419.437
15,5,14,2,nef,1,Node_1_133_1876_3650,1876,2524.171,1668.459,3421.296
15,5,14,2,nef,1,Node_1_173_452_3650,452,272.600,-44.904,712.522
15,5,14,2,nef,1,Node_1_188_3588_3650,3588,2975.872,2176.691,3649.781
15,5,14,2,nef,1,Node_1_196_308_1825,308,296.879,-44.934,679.782
15,5,14,2,nef,1,Node_1_275_268_1825,268,590.967,151.746,1106.769
15,5,14,2,nef,1,Node_1_299_490_1825,490,636.388,231.367,1095.235
15,5,14,2,nef,1,Node_1_331_767_1825,767,919.252,297.303,1618.113
15,5,14,2,nef,1,Node_1_373_2822_3650,2822,2681.068,1863.972,3643.315
15,5,14,2,nef,1,Node_1_386_3188_3650,3188,2465.504,1540.585,3482.054
15,5,14,2,nef,1,Node_1_406_1236_3650,1236,2508.390,1623.202,3542.435
15,5,14,2,nef,1,Node_1_414_733_1825,733,456.370,-35.238,986.034
15,5,14,2,nef,1,Node_1_448_1685_3650,1685,1845.888,909.576,2884.346
15,5,14,2,nef,1,Node_1_459_1055_1825,1055,1255.193,663.610,1824.926
15,5,14,2,nef,1,Node_1_504_1382_1825,1382,1313.897,864.334,1824.931
15,5,14,2,nef,1,Node_1_521_1067_3650,1067,987.308,286.480,1786.933
15,5,14,2,nef,1,Node_1_569_3621_3650,3621,3344.740,2867.098,3649.994
15,5,14,2,nef,1,Node_1_606_831_3650,831,1250.234,539.432,2018.060
15,5,14,2,nef,1,Node_1_689_2159_3650,2159,2555.849,1686.305,3478.932
15,5,14,2,nef,1,Node_1_739_3160_3650,3160,2910.380,2294.738,3563.124
15,5,14,2,nef,1,Node_1_886_1200_1825,1200,1446.609,1024.389,1824.872
15,5,14,2,nef,1,Node_1_921_352_3650,352,490.005,-32.972,1028.569
15,5,14,2,nef,1,Node_1_923_715_3650,715,1329.861,590.210,2161.356
15,5,14,2,nef,1,Node_1_969_1374_1825,1374,1261.661,778.079,1817.045
15,5,14,2,nef,1,Node_1_1070_1834_3650,1834,2503.816,1706.580,3331.199
15,5,14,2,nef,1,Node_1_1173_2667_3650,2667,2648.410,2190.969,3110.760
15,5,14,2,nef,1,Node_1_1228_3279_3650,3279,2885.435,2323.365,3573.285
15,5,14,2,nef,1,Node_1_1269_726_3650,726,471.003,-20.968,1006.567
15,5,14,2,nef,1,Node_1_1291_1053_3650,1053,661.829,256.604,1162.940
15,5,15,2,nef,1,Node_1_38_1453_1825,1453,1320.719,753.447,1824.922
15,5,15,2,nef,1,Node_1_102_11_3650,11,303.846,-44.876,656.736
15,5,15,2,nef,1,Node_1_133_1876_3650,1876,2203.415,1396.486,3064.269
15,5,15,2,nef,1,Node_1_173_452_3650,452,1021.361,238.484,1881.333
15,5,15,2,nef,1,Node_1_188_3588_3650,3588,3276.263,2684.328,3649.983
15,5,15,2,nef,1,Node_1_196_308_1825,308,199.132,-44.912,622.110
15,5,15,2,nef,1,Node_1_275_268_1825,268,362.612,-44.909,861.044
15,5,15,2,nef,1,Node_1_299_490_1825,490,775.347,113.421,1502.665
15,5,15,2,nef,1,Node_1_331_767_1825,767,767.316,238.713,1368.484
15,5,15,2,nef,1,Node_1_373_2822_3650,2822,2987.569,2250.513,3649.997
15,5,15,2,nef,1,Node_1_386_3188_3650,3188,3276.882,2712.026,3649.953
15,5,15,2,nef,1,Node_1_406_1236_3650,1236,1310.389,334.462,2284.206
15,5,15,2,nef,1,Node_1_414_733_1825,733,1199.021,676.362,1820.114
15,5,15,2,nef,1,Node_1_448_1685_3650,1685,1662.329,698.798,2687.686
15,5,15,2,nef,1,Node_1_459_1055_1825,1055,536.502,-17.696,1151.004
15,5,15,2,nef,1,Node_1_504_1382_1825,1382,1377.693,859.128,1824.988
15,5,15,2,nef,1,Node_1_521_1067_3650,1067,356.410,-44.769,838.138
15,5,15,2,nef,1,Node_1_569_3621_3650,3621,3102.144,2380.254,3649.879
15,5,15,2,nef,1,Node_1_606_831_3650,831,1791.048,781.395,2865.096
15,5,15,2,nef,1,Node_1_689_2159_3650,2159,2713.468,1823.782,3648.196
15,5,15,2,nef,1,Node_1_739_3160_3650,3160,3461.491,3137.466,3649.949
15,5,15,2,nef,1,Node_1_886_1200_1825,1200,1425.851,924.544,1824.916
15,5,15,2,nef,1,Node_1_921_352_3650,352,544.522,39.035,1156.142
15,5,15,2,nef,1,Node_1_923_715_3650,715,1175.986,372.580,2092.836
15,5,15,2,nef,1,Node_1_969_1374_1825,1374,940.126,376.085,1608.482
15,5,15,2,nef,1,Node_1_1070_1834_3650,1834,1635.281,729.890,2528.838
15,5,15,2,nef,1,Node_1_1173_2667_3650,2667,2948.263,2356.258,3581.097
15,5,15,2,nef,1,Node_1_1228_3279_3650,3279,3322.265,2903.811,3649.848
15,5,15,2,nef,1,Node_1_1269_726_3650,726,825.543,87.443,1670.248
15,5,15,2,nef,1,Node_1_1291_1053_3650,1053,1171.218,389.118,2065.332
15,5,16,2,nef,1,Node_1_38_1453_1825,1453,1542.431,1112.881,1824.992
15,5,16,2,nef,1,Node_1_102_11_3650,11,157.787,-44.976,451.340
15,5,16,2,nef,1,Node_1_133_1876_3650,1876,1844.704,1102.314,2600.570
15,5,16,2,nef,1,Node_1_173_452_3650,452,799.075,215.464,1469.776
15,5,16,2,nef,1,Node_1_188_3588_3650,3588,3347.398,2832.296,3649.959
15,5,16,2,nef,1,Node_1_196_308_1825,308,670.382,83.015,1306.590
15,5,16,2,nef,1,Node_1_275_268_1825,268,588.600,-0.415,1202.330
15,5,16,2,nef,1,Node_1_299_490_1825,490,1136.557,599.643,1745.395
15,5,16,2,nef,1,Node_1_331_767_1825,767,651.800,79.189,1283.303
15,5,16,2,nef,1,Node_1_373_2822_3650,2822,2722.419,1896.050,3647.678
15,5,16,2,nef,1,Node_1_386_3188_3650,3188,3026.019,2260.881,3649.803
15,5,16,2,nef,1,Node_1_406_1236_3650,1236,1780.176,925.682,2752.249
15,5,16,2,nef,1,Node_1_414_733_1825,733,247.216,-44.763,640.466
15,5,16,2,nef,1,Node_1_448_1685_3650,1685,2261.271,1268.818,3361.304
15,5,16,2,nef,1,Node_1_459_1055_1825,1055,1116.128,547.665,1732.167
15,5,16,2,nef,1,Node_1_504_1382_1825,1382,1548.673,1182.965,1824.973
15,5,16,2,nef,1,Node_1_521_1067_3650,1067,1774.959,964.966,2773.786
15,5,16,2,nef,1,Node_1_569_3621_3650,3621,3166.023,2530.072,3649.992
15,5,16,2,nef,1,Node_1_606_831_3650,831,1002.691,329.432,1797.337
15,5,16,2,nef,1,Node_1_689_2159_3650,2159,2130.004,1286.670,3043.343
15,5,16,2,nef,1,Node_1_739_3160_3650,3160,3151.493,2708.600,3647.644
15,5,16,2,nef,1,Node_1_886_1200_1825,1200,1106.673,640.206,1631.943
15,5,16,2,nef,1,Node_1_921_352_3650,352,553.619,45.814,1067.511
15,5,16,2,nef,1,Node_1_923_715_3650,715,955.767,348.433,1648.839
15,5,16,2,nef,1,Node_1_969_1374_1825,1374,1298.247,814.344,1824.988
15,5,16,2,nef,1,Node_1_1070_1834_3650,1834,1810.498,1007.200,2662.548
15,5,16,2,nef,1,Node_1_1173_2667_3650,2667,2599.153,1951.087,3326.707
15,5,16,2,nef,1,Node_1_1228_3279_3650,3279,3079.148,2382.735,3649.385
15,5,16,2,nef,1,Node_1_1269_726_3650,726,505.369,28.069,1040.697
15,5,16,2,nef,1,Node_1_1291_1053_3650,1053,2107.009,1176.634,3072.692
15,5,17,2,nef,1,Node_1_38_1453_1825,1453,1562.294,1165.265,1824.936
15,5,17,2,nef,1,Node_1_102_11_3650,11,104.004,-44.988,381.905
15,5,17,2,nef,1,Node_1_133_1876_3650,1876,1974.406,1213.303,2790.078
15,5,17,2,nef,1,Node_1_173_452_3650,452,434.042,-44.605,1006.394
15,5,17,2,nef,1,Node_1_188_3588_3650,3588,3243.973,2600.661,3649.805
15,5,17,2,nef,1,Node_1_196_308_1825,308,689.793,202.880,1326.409
15,5,17,2,nef,1,Node_1_275_268_1825,268,552.122,39.834,1150.762
15,5,17,2,nef,1,Node_1_299_490_1825,490,471.303,-9.542,1004.026
15,5,17,2,nef,1,Node_1_331_767_1825,767,1297.909,831.318,1824.764
15,5,17,2,nef,1,Node_1_373_2822_3650,2822,3129.044,2474.729,3649.754
15,5,17,2,nef,1,Node_1_386_3188_3650,3188,3096.959,2393.677,3649.904
15,5,17,2,nef,1,Node_1_406_1236_3650,1236,1408.886,613.667,2264.852
15,5,17,2,nef,1,Node_1_414_733_1825,733,868.679,308.182,1478.935
15,5,17,2,nef,1,Node_1_448_1685_3650,1685,1987.559,1023.122,3038.627
15,5,17,2,nef,1,Node_1_459_1055_1825,1055,976.819,405.261,1618.990
15,5,17,2,nef,1,Node_1_504_1382_1825,1382,1622.859,1298.159,1824.997
15,5,17,2,nef,1,Node_1_521_1067_3650,1067,1619.744,741.148,2560.714
15,5,17,2,nef,1,Node_1_569_3621_3650,3621,3339.993,2840.833,3649.975
15,5,17,2,nef,1,Node_1_606_831_3650,831,1140.065,410.005,1957.775
15,5,17,2,nef,1,Node_1_689_2159_3650,2159,2064.225,1250.721,2979.360
15,5,17,2,nef,1,Node_1_739_3160_3650,3160,3408.879,3035.841,3649.923
15,5,17,2,nef,1,Node_1_886_1200_1825,1200,1384.935,924.798,1824.985
15,5,17,2,nef,1,Node_1_921_352_3650,352,517.087,-11.580,1116.570
15,5,17,2,nef,1,Node_1_923_715_3650,715,736.584,74.867,1482.585
15,5,17,2,nef,1,Node_1_969_1374_1825,1374,1217.872,658.744,1824.273
15,5,17,2,nef,1,Node_1_1070_1834_3650,1834,2783.571,2019.284,3554.651
15,5,17,2,nef,1,Node_1_1173_2667_3650,2667,2386.463,1782.918,2962.869
15,5,17,2,nef,1,Node_1_1228_3279_3650,3279,3297.097,2817.303,3649.939
15,5,17,2,nef,1,Node_1_1269_726_3650,726,670.301,94.541,1309.281
15,5,17,2,nef,1,Node_1_1291_1053_3650,1053,1828.876,891.002,2834.328
15,5,18,2,nef,1,Node_1_38_1453_1825,1453,1499.507,1039.354,1824.956
15,5,18,2,nef,1,Node_1_102_11_3650,11,118.317,-44.988,447.810
15,5,18,2,nef,1,Node_1_133_1876_3650,1876,1912.655,1096.205,2814.414
15,5,18,2,nef,1,Node_1_173_452_3650,452,743.950,52.421,1504.441
15,5,18,2,nef,1,Node_1_188_3588_3650,3588,2837.509,1944.104,3649.803
15,5,18,2,nef,1,Node_1_196_308_1825,308,383.455,-44.967,955.381
15,5,18,2,nef,1,Node_1_275_268_1825,268,308.942,-44.983,787.346
15,5,18,2,nef,1,Node_1_299_490_1825,490,120.995,-44.910,459.702
15,5,18,2,nef,1,Node_1_331_767_1825,767,813.471,215.006,1507.775
15,5,18,2,nef,1,Node_1_373_2822_3650,2822,3102.417,2406.328,3649.694
15,5,18,2,nef,1,Node_1_386_3188_3650,3188,3116.959,2404.128,3649.868
15,5,18,2,nef,1,Node_1_406_1236_3650,1236,1533.059,717.052,2517.842
15,5,18,2,nef,1,Node_1_414_733_1825,733,912.700,284.006,1626.769
15,5,18,2,nef,1,Node_1_448_1685_3650,1685,2540.171,1531.262,3647.291
15,5,18,2,nef,1,Node_1_459_1055_1825,1055,1441.777,927.041,1824.996
15,5,18,2,nef,1,Node_1_504_1382_1825,1382,1068.051,473.874,1819.465
15,5,18,2,nef,1,Node_1_521_1067_3650,1067,1010.665,361.128,1669.517
15,5,18,2,nef,1,Node_1_569_3621_3650,3621,2697.311,1930.736,3604.007
15,5,18,2,nef,1,Node_1_606_831_3650,831,1346.031,428.285,2342.792
15,5,18,2,nef,1,Node_1_689_2159_3650,2159,2508.171,1629.851,3579.188
15,5,18,2,nef,1,Node_1_739_3160_3650,3160,3354.370,2908.411,3649.863
15,5,18,2,nef,1,Node_1_886_1200_1825,1200,961.565,283.540,1659.166
15,5,18,2,nef,1,Node_1_921_352_3650,352,135.453,-44.988,461.343
15,5,18,2,nef,1,Node_1_923_715_3650,715,953.848,154.983,1881.504
15,5,18,2,nef,1,Node_1_969_1374_1825,1374,1438.673,951.907,1824.999
15,5,18,2,nef,1,Node_1_1070_1834_3650,1834,2355.692,1469.204,3362.534
15,5,18,2,nef,1,Node_1_1173_2667_3650,2667,3009.021,2497.225,3645.563
15,5,18,2,nef,1,Node_1_1228_3279_3650,3279,3254.480,2733.000,3649.532
15,5,18,2,nef,1,Node_1_1269_726_3650,726,1182.776,373.854,2171.771
15,5,18,2,nef,1,Node_1_1291_1053_3650,1053,2102.198,1046.376,3202.765
15,5,19,2,nef,1,Node_1_38_1453_1825,1453,1252.362,654.275,1824.921
15,5,19,2,nef,1,Node_1_102_11_3650,11,88.531,-44.974,348.612
15,5,19,2,nef,1,Node_1_133_1876_3650,1876,1932.673,1223.057,2722.255
15,5,19,2,nef,1,Node_1_173_452_3650,452,575.908,38.886,1149.319
15,5,19,2,nef,1,Node_1_188_3588_3650,3588,3259.648,2652.781,3649.927
15,5,19,2,nef,1,Node_1_196_308_1825,308,778.693,204.880,1477.079
15,5,19,2,nef,1,Node_1_275_268_1825,268,89.579,-44.969,359.161
15,5,19,2,nef,1,Node_1_299_490_1825,490,505.910,77.262,986.160
15,5,19,2,nef,1,Node_1_331_767_1825,767,1115.397,548.634,1803.015
15,5,19,2,nef,1,Node_1_373_2822_3650,2822,3015.939,2310.078,3649.847
15,5,19,2,nef,1,Node_1_386_3188_3650,3188,2700.559,1863.174,3614.503
15,5,19,2,nef,1,Node_1_406_1236_3650,1236,535.715,54.544,1067.708
15,5,19,2,nef,1,Node_1_414_733_1825,733,374.981,-44.995,933.333
15,5,19,2,nef,1,Node_1_448_1685_3650,1685,1983.615,1008.753,3050.776
15,5,19,2,nef,1,Node_1_459_1055_1825,1055,718.297,101.061,1408.449
15,5,19,2,nef,1,Node_1_504_1382_1825,1382,1524.377,1096.426,1824.983
15,5,19,2,nef,1,Node_1_521_1067_3650,1067,1268.594,500.480,2100.557
15,5,19,2,nef,1,Node_1_569_3621_3650,3621,3402.186,2970.413,3649.986
15,5,19,2,nef,1,Node_1_606_831_3650,831,254.566,-44.927,669.669
15,5,19,2,nef,1,Node_1_689_2159_3650,2159,1846.201,959.559,2831.589
15,5,19,2,nef,1,Node_1_739_3160_3650,3160,3091.827,2557.115,3649.886
15,5,19,2,nef,1,Node_1_886_1200_1825,1200,1412.077,983.172,1824.920
15,5,19,2,nef,1,Node_1_921_352_3650,352,1218.998,465.137,2063.423
15,5,19,2,nef,1,Node_1_923_715_3650,715,1487.217,731.267,2370.422
15,5,19,2,nef,1,Node_1_969_1374_1825,1374,1469.529,1036.835,1824.969
15,5,19,2,nef,1,Node_1_1070_1834_3650,1834,2298.797,1528.650,3174.024
15,5,19,2,nef,1,Node_1_1173_2667_3650,2667,2512.942,2045.628,2970.028
15,5,19,2,nef,1,Node_1_1228_3279_3650,3279,2984.035,2346.410,3649.513
15,5,19,2,nef,1,Node_1_1269_726_3650,726,1605.065,727.172,2536.006
15,5,19,2,nef,1,Node_1_1291_1053_3650,1053,1336.287,516.382,2175.938
15,5,20,2,nef,1,Node_1_38_1453_1825,1453,1428.957,930.975,1824.817
15,5,20,2,nef,1,Node_1_102_11_3650,11,111.733,-44.949,406.593
15,5,20,2,nef,1,Node_1_133_1876_3650,1876,1621.961,926.053,2282.697
15,5,20,2,nef,1,Node_1_173_452_3650,452,822.849,176.486,1543.188
15,5,20,2,nef,1,Node_1_188_3588_3650,3588,3199.855,2529.949,3649.981
15,5,20,2,nef,1,Node_1_196_308_1825,308,723.667,174.604,1350.963
15,5,20,2,nef,1,Node_1_275_268_1825,268,594.847,21.337,1214.650
15,5,20,2,nef,1,Node_1_299_490_1825,490,878.171,278.641,1524.013
15,5,20,2,nef,1,Node_1_331_767_1825,767,847.386,288.233,1498.729
15,5,20,2,nef,1,Node_1_373_2822_3650,2822,2623.983,1816.543,3558.902
15,5,20,2,nef,1,Node_1_386_3188_3650,3188,3401.542,2967.126,3649.947
15,5,20,2,nef,1,Node_1_406_1236_3650,1236,848.472,202.012,1534.504
15,5,20,2,nef,1,Node_1_414_733_1825,733,1076.129,538.998,1718.183
15,5,20,2,nef,1,Node_1_448_1685_3650,1685,2002.158,1038.682,3111.166
15,5,20,2,nef,1,Node_1_459_1055_1825,1055,1556.998,1148.155,1824.993
15,5,20,2,nef,1,Node_1_504_1382_1825,1382,1409.349,921.755,1824.826
15,5,20,2,nef,1,Node_1_521_1067_3650,1067,1080.358,333.596,1871.477
15,5,20,2,nef,1,Node_1_569_3621_3650,3621,3001.982,2293.727,3649.779
15,5,20,2,nef,1,Node_1_606_831_3650,831,1162.377,401.971,2019.399
15,5,20,2,nef,1,Node_1_689_2159_3650,2159,2554.189,1746.303,3549.112
15,5,20,2,nef,1,Node_1_739_3160_3650,3160,2955.719,2366.531,3637.369
15,5,20,2,nef,1,Node_1_886_1200_1825,1200,828.833,370.827,1372.784
15,5,20,2,nef,1,Node_1_921_352_3650,352,737.656,143.222,1440.628
15,5,20,2,nef,1,Node_1_923_715_3650,715,979.907,229.004,1793.076
15,5,20,2,nef,1,Node_1_969_1374_1825,1374,865.498,237.991,1549.488
15,5,20,2,nef,1,Node_1_1070_1834_3650,1834,1470.964,608.235,2411.441
15,5,20,2,nef,1,Node_1_1173_2667_3650,2667,2642.908,2028.342,3236.032
15,5,20,2,nef,1,Node_1_1228_3279_3650,3279,2473.450,1498.725,3449.963
15,5,20,2,nef,1,Node_1_1269_726_3650,726,1101.777,392.392,1928.299
15,5,20,2,nef,1,Node_1_1291_1053_3650,1053,1025.579,335.617,1763.385
15,5,21,2,nef,1,Node_1_38_1453_1825,1453,1168.851,609.374,1823.958
15,5,21,2,nef,1,Node_1_102_11_3650,11,111.927,-44.849,383.332
15,5,21,2,nef,1,Node_1_133_1876_3650,1876,1744.248,1061.461,2488.192
15,5,21,2,nef,1,Node_1_173_452_3650,452,442.372,-41.299,962.371
15,5,21,2,nef,1,Node_1_188_3588_3650,3588,3182.664,2507.530,3649.995
15,5,21,2,nef,1,Node_1_196_308_1825,308,537.374,41.627,1087.448
15,5,21,2,nef,1,Node_1_275_268_1825,268,271.893,-44.902,653.251
15,5,21,2,nef,1,Node_1_299_490_1825,490,452.675,-16.937,951.627
15,5,21,2,nef,1,Node_1_331_767_1825,767,1242.904,776.514,1806.530
15,5,21,2,nef,1,Node_1_373_2822_3650,2822,2991.657,2290.722,3649.936
15,5,21,2,nef,1,Node_1_386_3188_3650,3188,3131.571,2449.157,3649.880
15,5,21,2,nef,1,Node_1_406_1236_3650,1236,1476.606,728.034,2315.277
15,5,21,2,nef,1,Node_1_414_733_1825,733,733.276,250.586,1303.525
15,5,21,2,nef,1,Node_1_448_1685_3650,1685,2343.502,1430.681,3399.222
15,5,21,2,nef,1,Node_1_459_1055_1825,1055,1500.138,1054.066,1824.979
15,5,21,2,nef,1,Node_1_504_1382_1825,1382,1265.570,785.540,1783.179
15,5,21,2,nef,1,Node_1_521_1067_3650,1067,1056.078,353.021,1864.611
15,5,21,2,nef,1,Node_1_569_3621_3650,3621,3253.672,2639.932,3649.971
15,5,21,2,nef,1,Node_1_606_831_3650,831,543.399,-43.033,1175.033
15,5,21,2,nef,1,Node_1_689_2159_3650,2159,3080.970,2359.305,3649.989
15,5,21,2,nef,1,Node_1_739_3160_3650,3160,3346.922,2952.287,3649.904
15,5,21,2,nef,1,Node_1_886_1200_1825,1200,1231.150,715.350,1779.571
15,5,21,2,nef,1,Node_1_921_352_3650,352,224.955,-44.805,612.029
15,5,21,2,nef,1,Node_1_923_715_3650,715,1269.882,546.194,2087.465
15,5,21,2,nef,1,Node_1_969_1374_1825,1374,1541.351,1124.018,1824.913
15,5,21,2,nef,1,Node_1_1070_1834_3650,1834,2108.199,1296.396,3045.299
15,5,21,2,nef,1,Node_1_1173_2667_3650,2667,2627.924,2150.320,3106.093
15,5,21,2,nef,1,Node_1_1228_3279_3650,3279,3187.953,2634.597,3649.964
15,5,21,2,nef,1,Node_1_1269_726_3650,726,690.451,109.814,1362.174
15,5,21,2,nef,1,Node_1_1291_1053_3650,1053,1310.532,518.273,2172.451
15,5,22,2,nef,1,Node_1_38_1453_1825,1453,1488.851,997.493,1824.939
15,5,22,2,nef,1,Node_1_102_11_3650,11,100.237,-44.979,395.208
15,5,22,2,nef,1,Node_1_133_1876_3650,1876,2066.039,1197.241,2986.977
15,5,22,2,nef,1,Node_1_173_452_3650,452,381.114,-44.967,972.373
15,5,22,2,nef,1,Node_1_188_3588_3650,3588,3174.515,2469.338,3649.984
15,5,22,2,nef,1,Node_1_196_308_1825,308,681.105,90.184,1335.166
15,5,22,2,nef,1,Node_1_275_268_1825,268,259.615,-44.675,687.555
15,5,22,2,nef,1,Node_1_299_490_1825,490,986.248,389.304,1656.170
15,5,22,2,nef,1,Node_1_331_767_1825,767,1038.465,412.125,1742.620
15,5,22,2,nef,1,Node_1_373_2822_3650,2822,2770.718,1971.986,3649.372
15,5,22,2,nef,1,Node_1_386_3188_3650,3188,3345.889,2836.865,3649.999
15,5,22,2,nef,1,Node_1_406_1236_3650,1236,1303.155,509.245,2204.786
15,5,22,2,nef,1,Node_1_414_733_1825,733,548.590,70.782,1104.883
15,5,22,2,nef,1,Node_1_448_1685_3650,1685,1020.177,270.534,1902.838
15,5,22,2,nef,1,Node_1_459_1055_1825,1055,885.567,310.385,1554.082
15,5,22,2,nef,1,Node_1_504_1382_1825,1382,1536.660,1111.127,1824.997
15,5,22,2,nef,1,Node_1_521_1067_3650,1067,1356.880,520.860,2334.984
15,5,22,2,nef,1,Node_1_569_3621_3650,3621,3415.242,3012.641,3649.964
15,5,22,2,nef,1,Node_1_606_831_3650,831,874.430,141.804,1610.600
15,5,22,2,nef,1,Node_1_689_2159_3650,2159,2486.176,1577.291,3561.606
15,5,22,2,nef,1,Node_1_739_3160_3650,3160,3107.945,2513.814,3649.973
