batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,1,1,nef,1,Node_1_947_60_3650,60,306.613,-44.960,789.294
11,3,1,1,nef,1,Node_1_1017_763_1825,763,736.543,114.974,1399.178
11,3,1,1,nef,1,Node_1_1018_640_3650,640,741.171,146.570,1444.188
11,3,1,1,nef,1,Node_1_1112_13_3650,13,104.499,-44.974,396.253
11,3,1,1,nef,1,Node_1_1118_1241_3650,1241,1379.250,621.494,2163.717
11,3,1,1,nef,1,Node_1_1228_357_3650,357,167.369,-44.963,541.504
11,3,1,1,nef,1,Node_1_1233_290_3650,290,675.953,85.356,1355.484
11,3,2,1,nef,1,Node_1_14_3140_3650,3140,2736.103,1883.154,3649.911
11,3,2,1,nef,1,Node_1_16_1272_3650,1272,807.453,256.564,1489.580
11,3,2,1,nef,1,Node_1_28_3528_3650,3528,3316.828,2764.780,3649.996
11,3,2,1,nef,1,Node_1_45_1216_3650,1216,215.188,-44.969,616.938
11,3,2,1,nef,1,Node_1_52_1818_1825,1818,1505.028,1082.612,1824.966
11,3,2,1,nef,1,Node_1_129_1541_1825,1541,1342.102,855.798,1824.999
11,3,2,1,nef,1,Node_1_162_901_1825,901,1010.401,372.288,1690.703
11,3,2,1,nef,1,Node_1_163_842_3650,842,1051.399,352.450,1832.432
11,3,2,1,nef,1,Node_1_182_2999_3650,2999,3128.868,2468.275,3649.790
11,3,2,1,nef,1,Node_1_204_1570_1825,1570,1386.235,894.720,1824.928
11,3,2,1,nef,1,Node_1_509_1468_1825,1468,1421.843,938.522,1824.798
11,3,2,1,nef,1,Node_1_517_1972_3650,1972,2192.398,1272.644,3218.051
11,3,2,1,nef,1,Node_1_526_750_1825,750,857.360,357.339,1374.875
11,3,2,1,nef,1,Node_1_550_2272_3650,2272,2064.182,1089.416,3063.287
11,3,2,1,nef,1,Node_1_570_667_3650,667,663.682,276.638,1120.728
11,3,2,1,nef,1,Node_1_650_3270_3650,3270,2922.892,2095.248,3649.654
11,3,2,1,nef,1,Node_1_666_3619_3650,3619,3303.681,2760.097,3649.981
11,3,2,1,nef,1,Node_1_685_1068_1825,1068,1412.548,910.627,1824.937
11,3,2,1,nef,1,Node_1_699_453_1825,453,873.434,296.525,1515.834
11,3,2,1,nef,1,Node_1_720_2482_3650,2482,2385.729,1580.328,3292.797
11,3,2,1,nef,1,Node_1_795_1372_3650,1372,523.678,-44.884,1154.623
11,3,2,1,nef,1,Node_1_826_76_3650,76,146.753,-44.938,465.441
11,3,2,1,nef,1,Node_1_922_1637_1825,1637,1160.438,600.970,1823.773
11,3,2,1,nef,1,Node_1_947_60_3650,60,96.494,-44.988,378.321
11,3,2,1,nef,1,Node_1_1017_763_1825,763,1272.244,735.376,1824.771
11,3,2,1,nef,1,Node_1_1018_640_3650,640,915.491,353.549,1549.957
11,3,2,1,nef,1,Node_1_1112_13_3650,13,138.111,-44.949,439.479
11,3,2,1,nef,1,Node_1_1118_1241_3650,1241,1333.951,598.399,2139.321
11,3,2,1,nef,1,Node_1_1228_357_3650,357,453.412,-43.414,977.904
11,3,2,1,nef,1,Node_1_1233_290_3650,290,97.601,-44.993,389.060
11,3,3,1,nef,1,Node_1_14_3140_3650,3140,3082.460,2342.879,3649.932
11,3,3,1,nef,1,Node_1_16_1272_3650,1272,1352.140,677.726,2152.013
11,3,3,1,nef,1,Node_1_28_3528_3650,3528,2984.838,2192.429,3649.968
11,3,3,1,nef,1,Node_1_45_1216_3650,1216,1804.584,911.437,2782.508
11,3,3,1,nef,1,Node_1_52_1818_1825,1818,1565.745,1212.471,1824.981
11,3,3,1,nef,1,Node_1_129_1541_1825,1541,1374.216,816.647,1824.865
11,3,3,1,nef,1,Node_1_162_901_1825,901,1516.698,1068.399,1824.987
11,3,3,1,nef,1,Node_1_163_842_3650,842,1345.843,614.435,2174.033
11,3,3,1,nef,1,Node_1_182_2999_3650,2999,2911.090,2135.682,3649.039
11,3,3,1,nef,1,Node_1_204_1570_1825,1570,1629.321,1290.931,1824.993
11,3,3,1,nef,1,Node_1_509_1468_1825,1468,1307.352,780.450,1824.815
11,3,3,1,nef,1,Node_1_517_1972_3650,1972,2199.888,1260.618,3253.069
11,3,3,1,nef,1,Node_1_526_750_1825,750,188.850,-44.523,546.751
11,3,3,1,nef,1,Node_1_550_2272_3650,2272,2064.046,1220.254,2994.938
11,3,3,1,nef,1,Node_1_570_667_3650,667,860.246,162.885,1662.588
11,3,3,1,nef,1,Node_1_650_3270_3650,3270,3151.537,2423.466,3649.943
11,3,3,1,nef,1,Node_1_666_3619_3650,3619,2938.908,2160.056,3649.532
11,3,3,1,nef,1,Node_1_685_1068_1825,1068,1180.716,620.879,1823.160
11,3,3,1,nef,1,Node_1_699_453_1825,453,1111.130,560.032,1817.507
11,3,3,1,nef,1,Node_1_720_2482_3650,2482,2745.570,2001.427,3644.888
11,3,3,1,nef,1,Node_1_795_1372_3650,1372,1430.540,604.652,2375.531
11,3,3,1,nef,1,Node_1_826_76_3650,76,138.289,-44.977,458.766
11,3,3,1,nef,1,Node_1_922_1637_1825,1637,1419.497,903.800,1824.893
11,3,3,1,nef,1,Node_1_947_60_3650,60,152.807,-44.969,499.777
11,3,3,1,nef,1,Node_1_1017_763_1825,763,837.298,201.423,1541.977
11,3,3,1,nef,1,Node_1_1018_640_3650,640,292.589,-44.966,731.241
11,3,3,1,nef,1,Node_1_1112_13_3650,13,195.430,-44.995,547.109
11,3,3,1,nef,1,Node_1_1118_1241_3650,1241,1948.167,1010.508,2951.694
11,3,3,1,nef,1,Node_1_1228_357_3650,357,450.685,-41.907,985.729
11,3,3,1,nef,1,Node_1_1233_290_3650,290,544.056,-1.499,1131.891
11,3,4,1,nef,1,Node_1_14_3140_3650,3140,2819.363,1977.985,3649.907
11,3,4,1,nef,1,Node_1_16_1272_3650,1272,1306.328,584.137,2097.863
11,3,4,1,nef,1,Node_1_28_3528_3650,3528,2956.764,2165.585,3649.856
11,3,4,1,nef,1,Node_1_45_1216_3650,1216,1457.023,594.965,2400.235
11,3,4,1,nef,1,Node_1_52_1818_1825,1818,1493.370,1025.836,1824.997
11,3,4,1,nef,1,Node_1_129_1541_1825,1541,1488.989,1055.163,1824.970
11,3,4,1,nef,1,Node_1_162_901_1825,901,707.923,51.254,1425.909
11,3,4,1,nef,1,Node_1_163_842_3650,842,450.091,-44.854,1044.749
11,3,4,1,nef,1,Node_1_182_2999_3650,2999,2591.574,1755.997,3608.433
11,3,4,1,nef,1,Node_1_204_1570_1825,1570,994.480,345.493,1788.718
11,3,4,1,nef,1,Node_1_509_1468_1825,1468,1511.734,1087.158,1824.992
11,3,4,1,nef,1,Node_1_517_1972_3650,1972,1759.158,934.188,2638.410
11,3,4,1,nef,1,Node_1_526_750_1825,750,1081.886,522.387,1749.100
11,3,4,1,nef,1,Node_1_550_2272_3650,2272,2105.305,1378.865,2935.651
11,3,4,1,nef,1,Node_1_570_667_3650,667,656.128,179.077,1169.673
11,3,4,1,nef,1,Node_1_650_3270_3650,3270,3242.059,2625.255,3649.890
11,3,4,1,nef,1,Node_1_666_3619_3650,3619,3449.367,3098.845,3649.983
11,3,4,1,nef,1,Node_1_685_1068_1825,1068,951.753,376.516,1600.378
11,3,4,1,nef,1,Node_1_699_453_1825,453,402.296,-5.127,842.527
11,3,4,1,nef,1,Node_1_720_2482_3650,2482,2440.027,1621.614,3298.379
11,3,4,1,nef,1,Node_1_795_1372_3650,1372,1708.985,797.232,2701.384
11,3,4,1,nef,1,Node_1_826_76_3650,76,139.157,-44.994,479.149
11,3,4,1,nef,1,Node_1_922_1637_1825,1637,1264.169,738.263,1824.961
11,3,4,1,nef,1,Node_1_947_60_3650,60,198.437,-44.150,569.109
11,3,4,1,nef,1,Node_1_1017_763_1825,763,1213.884,660.096,1820.308
11,3,4,1,nef,1,Node_1_1018_640_3650,640,1256.805,543.716,1975.748
11,3,4,1,nef,1,Node_1_1112_13_3650,13,199.328,-44.925,576.412
11,3,4,1,nef,1,Node_1_1118_1241_3650,1241,1489.339,825.924,2187.683
11,3,4,1,nef,1,Node_1_1228_357_3650,357,259.795,-44.851,702.373
11,3,4,1,nef,1,Node_1_1233_290_3650,290,308.257,-44.648,767.339
11,3,5,1,nef,1,Node_1_14_3140_3650,3140,2917.674,2164.914,3649.825
11,3,5,1,nef,1,Node_1_16_1272_3650,1272,1206.370,603.557,1825.804
11,3,5,1,nef,1,Node_1_28_3528_3650,3528,3361.512,2872.963,3649.992
11,3,5,1,nef,1,Node_1_45_1216_3650,1216,1789.161,906.857,2753.576
11,3,5,1,nef,1,Node_1_52_1818_1825,1818,1476.951,1006.580,1824.992
11,3,5,1,nef,1,Node_1_129_1541_1825,1541,1317.652,791.682,1824.831
11,3,5,1,nef,1,Node_1_162_901_1825,901,804.081,202.358,1467.677
11,3,5,1,nef,1,Node_1_163_842_3650,842,222.423,-44.963,635.287
11,3,5,1,nef,1,Node_1_182_2999_3650,2999,3270.047,2698.341,3649.961
11,3,5,1,nef,1,Node_1_204_1570_1825,1570,1354.947,837.373,1824.979
11,3,5,1,nef,1,Node_1_509_1468_1825,1468,1492.301,1066.052,1824.897
11,3,5,1,nef,1,Node_1_517_1972_3650,1972,2039.800,1064.395,3026.304
11,3,5,1,nef,1,Node_1_526_750_1825,750,819.865,192.432,1539.819
11,3,5,1,nef,1,Node_1_550_2272_3650,2272,2873.160,2089.659,3649.369
11,3,5,1,nef,1,Node_1_570_667_3650,667,922.782,293.634,1624.893
11,3,5,1,nef,1,Node_1_650_3270_3650,3270,2912.399,2088.854,3649.974
11,3,5,1,nef,1,Node_1_666_3619_3650,3619,3312.225,2784.646,3649.934
11,3,5,1,nef,1,Node_1_685_1068_1825,1068,961.169,352.241,1649.086
11,3,5,1,nef,1,Node_1_699_453_1825,453,474.204,22.750,994.466
11,3,5,1,nef,1,Node_1_720_2482_3650,2482,2560.314,1783.216,3392.533
11,3,5,1,nef,1,Node_1_795_1372_3650,1372,2206.572,1170.701,3340.637
11,3,5,1,nef,1,Node_1_826_76_3650,76,346.756,-44.205,802.855
11,3,5,1,nef,1,Node_1_922_1637_1825,1637,1589.944,1222.370,1824.998
11,3,5,1,nef,1,Node_1_947_60_3650,60,115.532,-44.895,403.886
11,3,5,1,nef,1,Node_1_1017_763_1825,763,994.151,300.432,1746.901
11,3,5,1,nef,1,Node_1_1018_640_3650,640,1075.298,304.956,1937.301
11,3,5,1,nef,1,Node_1_1112_13_3650,13,105.499,-44.981,389.189
11,3,5,1,nef,1,Node_1_1118_1241_3650,1241,1348.618,662.574,2104.700
11,3,5,1,nef,1,Node_1_1228_357_3650,357,303.375,-43.903,684.775
11,3,5,1,nef,1,Node_1_1233_290_3650,290,307.210,-44.685,849.954
11,3,6,1,nef,1,Node_1_14_3140_3650,3140,2244.202,1420.105,3159.769
11,3,6,1,nef,1,Node_1_16_1272_3650,1272,1709.119,1071.857,2374.053
11,3,6,1,nef,1,Node_1_28_3528_3650,3528,3455.046,3101.413,3649.995
11,3,6,1,nef,1,Node_1_45_1216_3650,1216,1773.876,1015.324,2609.843
11,3,6,1,nef,1,Node_1_52_1818_1825,1818,1438.407,1021.436,1824.875
11,3,6,1,nef,1,Node_1_129_1541_1825,1541,1547.668,1163.642,1824.963
11,3,6,1,nef,1,Node_1_162_901_1825,901,1236.149,743.493,1822.408
11,3,6,1,nef,1,Node_1_163_842_3650,842,1234.184,325.685,2416.514
11,3,6,1,nef,1,Node_1_182_2999_3650,2999,3408.439,2985.279,3649.991
11,3,6,1,nef,1,Node_1_204_1570_1825,1570,1674.852,1410.806,1824.892
11,3,6,1,nef,1,Node_1_509_1468_1825,1468,1594.191,1271.897,1824.999
11,3,6,1,nef,1,Node_1_517_1972_3650,1972,2318.042,1355.137,3285.739
11,3,6,1,nef,1,Node_1_526_750_1825,750,923.676,455.026,1494.622
11,3,6,1,nef,1,Node_1_550_2272_3650,2272,2688.449,1904.512,3553.647
11,3,6,1,nef,1,Node_1_570_667_3650,667,618.872,232.904,1097.686
11,3,6,1,nef,1,Node_1_650_3270_3650,3270,2903.008,2131.477,3649.914
11,3,6,1,nef,1,Node_1_666_3619_3650,3619,2936.693,2222.137,3649.723
11,3,6,1,nef,1,Node_1_685_1068_1825,1068,1125.173,555.927,1751.294
11,3,6,1,nef,1,Node_1_699_453_1825,453,473.860,-9.094,1026.479
11,3,6,1,nef,1,Node_1_720_2482_3650,2482,2706.682,1962.311,3507.050
11,3,6,1,nef,1,Node_1_795_1372_3650,1372,1678.727,891.484,2568.474
11,3,6,1,nef,1,Node_1_826_76_3650,76,73.048,-44.950,310.385
11,3,6,1,nef,1,Node_1_922_1637_1825,1637,1349.461,865.327,1824.775
11,3,6,1,nef,1,Node_1_947_60_3650,60,150.030,-44.923,470.181
11,3,6,1,nef,1,Node_1_1017_763_1825,763,775.296,235.963,1359.911
11,3,6,1,nef,1,Node_1_1018_640_3650,640,903.707,308.320,1550.251
11,3,6,1,nef,1,Node_1_1112_13_3650,13,100.368,-44.967,339.100
11,3,6,1,nef,1,Node_1_1118_1241_3650,1241,1143.405,539.564,1790.647
11,3,6,1,nef,1,Node_1_1228_357_3650,357,84.194,-44.991,324.817
11,3,6,1,nef,1,Node_1_1233_290_3650,290,471.490,-11.216,1020.517
11,3,7,1,nef,1,Node_1_14_3140_3650,3140,2414.657,1506.223,3483.648
11,3,7,1,nef,1,Node_1_16_1272_3650,1272,903.816,343.217,1528.902
11,3,7,1,nef,1,Node_1_28_3528_3650,3528,3257.135,2657.118,3649.936
11,3,7,1,nef,1,Node_1_45_1216_3650,1216,1385.847,661.898,2256.535
11,3,7,1,nef,1,Node_1_52_1818_1825,1818,1610.782,1268.948,1824.967
11,3,7,1,nef,1,Node_1_129_1541_1825,1541,1582.813,1212.057,1824.948
11,3,7,1,nef,1,Node_1_162_901_1825,901,818.798,228.672,1503.076
11,3,7,1,nef,1,Node_1_163_842_3650,842,1086.525,361.494,1849.639
11,3,7,1,nef,1,Node_1_182_2999_3650,2999,3173.353,2535.472,3649.998
11,3,7,1,nef,1,Node_1_204_1570_1825,1570,1215.428,666.238,1824.864
11,3,7,1,nef,1,Node_1_509_1468_1825,1468,1496.783,1074.696,1824.953
11,3,7,1,nef,1,Node_1_517_1972_3650,1972,1796.653,1029.384,2610.754
11,3,7,1,nef,1,Node_1_526_750_1825,750,786.349,351.398,1220.116
11,3,7,1,nef,1,Node_1_550_2272_3650,2272,2024.389,1227.561,2936.617
11,3,7,1,nef,1,Node_1_570_667_3650,667,415.798,-35.484,908.673
11,3,7,1,nef,1,Node_1_650_3270_3650,3270,3097.328,2343.060,3649.950
11,3,7,1,nef,1,Node_1_666_3619_3650,3619,2682.449,1890.431,3610.498
11,3,7,1,nef,1,Node_1_685_1068_1825,1068,1036.660,435.428,1718.974
11,3,7,1,nef,1,Node_1_699_453_1825,453,668.779,30.865,1377.252
11,3,7,1,nef,1,Node_1_720_2482_3650,2482,2694.361,2084.359,3415.590
11,3,7,1,nef,1,Node_1_795_1372_3650,1372,1163.554,487.267,1904.990
11,3,7,1,nef,1,Node_1_826_76_3650,76,225.968,-44.987,634.112
11,3,7,1,nef,1,Node_1_922_1637_1825,1637,1482.465,1024.646,1824.999
11,3,7,1,nef,1,Node_1_947_60_3650,60,165.659,-44.915,504.932
11,3,7,1,nef,1,Node_1_1017_763_1825,763,305.885,-44.911,803.203
11,3,7,1,nef,1,Node_1_1018_640_3650,640,546.593,-5.207,1169.961
11,3,7,1,nef,1,Node_1_1112_13_3650,13,80.048,-44.968,329.084
11,3,7,1,nef,1,Node_1_1118_1241_3650,1241,1257.984,600.087,1992.948
11,3,7,1,nef,1,Node_1_1228_357_3650,357,735.157,245.963,1291.499
11,3,7,1,nef,1,Node_1_1233_290_3650,290,293.840,-44.643,757.484
11,3,8,1,nef,1,Node_1_14_3140_3650,3140,3293.025,2747.814,3649.914
11,3,8,1,nef,1,Node_1_16_1272_3650,1272,1536.677,932.029,2173.109
11,3,8,1,nef,1,Node_1_28_3528_3650,3528,3395.520,2958.137,3649.926
11,3,8,1,nef,1,Node_1_45_1216_3650,1216,1544.967,759.066,2429.989
11,3,8,1,nef,1,Node_1_52_1818_1825,1818,1268.920,743.179,1824.977
11,3,8,1,nef,1,Node_1_129_1541_1825,1541,1278.347,792.818,1824.885
11,3,8,1,nef,1,Node_1_162_901_1825,901,1324.938,834.104,1824.978
11,3,8,1,nef,1,Node_1_163_842_3650,842,1144.503,536.059,1803.541
11,3,8,1,nef,1,Node_1_182_2999_3650,2999,2890.859,2125.609,3649.302
11,3,8,1,nef,1,Node_1_204_1570_1825,1570,1309.124,784.077,1824.991
11,3,8,1,nef,1,Node_1_509_1468_1825,1468,1444.746,981.568,1824.816
11,3,8,1,nef,1,Node_1_517_1972_3650,1972,2278.497,1389.972,3257.150
11,3,8,1,nef,1,Node_1_526_750_1825,750,1008.533,571.798,1509.864
11,3,8,1,nef,1,Node_1_550_2272_3650,2272,2820.642,2103.657,3647.157
11,3,8,1,nef,1,Node_1_570_667_3650,667,994.665,377.052,1717.206
11,3,8,1,nef,1,Node_1_650_3270_3650,3270,2438.591,1418.058,3517.263
11,3,8,1,nef,1,Node_1_666_3619_3650,3619,3270.014,2695.760,3649.953
11,3,8,1,nef,1,Node_1_685_1068_1825,1068,1067.288,462.474,1714.426
11,3,8,1,nef,1,Node_1_699_453_1825,453,783.003,193.541,1398.628
11,3,8,1,nef,1,Node_1_720_2482_3650,2482,2240.613,1475.878,3084.884
11,3,8,1,nef,1,Node_1_795_1372_3650,1372,2273.055,1256.311,3321.369
11,3,8,1,nef,1,Node_1_826_76_3650,76,146.215,-44.940,477.838
11,3,8,1,nef,1,Node_1_922_1637_1825,1637,1488.819,1044.236,1824.994
11,3,8,1,nef,1,Node_1_947_60_3650,60,112.006,-44.951,392.719
11,3,8,1,nef,1,Node_1_1017_763_1825,763,777.546,229.388,1402.041
11,3,8,1,nef,1,Node_1_1018_640_3650,640,901.976,325.920,1613.745
11,3,8,1,nef,1,Node_1_1112_13_3650,13,84.605,-44.977,340.184
11,3,8,1,nef,1,Node_1_1118_1241_3650,1241,2119.957,1300.573,3016.619
11,3,8,1,nef,1,Node_1_1228_357_3650,357,194.337,-44.922,556.216
11,3,8,1,nef,1,Node_1_1233_290_3650,290,617.664,98.428,1208.977
11,3,9,1,nef,1,Node_1_14_3140_3650,3140,3280.913,2692.887,3649.983
11,3,9,1,nef,1,Node_1_16_1272_3650,1272,1703.853,994.038,2389.609
11,3,9,1,nef,1,Node_1_28_3528_3650,3528,3152.588,2482.751,3649.920
11,3,9,1,nef,1,Node_1_45_1216_3650,1216,1005.496,321.793,1785.626
11,3,9,1,nef,1,Node_1_52_1818_1825,1818,1612.678,1275.288,1824.929
11,3,9,1,nef,1,Node_1_129_1541_1825,1541,1196.825,646.819,1824.620
11,3,9,1,nef,1,Node_1_162_901_1825,901,1107.006,556.998,1747.892
11,3,9,1,nef,1,Node_1_163_842_3650,842,1547.875,740.546,2400.103
11,3,9,1,nef,1,Node_1_182_2999_3650,2999,3058.752,2336.441,3649.893
11,3,9,1,nef,1,Node_1_204_1570_1825,1570,1163.824,611.519,1824.841
11,3,9,1,nef,1,Node_1_509_1468_1825,1468,1603.579,1251.218,1824.982
11,3,9,1,nef,1,Node_1_517_1972_3650,1972,2719.205,1906.896,3630.576
11,3,9,1,nef,1,Node_1_526_750_1825,750,423.736,-44.920,939.218
11,3,9,1,nef,1,Node_1_550_2272_3650,2272,2552.022,1726.877,3542.470
11,3,9,1,nef,1,Node_1_570_667_3650,667,1060.916,368.282,1784.851
11,3,9,1,nef,1,Node_1_650_3270_3650,3270,2746.835,1915.681,3648.643
11,3,9,1,nef,1,Node_1_666_3619_3650,3619,3071.488,2340.545,3649.737
11,3,9,1,nef,1,Node_1_685_1068_1825,1068,726.015,125.019,1371.900
11,3,9,1,nef,1,Node_1_699_453_1825,453,1030.381,442.153,1711.527
11,3,9,1,nef,1,Node_1_720_2482_3650,2482,3031.209,2424.446,3649.898
11,3,9,1,nef,1,Node_1_795_1372_3650,1372,495.670,-43.093,1146.725
11,3,9,1,nef,1,Node_1_826_76_3650,76,449.679,-43.823,1035.159
11,3,9,1,nef,1,Node_1_922_1637_1825,1637,1594.788,1233.451,1824.965
11,3,9,1,nef,1,Node_1_947_60_3650,60,574.067,1.513,1163.697
11,3,9,1,nef,1,Node_1_1017_763_1825,763,809.977,178.482,1539.624
11,3,9,1,nef,1,Node_1_1018_640_3650,640,593.897,6.887,1245.076
11,3,9,1,nef,1,Node_1_1112_13_3650,13,96.427,-44.988,368.131
11,3,9,1,nef,1,Node_1_1118_1241_3650,1241,2012.242,1154.200,3010.087
11,3,9,1,nef,1,Node_1_1228_357_3650,357,875.198,218.726,1596.134
11,3,9,1,nef,1,Node_1_1233_290_3650,290,91.480,-44.994,358.871
11,3,10,1,nef,1,Node_1_14_3140_3650,3140,3203.098,2521.638,3649.947
11,3,10,1,nef,1,Node_1_16_1272_3650,1272,1436.477,694.092,2191.639
11,3,10,1,nef,1,Node_1_28_3528_3650,3528,2777.394,1953.842,3649.824
11,3,10,1,nef,1,Node_1_45_1216_3650,1216,588.861,82.013,1142.642
11,3,10,1,nef,1,Node_1_52_1818_1825,1818,1334.403,831.959,1824.796
11,3,10,1,nef,1,Node_1_129_1541_1825,1541,1313.863,799.566,1824.469
11,3,10,1,nef,1,Node_1_162_901_1825,901,1006.178,409.802,1663.589
11,3,10,1,nef,1,Node_1_163_842_3650,842,1508.504,730.886,2343.312
11,3,10,1,nef,1,Node_1_182_2999_3650,2999,2970.761,2159.275,3649.414
11,3,10,1,nef,1,Node_1_204_1570_1825,1570,1362.429,820.017,1824.953
11,3,10,1,nef,1,Node_1_509_1468_1825,1468,1430.874,925.368,1824.999
11,3,10,1,nef,1,Node_1_517_1972_3650,1972,1760.168,882.272,2724.541
11,3,10,1,nef,1,Node_1_526_750_1825,750,1320.226,833.460,1824.929
11,3,10,1,nef,1,Node_1_550_2272_3650,2272,2218.465,1344.125,3200.664
11,3,10,1,nef,1,Node_1_570_667_3650,667,873.167,306.173,1539.015
11,3,10,1,nef,1,Node_1_650_3270_3650,3270,2717.312,1772.286,3649.499
11,3,10,1,nef,1,Node_1_666_3619_3650,3619,3259.158,2675.299,3649.942
11,3,10,1,nef,1,Node_1_685_1068_1825,1068,1112.944,504.694,1805.814
11,3,10,1,nef,1,Node_1_699_453_1825,453,646.401,86.287,1324.081
11,3,10,1,nef,1,Node_1_720_2482_3650,2482,2853.480,2117.044,3640.567
11,3,10,1,nef,1,Node_1_795_1372_3650,1372,2488.909,1550.905,3594.886
11,3,10,1,nef,1,Node_1_826_76_3650,76,103.249,-44.983,396.786
11,3,10,1,nef,1,Node_1_922_1637_1825,1637,1394.147,900.434,1824.999
11,3,10,1,nef,1,Node_1_947_60_3650,60,106.032,-44.996,405.723
11,3,10,1,nef,1,Node_1_1017_763_1825,763,759.160,45.008,1515.711
11,3,10,1,nef,1,Node_1_1018_640_3650,640,921.318,74.666,1750.290
11,3,10,1,nef,1,Node_1_1112_13_3650,13,102.629,-44.986,392.904
11,3,10,1,nef,1,Node_1_1118_1241_3650,1241,1938.705,1071.755,2922.946
11,3,10,1,nef,1,Node_1_1228_357_3650,357,512.393,-36.806,1103.258
11,3,10,1,nef,1,Node_1_1233_290_3650,290,492.618,-39.812,1077.097
11,3,11,1,nef,1,Node_1_14_3140_3650,3140,2848.281,1973.178,3649.467
11,3,11,1,nef,1,Node_1_16_1272_3650,1272,1261.076,448.656,2107.515
11,3,11,1,nef,1,Node_1_28_3528_3650,3528,2393.974,1418.119,3511.532
11,3,11,1,nef,1,Node_1_45_1216_3650,1216,1588.734,661.013,2584.930
11,3,11,1,nef,1,Node_1_52_1818_1825,1818,1269.972,763.016,1824.612
11,3,11,1,nef,1,Node_1_129_1541_1825,1541,1529.118,1118.221,1824.996
11,3,11,1,nef,1,Node_1_162_901_1825,901,926.207,262.811,1661.739
11,3,11,1,nef,1,Node_1_163_842_3650,842,1673.469,692.093,2646.123
11,3,11,1,nef,1,Node_1_182_2999_3650,2999,3051.855,2314.695,3649.801
11,3,11,1,nef,1,Node_1_204_1570_1825,1570,1355.235,814.427,1824.992
11,3,11,1,nef,1,Node_1_509_1468_1825,1468,1275.248,760.667,1824.967
11,3,11,1,nef,1,Node_1_517_1972_3650,1972,1252.969,588.628,1932.517
11,3,11,1,nef,1,Node_1_526_750_1825,750,574.135,42.060,1078.114
11,3,11,1,nef,1,Node_1_550_2272_3650,2272,2433.030,1570.027,3434.175
11,3,11,1,nef,1,Node_1_570_667_3650,667,729.229,195.499,1331.306
11,3,11,1,nef,1,Node_1_650_3270_3650,3270,3161.647,2466.584,3649.823
11,3,11,1,nef,1,Node_1_666_3619_3650,3619,3191.248,2511.075,3649.980
11,3,11,1,nef,1,Node_1_685_1068_1825,1068,880.633,191.012,1647.159
11,3,11,1,nef,1,Node_1_699_453_1825,453,1023.063,422.560,1744.345
11,3,11,1,nef,1,Node_1_720_2482_3650,2482,2641.295,1909.207,3435.534
11,3,11,1,nef,1,Node_1_795_1372_3650,1372,2153.851,1103.206,3298.126
11,3,11,1,nef,1,Node_1_826_76_3650,76,351.970,-44.410,839.748
11,3,11,1,nef,1,Node_1_922_1637_1825,1637,1491.254,1031.887,1824.918
11,3,11,1,nef,1,Node_1_947_60_3650,60,142.861,-44.943,442.579
11,3,11,1,nef,1,Node_1_1017_763_1825,763,640.047,59.184,1301.001
11,3,11,1,nef,1,Node_1_1018_640_3650,640,1215.677,403.893,2103.064
11,3,11,1,nef,1,Node_1_1112_13_3650,13,226.706,-44.537,635.826
