batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,11,1,tat,1,Node_1_975_1653_1825,1653,1166.843,346.372,1824.943
4,4,11,1,tat,1,Node_1_1031_555_3650,555,1310.544,64.804,3145.237
4,4,11,1,tat,1,Node_1_1056_2686_3650,2686,2675.318,1728.075,3648.919
4,4,11,1,tat,1,Node_1_1146_571_3650,571,1649.682,90.172,3454.818
4,4,11,1,tat,1,Node_1_1148_1433_1825,1433,855.938,205.676,1778.854
4,4,11,1,tat,1,Node_1_1159_2495_3650,2495,1401.055,8.294,3083.321
4,4,11,1,tat,1,Node_1_1170_2098_3650,2098,2257.802,1043.809,3631.678
4,4,11,1,tat,1,Node_1_1184_1394_1825,1394,1487.864,953.285,1824.991
4,4,11,1,tat,1,Node_1_1213_1590_1825,1590,851.142,-21.837,1691.928
4,4,11,1,tat,1,Node_1_1223_43_1825,43,667.301,-44.983,1617.980
4,4,11,1,tat,1,Node_1_1242_11_1825,11,699.590,-44.974,1623.850
4,4,12,1,tat,1,Node_1_44_2421_3650,2421,1959.285,520.024,3646.137
4,4,12,1,tat,1,Node_1_273_3294_3650,3294,2999.553,2023.655,3649.980
4,4,12,1,tat,1,Node_1_276_3244_3650,3244,2462.785,1294.433,3649.328
4,4,12,1,tat,1,Node_1_364_580_1825,580,654.127,-44.954,1610.151
4,4,12,1,tat,1,Node_1_421_1829_3650,1829,1313.678,110.556,3068.734
4,4,12,1,tat,1,Node_1_435_349_3650,349,1467.545,306.582,3174.308
4,4,12,1,tat,1,Node_1_521_1510_3650,1510,3000.090,2012.509,3649.890
4,4,12,1,tat,1,Node_1_556_1195_3650,1195,2413.782,990.522,3649.712
4,4,12,1,tat,1,Node_1_568_2794_3650,2794,2726.054,1791.007,3644.114
4,4,12,1,tat,1,Node_1_638_1122_3650,1122,1720.672,314.862,3385.003
4,4,12,1,tat,1,Node_1_658_1389_1825,1389,856.499,-44.953,1708.976
4,4,12,1,tat,1,Node_1_764_821_1825,821,1202.495,594.738,1824.327
4,4,12,1,tat,1,Node_1_789_450_3650,450,2315.699,1128.850,3636.895
4,4,12,1,tat,1,Node_1_791_1449_1825,1449,1506.118,1134.057,1824.996
4,4,12,1,tat,1,Node_1_793_698_3650,698,1150.680,-43.883,2854.177
4,4,12,1,tat,1,Node_1_866_3170_3650,3170,2589.650,1401.062,3649.831
4,4,12,1,tat,1,Node_1_896_2907_3650,2907,2517.301,1235.958,3649.785
4,4,12,1,tat,1,Node_1_912_1715_3650,1715,2342.762,1140.310,3646.290
4,4,12,1,tat,1,Node_1_916_2638_3650,2638,2785.200,1885.787,3649.019
4,4,12,1,tat,1,Node_1_975_1653_1825,1653,665.773,-44.694,1616.203
4,4,12,1,tat,1,Node_1_1031_555_3650,555,1707.841,415.196,3363.693
4,4,12,1,tat,1,Node_1_1056_2686_3650,2686,2736.700,1742.617,3649.740
4,4,12,1,tat,1,Node_1_1146_571_3650,571,1889.398,499.289,3533.637
4,4,12,1,tat,1,Node_1_1148_1433_1825,1433,650.207,-44.982,1609.312
4,4,12,1,tat,1,Node_1_1159_2495_3650,2495,2689.609,1440.244,3649.987
4,4,12,1,tat,1,Node_1_1170_2098_3650,2098,2698.215,1804.309,3649.988
4,4,12,1,tat,1,Node_1_1184_1394_1825,1394,1228.587,473.994,1824.798
4,4,12,1,tat,1,Node_1_1213_1590_1825,1590,1479.167,945.816,1824.990
4,4,12,1,tat,1,Node_1_1223_43_1825,43,1076.253,315.503,1824.856
4,4,12,1,tat,1,Node_1_1242_11_1825,11,648.417,-44.979,1613.261
4,4,13,1,tat,1,Node_1_44_2421_3650,2421,2759.854,1525.836,3649.930
4,4,13,1,tat,1,Node_1_273_3294_3650,3294,2389.633,1433.022,3641.392
4,4,13,1,tat,1,Node_1_276_3244_3650,3244,2956.662,2082.335,3649.337
4,4,13,1,tat,1,Node_1_364_580_1825,580,1447.540,954.249,1824.989
4,4,13,1,tat,1,Node_1_421_1829_3650,1829,1044.817,-26.664,2767.154
4,4,13,1,tat,1,Node_1_435_349_3650,349,907.646,-44.826,2671.116
4,4,13,1,tat,1,Node_1_521_1510_3650,1510,1287.712,189.373,2947.329
4,4,13,1,tat,1,Node_1_556_1195_3650,1195,2055.301,871.753,3507.867
4,4,13,1,tat,1,Node_1_568_2794_3650,2794,2756.919,1618.713,3649.733
4,4,13,1,tat,1,Node_1_638_1122_3650,1122,1784.983,352.982,3415.980
4,4,13,1,tat,1,Node_1_658_1389_1825,1389,1283.747,520.984,1824.946
4,4,13,1,tat,1,Node_1_764_821_1825,821,1018.508,185.713,1824.759
4,4,13,1,tat,1,Node_1_789_450_3650,450,1773.148,387.745,3395.490
4,4,13,1,tat,1,Node_1_791_1449_1825,1449,630.117,-44.999,1595.168
4,4,13,1,tat,1,Node_1_793_698_3650,698,2684.757,1507.421,3649.986
4,4,13,1,tat,1,Node_1_866_3170_3650,3170,1750.652,579.684,3221.525
4,4,13,1,tat,1,Node_1_896_2907_3650,2907,2021.682,586.255,3539.411
4,4,13,1,tat,1,Node_1_912_1715_3650,1715,975.371,-43.645,2694.858
4,4,13,1,tat,1,Node_1_916_2638_3650,2638,2266.025,1021.736,3642.227
4,4,13,1,tat,1,Node_1_975_1653_1825,1653,626.149,-44.980,1601.291
4,4,13,1,tat,1,Node_1_1031_555_3650,555,1091.898,-39.144,2817.084
4,4,13,1,tat,1,Node_1_1056_2686_3650,2686,2429.768,1162.052,3649.622
4,4,13,1,tat,1,Node_1_1146_571_3650,571,1814.573,405.870,3525.332
4,4,13,1,tat,1,Node_1_1148_1433_1825,1433,1028.409,210.241,1824.795
4,4,13,1,tat,1,Node_1_1159_2495_3650,2495,2871.745,1910.549,3649.762
4,4,13,1,tat,1,Node_1_1170_2098_3650,2098,1998.356,835.173,3497.412
4,4,13,1,tat,1,Node_1_1184_1394_1825,1394,713.805,-44.227,1625.096
4,4,13,1,tat,1,Node_1_1213_1590_1825,1590,1155.014,445.404,1824.672
4,4,13,1,tat,1,Node_1_1223_43_1825,43,646.317,-44.706,1615.028
4,4,13,1,tat,1,Node_1_1242_11_1825,11,650.305,-44.728,1606.770
4,4,14,1,tat,1,Node_1_44_2421_3650,2421,2284.946,927.517,3649.805
4,4,14,1,tat,1,Node_1_273_3294_3650,3294,2464.918,1272.868,3648.594
4,4,14,1,tat,1,Node_1_276_3244_3650,3244,2464.846,1222.740,3641.317
4,4,14,1,tat,1,Node_1_364_580_1825,580,1037.269,295.041,1823.278
4,4,14,1,tat,1,Node_1_421_1829_3650,1829,2133.417,564.586,3649.864
4,4,14,1,tat,1,Node_1_435_349_3650,349,932.162,-44.849,2667.945
4,4,14,1,tat,1,Node_1_521_1510_3650,1510,1403.972,-41.869,3204.184
4,4,14,1,tat,1,Node_1_556_1195_3650,1195,2049.216,524.536,3649.933
4,4,14,1,tat,1,Node_1_568_2794_3650,2794,2515.301,1350.139,3648.964
4,4,14,1,tat,1,Node_1_638_1122_3650,1122,1296.618,27.063,2973.820
4,4,14,1,tat,1,Node_1_658_1389_1825,1389,1110.916,314.596,1824.943
4,4,14,1,tat,1,Node_1_764_821_1825,821,1302.966,600.635,1824.989
4,4,14,1,tat,1,Node_1_789_450_3650,450,1464.297,124.016,3135.177
4,4,14,1,tat,1,Node_1_791_1449_1825,1449,1256.117,522.974,1824.834
4,4,14,1,tat,1,Node_1_793_698_3650,698,2376.595,1029.808,3649.835
4,4,14,1,tat,1,Node_1_866_3170_3650,3170,2406.875,1235.602,3646.826
4,4,14,1,tat,1,Node_1_896_2907_3650,2907,3046.116,2241.289,3649.670
4,4,14,1,tat,1,Node_1_912_1715_3650,1715,1045.162,-42.983,2788.367
4,4,14,1,tat,1,Node_1_916_2638_3650,2638,2183.423,973.149,3633.586
4,4,14,1,tat,1,Node_1_975_1653_1825,1653,1408.402,759.903,1824.925
4,4,14,1,tat,1,Node_1_1031_555_3650,555,1208.522,-32.198,2902.372
4,4,14,1,tat,1,Node_1_1056_2686_3650,2686,2963.866,2112.595,3649.952
4,4,14,1,tat,1,Node_1_1146_571_3650,571,1358.216,-43.836,3203.326
4,4,14,1,tat,1,Node_1_1148_1433_1825,1433,942.548,133.595,1824.797
4,4,14,1,tat,1,Node_1_1159_2495_3650,2495,2660.473,1372.790,3649.873
4,4,14,1,tat,1,Node_1_1170_2098_3650,2098,2797.603,2085.007,3648.799
4,4,14,1,tat,1,Node_1_1184_1394_1825,1394,623.667,-44.959,1588.326
4,4,14,1,tat,1,Node_1_1213_1590_1825,1590,1166.065,327.604,1824.985
4,4,14,1,tat,1,Node_1_1223_43_1825,43,1062.290,306.332,1824.922
4,4,14,1,tat,1,Node_1_1242_11_1825,11,628.507,-44.915,1594.045
4,4,15,1,tat,1,Node_1_44_2421_3650,2421,2803.708,1693.444,3649.738
4,4,15,1,tat,1,Node_1_273_3294_3650,3294,2659.761,1605.785,3649.480
4,4,15,1,tat,1,Node_1_276_3244_3650,3244,1087.741,-41.147,2706.717
4,4,15,1,tat,1,Node_1_364_580_1825,580,720.896,-23.509,1623.515
4,4,15,1,tat,1,Node_1_421_1829_3650,1829,2732.186,1697.698,3649.690
4,4,15,1,tat,1,Node_1_435_349_3650,349,1138.514,98.860,2720.597
4,4,15,1,tat,1,Node_1_521_1510_3650,1510,2587.587,1416.673,3649.826
4,4,15,1,tat,1,Node_1_556_1195_3650,1195,1406.822,-37.981,3137.862
4,4,15,1,tat,1,Node_1_568_2794_3650,2794,2413.594,1393.537,3645.372
4,4,15,1,tat,1,Node_1_638_1122_3650,1122,2005.886,570.682,3649.066
4,4,15,1,tat,1,Node_1_658_1389_1825,1389,1392.629,775.387,1824.905
4,4,15,1,tat,1,Node_1_764_821_1825,821,1022.561,466.984,1810.430
4,4,15,1,tat,1,Node_1_789_450_3650,450,1019.035,-10.020,2554.802
4,4,15,1,tat,1,Node_1_791_1449_1825,1449,1206.589,486.291,1824.986
4,4,15,1,tat,1,Node_1_793_698_3650,698,1813.522,423.029,3470.498
4,4,15,1,tat,1,Node_1_866_3170_3650,3170,3241.827,2544.799,3649.925
4,4,15,1,tat,1,Node_1_896_2907_3650,2907,2664.502,1473.426,3649.228
4,4,15,1,tat,1,Node_1_912_1715_3650,1715,2498.145,1489.299,3643.908
4,4,15,1,tat,1,Node_1_916_2638_3650,2638,2574.351,1910.722,3581.072
4,4,15,1,tat,1,Node_1_975_1653_1825,1653,1357.319,702.952,1824.996
4,4,15,1,tat,1,Node_1_1031_555_3650,555,2331.130,911.749,3649.537
4,4,15,1,tat,1,Node_1_1056_2686_3650,2686,2865.916,1914.233,3649.534
4,4,15,1,tat,1,Node_1_1146_571_3650,571,3022.068,2087.232,3649.912
4,4,15,1,tat,1,Node_1_1148_1433_1825,1433,1130.080,443.480,1825.000
4,4,15,1,tat,1,Node_1_1159_2495_3650,2495,2734.054,1563.507,3649.934
4,4,15,1,tat,1,Node_1_1170_2098_3650,2098,2102.376,936.336,3507.961
4,4,15,1,tat,1,Node_1_1184_1394_1825,1394,689.188,-43.964,1591.093
4,4,15,1,tat,1,Node_1_1213_1590_1825,1590,1144.119,509.373,1824.927
4,4,15,1,tat,1,Node_1_1223_43_1825,43,586.495,-44.844,1544.714
4,4,15,1,tat,1,Node_1_1242_11_1825,11,601.221,-44.982,1560.603
4,4,16,1,tat,1,Node_1_44_2421_3650,2421,2958.632,1937.444,3649.926
4,4,16,1,tat,1,Node_1_273_3294_3650,3294,3065.063,2186.664,3649.904
4,4,16,1,tat,1,Node_1_276_3244_3650,3244,2810.662,1807.077,3649.189
4,4,16,1,tat,1,Node_1_364_580_1825,580,1313.752,627.397,1824.980
4,4,16,1,tat,1,Node_1_421_1829_3650,1829,2012.765,782.376,3533.150
4,4,16,1,tat,1,Node_1_435_349_3650,349,2034.008,681.108,3634.626
4,4,16,1,tat,1,Node_1_521_1510_3650,1510,2572.556,1330.267,3649.991
4,4,16,1,tat,1,Node_1_556_1195_3650,1195,1344.333,-39.814,3123.883
4,4,16,1,tat,1,Node_1_568_2794_3650,2794,2966.880,1966.965,3649.924
4,4,16,1,tat,1,Node_1_638_1122_3650,1122,1817.563,469.476,3467.818
4,4,16,1,tat,1,Node_1_658_1389_1825,1389,1251.243,493.963,1824.926
4,4,16,1,tat,1,Node_1_764_821_1825,821,887.791,129.190,1797.321
4,4,16,1,tat,1,Node_1_789_450_3650,450,814.211,-44.988,2412.583
4,4,16,1,tat,1,Node_1_791_1449_1825,1449,1167.338,395.495,1824.781
4,4,16,1,tat,1,Node_1_793_698_3650,698,896.374,-42.567,2559.454
4,4,16,1,tat,1,Node_1_866_3170_3650,3170,2350.457,923.651,3649.697
4,4,16,1,tat,1,Node_1_896_2907_3650,2907,1675.978,192.865,3320.128
4,4,16,1,tat,1,Node_1_912_1715_3650,1715,960.993,-43.507,2572.426
4,4,16,1,tat,1,Node_1_916_2638_3650,2638,2365.114,1401.578,3584.736
4,4,16,1,tat,1,Node_1_975_1653_1825,1653,1105.180,323.212,1824.806
4,4,16,1,tat,1,Node_1_1031_555_3650,555,1717.797,434.598,3234.598
4,4,16,1,tat,1,Node_1_1056_2686_3650,2686,2165.462,1071.375,3637.899
4,4,16,1,tat,1,Node_1_1146_571_3650,571,1440.352,151.063,3015.119
4,4,16,1,tat,1,Node_1_1148_1433_1825,1433,1419.674,796.059,1824.982
4,4,16,1,tat,1,Node_1_1159_2495_3650,2495,2664.122,1506.117,3649.948
4,4,16,1,tat,1,Node_1_1170_2098_3650,2098,2417.327,1394.269,3624.952
4,4,16,1,tat,1,Node_1_1184_1394_1825,1394,1225.314,448.137,1824.948
4,4,16,1,tat,1,Node_1_1213_1590_1825,1590,1597.225,1211.778,1824.998
4,4,16,1,tat,1,Node_1_1223_43_1825,43,1086.618,351.572,1824.987
4,4,16,1,tat,1,Node_1_1242_11_1825,11,730.361,-22.002,1625.548
4,4,17,1,tat,1,Node_1_44_2421_3650,2421,2505.383,1221.039,3649.887
4,4,17,1,tat,1,Node_1_273_3294_3650,3294,2769.956,1869.330,3649.766
4,4,17,1,tat,1,Node_1_276_3244_3650,3244,3046.582,2196.995,3649.917
4,4,17,1,tat,1,Node_1_364_580_1825,580,1178.291,558.608,1824.985
4,4,17,1,tat,1,Node_1_421_1829_3650,1829,2448.974,1180.498,3649.893
4,4,17,1,tat,1,Node_1_435_349_3650,349,876.165,-44.823,2603.170
4,4,17,1,tat,1,Node_1_521_1510_3650,1510,2850.745,1782.011,3649.475
4,4,17,1,tat,1,Node_1_556_1195_3650,1195,2425.805,1117.683,3649.976
4,4,17,1,tat,1,Node_1_568_2794_3650,2794,1396.685,295.958,3073.025
4,4,17,1,tat,1,Node_1_638_1122_3650,1122,872.122,-44.958,2580.311
4,4,17,1,tat,1,Node_1_658_1389_1825,1389,903.976,197.606,1813.899
4,4,17,1,tat,1,Node_1_764_821_1825,821,877.706,12.955,1755.388
4,4,17,1,tat,1,Node_1_789_450_3650,450,2179.516,874.466,3631.434
4,4,17,1,tat,1,Node_1_791_1449_1825,1449,721.501,-44.564,1612.315
4,4,17,1,tat,1,Node_1_793_698_3650,698,2123.969,941.642,3530.959
4,4,17,1,tat,1,Node_1_866_3170_3650,3170,3171.612,2442.210,3649.494
4,4,17,1,tat,1,Node_1_896_2907_3650,2907,2800.228,1793.691,3649.992
4,4,17,1,tat,1,Node_1_912_1715_3650,1715,1089.145,-28.827,2753.798
4,4,17,1,tat,1,Node_1_916_2638_3650,2638,2384.005,1372.103,3590.079
4,4,17,1,tat,1,Node_1_975_1653_1825,1653,1397.161,775.199,1824.862
4,4,17,1,tat,1,Node_1_1031_555_3650,555,1546.540,-40.848,3285.507
4,4,17,1,tat,1,Node_1_1056_2686_3650,2686,856.616,-44.846,2586.458
4,4,17,1,tat,1,Node_1_1146_571_3650,571,1543.309,21.310,3291.782
4,4,17,1,tat,1,Node_1_1148_1433_1825,1433,1191.227,401.743,1824.988
4,4,17,1,tat,1,Node_1_1159_2495_3650,2495,3005.179,2042.174,3649.942
4,4,17,1,tat,1,Node_1_1170_2098_3650,2098,2045.622,855.861,3513.847
4,4,17,1,tat,1,Node_1_1184_1394_1825,1394,1091.973,461.956,1823.140
4,4,17,1,tat,1,Node_1_1213_1590_1825,1590,1347.561,726.353,1824.989
4,4,17,1,tat,1,Node_1_1223_43_1825,43,954.882,307.210,1810.800
4,4,17,1,tat,1,Node_1_1242_11_1825,11,618.012,-44.784,1589.041
4,4,18,1,tat,1,Node_1_44_2421_3650,2421,1988.800,720.588,3639.190
4,4,18,1,tat,1,Node_1_273_3294_3650,3294,1075.865,-44.587,2922.044
4,4,18,1,tat,1,Node_1_276_3244_3650,3244,1081.629,-43.845,2963.414
4,4,18,1,tat,1,Node_1_364_580_1825,580,1052.302,348.754,1824.213
4,4,18,1,tat,1,Node_1_421_1829_3650,1829,3248.764,2588.041,3649.976
4,4,18,1,tat,1,Node_1_435_349_3650,349,1458.562,135.903,3189.932
4,4,18,1,tat,1,Node_1_521_1510_3650,1510,2786.991,1758.990,3649.840
4,4,18,1,tat,1,Node_1_556_1195_3650,1195,2470.059,1492.146,3646.616
4,4,18,1,tat,1,Node_1_568_2794_3650,2794,2314.592,1049.364,3644.679
4,4,18,1,tat,1,Node_1_638_1122_3650,1122,2639.124,1419.892,3649.377
4,4,18,1,tat,1,Node_1_658_1389_1825,1389,1109.142,327.347,1824.631
4,4,18,1,tat,1,Node_1_764_821_1825,821,1082.435,282.537,1824.823
4,4,18,1,tat,1,Node_1_789_450_3650,450,1701.718,375.402,3434.887
4,4,18,1,tat,1,Node_1_791_1449_1825,1449,1261.221,552.909,1824.946
4,4,18,1,tat,1,Node_1_793_698_3650,698,2017.077,624.266,3649.697
4,4,18,1,tat,1,Node_1_866_3170_3650,3170,1888.750,393.671,3635.672
4,4,18,1,tat,1,Node_1_896_2907_3650,2907,2671.223,1431.806,3649.854
4,4,18,1,tat,1,Node_1_912_1715_3650,1715,2599.155,1813.482,3648.383
4,4,18,1,tat,1,Node_1_916_2638_3650,2638,2399.245,1449.657,3563.353
4,4,18,1,tat,1,Node_1_975_1653_1825,1653,1506.294,1018.639,1825.000
4,4,18,1,tat,1,Node_1_1031_555_3650,555,2036.377,918.584,3592.561
4,4,18,1,tat,1,Node_1_1056_2686_3650,2686,2365.716,1071.527,3649.730
4,4,18,1,tat,1,Node_1_1146_571_3650,571,1335.325,-23.893,3100.306
4,4,18,1,tat,1,Node_1_1148_1433_1825,1433,1514.644,1022.192,1824.941
4,4,18,1,tat,1,Node_1_1159_2495_3650,2495,2716.465,1505.752,3649.800
4,4,18,1,tat,1,Node_1_1170_2098_3650,2098,2719.676,1801.281,3646.781
4,4,18,1,tat,1,Node_1_1184_1394_1825,1394,1337.978,667.158,1824.984
4,4,18,1,tat,1,Node_1_1213_1590_1825,1590,754.156,-43.598,1665.553
4,4,18,1,tat,1,Node_1_1223_43_1825,43,692.851,-44.916,1650.081
4,4,18,1,tat,1,Node_1_1242_11_1825,11,1186.765,434.505,1824.950
4,4,19,1,tat,1,Node_1_44_2421_3650,2421,2628.815,1584.993,3649.630
4,4,19,1,tat,1,Node_1_273_3294_3650,3294,3050.715,2190.239,3649.969
4,4,19,1,tat,1,Node_1_276_3244_3650,3244,3047.671,2213.660,3649.989
4,4,19,1,tat,1,Node_1_364_580_1825,580,623.225,-44.920,1591.670
4,4,19,1,tat,1,Node_1_421_1829_3650,1829,2776.289,1691.817,3649.750
4,4,19,1,tat,1,Node_1_435_349_3650,349,890.799,-44.853,2614.634
4,4,19,1,tat,1,Node_1_521_1510_3650,1510,1427.791,326.962,3041.463
4,4,19,1,tat,1,Node_1_556_1195_3650,1195,2518.521,1153.439,3649.850
4,4,19,1,tat,1,Node_1_568_2794_3650,2794,2472.518,1242.573,3648.276
4,4,19,1,tat,1,Node_1_638_1122_3650,1122,895.370,-44.961,2636.199
4,4,19,1,tat,1,Node_1_658_1389_1825,1389,1397.608,817.764,1824.950
4,4,19,1,tat,1,Node_1_764_821_1825,821,994.638,173.100,1824.919
4,4,19,1,tat,1,Node_1_789_450_3650,450,1883.462,426.759,3419.435
4,4,19,1,tat,1,Node_1_791_1449_1825,1449,1388.308,833.800,1824.974
4,4,19,1,tat,1,Node_1_793_698_3650,698,968.300,-44.621,2700.005
4,4,19,1,tat,1,Node_1_866_3170_3650,3170,1891.962,386.517,3552.160
4,4,19,1,tat,1,Node_1_896_2907_3650,2907,1067.426,-44.528,2835.409
4,4,19,1,tat,1,Node_1_912_1715_3650,1715,2116.566,850.185,3640.878
4,4,19,1,tat,1,Node_1_916_2638_3650,2638,2705.004,1721.802,3648.789
4,4,19,1,tat,1,Node_1_975_1653_1825,1653,1316.331,576.254,1824.971
4,4,19,1,tat,1,Node_1_1031_555_3650,555,1291.879,-42.273,2965.480
4,4,19,1,tat,1,Node_1_1056_2686_3650,2686,2353.629,1221.667,3603.844
4,4,19,1,tat,1,Node_1_1146_571_3650,571,929.492,-44.477,2637.310
4,4,19,1,tat,1,Node_1_1148_1433_1825,1433,911.949,240.408,1815.051
4,4,19,1,tat,1,Node_1_1159_2495_3650,2495,2926.763,1885.659,3649.880
4,4,19,1,tat,1,Node_1_1170_2098_3650,2098,2701.599,1836.343,3649.948
4,4,19,1,tat,1,Node_1_1184_1394_1825,1394,632.437,-44.984,1600.088
4,4,19,1,tat,1,Node_1_1213_1590_1825,1590,1288.586,533.781,1824.741
4,4,19,1,tat,1,Node_1_1223_43_1825,43,688.444,-44.886,1613.732
4,4,19,1,tat,1,Node_1_1242_11_1825,11,839.334,190.231,1727.663
4,4,20,1,tat,1,Node_1_44_2421_3650,2421,2745.210,1597.605,3649.940
4,4,20,1,tat,1,Node_1_273_3294_3650,3294,3022.934,2090.563,3649.979
4,4,20,1,tat,1,Node_1_276_3244_3650,3244,2722.699,1677.373,3647.699
4,4,20,1,tat,1,Node_1_364_580_1825,580,1159.369,510.447,1824.952
4,4,20,1,tat,1,Node_1_421_1829_3650,1829,2144.519,622.720,3629.909
4,4,20,1,tat,1,Node_1_435_349_3650,349,1118.424,-39.888,2851.840
4,4,20,1,tat,1,Node_1_521_1510_3650,1510,2676.476,1545.787,3649.913
4,4,20,1,tat,1,Node_1_556_1195_3650,1195,997.240,-43.760,2756.856
4,4,20,1,tat,1,Node_1_568_2794_3650,2794,2796.760,1615.908,3649.537
4,4,20,1,tat,1,Node_1_638_1122_3650,1122,1340.663,173.021,3102.871
4,4,20,1,tat,1,Node_1_658_1389_1825,1389,1430.637,828.276,1824.999
4,4,20,1,tat,1,Node_1_764_821_1825,821,1204.837,418.365,1824.978
4,4,20,1,tat,1,Node_1_789_450_3650,450,924.802,-44.766,2654.440
4,4,20,1,tat,1,Node_1_791_1449_1825,1449,1360.622,727.160,1824.614
4,4,20,1,tat,1,Node_1_793_698_3650,698,1009.078,-44.655,2838.811
4,4,20,1,tat,1,Node_1_866_3170_3650,3170,2575.091,1226.685,3649.900
4,4,20,1,tat,1,Node_1_896_2907_3650,2907,2815.881,1744.894,3649.999
4,4,20,1,tat,1,Node_1_912_1715_3650,1715,2551.399,1429.819,3649.851
4,4,20,1,tat,1,Node_1_916_2638_3650,2638,2615.549,1894.711,3647.932
4,4,20,1,tat,1,Node_1_975_1653_1825,1653,647.075,-44.421,1613.135
4,4,20,1,tat,1,Node_1_1031_555_3650,555,1174.492,-43.392,2902.946
4,4,20,1,tat,1,Node_1_1056_2686_3650,2686,2562.589,1564.759,3649.619
4,4,20,1,tat,1,Node_1_1146_571_3650,571,1012.441,-43.700,2806.924
4,4,20,1,tat,1,Node_1_1148_1433_1825,1433,878.123,57.159,1806.271
4,4,20,1,tat,1,Node_1_1159_2495_3650,2495,3126.775,2286.086,3649.999
4,4,20,1,tat,1,Node_1_1170_2098_3650,2098,2951.871,2124.297,3649.955
4,4,20,1,tat,1,Node_1_1184_1394_1825,1394,1413.119,908.457,1824.984
4,4,20,1,tat,1,Node_1_1213_1590_1825,1590,1166.351,396.963,1824.991
4,4,20,1,tat,1,Node_1_1223_43_1825,43,993.961,249.856,1824.968
4,4,20,1,tat,1,Node_1_1242_11_1825,11,992.071,248.049,1823.728
4,4,21,1,tat,1,Node_1_44_2421_3650,2421,1775.414,222.204,3544.493
4,4,21,1,tat,1,Node_1_273_3294_3650,3294,1989.555,388.650,3625.331
4,4,21,1,tat,1,Node_1_276_3244_3650,3244,1975.272,408.443,3649.990
4,4,21,1,tat,1,Node_1_364_580_1825,580,706.581,-44.845,1650.731
4,4,21,1,tat,1,Node_1_421_1829_3650,1829,2853.629,1720.632,3649.836
4,4,21,1,tat,1,Node_1_435_349_3650,349,1971.439,514.289,3646.006
4,4,21,1,tat,1,Node_1_521_1510_3650,1510,1771.255,374.599,3504.169
4,4,21,1,tat,1,Node_1_556_1195_3650,1195,1761.837,308.408,3571.531
4,4,21,1,tat,1,Node_1_568_2794_3650,2794,3109.774,2181.457,3649.909
4,4,21,1,tat,1,Node_1_638_1122_3650,1122,1876.169,370.181,3627.961
4,4,21,1,tat,1,Node_1_658_1389_1825,1389,1418.489,928.601,1824.955
4,4,21,1,tat,1,Node_1_764_821_1825,821,1078.595,468.731,1813.125
4,4,21,1,tat,1,Node_1_789_450_3650,450,1717.175,503.534,3439.314
4,4,21,1,tat,1,Node_1_791_1449_1825,1449,1405.358,841.796,1824.899
4,4,21,1,tat,1,Node_1_793_698_3650,698,2136.128,787.480,3649.796
4,4,21,1,tat,1,Node_1_866_3170_3650,3170,2916.885,1838.226,3649.974
4,4,21,1,tat,1,Node_1_896_2907_3650,2907,3217.626,2506.525,3649.864
4,4,21,1,tat,1,Node_1_912_1715_3650,1715,1215.413,-44.593,3024.296
4,4,21,1,tat,1,Node_1_916_2638_3650,2638,1745.095,278.965,3527.115
4,4,21,1,tat,1,Node_1_975_1653_1825,1653,1456.124,865.666,1824.996
4,4,21,1,tat,1,Node_1_1031_555_3650,555,1723.420,465.259,3407.437
4,4,21,1,tat,1,Node_1_1056_2686_3650,2686,1775.627,183.000,3512.922
4,4,21,1,tat,1,Node_1_1146_571_3650,571,2294.844,1047.603,3649.894
4,4,21,1,tat,1,Node_1_1148_1433_1825,1433,1085.504,219.452,1824.776
4,4,21,1,tat,1,Node_1_1159_2495_3650,2495,1420.120,235.692,3185.373
4,4,21,1,tat,1,Node_1_1170_2098_3650,2098,2731.169,1877.360,3647.675
4,4,21,1,tat,1,Node_1_1184_1394_1825,1394,944.333,198.023,1821.903
4,4,21,1,tat,1,Node_1_1213_1590_1825,1590,1087.548,534.260,1823.444
4,4,21,1,tat,1,Node_1_1223_43_1825,43,1166.921,380.089,1824.623
4,4,21,1,tat,1,Node_1_1242_11_1825,11,1357.543,671.633,1824.993
4,4,22,1,tat,1,Node_1_44_2421_3650,2421,2583.174,1278.608,3649.913
4,4,22,1,tat,1,Node_1_273_3294_3650,3294,2190.354,897.256,3635.218
4,4,22,1,tat,1,Node_1_276_3244_3650,3244,2174.897,822.207,3644.721
4,4,22,1,tat,1,Node_1_364_580_1825,580,1167.959,509.135,1824.351
4,4,22,1,tat,1,Node_1_421_1829_3650,1829,2062.225,633.295,3648.771
4,4,22,1,tat,1,Node_1_435_349_3650,349,1020.587,21.994,2645.462
4,4,22,1,tat,1,Node_1_521_1510_3650,1510,2560.281,1172.065,3649.719
4,4,22,1,tat,1,Node_1_556_1195_3650,1195,840.660,-44.231,2511.738
4,4,22,1,tat,1,Node_1_568_2794_3650,2794,2364.606,856.329,3649.602
4,4,22,1,tat,1,Node_1_638_1122_3650,1122,819.959,-44.899,2483.253
4,4,22,1,tat,1,Node_1_658_1389_1825,1389,1355.535,689.742,1824.928
4,4,22,1,tat,1,Node_1_764_821_1825,821,1472.470,892.683,1825.000
