batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,1,3,tat,1,Node_1_1298_876_1825,876,579.515,-44.951,1551.615
12,4,2,3,tat,1,Node_1_22_1506_3650,1506,1737.019,308.263,3509.882
12,4,2,3,tat,1,Node_1_34_1524_1825,1524,1249.497,645.959,1824.500
12,4,2,3,tat,1,Node_1_63_231_3650,231,797.942,-44.832,2428.958
12,4,2,3,tat,1,Node_1_68_125_3650,125,1881.590,597.446,3452.617
12,4,2,3,tat,1,Node_1_204_1342_3650,1342,1176.720,-43.480,2809.798
12,4,2,3,tat,1,Node_1_219_1523_3650,1523,820.484,-44.541,2473.862
12,4,2,3,tat,1,Node_1_496_359_3650,359,2376.922,1107.312,3649.754
12,4,2,3,tat,1,Node_1_539_2243_3650,2243,2803.762,1803.823,3649.423
12,4,2,3,tat,1,Node_1_571_88_1825,88,747.450,29.161,1681.173
12,4,2,3,tat,1,Node_1_592_1582_1825,1582,1425.460,878.391,1824.989
12,4,2,3,tat,1,Node_1_615_63_1825,63,603.384,-44.950,1565.818
12,4,2,3,tat,1,Node_1_624_233_1825,233,610.745,-44.869,1578.092
12,4,2,3,tat,1,Node_1_633_476_1825,476,596.347,-45.000,1568.922
12,4,2,3,tat,1,Node_1_642_2267_3650,2267,3240.575,2577.628,3649.962
12,4,2,3,tat,1,Node_1_709_3309_3650,3309,2854.615,1852.839,3649.628
12,4,2,3,tat,1,Node_1_740_2633_3650,2633,2528.840,1230.110,3649.848
12,4,2,3,tat,1,Node_1_799_2598_3650,2598,2628.835,1377.042,3649.700
12,4,2,3,tat,1,Node_1_847_1561_3650,1561,2707.919,1711.775,3645.780
12,4,2,3,tat,1,Node_1_926_500_1825,500,805.356,161.266,1728.800
12,4,2,3,tat,1,Node_1_1054_596_3650,596,834.063,-44.817,2415.227
12,4,2,3,tat,1,Node_1_1067_1147_3650,1147,1177.384,-11.036,2765.006
12,4,2,3,tat,1,Node_1_1107_3464_3650,3464,2739.307,1713.427,3649.790
12,4,2,3,tat,1,Node_1_1120_214_1825,214,601.063,-44.975,1560.758
12,4,2,3,tat,1,Node_1_1122_1120_3650,1120,2066.432,941.829,3627.597
12,4,2,3,tat,1,Node_1_1141_1050_3650,1050,1784.168,493.802,3273.775
12,4,2,3,tat,1,Node_1_1185_2753_3650,2753,2904.525,1947.524,3649.948
12,4,2,3,tat,1,Node_1_1211_403_3650,403,1705.468,333.219,3373.795
12,4,2,3,tat,1,Node_1_1279_3019_3650,3019,2751.411,1637.438,3649.834
12,4,2,3,tat,1,Node_1_1293_471_1825,471,592.647,-44.956,1572.786
12,4,2,3,tat,1,Node_1_1298_876_1825,876,1069.370,290.525,1824.992
12,4,3,3,tat,1,Node_1_22_1506_3650,1506,1999.800,955.726,3416.450
12,4,3,3,tat,1,Node_1_34_1524_1825,1524,1372.391,710.265,1824.922
12,4,3,3,tat,1,Node_1_63_231_3650,231,887.664,-43.676,2627.963
12,4,3,3,tat,1,Node_1_68_125_3650,125,931.681,-44.756,2682.386
12,4,3,3,tat,1,Node_1_204_1342_3650,1342,883.366,-44.990,2595.465
12,4,3,3,tat,1,Node_1_219_1523_3650,1523,2624.770,1289.365,3649.932
12,4,3,3,tat,1,Node_1_496_359_3650,359,921.469,-44.911,2666.832
12,4,3,3,tat,1,Node_1_539_2243_3650,2243,2724.953,1702.718,3649.509
12,4,3,3,tat,1,Node_1_571_88_1825,88,1211.563,494.428,1824.984
12,4,3,3,tat,1,Node_1_592_1582_1825,1582,1535.644,1005.270,1824.987
12,4,3,3,tat,1,Node_1_615_63_1825,63,775.177,36.044,1686.996
12,4,3,3,tat,1,Node_1_624_233_1825,233,771.072,17.406,1679.449
12,4,3,3,tat,1,Node_1_633_476_1825,476,1210.375,496.122,1824.922
12,4,3,3,tat,1,Node_1_642_2267_3650,2267,2507.109,1394.375,3649.522
12,4,3,3,tat,1,Node_1_709_3309_3650,3309,2403.759,1510.567,3568.754
12,4,3,3,tat,1,Node_1_740_2633_3650,2633,2458.286,1487.368,3559.903
12,4,3,3,tat,1,Node_1_799_2598_3650,2598,2542.791,1352.834,3649.779
12,4,3,3,tat,1,Node_1_847_1561_3650,1561,1604.208,100.773,3356.554
12,4,3,3,tat,1,Node_1_926_500_1825,500,720.645,-36.243,1632.507
12,4,3,3,tat,1,Node_1_1054_596_3650,596,1218.214,-11.805,2877.286
12,4,3,3,tat,1,Node_1_1067_1147_3650,1147,1229.805,50.024,2857.292
12,4,3,3,tat,1,Node_1_1107_3464_3650,3464,3286.429,2581.752,3649.137
12,4,3,3,tat,1,Node_1_1120_214_1825,214,1201.026,607.929,1824.845
12,4,3,3,tat,1,Node_1_1122_1120_3650,1120,908.191,-44.886,2685.734
12,4,3,3,tat,1,Node_1_1141_1050_3650,1050,2967.310,1973.147,3649.739
12,4,3,3,tat,1,Node_1_1185_2753_3650,2753,3190.903,2463.666,3649.991
12,4,3,3,tat,1,Node_1_1211_403_3650,403,1482.131,-44.856,3246.663
12,4,3,3,tat,1,Node_1_1279_3019_3650,3019,2504.447,1287.935,3649.505
12,4,3,3,tat,1,Node_1_1293_471_1825,471,671.338,-44.947,1604.564
12,4,3,3,tat,1,Node_1_1298_876_1825,876,647.191,-44.754,1605.784
12,4,4,3,tat,1,Node_1_22_1506_3650,1506,2005.276,585.418,3648.736
12,4,4,3,tat,1,Node_1_34_1524_1825,1524,1387.557,715.639,1824.997
12,4,4,3,tat,1,Node_1_63_231_3650,231,926.069,-44.780,2727.283
12,4,4,3,tat,1,Node_1_68_125_3650,125,1734.845,235.238,3467.315
12,4,4,3,tat,1,Node_1_204_1342_3650,1342,2798.343,1701.927,3649.561
12,4,4,3,tat,1,Node_1_219_1523_3650,1523,1182.692,-44.139,2865.853
12,4,4,3,tat,1,Node_1_496_359_3650,359,2156.720,711.580,3649.952
12,4,4,3,tat,1,Node_1_539_2243_3650,2243,956.665,-44.984,2781.780
12,4,4,3,tat,1,Node_1_571_88_1825,88,670.068,-44.974,1605.021
12,4,4,3,tat,1,Node_1_592_1582_1825,1582,1558.219,1166.052,1825.000
12,4,4,3,tat,1,Node_1_615_63_1825,63,633.197,-44.984,1597.945
12,4,4,3,tat,1,Node_1_624_233_1825,233,666.396,-44.787,1609.284
12,4,4,3,tat,1,Node_1_633_476_1825,476,713.994,-44.915,1627.952
12,4,4,3,tat,1,Node_1_642_2267_3650,2267,2754.098,1802.751,3649.735
12,4,4,3,tat,1,Node_1_709_3309_3650,3309,2938.481,2053.246,3649.798
12,4,4,3,tat,1,Node_1_740_2633_3650,2633,2081.275,855.364,3602.024
12,4,4,3,tat,1,Node_1_799_2598_3650,2598,2809.846,1674.353,3649.987
12,4,4,3,tat,1,Node_1_847_1561_3650,1561,1802.052,430.093,3396.869
12,4,4,3,tat,1,Node_1_926_500_1825,500,947.106,215.557,1823.797
12,4,4,3,tat,1,Node_1_1054_596_3650,596,1700.253,-3.047,3314.394
12,4,4,3,tat,1,Node_1_1067_1147_3650,1147,925.540,-44.852,2715.247
12,4,4,3,tat,1,Node_1_1107_3464_3650,3464,3189.812,2575.698,3649.752
12,4,4,3,tat,1,Node_1_1120_214_1825,214,760.513,-16.080,1670.757
12,4,4,3,tat,1,Node_1_1122_1120_3650,1120,1809.544,508.332,3363.423
12,4,4,3,tat,1,Node_1_1141_1050_3650,1050,1848.258,464.386,3513.456
12,4,4,3,tat,1,Node_1_1185_2753_3650,2753,2747.466,1705.507,3649.366
12,4,4,3,tat,1,Node_1_1211_403_3650,403,1005.628,-44.126,2742.971
12,4,4,3,tat,1,Node_1_1279_3019_3650,3019,3012.753,2062.436,3649.976
12,4,4,3,tat,1,Node_1_1293_471_1825,471,1533.216,1046.991,1824.984
12,4,4,3,tat,1,Node_1_1298_876_1825,876,1578.368,1183.072,1824.998
12,4,5,3,tat,1,Node_1_22_1506_3650,1506,2604.979,1231.379,3649.696
12,4,5,3,tat,1,Node_1_34_1524_1825,1524,1125.490,266.385,1824.936
12,4,5,3,tat,1,Node_1_63_231_3650,231,1908.659,478.567,3643.983
12,4,5,3,tat,1,Node_1_68_125_3650,125,1739.393,288.587,3425.098
12,4,5,3,tat,1,Node_1_204_1342_3650,1342,2650.211,1433.427,3649.795
12,4,5,3,tat,1,Node_1_219_1523_3650,1523,1467.404,60.171,3191.404
12,4,5,3,tat,1,Node_1_496_359_3650,359,1362.498,-41.155,3068.991
12,4,5,3,tat,1,Node_1_539_2243_3650,2243,2106.686,1026.674,3505.144
12,4,5,3,tat,1,Node_1_571_88_1825,88,1045.085,154.967,1823.685
12,4,5,3,tat,1,Node_1_592_1582_1825,1582,652.379,-44.863,1613.060
12,4,5,3,tat,1,Node_1_615_63_1825,63,1043.971,246.449,1824.919
12,4,5,3,tat,1,Node_1_624_233_1825,233,822.194,-44.239,1668.192
12,4,5,3,tat,1,Node_1_633_476_1825,476,883.910,31.060,1785.304
12,4,5,3,tat,1,Node_1_642_2267_3650,2267,2035.694,930.931,3594.636
12,4,5,3,tat,1,Node_1_709_3309_3650,3309,1743.518,246.793,3438.960
12,4,5,3,tat,1,Node_1_740_2633_3650,2633,3136.325,2381.381,3649.964
12,4,5,3,tat,1,Node_1_799_2598_3650,2598,1968.782,659.860,3602.736
12,4,5,3,tat,1,Node_1_847_1561_3650,1561,2951.870,1858.152,3649.905
12,4,5,3,tat,1,Node_1_926_500_1825,500,1283.346,703.029,1824.890
12,4,5,3,tat,1,Node_1_1054_596_3650,596,1696.780,56.353,3410.140
12,4,5,3,tat,1,Node_1_1067_1147_3650,1147,1893.985,317.653,3648.560
12,4,5,3,tat,1,Node_1_1107_3464_3650,3464,3142.993,2414.206,3649.609
12,4,5,3,tat,1,Node_1_1120_214_1825,214,971.895,157.221,1824.842
12,4,5,3,tat,1,Node_1_1122_1120_3650,1120,978.908,-44.827,2821.403
12,4,5,3,tat,1,Node_1_1141_1050_3650,1050,963.702,-44.037,2783.153
12,4,5,3,tat,1,Node_1_1185_2753_3650,2753,2988.397,2046.054,3649.987
12,4,5,3,tat,1,Node_1_1211_403_3650,403,989.680,-44.622,2799.324
12,4,5,3,tat,1,Node_1_1279_3019_3650,3019,1692.067,470.537,3353.293
12,4,5,3,tat,1,Node_1_1293_471_1825,471,681.894,-44.912,1629.316
12,4,5,3,tat,1,Node_1_1298_876_1825,876,1203.726,489.094,1824.975
12,4,6,3,tat,1,Node_1_22_1506_3650,1506,2830.779,1732.079,3649.979
12,4,6,3,tat,1,Node_1_34_1524_1825,1524,1319.168,759.751,1824.994
12,4,6,3,tat,1,Node_1_63_231_3650,231,918.092,-44.898,2669.544
12,4,6,3,tat,1,Node_1_68_125_3650,125,909.447,-44.847,2687.242
12,4,6,3,tat,1,Node_1_204_1342_3650,1342,2314.718,1165.431,3649.818
12,4,6,3,tat,1,Node_1_219_1523_3650,1523,2155.762,930.633,3642.261
12,4,6,3,tat,1,Node_1_496_359_3650,359,1053.673,-44.970,2784.734
12,4,6,3,tat,1,Node_1_539_2243_3650,2243,2320.838,1342.793,3639.969
12,4,6,3,tat,1,Node_1_571_88_1825,88,628.084,-44.980,1602.700
12,4,6,3,tat,1,Node_1_592_1582_1825,1582,1461.580,866.065,1824.982
12,4,6,3,tat,1,Node_1_615_63_1825,63,718.018,-44.751,1624.822
12,4,6,3,tat,1,Node_1_624_233_1825,233,876.417,63.147,1813.080
12,4,6,3,tat,1,Node_1_633_476_1825,476,629.484,-44.991,1598.659
12,4,6,3,tat,1,Node_1_642_2267_3650,2267,1978.468,666.276,3500.576
12,4,6,3,tat,1,Node_1_709_3309_3650,3309,3317.869,2708.320,3649.746
12,4,6,3,tat,1,Node_1_740_2633_3650,2633,1985.845,522.805,3621.508
12,4,6,3,tat,1,Node_1_799_2598_3650,2598,2095.313,819.285,3604.712
12,4,6,3,tat,1,Node_1_847_1561_3650,1561,2272.861,986.038,3649.942
12,4,6,3,tat,1,Node_1_926_500_1825,500,635.611,-44.993,1607.248
12,4,6,3,tat,1,Node_1_1054_596_3650,596,894.023,-44.974,2628.845
12,4,6,3,tat,1,Node_1_1067_1147_3650,1147,1407.993,165.804,3036.323
12,4,6,3,tat,1,Node_1_1107_3464_3650,3464,2786.926,1847.274,3649.675
12,4,6,3,tat,1,Node_1_1120_214_1825,214,1138.912,346.013,1824.991
12,4,6,3,tat,1,Node_1_1122_1120_3650,1120,900.953,-44.335,2627.265
12,4,6,3,tat,1,Node_1_1141_1050_3650,1050,1464.093,-42.498,3209.880
12,4,6,3,tat,1,Node_1_1185_2753_3650,2753,2913.697,2028.016,3649.965
12,4,6,3,tat,1,Node_1_1211_403_3650,403,937.193,-44.986,2755.502
12,4,6,3,tat,1,Node_1_1279_3019_3650,3019,914.554,-44.702,2674.806
12,4,6,3,tat,1,Node_1_1293_471_1825,471,1471.443,947.296,1824.991
12,4,6,3,tat,1,Node_1_1298_876_1825,876,630.058,-44.971,1594.372
12,4,7,3,tat,1,Node_1_22_1506_3650,1506,2554.400,1181.368,3648.972
12,4,7,3,tat,1,Node_1_34_1524_1825,1524,1502.868,976.750,1824.961
12,4,7,3,tat,1,Node_1_63_231_3650,231,1019.717,-43.564,2809.001
12,4,7,3,tat,1,Node_1_68_125_3650,125,1626.570,391.215,3290.620
12,4,7,3,tat,1,Node_1_204_1342_3650,1342,1895.096,471.684,3608.217
12,4,7,3,tat,1,Node_1_219_1523_3650,1523,990.204,-44.317,2774.570
12,4,7,3,tat,1,Node_1_496_359_3650,359,1860.038,385.279,3569.453
12,4,7,3,tat,1,Node_1_539_2243_3650,2243,2462.884,1494.434,3649.748
12,4,7,3,tat,1,Node_1_571_88_1825,88,701.003,-44.961,1633.128
12,4,7,3,tat,1,Node_1_592_1582_1825,1582,1357.710,715.709,1824.980
12,4,7,3,tat,1,Node_1_615_63_1825,63,925.389,192.900,1822.923
12,4,7,3,tat,1,Node_1_624_233_1825,233,1098.355,287.732,1824.970
12,4,7,3,tat,1,Node_1_633_476_1825,476,1359.799,670.205,1824.914
12,4,7,3,tat,1,Node_1_642_2267_3650,2267,2160.533,902.403,3619.422
12,4,7,3,tat,1,Node_1_709_3309_3650,3309,2593.799,1412.100,3649.930
12,4,7,3,tat,1,Node_1_740_2633_3650,2633,3164.536,2396.214,3649.962
12,4,7,3,tat,1,Node_1_799_2598_3650,2598,1848.326,554.351,3435.115
12,4,7,3,tat,1,Node_1_847_1561_3650,1561,2973.486,1976.671,3649.970
12,4,7,3,tat,1,Node_1_926_500_1825,500,1170.054,499.941,1824.957
12,4,7,3,tat,1,Node_1_1054_596_3650,596,949.575,-44.763,2737.360
12,4,7,3,tat,1,Node_1_1067_1147_3650,1147,1074.720,-44.974,2872.284
12,4,7,3,tat,1,Node_1_1107_3464_3650,3464,2565.619,1607.103,3628.299
12,4,7,3,tat,1,Node_1_1120_214_1825,214,888.817,113.738,1781.055
12,4,7,3,tat,1,Node_1_1122_1120_3650,1120,1572.010,250.979,3252.803
12,4,7,3,tat,1,Node_1_1141_1050_3650,1050,1221.539,-40.289,2944.809
12,4,7,3,tat,1,Node_1_1185_2753_3650,2753,3060.286,2165.832,3649.990
12,4,7,3,tat,1,Node_1_1211_403_3650,403,1351.583,115.769,3112.749
12,4,7,3,tat,1,Node_1_1279_3019_3650,3019,2366.798,1086.763,3647.838
12,4,7,3,tat,1,Node_1_1293_471_1825,471,653.558,-44.994,1607.180
12,4,7,3,tat,1,Node_1_1298_876_1825,876,1445.178,934.247,1824.987
12,4,8,3,tat,1,Node_1_22_1506_3650,1506,927.050,-44.963,2639.114
12,4,8,3,tat,1,Node_1_34_1524_1825,1524,1220.550,555.978,1824.832
12,4,8,3,tat,1,Node_1_63_231_3650,231,1186.091,-43.983,2860.302
12,4,8,3,tat,1,Node_1_68_125_3650,125,873.844,-44.680,2633.726
12,4,8,3,tat,1,Node_1_204_1342_3650,1342,1232.605,-44.901,2964.978
12,4,8,3,tat,1,Node_1_219_1523_3650,1523,2436.159,1012.658,3649.704
12,4,8,3,tat,1,Node_1_496_359_3650,359,1420.041,197.279,3116.603
12,4,8,3,tat,1,Node_1_539_2243_3650,2243,1940.575,770.426,3544.945
12,4,8,3,tat,1,Node_1_571_88_1825,88,875.445,65.995,1812.726
12,4,8,3,tat,1,Node_1_592_1582_1825,1582,1432.431,811.048,1824.993
12,4,8,3,tat,1,Node_1_615_63_1825,63,1059.765,319.541,1824.923
12,4,8,3,tat,1,Node_1_624_233_1825,233,618.724,-44.954,1582.845
12,4,8,3,tat,1,Node_1_633_476_1825,476,684.006,-44.599,1605.498
12,4,8,3,tat,1,Node_1_642_2267_3650,2267,1354.937,250.096,3070.404
12,4,8,3,tat,1,Node_1_709_3309_3650,3309,2162.629,1123.976,3627.178
12,4,8,3,tat,1,Node_1_740_2633_3650,2633,2398.638,1435.871,3599.959
12,4,8,3,tat,1,Node_1_799_2598_3650,2598,1550.181,477.239,3160.494
12,4,8,3,tat,1,Node_1_847_1561_3650,1561,2061.609,625.727,3646.963
12,4,8,3,tat,1,Node_1_926_500_1825,500,711.419,-20.244,1634.732
12,4,8,3,tat,1,Node_1_1054_596_3650,596,2271.157,905.099,3649.449
12,4,8,3,tat,1,Node_1_1067_1147_3650,1147,2561.320,1468.624,3649.953
12,4,8,3,tat,1,Node_1_1107_3464_3650,3464,3440.910,3066.202,3649.814
12,4,8,3,tat,1,Node_1_1120_214_1825,214,615.603,-44.960,1586.780
12,4,8,3,tat,1,Node_1_1122_1120_3650,1120,1596.748,249.333,3267.902
12,4,8,3,tat,1,Node_1_1141_1050_3650,1050,2056.610,544.085,3649.629
12,4,8,3,tat,1,Node_1_1185_2753_3650,2753,2507.890,1499.457,3642.050
12,4,8,3,tat,1,Node_1_1211_403_3650,403,1865.935,764.863,3468.580
12,4,8,3,tat,1,Node_1_1279_3019_3650,3019,2457.706,927.192,3648.933
12,4,8,3,tat,1,Node_1_1293_471_1825,471,1220.976,445.924,1824.995
12,4,8,3,tat,1,Node_1_1298_876_1825,876,613.800,-44.928,1594.080
12,4,9,3,tat,1,Node_1_22_1506_3650,1506,1650.662,239.605,3428.311
12,4,9,3,tat,1,Node_1_34_1524_1825,1524,1330.295,622.654,1824.968
12,4,9,3,tat,1,Node_1_63_231_3650,231,908.439,-44.804,2659.302
12,4,9,3,tat,1,Node_1_68_125_3650,125,1121.357,-42.673,2796.706
12,4,9,3,tat,1,Node_1_204_1342_3650,1342,2834.854,1850.868,3649.898
12,4,9,3,tat,1,Node_1_219_1523_3650,1523,2798.191,1622.870,3649.858
12,4,9,3,tat,1,Node_1_496_359_3650,359,1147.999,45.770,2904.960
12,4,9,3,tat,1,Node_1_539_2243_3650,2243,1864.523,693.430,3321.216
12,4,9,3,tat,1,Node_1_571_88_1825,88,652.281,-44.853,1600.698
12,4,9,3,tat,1,Node_1_592_1582_1825,1582,1400.919,723.438,1824.999
12,4,9,3,tat,1,Node_1_615_63_1825,63,800.429,114.281,1728.797
12,4,9,3,tat,1,Node_1_624_233_1825,233,613.865,-44.960,1582.831
12,4,9,3,tat,1,Node_1_633_476_1825,476,628.545,-44.973,1601.570
12,4,9,3,tat,1,Node_1_642_2267_3650,2267,2773.181,1726.001,3648.663
12,4,9,3,tat,1,Node_1_709_3309_3650,3309,1991.527,724.190,3567.923
12,4,9,3,tat,1,Node_1_740_2633_3650,2633,2442.204,1292.937,3632.146
12,4,9,3,tat,1,Node_1_799_2598_3650,2598,2880.558,1875.143,3649.831
12,4,9,3,tat,1,Node_1_847_1561_3650,1561,2143.070,939.617,3635.780
12,4,9,3,tat,1,Node_1_926_500_1825,500,898.808,188.679,1788.571
12,4,9,3,tat,1,Node_1_1054_596_3650,596,995.083,-41.415,2742.787
12,4,9,3,tat,1,Node_1_1067_1147_3650,1147,1771.695,352.348,3475.170
12,4,9,3,tat,1,Node_1_1107_3464_3650,3464,3374.439,2930.044,3649.742
12,4,9,3,tat,1,Node_1_1120_214_1825,214,642.480,-44.812,1589.125
12,4,9,3,tat,1,Node_1_1122_1120_3650,1120,1846.416,393.793,3579.251
12,4,9,3,tat,1,Node_1_1141_1050_3650,1050,1728.383,277.699,3435.973
12,4,9,3,tat,1,Node_1_1185_2753_3650,2753,2803.667,1979.925,3646.334
12,4,9,3,tat,1,Node_1_1211_403_3650,403,1557.614,-18.227,3285.290
12,4,9,3,tat,1,Node_1_1279_3019_3650,3019,1603.214,40.577,3360.892
12,4,9,3,tat,1,Node_1_1293_471_1825,471,763.884,69.688,1708.624
12,4,9,3,tat,1,Node_1_1298_876_1825,876,620.622,-44.892,1597.463
12,4,10,3,tat,1,Node_1_22_1506_3650,1506,1844.644,406.408,3605.635
12,4,10,3,tat,1,Node_1_34_1524_1825,1524,1416.709,783.168,1824.945
12,4,10,3,tat,1,Node_1_63_231_3650,231,1053.224,-43.906,2947.699
12,4,10,3,tat,1,Node_1_68_125_3650,125,1031.766,-44.981,2911.609
12,4,10,3,tat,1,Node_1_204_1342_3650,1342,3049.681,2129.947,3649.773
12,4,10,3,tat,1,Node_1_219_1523_3650,1523,2307.658,846.352,3649.541
12,4,10,3,tat,1,Node_1_496_359_3650,359,1046.738,-44.905,2911.094
12,4,10,3,tat,1,Node_1_539_2243_3650,2243,2063.694,888.648,3609.133
12,4,10,3,tat,1,Node_1_571_88_1825,88,677.792,-44.985,1639.328
12,4,10,3,tat,1,Node_1_592_1582_1825,1582,1528.464,1015.747,1824.989
12,4,10,3,tat,1,Node_1_615_63_1825,63,675.246,-44.981,1628.312
12,4,10,3,tat,1,Node_1_624_233_1825,233,1122.916,379.083,1824.936
12,4,10,3,tat,1,Node_1_633_476_1825,476,1349.996,752.513,1824.909
12,4,10,3,tat,1,Node_1_642_2267_3650,2267,1349.193,22.001,3123.646
12,4,10,3,tat,1,Node_1_709_3309_3650,3309,1267.865,130.926,3165.146
12,4,10,3,tat,1,Node_1_740_2633_3650,2633,2608.113,1513.660,3649.607
12,4,10,3,tat,1,Node_1_799_2598_3650,2598,2409.166,1015.363,3649.916
12,4,10,3,tat,1,Node_1_847_1561_3650,1561,2151.957,786.397,3649.862
12,4,10,3,tat,1,Node_1_926_500_1825,500,678.063,-44.864,1637.118
12,4,10,3,tat,1,Node_1_1054_596_3650,596,2802.859,1568.392,3649.984
12,4,10,3,tat,1,Node_1_1067_1147_3650,1147,2057.561,667.276,3640.749
12,4,10,3,tat,1,Node_1_1107_3464_3650,3464,2791.995,1933.388,3646.594
12,4,10,3,tat,1,Node_1_1120_214_1825,214,685.308,-44.908,1637.866
12,4,10,3,tat,1,Node_1_1122_1120_3650,1120,1765.264,156.383,3466.870
12,4,10,3,tat,1,Node_1_1141_1050_3650,1050,1035.611,-44.101,2912.590
12,4,10,3,tat,1,Node_1_1185_2753_3650,2753,2965.746,2154.315,3646.997
12,4,10,3,tat,1,Node_1_1211_403_3650,403,1052.171,-44.557,2948.439
12,4,10,3,tat,1,Node_1_1279_3019_3650,3019,2223.608,886.123,3613.831
12,4,10,3,tat,1,Node_1_1293_471_1825,471,678.616,-44.596,1638.647
12,4,10,3,tat,1,Node_1_1298_876_1825,876,865.170,-29.192,1728.697
12,4,11,3,tat,1,Node_1_22_1506_3650,1506,2275.726,920.667,3637.883
12,4,11,3,tat,1,Node_1_34_1524_1825,1524,890.605,68.958,1812.028
12,4,11,3,tat,1,Node_1_63_231_3650,231,1016.631,-44.694,2841.762
12,4,11,3,tat,1,Node_1_68_125_3650,125,1275.649,-43.527,3002.921
12,4,11,3,tat,1,Node_1_204_1342_3650,1342,2262.010,923.556,3645.796
12,4,11,3,tat,1,Node_1_219_1523_3650,1523,1838.361,603.173,3440.744
12,4,11,3,tat,1,Node_1_496_359_3650,359,1036.862,-44.722,2807.410
12,4,11,3,tat,1,Node_1_539_2243_3650,2243,2215.694,1104.281,3627.689
12,4,11,3,tat,1,Node_1_571_88_1825,88,644.607,-44.993,1606.786
12,4,11,3,tat,1,Node_1_592_1582_1825,1582,1310.928,646.913,1824.986
12,4,11,3,tat,1,Node_1_615_63_1825,63,1348.578,679.639,1824.998
12,4,11,3,tat,1,Node_1_624_233_1825,233,756.344,-40.025,1648.031
12,4,11,3,tat,1,Node_1_633_476_1825,476,651.792,-44.937,1617.434
12,4,11,3,tat,1,Node_1_642_2267_3650,2267,1827.011,466.261,3379.180
12,4,11,3,tat,1,Node_1_709_3309_3650,3309,2722.593,1521.425,3650.000
12,4,11,3,tat,1,Node_1_740_2633_3650,2633,2795.693,1794.770,3649.636
12,4,11,3,tat,1,Node_1_799_2598_3650,2598,3004.856,1967.130,3649.792
12,4,11,3,tat,1,Node_1_847_1561_3650,1561,1330.092,-33.597,3039.795
12,4,11,3,tat,1,Node_1_926_500_1825,500,1236.113,422.977,1824.992
12,4,11,3,tat,1,Node_1_1054_596_3650,596,1129.269,-35.928,2883.565
12,4,11,3,tat,1,Node_1_1067_1147_3650,1147,1701.404,538.123,3295.173
12,4,11,3,tat,1,Node_1_1107_3464_3650,3464,3046.955,2378.629,3649.912
12,4,11,3,tat,1,Node_1_1120_214_1825,214,1332.556,602.532,1824.959
12,4,11,3,tat,1,Node_1_1122_1120_3650,1120,2199.720,725.611,3649.243
12,4,11,3,tat,1,Node_1_1141_1050_3650,1050,2215.761,787.289,3648.938
