batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,p17,1,Node_1_12_2330_3650,2330,2161.440,920.622,3578.667
13,2,2,3,p17,1,Node_1_47_1658_1825,1658,1620.104,1258.500,1824.995
13,2,2,3,p17,1,Node_1_89_3006_3650,3006,2996.316,2511.655,3615.919
13,2,2,3,p17,1,Node_1_104_621_3650,621,678.921,-28.376,1504.081
13,2,2,3,p17,1,Node_1_228_3161_3650,3161,3383.007,2906.534,3649.984
13,2,2,3,p17,1,Node_1_272_2501_3650,2501,2237.866,1424.884,3373.235
13,2,2,3,p17,1,Node_1_317_1093_3650,1093,1535.249,425.176,2929.970
13,2,2,3,p17,1,Node_1_341_585_3650,585,633.435,-44.992,1722.969
13,2,2,3,p17,1,Node_1_349_883_1825,883,1066.542,469.303,1815.098
13,2,2,3,p17,1,Node_1_361_1621_1825,1621,1456.294,917.604,1824.960
13,2,2,3,p17,1,Node_1_403_2073_3650,2073,2734.343,1635.577,3649.901
13,2,2,3,p17,1,Node_1_500_898_3650,898,2366.462,1391.595,3589.488
13,2,2,3,p17,1,Node_1_578_1004_1825,1004,1029.962,360.976,1820.729
13,2,2,3,p17,1,Node_1_630_16_3650,16,538.796,-44.288,1346.334
13,2,2,3,p17,1,Node_1_748_1774_3650,1774,2289.043,1169.846,3504.356
13,2,2,3,p17,1,Node_1_804_1422_3650,1422,2435.901,1351.711,3647.475
13,2,2,3,p17,1,Node_1_815_1240_1825,1240,1097.756,538.517,1810.833
13,2,2,3,p17,1,Node_1_821_1090_3650,1090,1715.035,551.617,2983.192
13,2,2,3,p17,1,Node_1_840_3173_3650,3173,2321.902,1358.187,3526.530
13,2,2,3,p17,1,Node_1_859_2846_3650,2846,2734.527,1961.544,3643.444
13,2,2,3,p17,1,Node_1_907_2599_3650,2599,2677.238,1557.978,3649.402
13,2,2,3,p17,1,Node_1_942_364_1825,364,512.203,-42.953,1250.570
13,2,2,3,p17,1,Node_1_978_1291_1825,1291,1618.915,1288.860,1824.933
13,2,2,3,p17,1,Node_1_1026_2458_3650,2458,2544.492,1371.737,3649.259
13,2,2,3,p17,1,Node_1_1072_538_3650,538,728.927,-44.839,1671.498
13,2,2,3,p17,1,Node_1_1119_2994_3650,2994,3328.412,2783.232,3649.875
13,2,2,3,p17,1,Node_1_1166_1150_1825,1150,870.900,165.033,1703.484
13,2,2,3,p17,1,Node_1_1182_1340_1825,1340,1603.654,1219.929,1824.998
13,2,2,3,p17,1,Node_1_1185_3190_3650,3190,2488.278,1608.117,3583.678
13,2,2,3,p17,1,Node_1_1207_760_1825,760,1446.242,822.266,1824.983
13,2,3,3,p17,1,Node_1_12_2330_3650,2330,1643.156,531.546,2970.000
13,2,3,3,p17,1,Node_1_47_1658_1825,1658,940.362,247.534,1787.189
13,2,3,3,p17,1,Node_1_89_3006_3650,3006,2871.660,2262.202,3533.536
13,2,3,3,p17,1,Node_1_104_621_3650,621,649.863,108.954,1318.844
13,2,3,3,p17,1,Node_1_228_3161_3650,3161,3130.203,2373.378,3649.876
13,2,3,3,p17,1,Node_1_272_2501_3650,2501,1959.537,1063.999,2802.646
13,2,3,3,p17,1,Node_1_317_1093_3650,1093,2279.524,1202.416,3567.795
13,2,3,3,p17,1,Node_1_341_585_3650,585,594.437,-44.941,1441.115
13,2,3,3,p17,1,Node_1_349_883_1825,883,725.859,15.653,1544.242
13,2,3,3,p17,1,Node_1_361_1621_1825,1621,1363.317,769.426,1824.939
13,2,3,3,p17,1,Node_1_403_2073_3650,2073,1826.931,662.087,3155.255
13,2,3,3,p17,1,Node_1_500_898_3650,898,2268.430,1174.037,3512.586
13,2,3,3,p17,1,Node_1_578_1004_1825,1004,1169.978,545.014,1823.250
13,2,3,3,p17,1,Node_1_630_16_3650,16,250.211,-44.968,771.830
13,2,3,3,p17,1,Node_1_748_1774_3650,1774,1873.116,1149.279,2779.837
13,2,3,3,p17,1,Node_1_804_1422_3650,1422,2569.827,1574.307,3649.584
13,2,3,3,p17,1,Node_1_815_1240_1825,1240,1243.344,588.921,1824.855
13,2,3,3,p17,1,Node_1_821_1090_3650,1090,1458.675,346.594,2765.458
13,2,3,3,p17,1,Node_1_840_3173_3650,3173,2666.895,1967.217,3532.878
13,2,3,3,p17,1,Node_1_859_2846_3650,2846,2561.684,1790.432,3507.343
13,2,3,3,p17,1,Node_1_907_2599_3650,2599,3261.970,2630.689,3649.962
13,2,3,3,p17,1,Node_1_942_364_1825,364,459.382,-43.763,1089.125
13,2,3,3,p17,1,Node_1_978_1291_1825,1291,889.949,281.383,1642.027
13,2,3,3,p17,1,Node_1_1026_2458_3650,2458,2896.110,1939.345,3649.856
13,2,3,3,p17,1,Node_1_1072_538_3650,538,631.424,-27.349,1396.496
13,2,3,3,p17,1,Node_1_1119_2994_3650,2994,2124.616,1049.638,3383.163
13,2,3,3,p17,1,Node_1_1166_1150_1825,1150,683.168,-44.473,1494.105
13,2,3,3,p17,1,Node_1_1182_1340_1825,1340,995.683,377.320,1675.273
13,2,3,3,p17,1,Node_1_1185_3190_3650,3190,1966.567,957.978,3135.397
13,2,3,3,p17,1,Node_1_1207_760_1825,760,1071.600,367.249,1823.350
13,2,4,3,p17,1,Node_1_12_2330_3650,2330,2224.954,1121.381,3530.913
13,2,4,3,p17,1,Node_1_47_1658_1825,1658,1569.633,1129.188,1824.908
13,2,4,3,p17,1,Node_1_89_3006_3650,3006,2919.144,2301.547,3623.328
13,2,4,3,p17,1,Node_1_104_621_3650,621,1819.371,534.496,3339.369
13,2,4,3,p17,1,Node_1_228_3161_3650,3161,2385.684,1357.945,3575.627
13,2,4,3,p17,1,Node_1_272_2501_3650,2501,2939.905,2096.149,3649.573
13,2,4,3,p17,1,Node_1_317_1093_3650,1093,2109.365,918.305,3629.580
13,2,4,3,p17,1,Node_1_341_585_3650,585,804.261,-41.623,1888.221
13,2,4,3,p17,1,Node_1_349_883_1825,883,792.734,11.420,1639.844
13,2,4,3,p17,1,Node_1_361_1621_1825,1621,731.253,134.754,1522.679
13,2,4,3,p17,1,Node_1_403_2073_3650,2073,2462.357,1422.844,3647.901
13,2,4,3,p17,1,Node_1_500_898_3650,898,1671.606,465.101,3106.165
13,2,4,3,p17,1,Node_1_578_1004_1825,1004,299.300,-44.957,999.718
13,2,4,3,p17,1,Node_1_630_16_3650,16,1521.789,264.824,2707.012
13,2,4,3,p17,1,Node_1_748_1774_3650,1774,1855.804,1072.463,2817.985
13,2,4,3,p17,1,Node_1_804_1422_3650,1422,1835.784,454.216,3313.584
13,2,4,3,p17,1,Node_1_815_1240_1825,1240,1071.426,440.599,1823.643
13,2,4,3,p17,1,Node_1_821_1090_3650,1090,624.137,-17.797,1420.644
13,2,4,3,p17,1,Node_1_840_3173_3650,3173,3014.586,2274.936,3649.929
13,2,4,3,p17,1,Node_1_859_2846_3650,2846,2930.597,2117.916,3648.939
13,2,4,3,p17,1,Node_1_907_2599_3650,2599,2973.666,2081.065,3649.902
13,2,4,3,p17,1,Node_1_942_364_1825,364,352.075,-44.857,1046.769
13,2,4,3,p17,1,Node_1_978_1291_1825,1291,1568.151,1168.656,1824.969
13,2,4,3,p17,1,Node_1_1026_2458_3650,2458,2177.136,967.607,3484.866
13,2,4,3,p17,1,Node_1_1072_538_3650,538,2348.549,1199.386,3623.076
13,2,4,3,p17,1,Node_1_1119_2994_3650,2994,3243.502,2571.514,3649.877
13,2,4,3,p17,1,Node_1_1166_1150_1825,1150,1283.696,684.821,1824.953
13,2,4,3,p17,1,Node_1_1182_1340_1825,1340,1601.406,1199.088,1824.995
13,2,4,3,p17,1,Node_1_1185_3190_3650,3190,3039.620,2169.510,3649.750
13,2,4,3,p17,1,Node_1_1207_760_1825,760,1243.480,642.243,1824.749
13,2,5,3,p17,1,Node_1_12_2330_3650,2330,2467.007,1346.653,3646.905
13,2,5,3,p17,1,Node_1_47_1658_1825,1658,1293.309,626.519,1824.963
13,2,5,3,p17,1,Node_1_89_3006_3650,3006,3007.814,2550.431,3609.147
13,2,5,3,p17,1,Node_1_104_621_3650,621,285.254,-44.977,929.460
13,2,5,3,p17,1,Node_1_228_3161_3650,3161,3035.947,2150.005,3649.904
13,2,5,3,p17,1,Node_1_272_2501_3650,2501,2983.316,2227.397,3649.725
13,2,5,3,p17,1,Node_1_317_1093_3650,1093,1734.013,547.288,3231.341
13,2,5,3,p17,1,Node_1_341_585_3650,585,1825.712,756.620,3170.668
13,2,5,3,p17,1,Node_1_349_883_1825,883,781.221,128.079,1497.372
13,2,5,3,p17,1,Node_1_361_1621_1825,1621,1504.078,999.405,1824.966
13,2,5,3,p17,1,Node_1_403_2073_3650,2073,1433.559,366.192,2672.151
13,2,5,3,p17,1,Node_1_500_898_3650,898,992.064,24.176,2171.195
13,2,5,3,p17,1,Node_1_578_1004_1825,1004,845.246,188.130,1701.583
13,2,5,3,p17,1,Node_1_630_16_3650,16,515.953,-38.964,1212.136
13,2,5,3,p17,1,Node_1_748_1774_3650,1774,1685.795,857.126,2560.107
13,2,5,3,p17,1,Node_1_804_1422_3650,1422,1502.835,524.955,2731.605
13,2,5,3,p17,1,Node_1_815_1240_1825,1240,1524.709,1040.956,1824.997
13,2,5,3,p17,1,Node_1_821_1090_3650,1090,2253.617,1147.599,3605.070
13,2,5,3,p17,1,Node_1_840_3173_3650,3173,2854.659,2031.573,3648.933
13,2,5,3,p17,1,Node_1_859_2846_3650,2846,3145.803,2507.467,3649.574
13,2,5,3,p17,1,Node_1_907_2599_3650,2599,3282.000,2654.012,3649.985
13,2,5,3,p17,1,Node_1_942_364_1825,364,359.456,-44.729,1020.806
13,2,5,3,p17,1,Node_1_978_1291_1825,1291,1484.218,1075.769,1824.966
13,2,5,3,p17,1,Node_1_1026_2458_3650,2458,3029.849,2179.616,3649.873
13,2,5,3,p17,1,Node_1_1072_538_3650,538,943.409,114.536,1767.015
13,2,5,3,p17,1,Node_1_1119_2994_3650,2994,3036.660,2148.259,3649.976
13,2,5,3,p17,1,Node_1_1166_1150_1825,1150,765.804,-9.686,1616.408
13,2,5,3,p17,1,Node_1_1182_1340_1825,1340,964.531,241.921,1800.430
13,2,5,3,p17,1,Node_1_1185_3190_3650,3190,1973.996,765.630,3389.747
13,2,5,3,p17,1,Node_1_1207_760_1825,760,366.326,-44.640,1007.807
13,2,6,3,p17,1,Node_1_12_2330_3650,2330,2591.995,1584.496,3649.478
13,2,6,3,p17,1,Node_1_47_1658_1825,1658,1498.182,984.776,1824.915
13,2,6,3,p17,1,Node_1_89_3006_3650,3006,3176.749,2674.232,3649.635
13,2,6,3,p17,1,Node_1_104_621_3650,621,886.159,-42.807,1896.470
13,2,6,3,p17,1,Node_1_228_3161_3650,3161,2867.592,1925.497,3649.951
13,2,6,3,p17,1,Node_1_272_2501_3650,2501,1930.650,966.620,3089.634
13,2,6,3,p17,1,Node_1_317_1093_3650,1093,2222.375,1096.432,3511.363
13,2,6,3,p17,1,Node_1_341_585_3650,585,1933.936,720.342,3353.234
13,2,6,3,p17,1,Node_1_349_883_1825,883,442.061,-44.919,1207.559
13,2,6,3,p17,1,Node_1_361_1621_1825,1621,1667.689,1390.171,1824.989
13,2,6,3,p17,1,Node_1_403_2073_3650,2073,2356.189,1315.302,3641.112
13,2,6,3,p17,1,Node_1_500_898_3650,898,1965.723,1245.123,2888.776
13,2,6,3,p17,1,Node_1_578_1004_1825,1004,948.250,158.840,1817.531
13,2,6,3,p17,1,Node_1_630_16_3650,16,336.422,-44.923,1093.638
13,2,6,3,p17,1,Node_1_748_1774_3650,1774,2213.643,1361.071,3252.833
13,2,6,3,p17,1,Node_1_804_1422_3650,1422,2068.988,857.950,3536.036
13,2,6,3,p17,1,Node_1_815_1240_1825,1240,1453.327,884.193,1825.000
13,2,6,3,p17,1,Node_1_821_1090_3650,1090,1726.804,591.087,3180.296
13,2,6,3,p17,1,Node_1_840_3173_3650,3173,3001.481,2288.244,3649.974
13,2,6,3,p17,1,Node_1_859_2846_3650,2846,2611.459,1772.807,3586.765
13,2,6,3,p17,1,Node_1_907_2599_3650,2599,2851.724,1880.800,3649.635
13,2,6,3,p17,1,Node_1_942_364_1825,364,960.342,220.576,1824.847
13,2,6,3,p17,1,Node_1_978_1291_1825,1291,1208.482,509.436,1824.504
13,2,6,3,p17,1,Node_1_1026_2458_3650,2458,2533.068,1433.528,3649.259
13,2,6,3,p17,1,Node_1_1072_538_3650,538,540.901,-43.263,1360.601
13,2,6,3,p17,1,Node_1_1119_2994_3650,2994,2755.835,1749.852,3649.009
13,2,6,3,p17,1,Node_1_1166_1150_1825,1150,987.533,332.037,1777.992
13,2,6,3,p17,1,Node_1_1182_1340_1825,1340,636.574,17.528,1399.442
13,2,6,3,p17,1,Node_1_1185_3190_3650,3190,2687.833,1651.982,3649.947
13,2,6,3,p17,1,Node_1_1207_760_1825,760,825.154,60.906,1722.808
13,2,7,3,p17,1,Node_1_12_2330_3650,2330,3224.664,2544.571,3649.991
13,2,7,3,p17,1,Node_1_47_1658_1825,1658,1340.776,714.588,1824.959
13,2,7,3,p17,1,Node_1_89_3006_3650,3006,2987.209,2438.151,3616.940
13,2,7,3,p17,1,Node_1_104_621_3650,621,794.893,-23.932,1807.205
13,2,7,3,p17,1,Node_1_228_3161_3650,3161,3108.771,2296.218,3649.999
13,2,7,3,p17,1,Node_1_272_2501_3650,2501,2382.002,1374.039,3612.821
13,2,7,3,p17,1,Node_1_317_1093_3650,1093,939.036,160.248,1894.816
13,2,7,3,p17,1,Node_1_341_585_3650,585,572.459,-44.838,1525.524
13,2,7,3,p17,1,Node_1_349_883_1825,883,1279.019,702.035,1824.956
13,2,7,3,p17,1,Node_1_361_1621_1825,1621,1363.135,826.947,1824.969
13,2,7,3,p17,1,Node_1_403_2073_3650,2073,2535.553,1466.228,3649.937
13,2,7,3,p17,1,Node_1_500_898_3650,898,1605.716,416.729,2900.067
13,2,7,3,p17,1,Node_1_578_1004_1825,1004,1486.926,967.058,1824.954
13,2,7,3,p17,1,Node_1_630_16_3650,16,356.550,-44.662,1027.589
13,2,7,3,p17,1,Node_1_748_1774_3650,1774,1873.583,1090.832,2768.894
13,2,7,3,p17,1,Node_1_804_1422_3650,1422,1733.694,407.880,3309.183
13,2,7,3,p17,1,Node_1_815_1240_1825,1240,1377.158,792.383,1824.934
13,2,7,3,p17,1,Node_1_821_1090_3650,1090,917.990,195.244,1927.586
13,2,7,3,p17,1,Node_1_840_3173_3650,3173,2912.409,2167.939,3649.881
13,2,7,3,p17,1,Node_1_859_2846_3650,2846,2464.824,1656.489,3454.324
13,2,7,3,p17,1,Node_1_907_2599_3650,2599,3007.517,2161.137,3649.935
13,2,7,3,p17,1,Node_1_942_364_1825,364,302.929,-44.298,949.714
13,2,7,3,p17,1,Node_1_978_1291_1825,1291,1239.548,665.237,1824.613
13,2,7,3,p17,1,Node_1_1026_2458_3650,2458,2793.602,1764.297,3649.508
13,2,7,3,p17,1,Node_1_1072_538_3650,538,654.023,-43.294,1585.839
13,2,7,3,p17,1,Node_1_1119_2994_3650,2994,3168.784,2428.581,3649.852
13,2,7,3,p17,1,Node_1_1166_1150_1825,1150,1472.209,935.294,1824.992
13,2,7,3,p17,1,Node_1_1182_1340_1825,1340,998.330,365.704,1765.600
13,2,7,3,p17,1,Node_1_1185_3190_3650,3190,1704.190,580.128,2942.065
13,2,7,3,p17,1,Node_1_1207_760_1825,760,1077.940,308.771,1824.935
13,2,8,3,p17,1,Node_1_12_2330_3650,2330,2040.507,717.553,3553.542
13,2,8,3,p17,1,Node_1_47_1658_1825,1658,1138.939,340.153,1824.951
13,2,8,3,p17,1,Node_1_89_3006_3650,3006,3078.641,2452.680,3649.888
13,2,8,3,p17,1,Node_1_104_621_3650,621,813.164,77.668,1660.630
13,2,8,3,p17,1,Node_1_228_3161_3650,3161,3055.227,2205.088,3649.961
13,2,8,3,p17,1,Node_1_272_2501_3650,2501,3117.368,2408.423,3649.518
13,2,8,3,p17,1,Node_1_317_1093_3650,1093,806.530,-42.086,1781.891
13,2,8,3,p17,1,Node_1_341_585_3650,585,1446.649,276.535,2771.145
13,2,8,3,p17,1,Node_1_349_883_1825,883,751.674,32.933,1614.534
13,2,8,3,p17,1,Node_1_361_1621_1825,1621,1237.646,526.393,1824.905
13,2,8,3,p17,1,Node_1_403_2073_3650,2073,1614.940,264.023,3084.906
13,2,8,3,p17,1,Node_1_500_898_3650,898,1242.064,25.311,2657.970
13,2,8,3,p17,1,Node_1_578_1004_1825,1004,981.679,394.579,1641.552
13,2,8,3,p17,1,Node_1_630_16_3650,16,397.339,-44.860,1133.176
13,2,8,3,p17,1,Node_1_748_1774_3650,1774,1828.961,943.111,3029.832
13,2,8,3,p17,1,Node_1_804_1422_3650,1422,2697.110,1632.309,3649.844
13,2,8,3,p17,1,Node_1_815_1240_1825,1240,1202.289,496.954,1824.991
13,2,8,3,p17,1,Node_1_821_1090_3650,1090,1279.953,50.406,2642.454
13,2,8,3,p17,1,Node_1_840_3173_3650,3173,2705.598,1941.891,3647.946
13,2,8,3,p17,1,Node_1_859_2846_3650,2846,3099.822,2489.680,3649.896
13,2,8,3,p17,1,Node_1_907_2599_3650,2599,2100.266,927.318,3648.138
13,2,8,3,p17,1,Node_1_942_364_1825,364,903.062,140.941,1779.740
13,2,8,3,p17,1,Node_1_978_1291_1825,1291,1031.158,417.412,1718.722
13,2,8,3,p17,1,Node_1_1026_2458_3650,2458,2400.608,1122.711,3649.962
13,2,8,3,p17,1,Node_1_1072_538_3650,538,1287.603,185.768,2584.929
13,2,8,3,p17,1,Node_1_1119_2994_3650,2994,2192.702,1035.653,3593.934
13,2,8,3,p17,1,Node_1_1166_1150_1825,1150,1191.764,514.223,1824.857
13,2,8,3,p17,1,Node_1_1182_1340_1825,1340,1342.548,695.376,1824.903
13,2,8,3,p17,1,Node_1_1185_3190_3650,3190,3066.914,2215.372,3649.730
13,2,8,3,p17,1,Node_1_1207_760_1825,760,979.975,239.753,1824.928
13,2,9,3,p17,1,Node_1_12_2330_3650,2330,2816.213,1788.119,3649.482
13,2,9,3,p17,1,Node_1_47_1658_1825,1658,1449.373,951.623,1824.997
13,2,9,3,p17,1,Node_1_89_3006_3650,3006,3033.361,2615.863,3586.260
13,2,9,3,p17,1,Node_1_104_621_3650,621,1462.990,356.210,2757.945
13,2,9,3,p17,1,Node_1_228_3161_3650,3161,2957.402,2046.846,3649.716
13,2,9,3,p17,1,Node_1_272_2501_3650,2501,2617.681,1776.979,3646.145
13,2,9,3,p17,1,Node_1_317_1093_3650,1093,1918.795,735.893,3326.699
13,2,9,3,p17,1,Node_1_341_585_3650,585,439.299,-44.926,1158.194
13,2,9,3,p17,1,Node_1_349_883_1825,883,944.469,325.040,1733.870
13,2,9,3,p17,1,Node_1_361_1621_1825,1621,1404.303,861.046,1824.876
13,2,9,3,p17,1,Node_1_403_2073_3650,2073,3066.363,2190.530,3649.883
13,2,9,3,p17,1,Node_1_500_898_3650,898,1552.721,444.504,2872.945
13,2,9,3,p17,1,Node_1_578_1004_1825,1004,1232.525,605.874,1824.976
13,2,9,3,p17,1,Node_1_630_16_3650,16,297.577,-44.833,990.655
13,2,9,3,p17,1,Node_1_748_1774_3650,1774,2388.369,1523.285,3438.585
13,2,9,3,p17,1,Node_1_804_1422_3650,1422,2520.309,1369.833,3649.606
13,2,9,3,p17,1,Node_1_815_1240_1825,1240,1098.461,453.587,1822.616
13,2,9,3,p17,1,Node_1_821_1090_3650,1090,1573.046,351.890,2984.023
13,2,9,3,p17,1,Node_1_840_3173_3650,3173,2806.019,1906.647,3649.977
13,2,9,3,p17,1,Node_1_859_2846_3650,2846,2300.355,1592.554,3079.212
13,2,9,3,p17,1,Node_1_907_2599_3650,2599,3107.427,2310.519,3649.933
13,2,9,3,p17,1,Node_1_942_364_1825,364,294.552,-44.948,949.756
13,2,9,3,p17,1,Node_1_978_1291_1825,1291,981.715,332.672,1735.045
13,2,9,3,p17,1,Node_1_1026_2458_3650,2458,3011.109,2145.467,3649.805
13,2,9,3,p17,1,Node_1_1072_538_3650,538,619.477,-44.761,1405.015
13,2,9,3,p17,1,Node_1_1119_2994_3650,2994,2863.770,1979.485,3649.771
13,2,9,3,p17,1,Node_1_1166_1150_1825,1150,1588.747,1193.024,1824.991
13,2,9,3,p17,1,Node_1_1182_1340_1825,1340,1266.105,825.388,1817.553
13,2,9,3,p17,1,Node_1_1185_3190_3650,3190,2928.815,2083.572,3649.782
13,2,9,3,p17,1,Node_1_1207_760_1825,760,1022.124,356.676,1824.943
13,2,10,3,p17,1,Node_1_12_2330_3650,2330,2256.662,1094.570,3605.623
13,2,10,3,p17,1,Node_1_47_1658_1825,1658,440.610,-43.747,1172.542
13,2,10,3,p17,1,Node_1_89_3006_3650,3006,2918.164,2300.297,3595.394
13,2,10,3,p17,1,Node_1_104_621_3650,621,746.487,-44.966,1916.292
13,2,10,3,p17,1,Node_1_228_3161_3650,3161,2441.125,1484.576,3649.144
13,2,10,3,p17,1,Node_1_272_2501_3650,2501,2945.524,2125.755,3649.441
13,2,10,3,p17,1,Node_1_317_1093_3650,1093,676.050,-44.512,1508.687
13,2,10,3,p17,1,Node_1_341_585_3650,585,1523.664,279.597,2930.218
13,2,10,3,p17,1,Node_1_349_883_1825,883,966.320,221.297,1806.208
13,2,10,3,p17,1,Node_1_361_1621_1825,1621,1540.793,1089.382,1824.951
13,2,10,3,p17,1,Node_1_403_2073_3650,2073,2454.724,1335.915,3642.445
13,2,10,3,p17,1,Node_1_500_898_3650,898,2440.732,1342.743,3649.720
13,2,10,3,p17,1,Node_1_578_1004_1825,1004,934.129,172.502,1691.629
13,2,10,3,p17,1,Node_1_630_16_3650,16,305.304,-44.889,1002.549
13,2,10,3,p17,1,Node_1_748_1774_3650,1774,1643.914,613.630,2843.213
13,2,10,3,p17,1,Node_1_804_1422_3650,1422,2411.960,1298.624,3642.244
13,2,10,3,p17,1,Node_1_815_1240_1825,1240,1423.101,833.979,1824.961
13,2,10,3,p17,1,Node_1_821_1090_3650,1090,1107.516,67.469,2372.054
13,2,10,3,p17,1,Node_1_840_3173_3650,3173,2900.252,2042.393,3649.419
13,2,10,3,p17,1,Node_1_859_2846_3650,2846,2577.154,1845.294,3538.308
13,2,10,3,p17,1,Node_1_907_2599_3650,2599,1927.474,689.748,3402.245
13,2,10,3,p17,1,Node_1_942_364_1825,364,301.275,-44.882,990.785
13,2,10,3,p17,1,Node_1_978_1291_1825,1291,868.036,91.688,1766.731
13,2,10,3,p17,1,Node_1_1026_2458_3650,2458,2243.626,1136.137,3511.083
13,2,10,3,p17,1,Node_1_1072_538_3650,538,1985.636,772.469,3426.553
13,2,10,3,p17,1,Node_1_1119_2994_3650,2994,3126.118,2342.658,3649.908
13,2,10,3,p17,1,Node_1_1166_1150_1825,1150,591.488,-44.998,1486.654
13,2,10,3,p17,1,Node_1_1182_1340_1825,1340,1627.402,1274.613,1825.000
13,2,10,3,p17,1,Node_1_1185_3190_3650,3190,2878.661,2080.249,3649.332
13,2,10,3,p17,1,Node_1_1207_760_1825,760,720.305,-21.746,1508.567
13,2,11,3,p17,1,Node_1_12_2330_3650,2330,1782.515,670.807,3119.426
13,2,11,3,p17,1,Node_1_47_1658_1825,1658,1425.167,904.801,1824.989
13,2,11,3,p17,1,Node_1_89_3006_3650,3006,3166.022,2679.161,3649.945
13,2,11,3,p17,1,Node_1_104_621_3650,621,1895.090,774.368,3333.187
13,2,11,3,p17,1,Node_1_228_3161_3650,3161,3223.196,2523.693,3649.980
13,2,11,3,p17,1,Node_1_272_2501_3650,2501,1725.530,658.100,2845.420
13,2,11,3,p17,1,Node_1_317_1093_3650,1093,608.928,-41.639,1445.781
13,2,11,3,p17,1,Node_1_341_585_3650,585,1056.243,38.500,2329.318
13,2,11,3,p17,1,Node_1_349_883_1825,883,765.264,147.625,1563.862
13,2,11,3,p17,1,Node_1_361_1621_1825,1621,1526.674,1029.401,1824.904
13,2,11,3,p17,1,Node_1_403_2073_3650,2073,2673.460,1598.472,3649.970
13,2,11,3,p17,1,Node_1_500_898_3650,898,352.163,-44.644,1117.621
13,2,11,3,p17,1,Node_1_578_1004_1825,1004,1409.414,828.150,1824.985
13,2,11,3,p17,1,Node_1_630_16_3650,16,322.117,-44.980,1049.478
13,2,11,3,p17,1,Node_1_748_1774_3650,1774,1892.780,1233.647,2765.637
13,2,11,3,p17,1,Node_1_804_1422_3650,1422,1187.944,145.321,2390.077
13,2,11,3,p17,1,Node_1_815_1240_1825,1240,1119.259,465.347,1824.970
13,2,11,3,p17,1,Node_1_821_1090_3650,1090,880.126,187.010,1679.220
13,2,11,3,p17,1,Node_1_840_3173_3650,3173,3161.577,2544.370,3649.951
13,2,11,3,p17,1,Node_1_859_2846_3650,2846,2936.795,2184.925,3649.422
13,2,11,3,p17,1,Node_1_907_2599_3650,2599,1943.128,803.022,3289.413
13,2,11,3,p17,1,Node_1_942_364_1825,364,932.762,259.855,1797.155
13,2,11,3,p17,1,Node_1_978_1291_1825,1291,1287.377,819.280,1822.390
