batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,1,tat,1,Node_1_1248_1507_1825,1507,1327.047,658.091,1824.870
16,1,1,1,tat,1,Node_1_1255_3616_3650,3616,3009.626,2013.265,3649.923
16,1,1,1,tat,1,Node_1_1270_3189_3650,3189,3164.662,2337.936,3649.971
16,1,2,1,tat,1,Node_1_17_2512_3650,2512,3078.656,2179.498,3649.903
16,1,2,1,tat,1,Node_1_38_1184_3650,1184,2206.892,985.600,3561.155
16,1,2,1,tat,1,Node_1_69_3430_3650,3430,2463.584,1277.879,3638.834
16,1,2,1,tat,1,Node_1_80_2003_3650,2003,2529.145,1304.774,3647.384
16,1,2,1,tat,1,Node_1_248_1679_3650,1679,933.540,-43.689,2495.127
16,1,2,1,tat,1,Node_1_268_754_1825,754,1205.239,429.709,1824.967
16,1,2,1,tat,1,Node_1_290_469_3650,469,1320.161,-39.229,3050.764
16,1,2,1,tat,1,Node_1_313_573_3650,573,2137.086,958.739,3609.839
16,1,2,1,tat,1,Node_1_374_2241_3650,2241,1698.321,365.079,3150.556
16,1,2,1,tat,1,Node_1_386_1237_1825,1237,1477.478,928.377,1824.923
16,1,2,1,tat,1,Node_1_402_1528_1825,1528,1231.316,487.544,1824.978
16,1,2,1,tat,1,Node_1_488_2854_3650,2854,2949.766,1932.543,3649.944
16,1,2,1,tat,1,Node_1_496_2575_3650,2575,1375.173,-44.750,3107.054
16,1,2,1,tat,1,Node_1_607_2617_3650,2617,2564.522,1578.491,3642.130
16,1,2,1,tat,1,Node_1_677_957_1825,957,686.606,-44.975,1600.429
16,1,2,1,tat,1,Node_1_730_46_1825,46,942.666,83.257,1823.507
16,1,2,1,tat,1,Node_1_775_1512_3650,1512,1284.764,147.401,2879.481
16,1,2,1,tat,1,Node_1_825_3245_3650,3245,1947.399,663.796,3469.724
16,1,2,1,tat,1,Node_1_870_762_3650,762,781.262,-44.946,2369.111
16,1,2,1,tat,1,Node_1_951_3571_3650,3571,2686.741,1509.893,3649.967
16,1,2,1,tat,1,Node_1_978_477_1825,477,1381.750,770.088,1824.988
16,1,2,1,tat,1,Node_1_1013_2649_3650,2649,2475.778,1153.228,3649.897
16,1,2,1,tat,1,Node_1_1036_577_3650,577,839.514,-44.686,2457.512
16,1,2,1,tat,1,Node_1_1060_893_1825,893,1178.628,572.039,1824.730
16,1,2,1,tat,1,Node_1_1224_1716_3650,1716,1715.301,464.987,3310.774
16,1,2,1,tat,1,Node_1_1225_1398_1825,1398,1313.631,576.980,1824.954
16,1,2,1,tat,1,Node_1_1238_1579_1825,1579,1504.816,980.878,1824.951
16,1,2,1,tat,1,Node_1_1248_1507_1825,1507,1556.045,1099.985,1824.986
16,1,2,1,tat,1,Node_1_1255_3616_3650,3616,3246.224,2589.415,3649.995
16,1,2,1,tat,1,Node_1_1270_3189_3650,3189,2840.992,1957.504,3649.900
16,1,3,1,tat,1,Node_1_17_2512_3650,2512,2203.181,868.371,3648.468
16,1,3,1,tat,1,Node_1_38_1184_3650,1184,2600.828,1449.299,3649.579
16,1,3,1,tat,1,Node_1_69_3430_3650,3430,2616.829,1381.058,3648.638
16,1,3,1,tat,1,Node_1_80_2003_3650,2003,2770.402,1619.524,3649.823
16,1,3,1,tat,1,Node_1_248_1679_3650,1679,1693.875,191.220,3520.774
16,1,3,1,tat,1,Node_1_268_754_1825,754,1150.872,358.044,1824.945
16,1,3,1,tat,1,Node_1_290_469_3650,469,1356.559,-32.806,3044.490
16,1,3,1,tat,1,Node_1_313_573_3650,573,1583.617,-44.812,3299.472
16,1,3,1,tat,1,Node_1_374_2241_3650,2241,2116.803,915.819,3638.437
16,1,3,1,tat,1,Node_1_386_1237_1825,1237,828.523,-44.762,1703.623
16,1,3,1,tat,1,Node_1_402_1528_1825,1528,996.771,188.817,1824.903
16,1,3,1,tat,1,Node_1_488_2854_3650,2854,1119.384,-43.931,2881.930
16,1,3,1,tat,1,Node_1_496_2575_3650,2575,2389.410,1069.420,3649.028
16,1,3,1,tat,1,Node_1_607_2617_3650,2617,2207.077,896.093,3649.181
16,1,3,1,tat,1,Node_1_677_957_1825,957,1117.765,310.799,1824.978
16,1,3,1,tat,1,Node_1_730_46_1825,46,699.765,-44.618,1634.886
16,1,3,1,tat,1,Node_1_775_1512_3650,1512,2349.636,933.968,3645.950
16,1,3,1,tat,1,Node_1_825_3245_3650,3245,2409.356,1153.321,3648.544
16,1,3,1,tat,1,Node_1_870_762_3650,762,1139.817,-44.110,2925.702
16,1,3,1,tat,1,Node_1_951_3571_3650,3571,3101.390,2265.952,3649.969
16,1,3,1,tat,1,Node_1_978_477_1825,477,664.560,-44.926,1621.766
16,1,3,1,tat,1,Node_1_1013_2649_3650,2649,1776.863,181.404,3455.205
16,1,3,1,tat,1,Node_1_1036_577_3650,577,2566.239,1322.861,3649.361
16,1,3,1,tat,1,Node_1_1060_893_1825,893,1076.510,340.854,1824.984
16,1,3,1,tat,1,Node_1_1224_1716_3650,1716,1845.001,582.106,3413.601
16,1,3,1,tat,1,Node_1_1225_1398_1825,1398,1484.364,1066.263,1824.982
16,1,3,1,tat,1,Node_1_1238_1579_1825,1579,998.387,116.249,1824.738
16,1,3,1,tat,1,Node_1_1248_1507_1825,1507,1584.346,1180.473,1824.988
16,1,3,1,tat,1,Node_1_1255_3616_3650,3616,2698.240,1426.196,3649.872
16,1,3,1,tat,1,Node_1_1270_3189_3650,3189,1726.238,502.700,3298.292
16,1,4,1,tat,1,Node_1_17_2512_3650,2512,2866.718,1761.013,3649.981
16,1,4,1,tat,1,Node_1_38_1184_3650,1184,1887.139,555.641,3291.242
16,1,4,1,tat,1,Node_1_69_3430_3650,3430,1990.879,672.511,3626.787
16,1,4,1,tat,1,Node_1_80_2003_3650,2003,721.148,-44.976,2238.640
16,1,4,1,tat,1,Node_1_248_1679_3650,1679,1588.253,306.700,3270.998
16,1,4,1,tat,1,Node_1_268_754_1825,754,1309.691,584.184,1824.958
16,1,4,1,tat,1,Node_1_290_469_3650,469,1090.324,-44.768,2830.586
16,1,4,1,tat,1,Node_1_313_573_3650,573,1732.626,197.761,3421.268
16,1,4,1,tat,1,Node_1_374_2241_3650,2241,2898.116,1910.273,3649.870
16,1,4,1,tat,1,Node_1_386_1237_1825,1237,1274.011,570.599,1824.964
16,1,4,1,tat,1,Node_1_402_1528_1825,1528,1234.592,518.271,1824.997
16,1,4,1,tat,1,Node_1_488_2854_3650,2854,2920.192,1872.814,3649.581
16,1,4,1,tat,1,Node_1_496_2575_3650,2575,2068.614,617.424,3646.438
16,1,4,1,tat,1,Node_1_607_2617_3650,2617,2320.336,1067.624,3595.253
16,1,4,1,tat,1,Node_1_677_957_1825,957,1437.736,835.855,1824.951
16,1,4,1,tat,1,Node_1_730_46_1825,46,716.571,9.860,1618.198
16,1,4,1,tat,1,Node_1_775_1512_3650,1512,1619.717,116.685,3294.654
16,1,4,1,tat,1,Node_1_825_3245_3650,3245,3046.343,2227.663,3649.621
16,1,4,1,tat,1,Node_1_870_762_3650,762,1776.054,307.005,3483.313
16,1,4,1,tat,1,Node_1_951_3571_3650,3571,3117.249,2281.480,3649.979
16,1,4,1,tat,1,Node_1_978_477_1825,477,604.052,-44.730,1523.696
16,1,4,1,tat,1,Node_1_1013_2649_3650,2649,2049.888,781.102,3649.830
16,1,4,1,tat,1,Node_1_1036_577_3650,577,2006.610,669.269,3648.769
16,1,4,1,tat,1,Node_1_1060_893_1825,893,997.796,220.429,1824.784
16,1,4,1,tat,1,Node_1_1224_1716_3650,1716,1603.549,227.919,3043.806
16,1,4,1,tat,1,Node_1_1225_1398_1825,1398,1272.801,496.562,1824.998
16,1,4,1,tat,1,Node_1_1238_1579_1825,1579,1295.223,591.098,1824.929
16,1,4,1,tat,1,Node_1_1248_1507_1825,1507,1030.626,173.621,1824.865
16,1,4,1,tat,1,Node_1_1255_3616_3650,3616,3216.093,2539.203,3649.997
16,1,4,1,tat,1,Node_1_1270_3189_3650,3189,2650.844,1634.183,3649.988
16,1,5,1,tat,1,Node_1_17_2512_3650,2512,1601.991,-28.271,3330.705
16,1,5,1,tat,1,Node_1_38_1184_3650,1184,2465.686,1120.484,3649.881
16,1,5,1,tat,1,Node_1_69_3430_3650,3430,3040.903,2081.877,3649.889
16,1,5,1,tat,1,Node_1_80_2003_3650,2003,2865.621,1787.493,3650.000
16,1,5,1,tat,1,Node_1_248_1679_3650,1679,2813.393,1631.091,3649.980
16,1,5,1,tat,1,Node_1_268_754_1825,754,1316.829,687.287,1824.976
16,1,5,1,tat,1,Node_1_290_469_3650,469,1243.894,51.034,3013.692
16,1,5,1,tat,1,Node_1_313_573_3650,573,1607.926,64.821,3229.040
16,1,5,1,tat,1,Node_1_374_2241_3650,2241,2332.817,1083.015,3648.410
16,1,5,1,tat,1,Node_1_386_1237_1825,1237,724.958,-44.992,1638.897
16,1,5,1,tat,1,Node_1_402_1528_1825,1528,730.609,-40.171,1643.420
16,1,5,1,tat,1,Node_1_488_2854_3650,2854,2017.065,589.262,3607.509
16,1,5,1,tat,1,Node_1_496_2575_3650,2575,3052.713,2112.724,3649.966
16,1,5,1,tat,1,Node_1_607_2617_3650,2617,2897.494,2027.602,3648.665
16,1,5,1,tat,1,Node_1_677_957_1825,957,1572.716,1139.552,1824.999
16,1,5,1,tat,1,Node_1_730_46_1825,46,857.935,-38.978,1714.509
16,1,5,1,tat,1,Node_1_775_1512_3650,1512,2732.088,1675.787,3649.834
16,1,5,1,tat,1,Node_1_825_3245_3650,3245,1394.647,1.833,3129.927
16,1,5,1,tat,1,Node_1_870_762_3650,762,2169.373,875.649,3649.943
16,1,5,1,tat,1,Node_1_951_3571_3650,3571,2054.378,590.689,3606.618
16,1,5,1,tat,1,Node_1_978_477_1825,477,754.530,-19.275,1669.762
16,1,5,1,tat,1,Node_1_1013_2649_3650,2649,2623.009,1283.925,3649.845
16,1,5,1,tat,1,Node_1_1036_577_3650,577,1581.544,-39.114,3299.414
16,1,5,1,tat,1,Node_1_1060_893_1825,893,766.315,-34.720,1657.870
16,1,5,1,tat,1,Node_1_1224_1716_3650,1716,2014.454,652.556,3566.004
16,1,5,1,tat,1,Node_1_1225_1398_1825,1398,662.548,-44.956,1624.646
16,1,5,1,tat,1,Node_1_1238_1579_1825,1579,856.688,-41.704,1714.945
16,1,5,1,tat,1,Node_1_1248_1507_1825,1507,1165.526,399.642,1824.976
16,1,5,1,tat,1,Node_1_1255_3616_3650,3616,2696.376,1686.469,3646.539
16,1,5,1,tat,1,Node_1_1270_3189_3650,3189,1716.580,485.836,3378.679
16,1,6,1,tat,1,Node_1_17_2512_3650,2512,2264.001,826.297,3649.653
16,1,6,1,tat,1,Node_1_38_1184_3650,1184,1857.643,490.715,3398.255
16,1,6,1,tat,1,Node_1_69_3430_3650,3430,3142.151,2287.654,3649.954
16,1,6,1,tat,1,Node_1_80_2003_3650,2003,1803.115,566.852,3412.716
16,1,6,1,tat,1,Node_1_248_1679_3650,1679,917.203,-44.668,2620.126
16,1,6,1,tat,1,Node_1_268_754_1825,754,645.493,-43.983,1588.244
16,1,6,1,tat,1,Node_1_290_469_3650,469,836.175,-44.998,2489.750
16,1,6,1,tat,1,Node_1_313_573_3650,573,1750.919,379.990,3551.238
16,1,6,1,tat,1,Node_1_374_2241_3650,2241,2900.719,1897.419,3649.738
16,1,6,1,tat,1,Node_1_386_1237_1825,1237,605.858,-44.974,1573.664
16,1,6,1,tat,1,Node_1_402_1528_1825,1528,1361.718,693.853,1824.996
16,1,6,1,tat,1,Node_1_488_2854_3650,2854,2810.227,1740.216,3649.983
16,1,6,1,tat,1,Node_1_496_2575_3650,2575,1723.723,359.743,3477.572
16,1,6,1,tat,1,Node_1_607_2617_3650,2617,2390.850,1173.037,3648.424
16,1,6,1,tat,1,Node_1_677_957_1825,957,1115.992,352.464,1824.964
16,1,6,1,tat,1,Node_1_730_46_1825,46,1141.660,445.307,1822.768
16,1,6,1,tat,1,Node_1_775_1512_3650,1512,1808.689,466.907,3487.967
16,1,6,1,tat,1,Node_1_825_3245_3650,3245,2032.352,579.819,3571.947
16,1,6,1,tat,1,Node_1_870_762_3650,762,2585.138,1388.246,3649.688
16,1,6,1,tat,1,Node_1_951_3571_3650,3571,2562.709,1386.998,3649.637
16,1,6,1,tat,1,Node_1_978_477_1825,477,781.032,99.613,1696.848
16,1,6,1,tat,1,Node_1_1013_2649_3650,2649,1217.255,50.936,2883.779
16,1,6,1,tat,1,Node_1_1036_577_3650,577,869.068,-44.910,2639.571
16,1,6,1,tat,1,Node_1_1060_893_1825,893,1094.816,369.178,1824.966
16,1,6,1,tat,1,Node_1_1224_1716_3650,1716,2224.243,1075.192,3635.694
16,1,6,1,tat,1,Node_1_1225_1398_1825,1398,1424.435,807.857,1824.896
16,1,6,1,tat,1,Node_1_1238_1579_1825,1579,686.021,-44.981,1618.139
16,1,6,1,tat,1,Node_1_1248_1507_1825,1507,664.526,-44.463,1594.841
16,1,6,1,tat,1,Node_1_1255_3616_3650,3616,2683.825,1488.303,3649.853
16,1,6,1,tat,1,Node_1_1270_3189_3650,3189,2726.079,1465.263,3649.929
16,1,7,1,tat,1,Node_1_17_2512_3650,2512,1716.906,251.830,3414.658
16,1,7,1,tat,1,Node_1_38_1184_3650,1184,1055.853,-37.754,2788.435
16,1,7,1,tat,1,Node_1_69_3430_3650,3430,946.574,-44.907,2656.407
16,1,7,1,tat,1,Node_1_80_2003_3650,2003,1993.763,533.000,3648.228
16,1,7,1,tat,1,Node_1_248_1679_3650,1679,1224.889,117.640,2978.871
16,1,7,1,tat,1,Node_1_268_754_1825,754,1404.973,720.379,1824.923
16,1,7,1,tat,1,Node_1_290_469_3650,469,1524.651,134.199,3255.894
16,1,7,1,tat,1,Node_1_313_573_3650,573,1648.168,142.503,3359.522
16,1,7,1,tat,1,Node_1_374_2241_3650,2241,1775.361,541.747,3338.598
16,1,7,1,tat,1,Node_1_386_1237_1825,1237,1086.614,345.102,1824.477
16,1,7,1,tat,1,Node_1_402_1528_1825,1528,1121.631,313.922,1824.959
16,1,7,1,tat,1,Node_1_488_2854_3650,2854,2389.899,965.066,3649.396
16,1,7,1,tat,1,Node_1_496_2575_3650,2575,2895.581,1766.778,3649.399
16,1,7,1,tat,1,Node_1_607_2617_3650,2617,3228.711,2553.613,3649.998
16,1,7,1,tat,1,Node_1_677_957_1825,957,992.887,192.914,1823.999
16,1,7,1,tat,1,Node_1_730_46_1825,46,626.656,-44.990,1594.898
16,1,7,1,tat,1,Node_1_775_1512_3650,1512,1919.405,463.952,3649.901
16,1,7,1,tat,1,Node_1_825_3245_3650,3245,3071.944,2116.292,3649.693
16,1,7,1,tat,1,Node_1_870_762_3650,762,958.213,-44.840,2669.075
16,1,7,1,tat,1,Node_1_951_3571_3650,3571,1802.418,499.487,3568.798
16,1,7,1,tat,1,Node_1_978_477_1825,477,636.479,-44.803,1604.700
16,1,7,1,tat,1,Node_1_1013_2649_3650,2649,2796.459,1620.606,3649.831
16,1,7,1,tat,1,Node_1_1036_577_3650,577,1065.310,-44.929,2790.770
16,1,7,1,tat,1,Node_1_1060_893_1825,893,1097.501,484.250,1824.881
16,1,7,1,tat,1,Node_1_1224_1716_3650,1716,1953.276,819.905,3383.385
16,1,7,1,tat,1,Node_1_1225_1398_1825,1398,1460.692,918.274,1824.909
16,1,7,1,tat,1,Node_1_1238_1579_1825,1579,1156.550,293.194,1824.786
16,1,7,1,tat,1,Node_1_1248_1507_1825,1507,990.453,191.128,1824.565
16,1,7,1,tat,1,Node_1_1255_3616_3650,3616,1322.305,101.881,2965.593
16,1,7,1,tat,1,Node_1_1270_3189_3650,3189,2993.738,1912.717,3649.957
16,1,8,1,tat,1,Node_1_17_2512_3650,2512,2218.524,903.610,3649.972
16,1,8,1,tat,1,Node_1_38_1184_3650,1184,1428.424,132.848,2886.729
16,1,8,1,tat,1,Node_1_69_3430_3650,3430,3136.224,2327.001,3649.984
16,1,8,1,tat,1,Node_1_80_2003_3650,2003,1793.584,416.017,3504.172
16,1,8,1,tat,1,Node_1_248_1679_3650,1679,2481.213,1132.074,3649.890
16,1,8,1,tat,1,Node_1_268_754_1825,754,999.916,275.399,1824.932
16,1,8,1,tat,1,Node_1_290_469_3650,469,2252.297,693.989,3646.422
16,1,8,1,tat,1,Node_1_313_573_3650,573,1001.758,-41.289,2457.025
16,1,8,1,tat,1,Node_1_374_2241_3650,2241,2335.353,1252.448,3649.970
16,1,8,1,tat,1,Node_1_386_1237_1825,1237,1067.155,335.204,1824.923
16,1,8,1,tat,1,Node_1_402_1528_1825,1528,1397.888,769.218,1824.997
16,1,8,1,tat,1,Node_1_488_2854_3650,2854,3086.013,2218.485,3649.928
16,1,8,1,tat,1,Node_1_496_2575_3650,2575,2443.707,1025.230,3649.720
16,1,8,1,tat,1,Node_1_607_2617_3650,2617,702.543,-44.734,2159.821
16,1,8,1,tat,1,Node_1_677_957_1825,957,1153.990,386.366,1825.000
16,1,8,1,tat,1,Node_1_730_46_1825,46,680.720,-44.992,1599.175
16,1,8,1,tat,1,Node_1_775_1512_3650,1512,1714.516,454.075,3420.935
16,1,8,1,tat,1,Node_1_825_3245_3650,3245,2744.509,1644.396,3649.316
16,1,8,1,tat,1,Node_1_870_762_3650,762,758.359,-44.964,2231.372
16,1,8,1,tat,1,Node_1_951_3571_3650,3571,3268.253,2646.714,3649.999
16,1,8,1,tat,1,Node_1_978_477_1825,477,937.992,177.519,1824.878
16,1,8,1,tat,1,Node_1_1013_2649_3650,2649,2908.678,1828.756,3649.995
16,1,8,1,tat,1,Node_1_1036_577_3650,577,2003.875,651.931,3593.759
16,1,8,1,tat,1,Node_1_1060_893_1825,893,1226.039,700.028,1823.758
16,1,8,1,tat,1,Node_1_1224_1716_3650,1716,1755.131,585.061,3204.052
16,1,8,1,tat,1,Node_1_1225_1398_1825,1398,1382.230,719.945,1824.874
16,1,8,1,tat,1,Node_1_1238_1579_1825,1579,1539.632,1062.670,1824.984
16,1,8,1,tat,1,Node_1_1248_1507_1825,1507,1207.913,454.042,1824.983
16,1,8,1,tat,1,Node_1_1255_3616_3650,3616,3124.525,2252.788,3649.978
16,1,8,1,tat,1,Node_1_1270_3189_3650,3189,2641.126,1430.074,3649.460
16,1,9,1,tat,1,Node_1_17_2512_3650,2512,1332.331,123.813,3099.627
16,1,9,1,tat,1,Node_1_38_1184_3650,1184,979.047,-44.854,2828.704
16,1,9,1,tat,1,Node_1_69_3430_3650,3430,2482.599,1090.701,3649.824
16,1,9,1,tat,1,Node_1_80_2003_3650,2003,2751.809,1579.618,3649.994
16,1,9,1,tat,1,Node_1_248_1679_3650,1679,2614.542,1333.626,3649.284
16,1,9,1,tat,1,Node_1_268_754_1825,754,682.219,-44.898,1626.718
16,1,9,1,tat,1,Node_1_290_469_3650,469,1009.389,-43.997,2829.651
16,1,9,1,tat,1,Node_1_313_573_3650,573,972.103,-44.930,2784.829
16,1,9,1,tat,1,Node_1_374_2241_3650,2241,1057.421,-43.810,2978.787
16,1,9,1,tat,1,Node_1_386_1237_1825,1237,1161.013,248.980,1824.950
16,1,9,1,tat,1,Node_1_402_1528_1825,1528,948.675,121.252,1824.857
16,1,9,1,tat,1,Node_1_488_2854_3650,2854,2388.917,890.841,3649.986
16,1,9,1,tat,1,Node_1_496_2575_3650,2575,2237.140,614.116,3646.634
16,1,9,1,tat,1,Node_1_607_2617_3650,2617,2779.858,1752.755,3649.092
16,1,9,1,tat,1,Node_1_677_957_1825,957,1210.686,373.239,1824.941
16,1,9,1,tat,1,Node_1_730_46_1825,46,659.695,-44.986,1622.558
16,1,9,1,tat,1,Node_1_775_1512_3650,1512,1274.606,-42.155,3018.434
16,1,9,1,tat,1,Node_1_825_3245_3650,3245,997.046,-44.310,2771.250
16,1,9,1,tat,1,Node_1_870_762_3650,762,1134.778,-44.085,2908.335
16,1,9,1,tat,1,Node_1_951_3571_3650,3571,2893.906,1908.545,3649.903
16,1,9,1,tat,1,Node_1_978_477_1825,477,785.333,-44.476,1659.575
16,1,9,1,tat,1,Node_1_1013_2649_3650,2649,2241.310,932.001,3645.333
16,1,9,1,tat,1,Node_1_1036_577_3650,577,998.990,-44.577,2879.344
16,1,9,1,tat,1,Node_1_1060_893_1825,893,654.508,-44.976,1611.461
16,1,9,1,tat,1,Node_1_1224_1716_3650,1716,1871.437,575.713,3494.952
16,1,9,1,tat,1,Node_1_1225_1398_1825,1398,1349.472,616.333,1824.987
16,1,9,1,tat,1,Node_1_1238_1579_1825,1579,1462.381,839.356,1824.998
16,1,9,1,tat,1,Node_1_1248_1507_1825,1507,1153.057,445.369,1824.303
16,1,9,1,tat,1,Node_1_1255_3616_3650,3616,2341.777,815.292,3645.651
16,1,9,1,tat,1,Node_1_1270_3189_3650,3189,3198.946,2441.773,3649.952
16,1,10,1,tat,1,Node_1_17_2512_3650,2512,1985.226,641.089,3646.886
16,1,10,1,tat,1,Node_1_38_1184_3650,1184,2786.618,1676.139,3649.775
16,1,10,1,tat,1,Node_1_69_3430_3650,3430,3176.690,2395.845,3649.901
16,1,10,1,tat,1,Node_1_80_2003_3650,2003,2888.869,1788.111,3649.934
16,1,10,1,tat,1,Node_1_248_1679_3650,1679,1797.958,296.762,3486.430
16,1,10,1,tat,1,Node_1_268_754_1825,754,1122.910,400.126,1824.995
16,1,10,1,tat,1,Node_1_290_469_3650,469,1045.818,-44.738,2852.689
16,1,10,1,tat,1,Node_1_313_573_3650,573,1503.860,31.760,3166.812
16,1,10,1,tat,1,Node_1_374_2241_3650,2241,2955.971,2157.866,3647.846
16,1,10,1,tat,1,Node_1_386_1237_1825,1237,1300.004,603.131,1824.991
16,1,10,1,tat,1,Node_1_402_1528_1825,1528,964.799,145.839,1824.731
16,1,10,1,tat,1,Node_1_488_2854_3650,2854,2673.301,1382.105,3649.887
16,1,10,1,tat,1,Node_1_496_2575_3650,2575,2266.997,785.635,3649.716
16,1,10,1,tat,1,Node_1_607_2617_3650,2617,3127.915,2360.462,3649.911
16,1,10,1,tat,1,Node_1_677_957_1825,957,1116.448,369.666,1824.775
16,1,10,1,tat,1,Node_1_730_46_1825,46,991.329,122.029,1824.963
16,1,10,1,tat,1,Node_1_775_1512_3650,1512,1834.198,621.921,3363.858
16,1,10,1,tat,1,Node_1_825_3245_3650,3245,2920.505,2111.173,3649.785
16,1,10,1,tat,1,Node_1_870_762_3650,762,1582.160,392.329,3233.353
16,1,10,1,tat,1,Node_1_951_3571_3650,3571,2691.090,1622.486,3649.955
16,1,10,1,tat,1,Node_1_978_477_1825,477,747.268,-33.758,1651.964
16,1,10,1,tat,1,Node_1_1013_2649_3650,2649,2929.912,1861.943,3649.892
16,1,10,1,tat,1,Node_1_1036_577_3650,577,1800.498,322.587,3482.151
16,1,10,1,tat,1,Node_1_1060_893_1825,893,1132.833,424.925,1824.385
16,1,10,1,tat,1,Node_1_1224_1716_3650,1716,2195.531,1220.085,3529.847
16,1,10,1,tat,1,Node_1_1225_1398_1825,1398,1587.841,1196.234,1824.994
16,1,10,1,tat,1,Node_1_1238_1579_1825,1579,1432.614,819.401,1824.912
16,1,10,1,tat,1,Node_1_1248_1507_1825,1507,901.139,191.367,1814.986
16,1,10,1,tat,1,Node_1_1255_3616_3650,3616,3084.032,2189.010,3649.970
16,1,10,1,tat,1,Node_1_1270_3189_3650,3189,3142.464,2278.768,3649.985
16,1,11,1,tat,1,Node_1_17_2512_3650,2512,3156.083,2346.403,3649.878
16,1,11,1,tat,1,Node_1_38_1184_3650,1184,1908.807,515.805,3396.212
16,1,11,1,tat,1,Node_1_69_3430_3650,3430,2639.111,1393.300,3649.776
16,1,11,1,tat,1,Node_1_80_2003_3650,2003,1157.314,-15.789,2871.850
16,1,11,1,tat,1,Node_1_248_1679_3650,1679,2102.681,804.436,3635.398
16,1,11,1,tat,1,Node_1_268_754_1825,754,1313.543,659.813,1824.994
16,1,11,1,tat,1,Node_1_290_469_3650,469,1926.984,444.918,3550.304
16,1,11,1,tat,1,Node_1_313_573_3650,573,953.503,-44.333,2749.653
16,1,11,1,tat,1,Node_1_374_2241_3650,2241,1908.881,502.249,3613.482
16,1,11,1,tat,1,Node_1_386_1237_1825,1237,1003.863,177.001,1824.988
16,1,11,1,tat,1,Node_1_402_1528_1825,1528,1072.741,303.500,1824.819
16,1,11,1,tat,1,Node_1_488_2854_3650,2854,1402.839,160.962,3152.781
16,1,11,1,tat,1,Node_1_496_2575_3650,2575,2448.162,1165.228,3647.826
16,1,11,1,tat,1,Node_1_607_2617_3650,2617,2966.905,2217.518,3645.342
16,1,11,1,tat,1,Node_1_677_957_1825,957,920.697,120.510,1823.457
16,1,11,1,tat,1,Node_1_730_46_1825,46,736.121,0.319,1671.828
16,1,11,1,tat,1,Node_1_775_1512_3650,1512,2778.906,1689.159,3649.974
16,1,11,1,tat,1,Node_1_825_3245_3650,3245,3009.299,2086.015,3649.613
16,1,11,1,tat,1,Node_1_870_762_3650,762,1804.049,345.568,3427.750
16,1,11,1,tat,1,Node_1_951_3571_3650,3571,3001.737,2031.843,3649.989
16,1,11,1,tat,1,Node_1_978_477_1825,477,1112.275,268.880,1824.901
16,1,11,1,tat,1,Node_1_1013_2649_3650,2649,2753.255,1427.561,3649.763
16,1,11,1,tat,1,Node_1_1036_577_3650,577,1034.025,-44.085,2767.883
