batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,2,nef,1,Node_1_495_2672_3650,2672,2884.203,2112.445,3649.762
4,1,2,2,nef,1,Node_1_553_1698_1825,1698,1675.408,1412.777,1824.981
4,1,2,2,nef,1,Node_1_631_405_1825,405,478.304,-6.802,1002.241
4,1,2,2,nef,1,Node_1_645_485_3650,485,877.150,305.615,1537.739
4,1,2,2,nef,1,Node_1_675_1712_1825,1712,1669.489,1402.640,1824.983
4,1,2,2,nef,1,Node_1_698_2919_3650,2919,3217.993,2764.729,3649.524
4,1,2,2,nef,1,Node_1_761_2192_3650,2192,2908.429,2227.937,3640.477
4,1,2,2,nef,1,Node_1_772_193_1825,193,451.818,-1.208,957.410
4,1,2,2,nef,1,Node_1_797_2135_3650,2135,3009.645,2223.281,3649.861
4,1,2,2,nef,1,Node_1_824_592_1825,592,607.938,2.929,1252.514
4,1,2,2,nef,1,Node_1_864_1952_3650,1952,2652.184,1809.558,3645.964
4,1,2,2,nef,1,Node_1_925_1324_1825,1324,1461.969,999.915,1824.934
4,1,2,2,nef,1,Node_1_929_3357_3650,3357,3035.233,2252.738,3649.961
4,1,2,2,nef,1,Node_1_938_1041_3650,1041,894.929,172.123,1661.288
4,1,2,2,nef,1,Node_1_987_1234_3650,1234,686.689,92.244,1338.091
4,1,2,2,nef,1,Node_1_990_1882_3650,1882,1670.175,977.503,2421.061
4,1,2,2,nef,1,Node_1_998_612_1825,612,559.711,61.035,1110.471
4,1,2,2,nef,1,Node_1_1004_738_3650,738,1418.201,597.760,2279.890
4,1,2,2,nef,1,Node_1_1061_2887_3650,2887,2794.101,2061.749,3618.852
4,1,2,2,nef,1,Node_1_1098_733_3650,733,605.808,142.637,996.105
4,1,2,2,nef,1,Node_1_1115_1321_3650,1321,1019.376,256.204,1828.051
4,1,2,2,nef,1,Node_1_1161_1181_3650,1181,1630.849,711.330,2670.929
4,1,2,2,nef,1,Node_1_1222_2037_3650,2037,2599.585,1675.823,3644.603
4,1,3,2,nef,1,Node_1_77_1257_1825,1257,1450.663,969.913,1824.988
4,1,3,2,nef,1,Node_1_184_2717_3650,2717,2804.535,2121.186,3644.436
4,1,3,2,nef,1,Node_1_186_3441_3650,3441,3393.704,2946.532,3649.984
4,1,3,2,nef,1,Node_1_190_1031_1825,1031,657.740,95.415,1231.513
4,1,3,2,nef,1,Node_1_338_1726_1825,1726,1614.106,1260.464,1824.824
4,1,3,2,nef,1,Node_1_354_357_3650,357,368.652,-44.447,901.125
4,1,3,2,nef,1,Node_1_473_2082_3650,2082,2401.859,1367.814,3572.601
4,1,3,2,nef,1,Node_1_495_2672_3650,2672,3068.597,2353.219,3649.938
4,1,3,2,nef,1,Node_1_553_1698_1825,1698,1569.772,1170.580,1824.993
4,1,3,2,nef,1,Node_1_631_405_1825,405,914.408,272.265,1629.944
4,1,3,2,nef,1,Node_1_645_485_3650,485,1072.084,334.086,1922.203
4,1,3,2,nef,1,Node_1_675_1712_1825,1712,1482.674,1015.270,1824.928
4,1,3,2,nef,1,Node_1_698_2919_3650,2919,2770.800,2145.172,3469.228
4,1,3,2,nef,1,Node_1_761_2192_3650,2192,2449.810,1594.615,3446.718
4,1,3,2,nef,1,Node_1_772_193_1825,193,110.223,-44.986,411.088
4,1,3,2,nef,1,Node_1_797_2135_3650,2135,3108.607,2386.458,3649.984
4,1,3,2,nef,1,Node_1_824_592_1825,592,630.216,-29.443,1271.388
4,1,3,2,nef,1,Node_1_864_1952_3650,1952,2437.034,1574.947,3418.481
4,1,3,2,nef,1,Node_1_925_1324_1825,1324,1443.105,955.536,1824.969
4,1,3,2,nef,1,Node_1_929_3357_3650,3357,2800.983,1968.059,3649.835
4,1,3,2,nef,1,Node_1_938_1041_3650,1041,1385.613,601.238,2280.907
4,1,3,2,nef,1,Node_1_987_1234_3650,1234,770.547,13.852,1634.140
4,1,3,2,nef,1,Node_1_990_1882_3650,1882,2702.547,1931.914,3611.756
4,1,3,2,nef,1,Node_1_998_612_1825,612,590.362,62.322,1143.329
4,1,3,2,nef,1,Node_1_1004_738_3650,738,995.604,301.305,1755.353
4,1,3,2,nef,1,Node_1_1061_2887_3650,2887,3196.610,2613.819,3649.881
4,1,3,2,nef,1,Node_1_1098_733_3650,733,827.377,339.291,1365.973
4,1,3,2,nef,1,Node_1_1115_1321_3650,1321,1115.021,334.020,1975.679
4,1,3,2,nef,1,Node_1_1161_1181_3650,1181,2866.407,2022.991,3649.785
4,1,3,2,nef,1,Node_1_1222_2037_3650,2037,3075.337,2325.300,3649.976
4,1,4,2,nef,1,Node_1_77_1257_1825,1257,512.306,25.063,1061.262
4,1,4,2,nef,1,Node_1_184_2717_3650,2717,2252.751,1551.622,2943.225
4,1,4,2,nef,1,Node_1_186_3441_3650,3441,3372.217,2889.634,3649.983
4,1,4,2,nef,1,Node_1_190_1031_1825,1031,1128.949,572.487,1778.541
4,1,4,2,nef,1,Node_1_338_1726_1825,1726,1638.101,1312.237,1824.970
4,1,4,2,nef,1,Node_1_354_357_3650,357,726.608,140.265,1406.963
4,1,4,2,nef,1,Node_1_473_2082_3650,2082,2829.601,2010.117,3649.509
4,1,4,2,nef,1,Node_1_495_2672_3650,2672,2049.279,1214.937,2994.832
4,1,4,2,nef,1,Node_1_553_1698_1825,1698,1133.590,556.086,1821.035
4,1,4,2,nef,1,Node_1_631_405_1825,405,326.918,-44.002,762.635
4,1,4,2,nef,1,Node_1_645_485_3650,485,879.508,219.827,1638.357
4,1,4,2,nef,1,Node_1_675_1712_1825,1712,1223.600,649.769,1824.744
4,1,4,2,nef,1,Node_1_698_2919_3650,2919,3184.805,2676.342,3649.943
4,1,4,2,nef,1,Node_1_761_2192_3650,2192,2859.146,2036.184,3649.988
4,1,4,2,nef,1,Node_1_772_193_1825,193,172.192,-44.971,479.967
4,1,4,2,nef,1,Node_1_797_2135_3650,2135,1903.645,927.323,3052.637
4,1,4,2,nef,1,Node_1_824_592_1825,592,702.703,101.374,1303.386
4,1,4,2,nef,1,Node_1_864_1952_3650,1952,2265.180,1237.476,3295.700
4,1,4,2,nef,1,Node_1_925_1324_1825,1324,1206.358,663.949,1813.247
4,1,4,2,nef,1,Node_1_929_3357_3650,3357,3374.148,2892.512,3649.998
4,1,4,2,nef,1,Node_1_938_1041_3650,1041,1506.910,647.553,2469.824
4,1,4,2,nef,1,Node_1_987_1234_3650,1234,1395.315,540.925,2356.232
4,1,4,2,nef,1,Node_1_990_1882_3650,1882,1979.173,1313.782,2722.199
4,1,4,2,nef,1,Node_1_998_612_1825,612,1194.938,682.513,1824.705
4,1,4,2,nef,1,Node_1_1004_738_3650,738,1326.037,497.729,2255.290
4,1,4,2,nef,1,Node_1_1061_2887_3650,2887,2547.160,1797.685,3396.883
4,1,4,2,nef,1,Node_1_1098_733_3650,733,912.307,532.059,1370.975
4,1,4,2,nef,1,Node_1_1115_1321_3650,1321,867.081,239.646,1557.778
4,1,4,2,nef,1,Node_1_1161_1181_3650,1181,1328.245,477.461,2227.729
4,1,4,2,nef,1,Node_1_1222_2037_3650,2037,2806.949,1997.131,3649.970
4,1,5,2,nef,1,Node_1_77_1257_1825,1257,874.776,249.815,1585.081
4,1,5,2,nef,1,Node_1_184_2717_3650,2717,2838.773,2079.464,3595.840
4,1,5,2,nef,1,Node_1_186_3441_3650,3441,3211.542,2534.679,3649.562
4,1,5,2,nef,1,Node_1_190_1031_1825,1031,1411.258,896.542,1824.998
4,1,5,2,nef,1,Node_1_338_1726_1825,1726,1133.483,559.463,1823.977
4,1,5,2,nef,1,Node_1_354_357_3650,357,150.436,-44.965,505.517
4,1,5,2,nef,1,Node_1_473_2082_3650,2082,2837.866,2005.500,3649.955
4,1,5,2,nef,1,Node_1_495_2672_3650,2672,1945.068,1023.961,2947.176
4,1,5,2,nef,1,Node_1_553_1698_1825,1698,1009.402,365.356,1764.530
4,1,5,2,nef,1,Node_1_631_405_1825,405,463.124,-44.405,1028.954
4,1,5,2,nef,1,Node_1_645_485_3650,485,785.825,142.023,1522.152
4,1,5,2,nef,1,Node_1_675_1712_1825,1712,1644.838,1342.269,1824.923
4,1,5,2,nef,1,Node_1_698_2919_3650,2919,2935.310,2361.427,3594.719
4,1,5,2,nef,1,Node_1_761_2192_3650,2192,2486.173,1564.845,3428.556
4,1,5,2,nef,1,Node_1_772_193_1825,193,180.317,-44.960,484.458
4,1,5,2,nef,1,Node_1_797_2135_3650,2135,2626.584,1749.841,3635.291
4,1,5,2,nef,1,Node_1_824_592_1825,592,438.585,-42.946,958.333
4,1,5,2,nef,1,Node_1_864_1952_3650,1952,2630.810,1745.084,3619.552
4,1,5,2,nef,1,Node_1_925_1324_1825,1324,1159.518,598.552,1771.267
4,1,5,2,nef,1,Node_1_929_3357_3650,3357,3203.791,2540.644,3649.961
4,1,5,2,nef,1,Node_1_938_1041_3650,1041,832.974,176.919,1539.458
4,1,5,2,nef,1,Node_1_987_1234_3650,1234,956.175,169.675,1787.044
4,1,5,2,nef,1,Node_1_990_1882_3650,1882,2221.912,1422.483,3100.998
4,1,5,2,nef,1,Node_1_998_612_1825,612,1300.859,801.101,1824.962
4,1,5,2,nef,1,Node_1_1004_738_3650,738,805.867,195.993,1529.592
4,1,5,2,nef,1,Node_1_1061_2887_3650,2887,3086.308,2357.860,3649.979
4,1,5,2,nef,1,Node_1_1098_733_3650,733,723.568,103.084,1279.479
4,1,5,2,nef,1,Node_1_1115_1321_3650,1321,2480.510,1577.360,3531.985
4,1,5,2,nef,1,Node_1_1161_1181_3650,1181,2028.955,1028.431,3147.681
4,1,5,2,nef,1,Node_1_1222_2037_3650,2037,3047.643,2265.527,3649.704
4,1,6,2,nef,1,Node_1_77_1257_1825,1257,1012.197,436.331,1657.579
4,1,6,2,nef,1,Node_1_184_2717_3650,2717,2606.641,1774.018,3472.088
4,1,6,2,nef,1,Node_1_186_3441_3650,3441,3006.698,2281.997,3647.962
4,1,6,2,nef,1,Node_1_190_1031_1825,1031,1478.464,1029.522,1824.915
4,1,6,2,nef,1,Node_1_338_1726_1825,1726,1573.321,1180.794,1824.989
4,1,6,2,nef,1,Node_1_354_357_3650,357,277.000,-44.196,705.347
4,1,6,2,nef,1,Node_1_473_2082_3650,2082,1966.480,1083.999,2980.104
4,1,6,2,nef,1,Node_1_495_2672_3650,2672,2844.421,2097.350,3649.694
4,1,6,2,nef,1,Node_1_553_1698_1825,1698,1401.113,906.821,1824.878
4,1,6,2,nef,1,Node_1_631_405_1825,405,600.577,64.659,1188.474
4,1,6,2,nef,1,Node_1_645_485_3650,485,973.433,315.032,1746.422
4,1,6,2,nef,1,Node_1_675_1712_1825,1712,1598.785,1235.390,1824.974
4,1,6,2,nef,1,Node_1_698_2919_3650,2919,3314.062,2888.571,3649.956
4,1,6,2,nef,1,Node_1_761_2192_3650,2192,2195.283,1397.009,3106.535
4,1,6,2,nef,1,Node_1_772_193_1825,193,250.223,-44.883,573.972
4,1,6,2,nef,1,Node_1_797_2135_3650,2135,2205.164,1246.054,3258.222
4,1,6,2,nef,1,Node_1_824_592_1825,592,1013.453,400.291,1698.946
4,1,6,2,nef,1,Node_1_864_1952_3650,1952,2531.711,1653.359,3566.069
4,1,6,2,nef,1,Node_1_925_1324_1825,1324,773.067,155.226,1446.801
4,1,6,2,nef,1,Node_1_929_3357_3650,3357,3170.865,2482.325,3649.986
4,1,6,2,nef,1,Node_1_938_1041_3650,1041,1168.494,421.150,1973.289
4,1,6,2,nef,1,Node_1_987_1234_3650,1234,2398.027,1409.825,3480.872
4,1,6,2,nef,1,Node_1_990_1882_3650,1882,1745.750,1032.956,2486.507
4,1,6,2,nef,1,Node_1_998_612_1825,612,226.694,-44.745,613.343
4,1,6,2,nef,1,Node_1_1004_738_3650,738,948.008,263.881,1731.736
4,1,6,2,nef,1,Node_1_1061_2887_3650,2887,3138.907,2575.392,3649.665
4,1,6,2,nef,1,Node_1_1098_733_3650,733,511.469,138.152,870.494
4,1,6,2,nef,1,Node_1_1115_1321_3650,1321,1595.862,752.726,2505.155
4,1,6,2,nef,1,Node_1_1161_1181_3650,1181,1158.231,428.547,1975.654
4,1,6,2,nef,1,Node_1_1222_2037_3650,2037,2164.075,1180.420,3253.753
4,1,7,2,nef,1,Node_1_77_1257_1825,1257,609.899,-30.957,1292.803
4,1,7,2,nef,1,Node_1_184_2717_3650,2717,2289.696,1492.915,3102.300
4,1,7,2,nef,1,Node_1_186_3441_3650,3441,3327.305,2798.814,3649.970
4,1,7,2,nef,1,Node_1_190_1031_1825,1031,984.776,401.160,1706.061
4,1,7,2,nef,1,Node_1_338_1726_1825,1726,1437.028,916.489,1824.968
4,1,7,2,nef,1,Node_1_354_357_3650,357,683.498,69.107,1369.319
4,1,7,2,nef,1,Node_1_473_2082_3650,2082,2139.428,1114.602,3312.260
4,1,7,2,nef,1,Node_1_495_2672_3650,2672,2836.298,1971.965,3649.969
4,1,7,2,nef,1,Node_1_553_1698_1825,1698,1651.411,1347.200,1824.985
4,1,7,2,nef,1,Node_1_631_405_1825,405,430.399,-44.416,1065.680
4,1,7,2,nef,1,Node_1_645_485_3650,485,269.201,-44.850,642.777
4,1,7,2,nef,1,Node_1_675_1712_1825,1712,1507.517,1037.771,1824.989
4,1,7,2,nef,1,Node_1_698_2919_3650,2919,2916.380,2317.488,3642.545
4,1,7,2,nef,1,Node_1_761_2192_3650,2192,2465.037,1501.888,3480.239
4,1,7,2,nef,1,Node_1_772_193_1825,193,169.758,-44.975,583.208
4,1,7,2,nef,1,Node_1_797_2135_3650,2135,2475.926,1531.198,3632.881
4,1,7,2,nef,1,Node_1_824_592_1825,592,856.822,267.209,1516.094
4,1,7,2,nef,1,Node_1_864_1952_3650,1952,2660.679,1841.464,3648.073
4,1,7,2,nef,1,Node_1_925_1324_1825,1324,1466.422,1019.419,1824.986
4,1,7,2,nef,1,Node_1_929_3357_3650,3357,3299.738,2742.247,3649.956
4,1,7,2,nef,1,Node_1_938_1041_3650,1041,1025.011,325.374,1848.733
4,1,7,2,nef,1,Node_1_987_1234_3650,1234,1175.267,380.589,2104.490
4,1,7,2,nef,1,Node_1_990_1882_3650,1882,1608.309,787.043,2476.919
4,1,7,2,nef,1,Node_1_998_612_1825,612,566.377,-12.920,1187.231
4,1,7,2,nef,1,Node_1_1004_738_3650,738,343.956,-44.999,889.354
4,1,7,2,nef,1,Node_1_1061_2887_3650,2887,3275.168,2750.736,3649.970
4,1,7,2,nef,1,Node_1_1098_733_3650,733,802.421,294.196,1395.332
4,1,7,2,nef,1,Node_1_1115_1321_3650,1321,452.733,-44.991,1123.991
4,1,7,2,nef,1,Node_1_1161_1181_3650,1181,1291.647,518.964,2195.171
4,1,7,2,nef,1,Node_1_1222_2037_3650,2037,2431.970,1448.101,3518.407
4,1,8,2,nef,1,Node_1_77_1257_1825,1257,1402.479,884.074,1824.844
4,1,8,2,nef,1,Node_1_184_2717_3650,2717,3005.792,2319.716,3648.339
4,1,8,2,nef,1,Node_1_186_3441_3650,3441,3301.127,2747.015,3649.942
4,1,8,2,nef,1,Node_1_190_1031_1825,1031,1064.581,460.443,1753.989
4,1,8,2,nef,1,Node_1_338_1726_1825,1726,1024.051,372.160,1755.793
4,1,8,2,nef,1,Node_1_354_357_3650,357,373.501,-44.970,923.196
4,1,8,2,nef,1,Node_1_473_2082_3650,2082,2347.754,1374.673,3473.664
4,1,8,2,nef,1,Node_1_495_2672_3650,2672,3218.527,2583.127,3649.991
4,1,8,2,nef,1,Node_1_553_1698_1825,1698,1566.902,1173.095,1824.991
4,1,8,2,nef,1,Node_1_631_405_1825,405,289.402,-44.937,684.699
4,1,8,2,nef,1,Node_1_645_485_3650,485,995.821,290.003,1859.403
4,1,8,2,nef,1,Node_1_675_1712_1825,1712,1442.475,927.360,1824.999
4,1,8,2,nef,1,Node_1_698_2919_3650,2919,2534.275,1917.017,3244.798
4,1,8,2,nef,1,Node_1_761_2192_3650,2192,1644.509,733.309,2641.698
4,1,8,2,nef,1,Node_1_772_193_1825,193,151.522,-44.996,515.843
4,1,8,2,nef,1,Node_1_797_2135_3650,2135,2687.015,1734.984,3649.157
4,1,8,2,nef,1,Node_1_824_592_1825,592,527.365,-38.812,1148.957
4,1,8,2,nef,1,Node_1_864_1952_3650,1952,2882.731,2125.889,3647.048
4,1,8,2,nef,1,Node_1_925_1324_1825,1324,1338.410,778.440,1824.881
4,1,8,2,nef,1,Node_1_929_3357_3650,3357,2908.930,2061.371,3649.905
4,1,8,2,nef,1,Node_1_938_1041_3650,1041,1363.456,409.947,2384.303
4,1,8,2,nef,1,Node_1_987_1234_3650,1234,1042.330,254.337,1958.060
4,1,8,2,nef,1,Node_1_990_1882_3650,1882,1683.256,854.642,2621.809
4,1,8,2,nef,1,Node_1_998_612_1825,612,514.402,-43.775,1131.929
4,1,8,2,nef,1,Node_1_1004_738_3650,738,630.533,38.786,1305.390
4,1,8,2,nef,1,Node_1_1061_2887_3650,2887,2864.441,2174.076,3637.807
4,1,8,2,nef,1,Node_1_1098_733_3650,733,1193.111,462.863,1988.583
4,1,8,2,nef,1,Node_1_1115_1321_3650,1321,1361.367,491.921,2271.830
4,1,8,2,nef,1,Node_1_1161_1181_3650,1181,1395.590,497.201,2403.837
4,1,8,2,nef,1,Node_1_1222_2037_3650,2037,2875.216,1986.100,3649.954
4,1,9,2,nef,1,Node_1_77_1257_1825,1257,1153.982,521.161,1824.425
4,1,9,2,nef,1,Node_1_184_2717_3650,2717,2257.031,1386.746,3129.470
4,1,9,2,nef,1,Node_1_186_3441_3650,3441,2998.595,2208.946,3649.601
4,1,9,2,nef,1,Node_1_190_1031_1825,1031,1283.862,720.459,1824.998
4,1,9,2,nef,1,Node_1_338_1726_1825,1726,1401.977,862.158,1824.966
4,1,9,2,nef,1,Node_1_354_357_3650,357,366.273,-44.774,888.920
4,1,9,2,nef,1,Node_1_473_2082_3650,2082,1723.415,866.140,2671.087
4,1,9,2,nef,1,Node_1_495_2672_3650,2672,2728.058,1902.565,3645.644
4,1,9,2,nef,1,Node_1_553_1698_1825,1698,1356.861,840.268,1824.979
4,1,9,2,nef,1,Node_1_631_405_1825,405,283.589,-44.998,770.121
4,1,9,2,nef,1,Node_1_645_485_3650,485,894.469,122.928,1687.824
4,1,9,2,nef,1,Node_1_675_1712_1825,1712,996.961,351.651,1695.248
4,1,9,2,nef,1,Node_1_698_2919_3650,2919,2924.649,2371.253,3568.829
4,1,9,2,nef,1,Node_1_761_2192_3650,2192,2231.618,1314.496,3320.885
4,1,9,2,nef,1,Node_1_772_193_1825,193,102.468,-44.995,390.001
4,1,9,2,nef,1,Node_1_797_2135_3650,2135,2875.911,1997.182,3649.911
4,1,9,2,nef,1,Node_1_824_592_1825,592,679.334,61.613,1359.967
4,1,9,2,nef,1,Node_1_864_1952_3650,1952,2024.101,1059.448,3097.471
4,1,9,2,nef,1,Node_1_925_1324_1825,1324,1554.447,1158.991,1824.972
4,1,9,2,nef,1,Node_1_929_3357_3650,3357,3116.875,2431.899,3649.720
4,1,9,2,nef,1,Node_1_938_1041_3650,1041,882.997,159.694,1669.255
4,1,9,2,nef,1,Node_1_987_1234_3650,1234,1070.460,306.151,1923.691
4,1,9,2,nef,1,Node_1_990_1882_3650,1882,1730.274,896.469,2595.076
4,1,9,2,nef,1,Node_1_998_612_1825,612,1141.010,530.056,1824.777
4,1,9,2,nef,1,Node_1_1004_738_3650,738,819.142,89.519,1616.979
4,1,9,2,nef,1,Node_1_1061_2887_3650,2887,3092.156,2465.666,3649.696
4,1,9,2,nef,1,Node_1_1098_733_3650,733,779.145,446.043,1124.397
4,1,9,2,nef,1,Node_1_1115_1321_3650,1321,865.610,85.132,1702.502
4,1,9,2,nef,1,Node_1_1161_1181_3650,1181,1821.372,865.724,2932.588
4,1,9,2,nef,1,Node_1_1222_2037_3650,2037,2070.773,965.810,3253.184
4,1,10,2,nef,1,Node_1_77_1257_1825,1257,1490.733,1061.030,1824.998
4,1,10,2,nef,1,Node_1_184_2717_3650,2717,2980.599,2359.393,3634.470
4,1,10,2,nef,1,Node_1_186_3441_3650,3441,3348.988,2842.530,3649.836
4,1,10,2,nef,1,Node_1_190_1031_1825,1031,1027.673,467.592,1664.270
4,1,10,2,nef,1,Node_1_338_1726_1825,1726,1535.793,1130.429,1824.892
4,1,10,2,nef,1,Node_1_354_357_3650,357,484.971,29.377,1011.423
4,1,10,2,nef,1,Node_1_473_2082_3650,2082,3046.489,2313.980,3649.919
4,1,10,2,nef,1,Node_1_495_2672_3650,2672,2623.364,1829.870,3561.847
4,1,10,2,nef,1,Node_1_553_1698_1825,1698,1692.095,1447.598,1824.996
4,1,10,2,nef,1,Node_1_631_405_1825,405,646.636,135.230,1214.471
4,1,10,2,nef,1,Node_1_645_485_3650,485,500.020,45.103,969.873
4,1,10,2,nef,1,Node_1_675_1712_1825,1712,1604.172,1266.172,1824.996
4,1,10,2,nef,1,Node_1_698_2919_3650,2919,3157.575,2680.170,3648.999
4,1,10,2,nef,1,Node_1_761_2192_3650,2192,2182.480,1413.959,3037.006
4,1,10,2,nef,1,Node_1_772_193_1825,193,335.763,-44.514,774.221
4,1,10,2,nef,1,Node_1_797_2135_3650,2135,1274.515,479.021,2069.667
4,1,10,2,nef,1,Node_1_824_592_1825,592,1332.342,849.472,1823.994
4,1,10,2,nef,1,Node_1_864_1952_3650,1952,1733.339,1017.449,2514.113
4,1,10,2,nef,1,Node_1_925_1324_1825,1324,1398.105,911.101,1824.996
4,1,10,2,nef,1,Node_1_929_3357_3650,3357,2759.959,1945.890,3642.527
4,1,10,2,nef,1,Node_1_938_1041_3650,1041,521.678,27.511,1065.201
4,1,10,2,nef,1,Node_1_987_1234_3650,1234,935.046,223.301,1711.659
4,1,10,2,nef,1,Node_1_990_1882_3650,1882,1986.824,1280.591,2833.094
4,1,10,2,nef,1,Node_1_998_612_1825,612,492.272,41.787,947.639
4,1,10,2,nef,1,Node_1_1004_738_3650,738,964.689,337.831,1643.547
4,1,10,2,nef,1,Node_1_1061_2887_3650,2887,3176.091,2624.068,3649.834
4,1,10,2,nef,1,Node_1_1098_733_3650,733,662.832,275.816,1090.558
4,1,10,2,nef,1,Node_1_1115_1321_3650,1321,1516.160,687.584,2375.298
4,1,10,2,nef,1,Node_1_1161_1181_3650,1181,1238.475,501.277,2043.058
4,1,10,2,nef,1,Node_1_1222_2037_3650,2037,2117.112,1160.989,3121.214
4,1,11,2,nef,1,Node_1_77_1257_1825,1257,1115.914,508.860,1800.392
4,1,11,2,nef,1,Node_1_184_2717_3650,2717,2764.191,2022.178,3486.543
4,1,11,2,nef,1,Node_1_186_3441_3650,3441,3374.131,2895.299,3649.947
4,1,11,2,nef,1,Node_1_190_1031_1825,1031,1134.648,573.376,1800.106
4,1,11,2,nef,1,Node_1_338_1726_1825,1726,1577.591,1186.214,1824.898
4,1,11,2,nef,1,Node_1_354_357_3650,357,841.517,140.471,1601.252
4,1,11,2,nef,1,Node_1_473_2082_3650,2082,2394.726,1411.478,3553.924
4,1,11,2,nef,1,Node_1_495_2672_3650,2672,2967.997,2184.513,3649.968
4,1,11,2,nef,1,Node_1_553_1698_1825,1698,1459.269,967.281,1824.968
4,1,11,2,nef,1,Node_1_631_405_1825,405,650.970,43.635,1307.534
4,1,11,2,nef,1,Node_1_645_485_3650,485,1137.108,372.214,2046.541
4,1,11,2,nef,1,Node_1_675_1712_1825,1712,1348.056,802.708,1824.833
4,1,11,2,nef,1,Node_1_698_2919_3650,2919,3241.868,2780.029,3649.865
4,1,11,2,nef,1,Node_1_761_2192_3650,2192,2728.938,1867.020,3637.483
4,1,11,2,nef,1,Node_1_772_193_1825,193,170.177,-44.969,565.053
4,1,11,2,nef,1,Node_1_797_2135_3650,2135,2744.414,1811.850,3649.618
4,1,11,2,nef,1,Node_1_824_592_1825,592,1060.959,444.825,1773.127
4,1,11,2,nef,1,Node_1_864_1952_3650,1952,813.753,103.246,1590.923
4,1,11,2,nef,1,Node_1_925_1324_1825,1324,1250.284,642.916,1824.908
4,1,11,2,nef,1,Node_1_929_3357_3650,3357,3318.899,2762.657,3649.855
4,1,11,2,nef,1,Node_1_938_1041_3650,1041,757.527,-31.915,1572.845
4,1,11,2,nef,1,Node_1_987_1234_3650,1234,2162.236,1118.266,3248.329
4,1,11,2,nef,1,Node_1_990_1882_3650,1882,2500.263,1700.745,3453.836
4,1,11,2,nef,1,Node_1_998_612_1825,612,616.000,92.977,1227.832
