batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,3,2,tat,1,Node_1_1070_1122_1825,1122,1301.505,641.066,1824.988
7,5,3,2,tat,1,Node_1_1076_694_3650,694,1756.713,204.725,3369.537
7,5,3,2,tat,1,Node_1_1086_743_1825,743,1451.389,921.350,1824.984
7,5,3,2,tat,1,Node_1_1091_2010_3650,2010,2469.015,1107.930,3649.470
7,5,3,2,tat,1,Node_1_1098_1011_1825,1011,1326.165,605.964,1824.961
7,5,3,2,tat,1,Node_1_1103_798_3650,798,2179.621,959.138,3649.863
7,5,3,2,tat,1,Node_1_1211_2769_3650,2769,2501.964,1709.203,3603.546
7,5,3,2,tat,1,Node_1_1230_256_3650,256,876.618,-44.841,2603.239
7,5,4,2,tat,1,Node_1_58_2367_3650,2367,2650.970,1451.407,3649.834
7,5,4,2,tat,1,Node_1_90_1553_3650,1553,2193.994,943.823,3645.131
7,5,4,2,tat,1,Node_1_111_1624_3650,1624,1496.983,183.893,3279.238
7,5,4,2,tat,1,Node_1_140_1061_1825,1061,1465.818,909.431,1824.997
7,5,4,2,tat,1,Node_1_176_829_3650,829,1089.590,-44.979,2970.752
7,5,4,2,tat,1,Node_1_217_580_1825,580,1299.042,653.565,1824.919
7,5,4,2,tat,1,Node_1_395_206_3650,206,1547.361,-43.785,3188.875
7,5,4,2,tat,1,Node_1_406_1178_1825,1178,986.793,141.096,1823.955
7,5,4,2,tat,1,Node_1_523_1491_3650,1491,1237.659,-11.252,3060.164
7,5,4,2,tat,1,Node_1_530_2260_3650,2260,2004.638,599.381,3647.670
7,5,4,2,tat,1,Node_1_533_378_3650,378,1062.957,-44.933,2911.338
7,5,4,2,tat,1,Node_1_621_398_3650,398,1622.530,417.963,3368.320
7,5,4,2,tat,1,Node_1_626_1191_3650,1191,1857.927,804.809,3454.115
7,5,4,2,tat,1,Node_1_640_1616_3650,1616,2669.404,1486.983,3649.707
7,5,4,2,tat,1,Node_1_697_604_1825,604,852.411,4.166,1733.312
7,5,4,2,tat,1,Node_1_812_159_1825,159,1155.284,387.926,1824.669
7,5,4,2,tat,1,Node_1_822_451_1825,451,698.865,-44.930,1643.408
7,5,4,2,tat,1,Node_1_849_1850_3650,1850,1567.599,177.743,3281.991
7,5,4,2,tat,1,Node_1_888_2575_3650,2575,2732.042,1472.765,3649.939
7,5,4,2,tat,1,Node_1_943_1704_1825,1704,1582.721,1169.499,1824.951
7,5,4,2,tat,1,Node_1_1015_2627_3650,2627,1931.448,476.166,3636.584
7,5,4,2,tat,1,Node_1_1035_2715_3650,2715,2283.722,1320.972,3630.825
7,5,4,2,tat,1,Node_1_1070_1122_1825,1122,953.947,236.493,1824.563
7,5,4,2,tat,1,Node_1_1076_694_3650,694,2067.273,659.984,3649.201
7,5,4,2,tat,1,Node_1_1086_743_1825,743,720.427,-44.880,1651.577
7,5,4,2,tat,1,Node_1_1091_2010_3650,2010,1225.778,-44.846,3044.023
7,5,4,2,tat,1,Node_1_1098_1011_1825,1011,728.415,-44.916,1659.949
7,5,4,2,tat,1,Node_1_1103_798_3650,798,1103.519,-44.926,2971.495
7,5,4,2,tat,1,Node_1_1211_2769_3650,2769,2867.623,1895.134,3649.996
7,5,4,2,tat,1,Node_1_1230_256_3650,256,1081.325,-44.522,2933.818
7,5,5,2,tat,1,Node_1_58_2367_3650,2367,2856.216,1790.134,3649.983
7,5,5,2,tat,1,Node_1_90_1553_3650,1553,2227.320,906.082,3649.560
7,5,5,2,tat,1,Node_1_111_1624_3650,1624,1611.704,427.992,3112.039
7,5,5,2,tat,1,Node_1_140_1061_1825,1061,1577.346,1162.362,1824.981
7,5,5,2,tat,1,Node_1_176_829_3650,829,1403.642,123.540,3065.385
7,5,5,2,tat,1,Node_1_217_580_1825,580,1027.641,149.621,1824.424
7,5,5,2,tat,1,Node_1_395_206_3650,206,766.537,-44.836,2318.053
7,5,5,2,tat,1,Node_1_406_1178_1825,1178,967.450,358.092,1823.973
7,5,5,2,tat,1,Node_1_523_1491_3650,1491,990.596,-39.149,2578.928
7,5,5,2,tat,1,Node_1_530_2260_3650,2260,2290.257,966.637,3649.917
7,5,5,2,tat,1,Node_1_533_378_3650,378,791.942,-44.947,2416.771
7,5,5,2,tat,1,Node_1_621_398_3650,398,1231.499,-42.873,2817.082
7,5,5,2,tat,1,Node_1_626_1191_3650,1191,1781.096,463.749,3450.137
7,5,5,2,tat,1,Node_1_640_1616_3650,1616,822.969,-44.289,2427.090
7,5,5,2,tat,1,Node_1_697_604_1825,604,997.197,276.486,1816.970
7,5,5,2,tat,1,Node_1_812_159_1825,159,690.937,-44.224,1595.074
7,5,5,2,tat,1,Node_1_822_451_1825,451,1193.677,479.686,1824.977
7,5,5,2,tat,1,Node_1_849_1850_3650,1850,2513.183,1115.977,3649.467
7,5,5,2,tat,1,Node_1_888_2575_3650,2575,2291.619,1035.045,3648.916
7,5,5,2,tat,1,Node_1_943_1704_1825,1704,1193.773,376.503,1824.989
7,5,5,2,tat,1,Node_1_1015_2627_3650,2627,2378.745,1190.169,3648.937
7,5,5,2,tat,1,Node_1_1035_2715_3650,2715,2436.267,1348.075,3644.609
7,5,5,2,tat,1,Node_1_1070_1122_1825,1122,1304.858,689.793,1824.906
7,5,5,2,tat,1,Node_1_1076_694_3650,694,1854.568,515.401,3547.224
7,5,5,2,tat,1,Node_1_1086_743_1825,743,1108.429,241.041,1824.935
7,5,5,2,tat,1,Node_1_1091_2010_3650,2010,1647.335,193.180,3363.167
7,5,5,2,tat,1,Node_1_1098_1011_1825,1011,1520.815,1030.068,1824.995
7,5,5,2,tat,1,Node_1_1103_798_3650,798,2071.245,788.798,3639.316
7,5,5,2,tat,1,Node_1_1211_2769_3650,2769,2717.983,1815.842,3647.483
7,5,5,2,tat,1,Node_1_1230_256_3650,256,789.587,-44.968,2395.109
7,5,6,2,tat,1,Node_1_58_2367_3650,2367,2138.143,648.045,3649.910
7,5,6,2,tat,1,Node_1_90_1553_3650,1553,1041.656,-44.926,2765.985
7,5,6,2,tat,1,Node_1_111_1624_3650,1624,931.122,-44.933,2729.453
7,5,6,2,tat,1,Node_1_140_1061_1825,1061,641.009,-44.996,1604.661
7,5,6,2,tat,1,Node_1_176_829_3650,829,941.272,-44.751,2769.173
7,5,6,2,tat,1,Node_1_217_580_1825,580,658.512,-44.967,1611.229
7,5,6,2,tat,1,Node_1_395_206_3650,206,1001.977,-44.930,2801.229
7,5,6,2,tat,1,Node_1_406_1178_1825,1178,1510.367,1036.160,1824.999
7,5,6,2,tat,1,Node_1_523_1491_3650,1491,1302.128,-36.770,2986.153
7,5,6,2,tat,1,Node_1_530_2260_3650,2260,2263.147,792.178,3648.358
7,5,6,2,tat,1,Node_1_533_378_3650,378,1040.827,-44.644,2808.309
7,5,6,2,tat,1,Node_1_621_398_3650,398,1112.518,-44.580,2876.311
7,5,6,2,tat,1,Node_1_626_1191_3650,1191,1463.140,151.620,3157.729
7,5,6,2,tat,1,Node_1_640_1616_3650,1616,2676.386,1657.099,3648.546
7,5,6,2,tat,1,Node_1_697_604_1825,604,1240.434,478.037,1824.712
7,5,6,2,tat,1,Node_1_812_159_1825,159,643.264,-44.990,1606.617
7,5,6,2,tat,1,Node_1_822_451_1825,451,1067.498,318.232,1824.921
7,5,6,2,tat,1,Node_1_849_1850_3650,1850,1284.429,-42.291,2963.285
7,5,6,2,tat,1,Node_1_888_2575_3650,2575,1664.812,378.544,3193.801
7,5,6,2,tat,1,Node_1_943_1704_1825,1704,1364.046,725.046,1824.993
7,5,6,2,tat,1,Node_1_1015_2627_3650,2627,2364.302,893.201,3649.758
7,5,6,2,tat,1,Node_1_1035_2715_3650,2715,2744.396,1873.943,3648.371
7,5,6,2,tat,1,Node_1_1070_1122_1825,1122,1122.865,287.992,1824.940
7,5,6,2,tat,1,Node_1_1076_694_3650,694,998.324,-42.985,2769.053
7,5,6,2,tat,1,Node_1_1086_743_1825,743,1487.588,984.516,1824.933
7,5,6,2,tat,1,Node_1_1091_2010_3650,2010,974.955,-44.158,2738.369
7,5,6,2,tat,1,Node_1_1098_1011_1825,1011,655.547,-44.901,1617.915
7,5,6,2,tat,1,Node_1_1103_798_3650,798,2266.456,982.430,3649.131
7,5,6,2,tat,1,Node_1_1211_2769_3650,2769,2804.085,1720.705,3649.370
7,5,6,2,tat,1,Node_1_1230_256_3650,256,952.964,-44.812,2768.866
7,5,7,2,tat,1,Node_1_58_2367_3650,2367,2109.416,530.243,3639.411
7,5,7,2,tat,1,Node_1_90_1553_3650,1553,2428.255,1303.590,3649.878
7,5,7,2,tat,1,Node_1_111_1624_3650,1624,1999.037,872.703,3516.626
7,5,7,2,tat,1,Node_1_140_1061_1825,1061,1609.619,1246.244,1824.997
7,5,7,2,tat,1,Node_1_176_829_3650,829,1310.599,-41.004,3031.069
7,5,7,2,tat,1,Node_1_217_580_1825,580,628.389,-44.852,1601.764
7,5,7,2,tat,1,Node_1_395_206_3650,206,915.189,-44.845,2688.698
7,5,7,2,tat,1,Node_1_406_1178_1825,1178,702.417,-44.702,1623.402
7,5,7,2,tat,1,Node_1_523_1491_3650,1491,1662.152,148.859,3409.768
7,5,7,2,tat,1,Node_1_530_2260_3650,2260,934.003,-44.540,2677.936
7,5,7,2,tat,1,Node_1_533_378_3650,378,944.867,-44.992,2711.338
7,5,7,2,tat,1,Node_1_621_398_3650,398,1331.415,17.132,3046.588
7,5,7,2,tat,1,Node_1_626_1191_3650,1191,1447.034,-37.422,3202.447
7,5,7,2,tat,1,Node_1_640_1616_3650,1616,1320.773,236.267,3074.341
7,5,7,2,tat,1,Node_1_697_604_1825,604,1416.295,816.360,1824.990
7,5,7,2,tat,1,Node_1_812_159_1825,159,1626.877,1269.869,1824.996
7,5,7,2,tat,1,Node_1_822_451_1825,451,1365.682,709.568,1824.886
7,5,7,2,tat,1,Node_1_849_1850_3650,1850,917.913,-44.972,2681.677
7,5,7,2,tat,1,Node_1_888_2575_3650,2575,2421.214,1466.498,3640.610
7,5,7,2,tat,1,Node_1_943_1704_1825,1704,1196.679,363.358,1824.842
7,5,7,2,tat,1,Node_1_1015_2627_3650,2627,1110.358,-44.941,2850.401
7,5,7,2,tat,1,Node_1_1035_2715_3650,2715,1910.915,601.208,3606.694
7,5,7,2,tat,1,Node_1_1070_1122_1825,1122,873.063,212.414,1787.955
7,5,7,2,tat,1,Node_1_1076_694_3650,694,938.126,-44.773,2703.651
7,5,7,2,tat,1,Node_1_1086_743_1825,743,939.064,223.113,1823.385
7,5,7,2,tat,1,Node_1_1091_2010_3650,2010,3075.974,2123.251,3649.964
7,5,7,2,tat,1,Node_1_1098_1011_1825,1011,1186.189,488.274,1824.717
7,5,7,2,tat,1,Node_1_1103_798_3650,798,898.721,-44.461,2655.724
7,5,7,2,tat,1,Node_1_1211_2769_3650,2769,2884.741,1998.752,3649.703
7,5,7,2,tat,1,Node_1_1230_256_3650,256,1483.409,-1.686,3262.350
7,5,8,2,tat,1,Node_1_58_2367_3650,2367,2878.661,1800.640,3649.841
7,5,8,2,tat,1,Node_1_90_1553_3650,1553,1364.631,-42.231,3110.366
7,5,8,2,tat,1,Node_1_111_1624_3650,1624,1193.745,-44.209,2979.475
7,5,8,2,tat,1,Node_1_140_1061_1825,1061,695.032,-44.662,1640.336
7,5,8,2,tat,1,Node_1_176_829_3650,829,1287.470,-35.407,3085.774
7,5,8,2,tat,1,Node_1_217_580_1825,580,730.455,-44.827,1642.560
7,5,8,2,tat,1,Node_1_395_206_3650,206,1256.863,-42.350,3047.317
7,5,8,2,tat,1,Node_1_406_1178_1825,1178,728.086,-43.379,1652.761
7,5,8,2,tat,1,Node_1_523_1491_3650,1491,1967.184,555.713,3639.780
7,5,8,2,tat,1,Node_1_530_2260_3650,2260,2975.312,1959.886,3649.930
7,5,8,2,tat,1,Node_1_533_378_3650,378,1288.510,-44.946,3077.884
7,5,8,2,tat,1,Node_1_621_398_3650,398,1895.032,466.948,3616.609
7,5,8,2,tat,1,Node_1_626_1191_3650,1191,1317.865,69.185,3105.866
7,5,8,2,tat,1,Node_1_640_1616_3650,1616,2375.186,945.241,3648.716
7,5,8,2,tat,1,Node_1_697_604_1825,604,1089.446,300.374,1824.924
7,5,8,2,tat,1,Node_1_812_159_1825,159,1171.000,477.288,1824.679
7,5,8,2,tat,1,Node_1_822_451_1825,451,1173.096,481.657,1824.915
7,5,8,2,tat,1,Node_1_849_1850_3650,1850,2543.862,1225.106,3649.901
7,5,8,2,tat,1,Node_1_888_2575_3650,2575,2301.279,645.751,3649.763
7,5,8,2,tat,1,Node_1_943_1704_1825,1704,1481.711,878.135,1824.993
7,5,8,2,tat,1,Node_1_1015_2627_3650,2627,2889.542,1761.636,3649.981
7,5,8,2,tat,1,Node_1_1035_2715_3650,2715,1947.845,535.891,3616.624
7,5,8,2,tat,1,Node_1_1070_1122_1825,1122,693.215,-44.971,1645.013
7,5,8,2,tat,1,Node_1_1076_694_3650,694,1182.159,-38.082,2999.055
7,5,8,2,tat,1,Node_1_1086_743_1825,743,1142.249,347.602,1824.908
7,5,8,2,tat,1,Node_1_1091_2010_3650,2010,2665.323,1408.658,3649.982
7,5,8,2,tat,1,Node_1_1098_1011_1825,1011,880.453,133.602,1810.125
7,5,8,2,tat,1,Node_1_1103_798_3650,798,2637.056,1300.640,3649.857
7,5,8,2,tat,1,Node_1_1211_2769_3650,2769,2289.389,1240.887,3641.463
7,5,8,2,tat,1,Node_1_1230_256_3650,256,1087.410,-44.651,2988.300
7,5,9,2,tat,1,Node_1_58_2367_3650,2367,2611.580,1466.876,3649.042
7,5,9,2,tat,1,Node_1_90_1553_3650,1553,1077.876,-43.787,2665.234
7,5,9,2,tat,1,Node_1_111_1624_3650,1624,2205.930,867.660,3649.887
7,5,9,2,tat,1,Node_1_140_1061_1825,1061,1118.620,324.383,1824.705
7,5,9,2,tat,1,Node_1_176_829_3650,829,1202.397,164.131,2755.396
7,5,9,2,tat,1,Node_1_217_580_1825,580,975.111,319.923,1812.251
7,5,9,2,tat,1,Node_1_395_206_3650,206,1473.481,101.680,3069.507
7,5,9,2,tat,1,Node_1_406_1178_1825,1178,843.031,-34.948,1666.566
7,5,9,2,tat,1,Node_1_523_1491_3650,1491,1778.487,427.469,3503.549
7,5,9,2,tat,1,Node_1_530_2260_3650,2260,2008.965,585.489,3620.800
7,5,9,2,tat,1,Node_1_533_378_3650,378,1664.257,471.359,3230.828
7,5,9,2,tat,1,Node_1_621_398_3650,398,1687.994,324.722,3293.067
7,5,9,2,tat,1,Node_1_626_1191_3650,1191,1324.602,-44.965,3082.939
7,5,9,2,tat,1,Node_1_640_1616_3650,1616,2850.294,1834.204,3649.137
7,5,9,2,tat,1,Node_1_697_604_1825,604,585.487,-44.902,1546.854
7,5,9,2,tat,1,Node_1_812_159_1825,159,689.592,-44.243,1590.255
7,5,9,2,tat,1,Node_1_822_451_1825,451,1388.000,840.934,1824.984
7,5,9,2,tat,1,Node_1_849_1850_3650,1850,2438.161,1145.954,3648.326
7,5,9,2,tat,1,Node_1_888_2575_3650,2575,2829.270,1992.202,3649.136
7,5,9,2,tat,1,Node_1_943_1704_1825,1704,1432.454,860.432,1824.949
7,5,9,2,tat,1,Node_1_1015_2627_3650,2627,2871.953,1833.987,3649.756
7,5,9,2,tat,1,Node_1_1035_2715_3650,2715,2786.652,1762.545,3649.943
7,5,9,2,tat,1,Node_1_1070_1122_1825,1122,1495.205,963.366,1824.982
7,5,9,2,tat,1,Node_1_1076_694_3650,694,1587.115,135.310,3363.569
7,5,9,2,tat,1,Node_1_1086_743_1825,743,1290.778,625.971,1824.591
7,5,9,2,tat,1,Node_1_1091_2010_3650,2010,2681.718,1520.966,3649.729
7,5,9,2,tat,1,Node_1_1098_1011_1825,1011,585.917,-44.981,1553.700
7,5,9,2,tat,1,Node_1_1103_798_3650,798,921.362,-44.919,2514.712
7,5,9,2,tat,1,Node_1_1211_2769_3650,2769,2725.389,1821.325,3647.585
7,5,9,2,tat,1,Node_1_1230_256_3650,256,823.005,-44.646,2485.392
7,5,10,2,tat,1,Node_1_58_2367_3650,2367,2790.987,1655.842,3649.686
7,5,10,2,tat,1,Node_1_90_1553_3650,1553,2310.131,1212.595,3536.811
7,5,10,2,tat,1,Node_1_111_1624_3650,1624,1935.284,647.746,3408.859
7,5,10,2,tat,1,Node_1_140_1061_1825,1061,1227.268,464.590,1824.924
7,5,10,2,tat,1,Node_1_176_829_3650,829,872.558,-44.929,2607.988
7,5,10,2,tat,1,Node_1_217_580_1825,580,1407.517,838.367,1824.980
7,5,10,2,tat,1,Node_1_395_206_3650,206,1660.249,95.217,3315.541
7,5,10,2,tat,1,Node_1_406_1178_1825,1178,1443.285,964.027,1824.995
7,5,10,2,tat,1,Node_1_523_1491_3650,1491,2200.388,730.354,3647.490
7,5,10,2,tat,1,Node_1_530_2260_3650,2260,2416.260,1014.800,3649.454
7,5,10,2,tat,1,Node_1_533_378_3650,378,1359.280,85.343,3000.320
7,5,10,2,tat,1,Node_1_621_398_3650,398,899.225,-44.658,2648.240
7,5,10,2,tat,1,Node_1_626_1191_3650,1191,1800.777,390.846,3380.946
7,5,10,2,tat,1,Node_1_640_1616_3650,1616,972.672,-44.050,2725.158
7,5,10,2,tat,1,Node_1_697_604_1825,604,611.841,-44.858,1577.390
7,5,10,2,tat,1,Node_1_812_159_1825,159,1038.941,225.795,1824.572
7,5,10,2,tat,1,Node_1_822_451_1825,451,793.288,-38.690,1650.016
7,5,10,2,tat,1,Node_1_849_1850_3650,1850,2908.117,1843.842,3649.825
7,5,10,2,tat,1,Node_1_888_2575_3650,2575,2520.849,1399.590,3649.892
7,5,10,2,tat,1,Node_1_943_1704_1825,1704,1257.077,541.139,1824.799
7,5,10,2,tat,1,Node_1_1015_2627_3650,2627,2692.157,1446.237,3649.951
7,5,10,2,tat,1,Node_1_1035_2715_3650,2715,2242.815,848.851,3649.901
7,5,10,2,tat,1,Node_1_1070_1122_1825,1122,1523.777,1026.456,1824.963
7,5,10,2,tat,1,Node_1_1076_694_3650,694,871.598,-44.610,2627.244
7,5,10,2,tat,1,Node_1_1086_743_1825,743,663.650,-44.454,1595.091
7,5,10,2,tat,1,Node_1_1091_2010_3650,2010,2961.126,1970.392,3649.909
7,5,10,2,tat,1,Node_1_1098_1011_1825,1011,697.753,-44.863,1612.351
7,5,10,2,tat,1,Node_1_1103_798_3650,798,1173.958,-43.867,2899.881
7,5,10,2,tat,1,Node_1_1211_2769_3650,2769,3102.520,2222.173,3649.940
7,5,10,2,tat,1,Node_1_1230_256_3650,256,1022.181,-38.302,2721.394
7,5,11,2,tat,1,Node_1_58_2367_3650,2367,1689.058,-8.538,3242.660
7,5,11,2,tat,1,Node_1_90_1553_3650,1553,2191.188,995.563,3621.694
7,5,11,2,tat,1,Node_1_111_1624_3650,1624,2508.826,1425.390,3649.688
7,5,11,2,tat,1,Node_1_140_1061_1825,1061,1124.641,471.788,1824.622
7,5,11,2,tat,1,Node_1_176_829_3650,829,1538.611,72.097,3293.002
7,5,11,2,tat,1,Node_1_217_580_1825,580,1218.240,442.667,1824.979
7,5,11,2,tat,1,Node_1_395_206_3650,206,878.150,-44.895,2650.182
7,5,11,2,tat,1,Node_1_406_1178_1825,1178,716.605,-45.000,1618.049
7,5,11,2,tat,1,Node_1_523_1491_3650,1491,1550.727,92.144,3319.531
7,5,11,2,tat,1,Node_1_530_2260_3650,2260,1159.126,5.029,2816.220
7,5,11,2,tat,1,Node_1_533_378_3650,378,1209.641,-43.730,2801.627
7,5,11,2,tat,1,Node_1_621_398_3650,398,876.137,-44.947,2618.272
7,5,11,2,tat,1,Node_1_626_1191_3650,1191,2847.602,1781.790,3649.680
7,5,11,2,tat,1,Node_1_640_1616_3650,1616,2911.836,1829.973,3649.901
7,5,11,2,tat,1,Node_1_697_604_1825,604,1111.518,485.333,1824.784
7,5,11,2,tat,1,Node_1_812_159_1825,159,615.595,-44.904,1588.828
7,5,11,2,tat,1,Node_1_822_451_1825,451,864.906,53.758,1762.976
7,5,11,2,tat,1,Node_1_849_1850_3650,1850,2486.870,1132.078,3649.866
7,5,11,2,tat,1,Node_1_888_2575_3650,2575,2847.831,1807.081,3649.876
7,5,11,2,tat,1,Node_1_943_1704_1825,1704,1017.079,379.894,1824.003
7,5,11,2,tat,1,Node_1_1015_2627_3650,2627,3178.357,2387.990,3649.958
7,5,11,2,tat,1,Node_1_1035_2715_3650,2715,1238.694,-18.752,2874.473
7,5,11,2,tat,1,Node_1_1070_1122_1825,1122,1067.385,275.513,1824.720
7,5,11,2,tat,1,Node_1_1076_694_3650,694,2066.071,720.572,3625.343
