batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,p17,1,Node_1_1113_3003_3650,3003,2515.803,1464.274,3649.272
17,1,2,3,p17,1,Node_1_1120_1166_1825,1166,1137.788,507.608,1824.960
17,1,2,3,p17,1,Node_1_1228_3243_3650,3243,2491.391,1596.079,3613.148
17,1,2,3,p17,1,Node_1_1247_638_3650,638,2345.314,1249.116,3648.281
17,1,2,3,p17,1,Node_1_1248_278_3650,278,294.206,-44.862,943.534
17,1,2,3,p17,1,Node_1_1272_663_1825,663,919.572,211.685,1700.917
17,1,3,3,p17,1,Node_1_43_1362_1825,1362,1308.848,754.756,1824.977
17,1,3,3,p17,1,Node_1_60_860_3650,860,1220.958,70.712,2597.500
17,1,3,3,p17,1,Node_1_69_1037_3650,1037,1407.935,447.983,2595.017
17,1,3,3,p17,1,Node_1_95_1954_3650,1954,1631.776,486.933,3004.847
17,1,3,3,p17,1,Node_1_125_3476_3650,3476,3176.787,2500.402,3649.797
17,1,3,3,p17,1,Node_1_227_2025_3650,2025,2336.305,1429.696,3344.757
17,1,3,3,p17,1,Node_1_285_1257_3650,1257,336.362,-44.934,1093.785
17,1,3,3,p17,1,Node_1_433_1522_3650,1522,2450.771,1383.007,3649.858
17,1,3,3,p17,1,Node_1_437_1367_1825,1367,1295.382,678.363,1824.982
17,1,3,3,p17,1,Node_1_462_1465_3650,1465,1273.896,72.786,2611.291
17,1,3,3,p17,1,Node_1_661_2330_3650,2330,2770.330,1895.205,3649.383
17,1,3,3,p17,1,Node_1_665_1367_1825,1367,932.457,213.868,1821.603
17,1,3,3,p17,1,Node_1_718_1662_1825,1662,1286.826,633.094,1824.999
17,1,3,3,p17,1,Node_1_786_45_3650,45,334.985,-44.973,1122.477
17,1,3,3,p17,1,Node_1_886_1308_1825,1308,1156.325,478.266,1824.616
17,1,3,3,p17,1,Node_1_900_1729_3650,1729,1630.128,704.380,2787.980
17,1,3,3,p17,1,Node_1_915_131_1825,131,841.898,96.092,1689.089
17,1,3,3,p17,1,Node_1_929_2067_3650,2067,1895.941,769.895,3258.103
17,1,3,3,p17,1,Node_1_935_865_1825,865,1607.107,1239.432,1824.981
17,1,3,3,p17,1,Node_1_999_200_1825,200,313.981,-44.971,1013.191
17,1,3,3,p17,1,Node_1_1016_947_3650,947,576.718,-44.364,1670.878
17,1,3,3,p17,1,Node_1_1018_927_3650,927,1669.082,458.596,3122.142
17,1,3,3,p17,1,Node_1_1064_3554_3650,3554,3157.625,2390.977,3649.565
17,1,3,3,p17,1,Node_1_1068_1900_3650,1900,2505.153,1344.463,3649.721
17,1,3,3,p17,1,Node_1_1113_3003_3650,3003,2972.857,2023.304,3649.987
17,1,3,3,p17,1,Node_1_1120_1166_1825,1166,1472.735,935.955,1824.933
17,1,3,3,p17,1,Node_1_1228_3243_3650,3243,3126.130,2397.022,3649.980
17,1,3,3,p17,1,Node_1_1247_638_3650,638,334.090,-44.891,1096.266
17,1,3,3,p17,1,Node_1_1248_278_3650,278,1029.671,-39.662,2295.031
17,1,3,3,p17,1,Node_1_1272_663_1825,663,542.561,-43.020,1250.838
17,1,4,3,p17,1,Node_1_43_1362_1825,1362,1603.800,1229.428,1824.987
17,1,4,3,p17,1,Node_1_60_860_3650,860,1738.530,384.435,3380.560
17,1,4,3,p17,1,Node_1_69_1037_3650,1037,1466.708,387.120,2891.719
17,1,4,3,p17,1,Node_1_95_1954_3650,1954,2241.633,1150.294,3545.839
17,1,4,3,p17,1,Node_1_125_3476_3650,3476,3166.696,2540.090,3649.745
17,1,4,3,p17,1,Node_1_227_2025_3650,2025,2070.157,1072.928,3141.794
17,1,4,3,p17,1,Node_1_285_1257_3650,1257,1228.593,86.823,2623.313
17,1,4,3,p17,1,Node_1_433_1522_3650,1522,1380.490,44.136,2834.609
17,1,4,3,p17,1,Node_1_437_1367_1825,1367,1130.990,358.251,1824.947
17,1,4,3,p17,1,Node_1_462_1465_3650,1465,1672.696,321.721,3166.836
17,1,4,3,p17,1,Node_1_661_2330_3650,2330,2390.742,1354.963,3431.898
17,1,4,3,p17,1,Node_1_665_1367_1825,1367,1284.285,594.154,1824.889
17,1,4,3,p17,1,Node_1_718_1662_1825,1662,743.276,-44.969,1612.570
17,1,4,3,p17,1,Node_1_786_45_3650,45,944.893,212.583,1935.805
17,1,4,3,p17,1,Node_1_886_1308_1825,1308,1323.228,773.899,1824.872
17,1,4,3,p17,1,Node_1_900_1729_3650,1729,2795.366,1756.579,3649.842
17,1,4,3,p17,1,Node_1_915_131_1825,131,351.586,-44.954,1130.570
17,1,4,3,p17,1,Node_1_929_2067_3650,2067,2625.740,1621.112,3649.782
17,1,4,3,p17,1,Node_1_935_865_1825,865,1179.750,419.779,1824.969
17,1,4,3,p17,1,Node_1_999_200_1825,200,729.964,-33.730,1572.186
17,1,4,3,p17,1,Node_1_1016_947_3650,947,1440.361,422.913,2591.823
17,1,4,3,p17,1,Node_1_1018_927_3650,927,2157.740,1053.882,3499.051
17,1,4,3,p17,1,Node_1_1064_3554_3650,3554,3280.325,2621.840,3649.956
17,1,4,3,p17,1,Node_1_1068_1900_3650,1900,2538.808,1366.068,3649.974
17,1,4,3,p17,1,Node_1_1113_3003_3650,3003,2061.140,835.793,3483.415
17,1,4,3,p17,1,Node_1_1120_1166_1825,1166,710.607,-22.961,1499.740
17,1,4,3,p17,1,Node_1_1228_3243_3650,3243,3190.559,2488.343,3649.997
17,1,4,3,p17,1,Node_1_1247_638_3650,638,1228.819,16.785,2747.542
17,1,4,3,p17,1,Node_1_1248_278_3650,278,829.234,-41.464,2105.173
17,1,4,3,p17,1,Node_1_1272_663_1825,663,1193.502,496.324,1824.993
17,1,5,3,p17,1,Node_1_43_1362_1825,1362,1657.490,1360.998,1824.992
17,1,5,3,p17,1,Node_1_60_860_3650,860,1630.709,424.366,3136.367
17,1,5,3,p17,1,Node_1_69_1037_3650,1037,1479.321,287.244,2941.964
17,1,5,3,p17,1,Node_1_95_1954_3650,1954,2281.059,1016.523,3648.284
17,1,5,3,p17,1,Node_1_125_3476_3650,3476,2897.486,2049.737,3649.765
17,1,5,3,p17,1,Node_1_227_2025_3650,2025,2583.349,1557.752,3641.245
17,1,5,3,p17,1,Node_1_285_1257_3650,1257,1959.451,864.585,3025.167
17,1,5,3,p17,1,Node_1_433_1522_3650,1522,1047.437,188.960,2044.569
17,1,5,3,p17,1,Node_1_437_1367_1825,1367,1579.902,1162.191,1824.983
17,1,5,3,p17,1,Node_1_462_1465_3650,1465,2901.774,1924.826,3649.630
17,1,5,3,p17,1,Node_1_661_2330_3650,2330,2350.844,1385.271,3506.838
17,1,5,3,p17,1,Node_1_665_1367_1825,1367,1392.615,773.649,1824.995
17,1,5,3,p17,1,Node_1_718_1662_1825,1662,1409.933,814.479,1824.971
17,1,5,3,p17,1,Node_1_786_45_3650,45,332.412,-44.972,1096.660
17,1,5,3,p17,1,Node_1_886_1308_1825,1308,1067.757,439.726,1821.713
17,1,5,3,p17,1,Node_1_900_1729_3650,1729,1014.700,149.053,1935.872
17,1,5,3,p17,1,Node_1_915_131_1825,131,551.139,-41.168,1256.644
17,1,5,3,p17,1,Node_1_929_2067_3650,2067,1294.701,400.490,2280.548
17,1,5,3,p17,1,Node_1_935_865_1825,865,790.664,-44.638,1644.281
17,1,5,3,p17,1,Node_1_999_200_1825,200,324.014,-44.742,1048.004
17,1,5,3,p17,1,Node_1_1016_947_3650,947,1135.587,189.763,2246.085
17,1,5,3,p17,1,Node_1_1018_927_3650,927,2632.585,1540.612,3649.598
17,1,5,3,p17,1,Node_1_1064_3554_3650,3554,2703.241,1706.113,3648.802
17,1,5,3,p17,1,Node_1_1068_1900_3650,1900,2490.534,1348.208,3649.889
17,1,5,3,p17,1,Node_1_1113_3003_3650,3003,3141.631,2377.218,3649.889
17,1,5,3,p17,1,Node_1_1120_1166_1825,1166,1542.832,1091.226,1824.944
17,1,5,3,p17,1,Node_1_1228_3243_3650,3243,3130.415,2318.300,3649.905
17,1,5,3,p17,1,Node_1_1247_638_3650,638,1170.257,143.315,2297.152
17,1,5,3,p17,1,Node_1_1248_278_3650,278,544.399,-44.262,1401.939
17,1,5,3,p17,1,Node_1_1272_663_1825,663,572.094,-44.701,1441.385
17,1,6,3,p17,1,Node_1_43_1362_1825,1362,1432.819,911.597,1824.896
17,1,6,3,p17,1,Node_1_60_860_3650,860,744.072,-37.082,1715.586
17,1,6,3,p17,1,Node_1_69_1037_3650,1037,1210.534,137.711,2428.090
17,1,6,3,p17,1,Node_1_95_1954_3650,1954,2642.454,1720.817,3649.587
17,1,6,3,p17,1,Node_1_125_3476_3650,3476,2944.072,2219.290,3648.289
17,1,6,3,p17,1,Node_1_227_2025_3650,2025,2201.222,1290.380,3260.364
17,1,6,3,p17,1,Node_1_285_1257_3650,1257,587.891,29.774,1295.876
17,1,6,3,p17,1,Node_1_433_1522_3650,1522,2789.054,1788.229,3649.526
17,1,6,3,p17,1,Node_1_437_1367_1825,1367,1033.460,356.113,1824.828
17,1,6,3,p17,1,Node_1_462_1465_3650,1465,3105.038,2296.558,3649.874
17,1,6,3,p17,1,Node_1_661_2330_3650,2330,2826.643,2005.047,3649.651
17,1,6,3,p17,1,Node_1_665_1367_1825,1367,1191.652,490.892,1824.992
17,1,6,3,p17,1,Node_1_718_1662_1825,1662,1521.707,1047.875,1824.962
17,1,6,3,p17,1,Node_1_786_45_3650,45,296.457,-44.948,962.524
17,1,6,3,p17,1,Node_1_886_1308_1825,1308,938.370,308.714,1598.500
17,1,6,3,p17,1,Node_1_900_1729_3650,1729,2558.792,1579.980,3649.838
17,1,6,3,p17,1,Node_1_915_131_1825,131,663.854,-39.094,1457.078
17,1,6,3,p17,1,Node_1_929_2067_3650,2067,2129.819,1003.352,3500.868
17,1,6,3,p17,1,Node_1_935_865_1825,865,1427.762,900.217,1824.953
17,1,6,3,p17,1,Node_1_999_200_1825,200,606.244,-35.265,1348.210
17,1,6,3,p17,1,Node_1_1016_947_3650,947,1620.951,428.748,2895.466
17,1,6,3,p17,1,Node_1_1018_927_3650,927,2227.846,1097.012,3610.599
17,1,6,3,p17,1,Node_1_1064_3554_3650,3554,3072.534,2336.091,3648.874
17,1,6,3,p17,1,Node_1_1068_1900_3650,1900,2753.281,1757.555,3649.074
17,1,6,3,p17,1,Node_1_1113_3003_3650,3003,3287.492,2670.117,3649.928
17,1,6,3,p17,1,Node_1_1120_1166_1825,1166,1448.801,925.203,1824.948
17,1,6,3,p17,1,Node_1_1228_3243_3650,3243,2893.577,2014.967,3649.623
17,1,6,3,p17,1,Node_1_1247_638_3650,638,1547.224,427.861,2862.711
17,1,6,3,p17,1,Node_1_1248_278_3650,278,685.968,-44.449,1556.448
17,1,6,3,p17,1,Node_1_1272_663_1825,663,1281.065,674.661,1824.924
17,1,7,3,p17,1,Node_1_43_1362_1825,1362,1326.275,762.347,1824.994
17,1,7,3,p17,1,Node_1_60_860_3650,860,718.625,-31.757,1534.085
17,1,7,3,p17,1,Node_1_69_1037_3650,1037,1599.830,467.236,2954.900
17,1,7,3,p17,1,Node_1_95_1954_3650,1954,2113.578,983.459,3451.673
17,1,7,3,p17,1,Node_1_125_3476_3650,3476,2804.060,2026.898,3649.848
17,1,7,3,p17,1,Node_1_227_2025_3650,2025,1140.830,453.163,1970.635
17,1,7,3,p17,1,Node_1_285_1257_3650,1257,1815.884,809.041,3045.649
17,1,7,3,p17,1,Node_1_433_1522_3650,1522,2025.017,790.448,3407.048
17,1,7,3,p17,1,Node_1_437_1367_1825,1367,1358.821,724.915,1824.982
17,1,7,3,p17,1,Node_1_462_1465_3650,1465,1411.677,322.201,2690.481
17,1,7,3,p17,1,Node_1_661_2330_3650,2330,2392.832,1446.665,3533.082
17,1,7,3,p17,1,Node_1_665_1367_1825,1367,1191.286,512.554,1824.953
17,1,7,3,p17,1,Node_1_718_1662_1825,1662,1176.139,530.035,1824.996
17,1,7,3,p17,1,Node_1_786_45_3650,45,299.672,-44.946,982.209
17,1,7,3,p17,1,Node_1_886_1308_1825,1308,772.583,24.491,1509.905
17,1,7,3,p17,1,Node_1_900_1729_3650,1729,2443.943,1465.651,3605.509
17,1,7,3,p17,1,Node_1_915_131_1825,131,921.405,142.498,1790.699
17,1,7,3,p17,1,Node_1_929_2067_3650,2067,2426.059,1365.048,3648.342
17,1,7,3,p17,1,Node_1_935_865_1825,865,1311.047,657.710,1824.967
17,1,7,3,p17,1,Node_1_999_200_1825,200,301.226,-44.847,989.515
17,1,7,3,p17,1,Node_1_1016_947_3650,947,689.816,-18.283,1462.869
17,1,7,3,p17,1,Node_1_1018_927_3650,927,1214.810,328.020,2355.030
17,1,7,3,p17,1,Node_1_1064_3554_3650,3554,3237.686,2582.519,3649.992
17,1,7,3,p17,1,Node_1_1068_1900_3650,1900,2516.949,1555.839,3648.512
17,1,7,3,p17,1,Node_1_1113_3003_3650,3003,2851.146,1849.551,3649.759
17,1,7,3,p17,1,Node_1_1120_1166_1825,1166,1270.855,647.017,1824.972
17,1,7,3,p17,1,Node_1_1228_3243_3650,3243,3272.639,2638.727,3649.941
17,1,7,3,p17,1,Node_1_1247_638_3650,638,2217.046,1067.253,3547.402
17,1,7,3,p17,1,Node_1_1248_278_3650,278,948.237,146.958,1905.963
17,1,7,3,p17,1,Node_1_1272_663_1825,663,501.635,-44.451,1333.077
17,1,8,3,p17,1,Node_1_43_1362_1825,1362,1520.242,1083.777,1824.971
17,1,8,3,p17,1,Node_1_60_860_3650,860,781.369,-44.490,1822.984
17,1,8,3,p17,1,Node_1_69_1037_3650,1037,1687.510,505.134,3056.528
17,1,8,3,p17,1,Node_1_95_1954_3650,1954,1445.396,296.365,2837.214
17,1,8,3,p17,1,Node_1_125_3476_3650,3476,3348.488,2830.017,3649.991
17,1,8,3,p17,1,Node_1_227_2025_3650,2025,2167.109,1313.327,3284.018
17,1,8,3,p17,1,Node_1_285_1257_3650,1257,2466.058,1286.746,3610.523
17,1,8,3,p17,1,Node_1_433_1522_3650,1522,1449.656,178.600,2763.349
17,1,8,3,p17,1,Node_1_437_1367_1825,1367,1002.766,236.840,1824.333
17,1,8,3,p17,1,Node_1_462_1465_3650,1465,2860.701,1856.667,3649.824
17,1,8,3,p17,1,Node_1_661_2330_3650,2330,2969.484,2179.070,3649.609
17,1,8,3,p17,1,Node_1_665_1367_1825,1367,1168.621,642.231,1807.902
17,1,8,3,p17,1,Node_1_718_1662_1825,1662,1155.922,431.654,1824.954
17,1,8,3,p17,1,Node_1_786_45_3650,45,981.755,-39.717,2229.688
17,1,8,3,p17,1,Node_1_886_1308_1825,1308,1312.919,719.345,1824.989
17,1,8,3,p17,1,Node_1_900_1729_3650,1729,930.388,-43.397,2075.154
17,1,8,3,p17,1,Node_1_915_131_1825,131,343.170,-44.953,1060.482
17,1,8,3,p17,1,Node_1_929_2067_3650,2067,1099.302,92.302,2261.853
17,1,8,3,p17,1,Node_1_935_865_1825,865,917.775,229.604,1801.793
17,1,8,3,p17,1,Node_1_999_200_1825,200,964.479,239.877,1819.678
17,1,8,3,p17,1,Node_1_1016_947_3650,947,2340.323,1183.625,3643.001
17,1,8,3,p17,1,Node_1_1018_927_3650,927,1438.664,150.223,2873.167
17,1,8,3,p17,1,Node_1_1064_3554_3650,3554,2531.230,1463.577,3649.149
17,1,8,3,p17,1,Node_1_1068_1900_3650,1900,1911.947,778.368,3077.866
17,1,8,3,p17,1,Node_1_1113_3003_3650,3003,2717.320,1709.646,3649.477
17,1,8,3,p17,1,Node_1_1120_1166_1825,1166,1537.822,1091.844,1824.989
17,1,8,3,p17,1,Node_1_1228_3243_3650,3243,2495.715,1394.597,3647.818
17,1,8,3,p17,1,Node_1_1247_638_3650,638,758.457,-26.404,1688.215
17,1,8,3,p17,1,Node_1_1248_278_3650,278,358.516,-44.714,1110.411
17,1,8,3,p17,1,Node_1_1272_663_1825,663,1175.282,466.672,1824.954
17,1,9,3,p17,1,Node_1_43_1362_1825,1362,1130.148,512.488,1819.396
17,1,9,3,p17,1,Node_1_60_860_3650,860,989.427,-44.974,2261.716
17,1,9,3,p17,1,Node_1_69_1037_3650,1037,583.765,-44.243,1386.092
17,1,9,3,p17,1,Node_1_95_1954_3650,1954,2287.461,1125.304,3548.283
17,1,9,3,p17,1,Node_1_125_3476_3650,3476,3034.859,2358.675,3649.476
17,1,9,3,p17,1,Node_1_227_2025_3650,2025,2486.850,1643.233,3636.395
17,1,9,3,p17,1,Node_1_285_1257_3650,1257,1270.709,144.762,2554.883
17,1,9,3,p17,1,Node_1_433_1522_3650,1522,1218.439,-28.123,2659.384
17,1,9,3,p17,1,Node_1_437_1367_1825,1367,773.286,27.923,1625.024
17,1,9,3,p17,1,Node_1_462_1465_3650,1465,2410.996,1314.263,3649.338
17,1,9,3,p17,1,Node_1_661_2330_3650,2330,2446.585,1512.782,3614.348
17,1,9,3,p17,1,Node_1_665_1367_1825,1367,1292.104,651.310,1824.994
17,1,9,3,p17,1,Node_1_718_1662_1825,1662,1599.692,1209.049,1824.997
17,1,9,3,p17,1,Node_1_786_45_3650,45,1633.537,163.724,3105.752
17,1,9,3,p17,1,Node_1_886_1308_1825,1308,1126.536,436.039,1824.029
17,1,9,3,p17,1,Node_1_900_1729_3650,1729,2910.499,2024.119,3649.622
17,1,9,3,p17,1,Node_1_915_131_1825,131,321.901,-44.965,1051.394
17,1,9,3,p17,1,Node_1_929_2067_3650,2067,2560.759,1552.564,3649.948
17,1,9,3,p17,1,Node_1_935_865_1825,865,1202.919,602.728,1824.907
17,1,9,3,p17,1,Node_1_999_200_1825,200,457.965,-44.673,1200.899
17,1,9,3,p17,1,Node_1_1016_947_3650,947,908.989,8.832,1844.844
17,1,9,3,p17,1,Node_1_1018_927_3650,927,1933.804,649.883,3457.768
17,1,9,3,p17,1,Node_1_1064_3554_3650,3554,3131.894,2415.311,3649.911
17,1,9,3,p17,1,Node_1_1068_1900_3650,1900,2302.228,1286.852,3631.586
17,1,9,3,p17,1,Node_1_1113_3003_3650,3003,3258.116,2589.938,3649.962
17,1,9,3,p17,1,Node_1_1120_1166_1825,1166,913.280,248.257,1697.630
17,1,9,3,p17,1,Node_1_1228_3243_3650,3243,3012.862,2143.882,3649.585
17,1,9,3,p17,1,Node_1_1247_638_3650,638,750.479,-44.840,1822.533
17,1,9,3,p17,1,Node_1_1248_278_3650,278,1618.483,116.250,3093.232
17,1,9,3,p17,1,Node_1_1272_663_1825,663,1119.015,423.044,1824.745
17,1,10,3,p17,1,Node_1_43_1362_1825,1362,1026.293,336.678,1823.758
17,1,10,3,p17,1,Node_1_60_860_3650,860,1029.809,131.720,2194.493
17,1,10,3,p17,1,Node_1_69_1037_3650,1037,2254.603,1152.074,3604.517
17,1,10,3,p17,1,Node_1_95_1954_3650,1954,2657.365,1685.709,3648.227
17,1,10,3,p17,1,Node_1_125_3476_3650,3476,2799.098,2083.871,3635.522
17,1,10,3,p17,1,Node_1_227_2025_3650,2025,2435.692,1528.332,3508.844
17,1,10,3,p17,1,Node_1_285_1257_3650,1257,2262.605,1325.148,3292.795
17,1,10,3,p17,1,Node_1_433_1522_3650,1522,1832.512,725.534,3211.396
17,1,10,3,p17,1,Node_1_437_1367_1825,1367,1537.796,1081.618,1824.996
17,1,10,3,p17,1,Node_1_462_1465_3650,1465,1620.155,333.835,3026.189
17,1,10,3,p17,1,Node_1_661_2330_3650,2330,2292.044,1393.287,3310.143
17,1,10,3,p17,1,Node_1_665_1367_1825,1367,1371.697,791.068,1824.971
17,1,10,3,p17,1,Node_1_718_1662_1825,1662,1068.793,401.782,1824.961
17,1,10,3,p17,1,Node_1_786_45_3650,45,297.155,-44.986,985.036
17,1,10,3,p17,1,Node_1_886_1308_1825,1308,970.402,251.819,1806.449
17,1,10,3,p17,1,Node_1_900_1729_3650,1729,1153.684,481.098,1969.139
17,1,10,3,p17,1,Node_1_915_131_1825,131,292.552,-44.996,977.427
17,1,10,3,p17,1,Node_1_929_2067_3650,2067,2960.618,2108.851,3649.658
17,1,10,3,p17,1,Node_1_935_865_1825,865,1312.464,667.787,1824.765
17,1,10,3,p17,1,Node_1_999_200_1825,200,697.002,-42.658,1504.549
17,1,10,3,p17,1,Node_1_1016_947_3650,947,1937.960,663.995,3302.428
17,1,10,3,p17,1,Node_1_1018_927_3650,927,2401.836,1256.840,3642.235
17,1,10,3,p17,1,Node_1_1064_3554_3650,3554,3349.639,2836.498,3649.961
17,1,10,3,p17,1,Node_1_1068_1900_3650,1900,2141.080,1085.842,3502.318
17,1,10,3,p17,1,Node_1_1113_3003_3650,3003,2591.615,1504.518,3648.782
17,1,10,3,p17,1,Node_1_1120_1166_1825,1166,1325.410,671.647,1824.864
17,1,10,3,p17,1,Node_1_1228_3243_3650,3243,3211.565,2519.487,3649.927
17,1,10,3,p17,1,Node_1_1247_638_3650,638,432.936,-44.420,1129.252
17,1,10,3,p17,1,Node_1_1248_278_3650,278,383.944,-44.804,1088.149
17,1,10,3,p17,1,Node_1_1272_663_1825,663,1240.635,602.459,1824.979
17,1,11,3,p17,1,Node_1_43_1362_1825,1362,1256.541,660.974,1824.974
17,1,11,3,p17,1,Node_1_60_860_3650,860,568.548,-44.877,1547.034
17,1,11,3,p17,1,Node_1_69_1037_3650,1037,856.736,4.185,1967.189
17,1,11,3,p17,1,Node_1_95_1954_3650,1954,633.091,-33.963,1474.864
17,1,11,3,p17,1,Node_1_125_3476_3650,3476,3058.224,2398.868,3649.873
17,1,11,3,p17,1,Node_1_227_2025_3650,2025,2667.599,1635.622,3649.985
17,1,11,3,p17,1,Node_1_285_1257_3650,1257,2309.307,1222.359,3570.742
17,1,11,3,p17,1,Node_1_433_1522_3650,1522,1372.442,395.019,2591.767
17,1,11,3,p17,1,Node_1_437_1367_1825,1367,1637.939,1302.313,1824.887
17,1,11,3,p17,1,Node_1_462_1465_3650,1465,1983.737,779.709,3473.623
17,1,11,3,p17,1,Node_1_661_2330_3650,2330,1879.970,706.700,3226.422
17,1,11,3,p17,1,Node_1_665_1367_1825,1367,1452.026,880.452,1824.969
17,1,11,3,p17,1,Node_1_718_1662_1825,1662,1440.827,837.486,1824.937
17,1,11,3,p17,1,Node_1_786_45_3650,45,549.812,-44.619,1531.173
17,1,11,3,p17,1,Node_1_886_1308_1825,1308,1604.351,1211.766,1824.991
17,1,11,3,p17,1,Node_1_900_1729_3650,1729,2604.688,1647.593,3649.760
17,1,11,3,p17,1,Node_1_915_131_1825,131,515.099,-44.388,1381.720
17,1,11,3,p17,1,Node_1_929_2067_3650,2067,1774.076,671.411,3214.202
17,1,11,3,p17,1,Node_1_935_865_1825,865,1377.877,790.041,1824.962
17,1,11,3,p17,1,Node_1_999_200_1825,200,538.606,-44.941,1423.499
17,1,11,3,p17,1,Node_1_1016_947_3650,947,1385.815,411.669,2554.882
17,1,11,3,p17,1,Node_1_1018_927_3650,927,1388.819,436.604,2606.111
17,1,11,3,p17,1,Node_1_1064_3554_3650,3554,3371.915,2976.675,3649.816
17,1,11,3,p17,1,Node_1_1068_1900_3650,1900,2310.064,1198.925,3623.180
