batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,1,2,C1V2,1,Node_1_1010_306_3650,306,383.958,205.209,595.613
9,5,1,2,C1V2,1,Node_1_1060_1341_3650,1341,1065.424,688.852,1459.123
9,5,1,2,C1V2,1,Node_1_1098_846_3650,846,1258.044,829.968,1698.861
9,5,1,2,C1V2,1,Node_1_1172_603_3650,603,506.685,257.225,764.932
9,5,1,2,C1V2,1,Node_1_1175_216_3650,216,139.889,-8.492,299.460
9,5,1,2,C1V2,1,Node_1_1180_1860_3650,1860,2268.315,1662.030,2897.448
9,5,1,2,C1V2,1,Node_1_1227_1386_1825,1386,1546.777,1230.773,1824.972
9,5,2,2,C1V2,1,Node_1_160_1524_1825,1524,1535.493,1205.604,1824.920
9,5,2,2,C1V2,1,Node_1_219_17_1825,17,33.537,-44.974,150.532
9,5,2,2,C1V2,1,Node_1_259_3002_3650,3002,2888.419,2308.158,3513.366
9,5,2,2,C1V2,1,Node_1_290_397_1825,397,336.815,105.350,593.966
9,5,2,2,C1V2,1,Node_1_304_723_3650,723,1015.370,598.356,1437.988
9,5,2,2,C1V2,1,Node_1_338_932_1825,932,1355.196,979.017,1792.931
9,5,2,2,C1V2,1,Node_1_364_1000_3650,1000,1090.349,676.429,1546.580
9,5,2,2,C1V2,1,Node_1_466_774_1825,774,724.606,394.609,1059.923
9,5,2,2,C1V2,1,Node_1_520_13_1825,13,33.328,-44.951,150.596
9,5,2,2,C1V2,1,Node_1_537_3070_3650,3070,3108.813,2698.680,3559.139
9,5,2,2,C1V2,1,Node_1_541_2324_3650,2324,2344.884,1955.061,2740.127
9,5,2,2,C1V2,1,Node_1_551_1518_1825,1518,1620.032,1325.696,1824.970
9,5,2,2,C1V2,1,Node_1_574_1239_1825,1239,1640.638,1364.945,1824.998
9,5,2,2,C1V2,1,Node_1_576_1992_3650,1992,2611.722,2003.079,3239.938
9,5,2,2,C1V2,1,Node_1_595_2482_3650,2482,3169.125,2629.198,3649.998
9,5,2,2,C1V2,1,Node_1_603_643_1825,643,420.244,164.657,708.035
9,5,2,2,C1V2,1,Node_1_770_3646_3650,3646,3490.542,3207.986,3649.995
9,5,2,2,C1V2,1,Node_1_778_2817_3650,2817,2935.390,2405.723,3495.448
9,5,2,2,C1V2,1,Node_1_809_3366_3650,3366,3292.532,2814.997,3649.935
9,5,2,2,C1V2,1,Node_1_818_1188_3650,1188,1223.067,796.167,1659.175
9,5,2,2,C1V2,1,Node_1_861_2631_3650,2631,2578.945,2014.924,3169.275
9,5,2,2,C1V2,1,Node_1_894_3098_3650,3098,3278.328,2950.015,3644.760
9,5,2,2,C1V2,1,Node_1_920_555_3650,555,673.948,359.235,1038.034
9,5,2,2,C1V2,1,Node_1_1010_306_3650,306,364.814,163.376,584.893
9,5,2,2,C1V2,1,Node_1_1060_1341_3650,1341,1183.933,757.626,1660.003
9,5,2,2,C1V2,1,Node_1_1098_846_3650,846,1351.553,895.502,1832.514
9,5,2,2,C1V2,1,Node_1_1172_603_3650,603,739.410,397.333,1090.014
9,5,2,2,C1V2,1,Node_1_1175_216_3650,216,172.314,-15.741,378.639
9,5,2,2,C1V2,1,Node_1_1180_1860_3650,1860,1517.029,1029.506,2040.558
9,5,2,2,C1V2,1,Node_1_1227_1386_1825,1386,1327.847,932.069,1774.754
9,5,3,2,C1V2,1,Node_1_160_1524_1825,1524,1571.286,1255.297,1824.963
9,5,3,2,C1V2,1,Node_1_219_17_1825,17,32.051,-44.970,153.761
9,5,3,2,C1V2,1,Node_1_259_3002_3650,3002,2877.869,2301.903,3494.239
9,5,3,2,C1V2,1,Node_1_290_397_1825,397,664.987,313.110,1025.801
9,5,3,2,C1V2,1,Node_1_304_723_3650,723,303.694,49.519,578.851
9,5,3,2,C1V2,1,Node_1_338_932_1825,932,1428.612,1066.930,1824.766
9,5,3,2,C1V2,1,Node_1_364_1000_3650,1000,921.318,495.585,1326.563
9,5,3,2,C1V2,1,Node_1_466_774_1825,774,1003.436,605.431,1431.562
9,5,3,2,C1V2,1,Node_1_520_13_1825,13,-3.453,-44.988,75.976
9,5,3,2,C1V2,1,Node_1_537_3070_3650,3070,3098.678,2692.479,3530.569
9,5,3,2,C1V2,1,Node_1_541_2324_3650,2324,2328.743,2009.079,2646.441
9,5,3,2,C1V2,1,Node_1_551_1518_1825,1518,1636.645,1350.608,1824.869
9,5,3,2,C1V2,1,Node_1_574_1239_1825,1239,1535.940,1213.181,1824.981
9,5,3,2,C1V2,1,Node_1_576_1992_3650,1992,2092.246,1570.820,2647.400
9,5,3,2,C1V2,1,Node_1_595_2482_3650,2482,3196.619,2691.073,3649.057
9,5,3,2,C1V2,1,Node_1_603_643_1825,643,585.310,302.521,904.751
9,5,3,2,C1V2,1,Node_1_770_3646_3650,3646,3417.474,3038.986,3650.000
9,5,3,2,C1V2,1,Node_1_778_2817_3650,2817,2920.720,2382.790,3531.414
9,5,3,2,C1V2,1,Node_1_809_3366_3650,3366,2914.509,2308.630,3612.726
9,5,3,2,C1V2,1,Node_1_818_1188_3650,1188,1343.478,870.193,1836.673
9,5,3,2,C1V2,1,Node_1_861_2631_3650,2631,2662.049,2073.148,3286.552
9,5,3,2,C1V2,1,Node_1_894_3098_3650,3098,3307.034,3004.864,3648.779
9,5,3,2,C1V2,1,Node_1_920_555_3650,555,443.219,174.812,718.903
9,5,3,2,C1V2,1,Node_1_1010_306_3650,306,468.881,235.804,688.243
9,5,3,2,C1V2,1,Node_1_1060_1341_3650,1341,1453.709,964.729,1988.371
9,5,3,2,C1V2,1,Node_1_1098_846_3650,846,750.058,416.077,1113.183
9,5,3,2,C1V2,1,Node_1_1172_603_3650,603,787.527,444.978,1147.644
9,5,3,2,C1V2,1,Node_1_1175_216_3650,216,168.918,-17.954,380.205
9,5,3,2,C1V2,1,Node_1_1180_1860_3650,1860,1426.381,904.626,1970.650
9,5,3,2,C1V2,1,Node_1_1227_1386_1825,1386,1482.360,1134.205,1824.419
9,5,4,2,C1V2,1,Node_1_160_1524_1825,1524,1591.966,1283.126,1824.943
9,5,4,2,C1V2,1,Node_1_219_17_1825,17,19.062,-44.971,120.753
9,5,4,2,C1V2,1,Node_1_259_3002_3650,3002,2892.917,2276.779,3564.674
9,5,4,2,C1V2,1,Node_1_290_397_1825,397,738.802,436.562,1063.466
9,5,4,2,C1V2,1,Node_1_304_723_3650,723,961.112,572.143,1354.825
9,5,4,2,C1V2,1,Node_1_338_932_1825,932,982.824,606.757,1393.277
9,5,4,2,C1V2,1,Node_1_364_1000_3650,1000,1314.703,866.736,1793.401
9,5,4,2,C1V2,1,Node_1_466_774_1825,774,1338.862,969.093,1754.704
9,5,4,2,C1V2,1,Node_1_520_13_1825,13,-7.125,-44.995,67.155
9,5,4,2,C1V2,1,Node_1_537_3070_3650,3070,3110.155,2742.042,3512.652
9,5,4,2,C1V2,1,Node_1_541_2324_3650,2324,2178.489,1928.103,2424.183
9,5,4,2,C1V2,1,Node_1_551_1518_1825,1518,1569.277,1262.757,1824.905
9,5,4,2,C1V2,1,Node_1_574_1239_1825,1239,1435.992,1082.621,1823.257
9,5,4,2,C1V2,1,Node_1_576_1992_3650,1992,2315.706,1702.426,2962.081
9,5,4,2,C1V2,1,Node_1_595_2482_3650,2482,2537.188,1902.142,3198.615
9,5,4,2,C1V2,1,Node_1_603_643_1825,643,711.512,396.534,1028.243
9,5,4,2,C1V2,1,Node_1_770_3646_3650,3646,3210.402,2692.834,3649.817
9,5,4,2,C1V2,1,Node_1_778_2817_3650,2817,3100.978,2610.768,3636.124
9,5,4,2,C1V2,1,Node_1_809_3366_3650,3366,3459.241,3136.363,3649.998
9,5,4,2,C1V2,1,Node_1_818_1188_3650,1188,1515.603,1030.499,2044.421
9,5,4,2,C1V2,1,Node_1_861_2631_3650,2631,2740.283,2232.461,3264.982
9,5,4,2,C1V2,1,Node_1_894_3098_3650,3098,2677.615,2273.068,3091.876
9,5,4,2,C1V2,1,Node_1_920_555_3650,555,603.129,310.433,923.197
9,5,4,2,C1V2,1,Node_1_1010_306_3650,306,242.143,58.344,440.788
9,5,4,2,C1V2,1,Node_1_1060_1341_3650,1341,1331.407,880.117,1816.906
9,5,4,2,C1V2,1,Node_1_1098_846_3650,846,898.228,480.306,1321.558
9,5,4,2,C1V2,1,Node_1_1172_603_3650,603,915.491,517.936,1323.189
9,5,4,2,C1V2,1,Node_1_1175_216_3650,216,163.585,-15.210,356.518
9,5,4,2,C1V2,1,Node_1_1180_1860_3650,1860,1971.481,1385.377,2580.712
9,5,4,2,C1V2,1,Node_1_1227_1386_1825,1386,1353.031,963.942,1784.779
9,5,5,2,C1V2,1,Node_1_160_1524_1825,1524,1378.412,1009.517,1808.402
9,5,5,2,C1V2,1,Node_1_219_17_1825,17,-3.849,-44.994,70.167
9,5,5,2,C1V2,1,Node_1_259_3002_3650,3002,3327.183,2902.407,3649.961
9,5,5,2,C1V2,1,Node_1_290_397_1825,397,416.102,187.017,668.093
9,5,5,2,C1V2,1,Node_1_304_723_3650,723,798.412,441.618,1169.543
9,5,5,2,C1V2,1,Node_1_338_932_1825,932,708.741,382.005,1029.480
9,5,5,2,C1V2,1,Node_1_364_1000_3650,1000,723.742,428.459,1052.347
9,5,5,2,C1V2,1,Node_1_466_774_1825,774,879.308,519.549,1294.270
9,5,5,2,C1V2,1,Node_1_520_13_1825,13,12.844,-44.966,104.672
9,5,5,2,C1V2,1,Node_1_537_3070_3650,3070,2874.577,2492.588,3297.441
9,5,5,2,C1V2,1,Node_1_541_2324_3650,2324,2600.406,2198.568,3015.501
9,5,5,2,C1V2,1,Node_1_551_1518_1825,1518,1391.809,1031.312,1818.822
9,5,5,2,C1V2,1,Node_1_574_1239_1825,1239,1324.861,927.602,1769.992
9,5,5,2,C1V2,1,Node_1_576_1992_3650,1992,1983.725,1432.149,2560.830
9,5,5,2,C1V2,1,Node_1_595_2482_3650,2482,3116.038,2577.704,3645.151
9,5,5,2,C1V2,1,Node_1_603_643_1825,643,780.119,431.485,1143.227
9,5,5,2,C1V2,1,Node_1_770_3646_3650,3646,3508.805,3257.607,3649.998
9,5,5,2,C1V2,1,Node_1_778_2817_3650,2817,2582.382,2051.263,3140.381
9,5,5,2,C1V2,1,Node_1_809_3366_3650,3366,3310.811,2850.440,3649.974
9,5,5,2,C1V2,1,Node_1_818_1188_3650,1188,1169.894,681.918,1663.590
9,5,5,2,C1V2,1,Node_1_861_2631_3650,2631,2837.033,2334.149,3369.706
9,5,5,2,C1V2,1,Node_1_894_3098_3650,3098,3393.431,3081.657,3649.857
9,5,5,2,C1V2,1,Node_1_920_555_3650,555,279.524,-13.597,574.689
9,5,5,2,C1V2,1,Node_1_1010_306_3650,306,408.378,154.079,655.093
9,5,5,2,C1V2,1,Node_1_1060_1341_3650,1341,1316.027,854.246,1785.627
9,5,5,2,C1V2,1,Node_1_1098_846_3650,846,899.784,527.968,1294.490
9,5,5,2,C1V2,1,Node_1_1172_603_3650,603,1184.706,768.430,1618.347
9,5,5,2,C1V2,1,Node_1_1175_216_3650,216,271.890,79.067,487.162
9,5,5,2,C1V2,1,Node_1_1180_1860_3650,1860,2154.337,1567.774,2784.733
9,5,5,2,C1V2,1,Node_1_1227_1386_1825,1386,1444.719,1087.446,1819.801
9,5,6,2,C1V2,1,Node_1_160_1524_1825,1524,1639.031,1368.001,1824.962
9,5,6,2,C1V2,1,Node_1_219_17_1825,17,-5.583,-44.992,71.449
9,5,6,2,C1V2,1,Node_1_259_3002_3650,3002,3351.132,2919.630,3649.915
9,5,6,2,C1V2,1,Node_1_290_397_1825,397,704.820,372.742,1051.327
9,5,6,2,C1V2,1,Node_1_304_723_3650,723,1281.616,802.648,1765.164
9,5,6,2,C1V2,1,Node_1_338_932_1825,932,1025.191,641.641,1418.336
9,5,6,2,C1V2,1,Node_1_364_1000_3650,1000,1099.154,682.837,1542.636
9,5,6,2,C1V2,1,Node_1_466_774_1825,774,798.115,468.202,1153.751
9,5,6,2,C1V2,1,Node_1_520_13_1825,13,-6.591,-44.990,69.153
9,5,6,2,C1V2,1,Node_1_537_3070_3650,3070,3235.386,2902.776,3639.238
9,5,6,2,C1V2,1,Node_1_541_2324_3650,2324,2284.750,1943.128,2649.077
9,5,6,2,C1V2,1,Node_1_551_1518_1825,1518,1434.666,1058.441,1823.777
9,5,6,2,C1V2,1,Node_1_574_1239_1825,1239,1187.230,774.396,1627.387
9,5,6,2,C1V2,1,Node_1_576_1992_3650,1992,2046.606,1444.908,2669.490
9,5,6,2,C1V2,1,Node_1_595_2482_3650,2482,3217.336,2719.957,3649.966
9,5,6,2,C1V2,1,Node_1_603_643_1825,643,737.817,422.166,1071.018
9,5,6,2,C1V2,1,Node_1_770_3646_3650,3646,3327.063,2870.292,3649.983
9,5,6,2,C1V2,1,Node_1_778_2817_3650,2817,2851.471,2306.292,3484.471
9,5,6,2,C1V2,1,Node_1_809_3366_3650,3366,2872.207,2234.581,3577.310
9,5,6,2,C1V2,1,Node_1_818_1188_3650,1188,1656.057,1145.501,2200.658
9,5,6,2,C1V2,1,Node_1_861_2631_3650,2631,2736.810,2173.441,3272.247
9,5,6,2,C1V2,1,Node_1_894_3098_3650,3098,3206.583,2837.271,3643.002
9,5,6,2,C1V2,1,Node_1_920_555_3650,555,488.336,221.766,770.261
9,5,6,2,C1V2,1,Node_1_1010_306_3650,306,145.630,-27.234,322.872
9,5,6,2,C1V2,1,Node_1_1060_1341_3650,1341,1459.804,957.444,1999.363
9,5,6,2,C1V2,1,Node_1_1098_846_3650,846,828.231,474.865,1189.133
9,5,6,2,C1V2,1,Node_1_1172_603_3650,603,1276.512,853.317,1726.759
9,5,6,2,C1V2,1,Node_1_1175_216_3650,216,185.861,5.831,384.750
9,5,6,2,C1V2,1,Node_1_1180_1860_3650,1860,1951.462,1347.940,2599.652
9,5,6,2,C1V2,1,Node_1_1227_1386_1825,1386,1197.024,755.782,1669.681
9,5,7,2,C1V2,1,Node_1_160_1524_1825,1524,1496.592,1162.273,1824.142
9,5,7,2,C1V2,1,Node_1_219_17_1825,17,15.590,-44.996,113.036
9,5,7,2,C1V2,1,Node_1_259_3002_3650,3002,2465.640,1863.903,3092.099
9,5,7,2,C1V2,1,Node_1_290_397_1825,397,356.078,118.642,630.291
9,5,7,2,C1V2,1,Node_1_304_723_3650,723,476.173,215.769,739.841
9,5,7,2,C1V2,1,Node_1_338_932_1825,932,945.144,562.301,1341.944
9,5,7,2,C1V2,1,Node_1_364_1000_3650,1000,887.726,473.101,1306.892
9,5,7,2,C1V2,1,Node_1_466_774_1825,774,1033.712,653.086,1437.559
9,5,7,2,C1V2,1,Node_1_520_13_1825,13,15.826,-44.975,114.506
9,5,7,2,C1V2,1,Node_1_537_3070_3650,3070,3316.052,2967.198,3649.988
9,5,7,2,C1V2,1,Node_1_541_2324_3650,2324,2382.626,2083.040,2726.107
9,5,7,2,C1V2,1,Node_1_551_1518_1825,1518,1312.191,890.657,1768.499
9,5,7,2,C1V2,1,Node_1_574_1239_1825,1239,1439.180,1086.324,1823.829
9,5,7,2,C1V2,1,Node_1_576_1992_3650,1992,1805.963,1304.032,2337.323
9,5,7,2,C1V2,1,Node_1_595_2482_3650,2482,2835.030,2194.226,3519.546
9,5,7,2,C1V2,1,Node_1_603_643_1825,643,593.865,283.697,899.812
9,5,7,2,C1V2,1,Node_1_770_3646_3650,3646,3310.301,2869.180,3649.978
9,5,7,2,C1V2,1,Node_1_778_2817_3650,2817,2800.704,2222.572,3364.084
9,5,7,2,C1V2,1,Node_1_809_3366_3650,3366,3177.431,2657.475,3649.953
9,5,7,2,C1V2,1,Node_1_818_1188_3650,1188,1476.667,1011.086,1983.407
9,5,7,2,C1V2,1,Node_1_861_2631_3650,2631,2828.626,2314.488,3412.516
9,5,7,2,C1V2,1,Node_1_894_3098_3650,3098,2706.552,2348.226,3076.207
9,5,7,2,C1V2,1,Node_1_920_555_3650,555,788.390,458.502,1150.326
9,5,7,2,C1V2,1,Node_1_1010_306_3650,306,408.063,180.474,636.348
9,5,7,2,C1V2,1,Node_1_1060_1341_3650,1341,1370.513,887.349,1868.861
9,5,7,2,C1V2,1,Node_1_1098_846_3650,846,1105.193,709.017,1523.820
9,5,7,2,C1V2,1,Node_1_1172_603_3650,603,694.592,378.787,1015.908
9,5,7,2,C1V2,1,Node_1_1175_216_3650,216,256.013,72.917,451.118
9,5,7,2,C1V2,1,Node_1_1180_1860_3650,1860,2112.962,1551.257,2711.020
9,5,7,2,C1V2,1,Node_1_1227_1386_1825,1386,938.577,555.335,1340.699
9,5,8,2,C1V2,1,Node_1_160_1524_1825,1524,1583.632,1266.804,1824.860
9,5,8,2,C1V2,1,Node_1_219_17_1825,17,0.067,-44.996,84.036
9,5,8,2,C1V2,1,Node_1_259_3002_3650,3002,3059.642,2531.691,3649.959
9,5,8,2,C1V2,1,Node_1_290_397_1825,397,447.064,173.534,748.846
9,5,8,2,C1V2,1,Node_1_304_723_3650,723,798.561,448.348,1182.657
9,5,8,2,C1V2,1,Node_1_338_932_1825,932,1401.956,1039.384,1814.672
9,5,8,2,C1V2,1,Node_1_364_1000_3650,1000,1338.755,866.444,1846.403
9,5,8,2,C1V2,1,Node_1_466_774_1825,774,630.055,317.470,967.502
9,5,8,2,C1V2,1,Node_1_520_13_1825,13,27.849,-44.982,141.281
9,5,8,2,C1V2,1,Node_1_537_3070_3650,3070,3043.154,2627.085,3465.065
9,5,8,2,C1V2,1,Node_1_541_2324_3650,2324,2202.153,1861.267,2577.560
9,5,8,2,C1V2,1,Node_1_551_1518_1825,1518,1291.176,883.275,1752.979
9,5,8,2,C1V2,1,Node_1_574_1239_1825,1239,1502.586,1157.906,1824.969
9,5,8,2,C1V2,1,Node_1_576_1992_3650,1992,2122.813,1565.523,2681.784
9,5,8,2,C1V2,1,Node_1_595_2482_3650,2482,2691.793,2030.694,3353.351
9,5,8,2,C1V2,1,Node_1_603_643_1825,643,1227.112,817.640,1671.573
9,5,8,2,C1V2,1,Node_1_770_3646_3650,3646,3531.088,3306.198,3649.987
9,5,8,2,C1V2,1,Node_1_778_2817_3650,2817,3061.304,2555.800,3614.240
9,5,8,2,C1V2,1,Node_1_809_3366_3650,3366,3417.453,3038.988,3649.986
9,5,8,2,C1V2,1,Node_1_818_1188_3650,1188,1352.392,902.737,1834.192
9,5,8,2,C1V2,1,Node_1_861_2631_3650,2631,2642.854,2157.811,3147.903
9,5,8,2,C1V2,1,Node_1_894_3098_3650,3098,3009.989,2612.160,3445.926
9,5,8,2,C1V2,1,Node_1_920_555_3650,555,489.461,175.627,818.048
9,5,8,2,C1V2,1,Node_1_1010_306_3650,306,283.171,33.277,560.909
9,5,8,2,C1V2,1,Node_1_1060_1341_3650,1341,1256.274,783.876,1753.843
9,5,8,2,C1V2,1,Node_1_1098_846_3650,846,939.446,539.762,1382.079
9,5,8,2,C1V2,1,Node_1_1172_603_3650,603,681.572,382.261,1001.448
9,5,8,2,C1V2,1,Node_1_1175_216_3650,216,268.917,63.491,487.348
9,5,8,2,C1V2,1,Node_1_1180_1860_3650,1860,2584.269,1896.307,3319.260
9,5,8,2,C1V2,1,Node_1_1227_1386_1825,1386,1609.435,1316.898,1824.948
9,5,9,2,C1V2,1,Node_1_160_1524_1825,1524,1595.469,1301.892,1824.726
9,5,9,2,C1V2,1,Node_1_219_17_1825,17,16.034,-44.992,114.863
9,5,9,2,C1V2,1,Node_1_259_3002_3650,3002,2731.162,2093.075,3413.726
9,5,9,2,C1V2,1,Node_1_290_397_1825,397,427.806,166.504,712.800
9,5,9,2,C1V2,1,Node_1_304_723_3650,723,853.300,472.455,1265.717
9,5,9,2,C1V2,1,Node_1_338_932_1825,932,1183.410,758.149,1621.837
9,5,9,2,C1V2,1,Node_1_364_1000_3650,1000,1279.558,837.018,1760.556
9,5,9,2,C1V2,1,Node_1_466_774_1825,774,404.739,59.446,764.415
9,5,9,2,C1V2,1,Node_1_520_13_1825,13,-6.017,-44.992,68.580
9,5,9,2,C1V2,1,Node_1_537_3070_3650,3070,3056.985,2652.417,3493.808
9,5,9,2,C1V2,1,Node_1_541_2324_3650,2324,2309.583,1896.166,2707.065
9,5,9,2,C1V2,1,Node_1_551_1518_1825,1518,1521.103,1169.489,1824.978
9,5,9,2,C1V2,1,Node_1_574_1239_1825,1239,1662.343,1413.993,1824.992
9,5,9,2,C1V2,1,Node_1_576_1992_3650,1992,2081.272,1545.740,2609.702
9,5,9,2,C1V2,1,Node_1_595_2482_3650,2482,2732.807,2079.827,3406.819
9,5,9,2,C1V2,1,Node_1_603_643_1825,643,1032.877,640.321,1440.693
9,5,9,2,C1V2,1,Node_1_770_3646_3650,3646,3178.751,2659.862,3649.737
9,5,9,2,C1V2,1,Node_1_778_2817_3650,2817,2229.846,1729.690,2751.715
9,5,9,2,C1V2,1,Node_1_809_3366_3650,3366,3118.173,2568.714,3649.940
9,5,9,2,C1V2,1,Node_1_818_1188_3650,1188,1734.487,1154.628,2303.894
9,5,9,2,C1V2,1,Node_1_861_2631_3650,2631,2781.414,2217.644,3360.212
9,5,9,2,C1V2,1,Node_1_894_3098_3650,3098,3306.331,2928.927,3649.999
9,5,9,2,C1V2,1,Node_1_920_555_3650,555,123.487,-44.976,336.231
9,5,9,2,C1V2,1,Node_1_1010_306_3650,306,102.077,-44.995,283.923
9,5,9,2,C1V2,1,Node_1_1060_1341_3650,1341,1705.971,1172.387,2272.471
9,5,9,2,C1V2,1,Node_1_1098_846_3650,846,965.855,597.052,1373.970
9,5,9,2,C1V2,1,Node_1_1172_603_3650,603,511.313,210.664,835.421
9,5,9,2,C1V2,1,Node_1_1175_216_3650,216,182.969,3.284,379.580
9,5,9,2,C1V2,1,Node_1_1180_1860_3650,1860,2046.077,1469.799,2702.600
9,5,9,2,C1V2,1,Node_1_1227_1386_1825,1386,1465.879,1112.265,1824.370
9,5,10,2,C1V2,1,Node_1_160_1524_1825,1524,1503.711,1157.303,1824.768
9,5,10,2,C1V2,1,Node_1_219_17_1825,17,72.913,-44.927,208.477
9,5,10,2,C1V2,1,Node_1_259_3002_3650,3002,3113.659,2591.996,3649.600
9,5,10,2,C1V2,1,Node_1_290_397_1825,397,400.939,91.098,712.819
9,5,10,2,C1V2,1,Node_1_304_723_3650,723,547.702,141.547,973.465
9,5,10,2,C1V2,1,Node_1_338_932_1825,932,702.965,332.124,1074.783
9,5,10,2,C1V2,1,Node_1_364_1000_3650,1000,1408.788,926.349,1948.642
9,5,10,2,C1V2,1,Node_1_466_774_1825,774,830.211,458.924,1250.858
9,5,10,2,C1V2,1,Node_1_520_13_1825,13,13.947,-44.956,115.468
9,5,10,2,C1V2,1,Node_1_537_3070_3650,3070,3224.839,2880.901,3635.541
9,5,10,2,C1V2,1,Node_1_541_2324_3650,2324,2212.159,1818.435,2601.451
9,5,10,2,C1V2,1,Node_1_551_1518_1825,1518,1454.298,1106.057,1824.958
9,5,10,2,C1V2,1,Node_1_574_1239_1825,1239,1364.027,967.801,1809.746
9,5,10,2,C1V2,1,Node_1_576_1992_3650,1992,2415.435,1752.081,3115.698
9,5,10,2,C1V2,1,Node_1_595_2482_3650,2482,3042.322,2478.960,3649.673
9,5,10,2,C1V2,1,Node_1_603_643_1825,643,516.652,229.743,825.752
9,5,10,2,C1V2,1,Node_1_770_3646_3650,3646,3067.432,2500.089,3649.445
9,5,10,2,C1V2,1,Node_1_778_2817_3650,2817,2888.496,2316.834,3446.205
9,5,10,2,C1V2,1,Node_1_809_3366_3650,3366,3184.694,2637.045,3649.939
9,5,10,2,C1V2,1,Node_1_818_1188_3650,1188,1745.099,1195.382,2339.345
9,5,10,2,C1V2,1,Node_1_861_2631_3650,2631,2855.633,2282.288,3532.156
9,5,10,2,C1V2,1,Node_1_894_3098_3650,3098,3147.288,2743.940,3605.141
9,5,10,2,C1V2,1,Node_1_920_555_3650,555,389.267,129.031,685.517
9,5,10,2,C1V2,1,Node_1_1010_306_3650,306,405.045,158.003,679.985
9,5,10,2,C1V2,1,Node_1_1060_1341_3650,1341,1228.463,758.686,1713.133
9,5,10,2,C1V2,1,Node_1_1098_846_3650,846,623.283,273.461,1014.293
9,5,10,2,C1V2,1,Node_1_1172_603_3650,603,558.421,240.599,885.186
9,5,10,2,C1V2,1,Node_1_1175_216_3650,216,99.609,-44.946,263.206
9,5,10,2,C1V2,1,Node_1_1180_1860_3650,1860,1491.473,924.873,2045.597
9,5,10,2,C1V2,1,Node_1_1227_1386_1825,1386,1689.247,1465.103,1824.871
9,5,11,2,C1V2,1,Node_1_160_1524_1825,1524,1378.875,1004.282,1780.393
9,5,11,2,C1V2,1,Node_1_219_17_1825,17,36.294,-44.922,121.650
9,5,11,2,C1V2,1,Node_1_259_3002_3650,3002,3291.819,2842.091,3649.777
9,5,11,2,C1V2,1,Node_1_290_397_1825,397,584.116,300.198,876.044
9,5,11,2,C1V2,1,Node_1_304_723_3650,723,739.411,392.402,1103.068
9,5,11,2,C1V2,1,Node_1_338_932_1825,932,858.798,527.526,1216.236
9,5,11,2,C1V2,1,Node_1_364_1000_3650,1000,870.385,517.204,1248.714
9,5,11,2,C1V2,1,Node_1_466_774_1825,774,952.765,611.859,1312.554
9,5,11,2,C1V2,1,Node_1_520_13_1825,13,-9.716,-45.000,59.457
9,5,11,2,C1V2,1,Node_1_537_3070_3650,3070,3157.232,2778.338,3560.322
9,5,11,2,C1V2,1,Node_1_541_2324_3650,2324,2368.461,2039.789,2721.746
9,5,11,2,C1V2,1,Node_1_551_1518_1825,1518,1282.171,856.468,1744.284
9,5,11,2,C1V2,1,Node_1_574_1239_1825,1239,1482.395,1154.195,1824.790
