batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,2,C1V2,1,Node_1_915_1210_1825,1210,1311.363,1013.801,1632.259
17,2,2,2,C1V2,1,Node_1_981_610_3650,610,874.992,487.307,1253.204
17,2,2,2,C1V2,1,Node_1_1020_2121_3650,2121,2216.252,1640.255,2827.953
17,2,2,2,C1V2,1,Node_1_1053_18_1825,18,-5.399,-44.981,74.218
17,2,2,2,C1V2,1,Node_1_1143_3274_3650,3274,3176.975,2668.145,3649.822
17,2,2,2,C1V2,1,Node_1_1216_1682_1825,1682,1547.243,1220.904,1824.920
17,2,2,2,C1V2,1,Node_1_1263_1747_3650,1747,1890.871,1684.945,2113.092
17,2,2,2,C1V2,1,Node_1_1282_623_1825,623,773.996,438.303,1144.056
17,2,3,2,C1V2,1,Node_1_18_2037_3650,2037,2182.609,1601.088,2810.481
17,2,3,2,C1V2,1,Node_1_110_1504_3650,1504,1656.506,1144.694,2183.746
17,2,3,2,C1V2,1,Node_1_203_535_1825,535,672.958,402.002,977.011
17,2,3,2,C1V2,1,Node_1_213_1348_3650,1348,1083.329,735.469,1466.704
17,2,3,2,C1V2,1,Node_1_269_1693_3650,1693,1641.496,1377.437,1911.456
17,2,3,2,C1V2,1,Node_1_325_853_1825,853,862.747,525.178,1243.804
17,2,3,2,C1V2,1,Node_1_336_59_1825,59,30.315,-44.980,132.355
17,2,3,2,C1V2,1,Node_1_344_818_3650,818,911.155,544.847,1282.102
17,2,3,2,C1V2,1,Node_1_432_3272_3650,3272,2899.922,2353.125,3514.950
17,2,3,2,C1V2,1,Node_1_450_2312_3650,2312,2302.522,1827.165,2827.885
17,2,3,2,C1V2,1,Node_1_473_3529_3650,3529,3558.360,3387.228,3649.990
17,2,3,2,C1V2,1,Node_1_498_2478_3650,2478,2141.674,1612.809,2665.590
17,2,3,2,C1V2,1,Node_1_527_3533_3650,3533,3389.990,3004.091,3649.997
17,2,3,2,C1V2,1,Node_1_618_1141_3650,1141,1516.570,1042.306,2006.147
17,2,3,2,C1V2,1,Node_1_637_1306_3650,1306,1166.217,745.744,1599.277
17,2,3,2,C1V2,1,Node_1_662_1511_1825,1511,1470.390,1123.450,1824.651
17,2,3,2,C1V2,1,Node_1_689_3565_3650,3565,3328.011,3076.330,3627.841
17,2,3,2,C1V2,1,Node_1_716_1783_1825,1783,1597.083,1349.409,1824.862
17,2,3,2,C1V2,1,Node_1_807_3144_3650,3144,3007.614,2663.302,3368.021
17,2,3,2,C1V2,1,Node_1_809_3015_3650,3015,3053.754,2527.919,3625.620
17,2,3,2,C1V2,1,Node_1_862_280_1825,280,30.664,-44.998,153.776
17,2,3,2,C1V2,1,Node_1_884_3446_3650,3446,2997.541,2449.286,3645.722
17,2,3,2,C1V2,1,Node_1_915_1210_1825,1210,1129.834,805.680,1469.967
17,2,3,2,C1V2,1,Node_1_981_610_3650,610,578.065,326.808,847.860
17,2,3,2,C1V2,1,Node_1_1020_2121_3650,2121,2304.984,1730.388,2895.849
17,2,3,2,C1V2,1,Node_1_1053_18_1825,18,20.906,-44.997,107.231
17,2,3,2,C1V2,1,Node_1_1143_3274_3650,3274,3469.456,3159.736,3649.973
17,2,3,2,C1V2,1,Node_1_1216_1682_1825,1682,1294.659,899.548,1715.716
17,2,3,2,C1V2,1,Node_1_1263_1747_3650,1747,1804.584,1680.685,1944.989
17,2,3,2,C1V2,1,Node_1_1282_623_1825,623,352.857,109.535,614.875
17,2,4,2,C1V2,1,Node_1_18_2037_3650,2037,2019.419,1518.797,2563.518
17,2,4,2,C1V2,1,Node_1_110_1504_3650,1504,1659.497,1121.865,2206.756
17,2,4,2,C1V2,1,Node_1_203_535_1825,535,522.212,201.293,877.599
17,2,4,2,C1V2,1,Node_1_213_1348_3650,1348,1384.445,984.518,1810.341
17,2,4,2,C1V2,1,Node_1_269_1693_3650,1693,1668.169,1403.947,1918.581
17,2,4,2,C1V2,1,Node_1_325_853_1825,853,1154.704,740.743,1599.238
17,2,4,2,C1V2,1,Node_1_336_59_1825,59,154.093,-28.210,339.919
17,2,4,2,C1V2,1,Node_1_344_818_3650,818,911.576,569.754,1287.779
17,2,4,2,C1V2,1,Node_1_432_3272_3650,3272,3265.123,2799.162,3649.932
17,2,4,2,C1V2,1,Node_1_450_2312_3650,2312,2407.687,1891.540,2916.979
17,2,4,2,C1V2,1,Node_1_473_3529_3650,3529,3231.990,2799.540,3649.798
17,2,4,2,C1V2,1,Node_1_498_2478_3650,2478,2639.013,2066.256,3240.208
17,2,4,2,C1V2,1,Node_1_527_3533_3650,3533,3488.229,3212.182,3649.988
17,2,4,2,C1V2,1,Node_1_618_1141_3650,1141,1123.121,730.519,1514.490
17,2,4,2,C1V2,1,Node_1_637_1306_3650,1306,1445.244,991.471,1921.102
17,2,4,2,C1V2,1,Node_1_662_1511_1825,1511,1156.934,744.725,1608.550
17,2,4,2,C1V2,1,Node_1_689_3565_3650,3565,3481.864,3250.862,3649.983
17,2,4,2,C1V2,1,Node_1_716_1783_1825,1783,1656.950,1430.737,1824.884
17,2,4,2,C1V2,1,Node_1_807_3144_3650,3144,3416.847,3147.147,3649.935
17,2,4,2,C1V2,1,Node_1_809_3015_3650,3015,3379.656,2998.267,3649.797
17,2,4,2,C1V2,1,Node_1_862_280_1825,280,558.312,280.418,863.592
17,2,4,2,C1V2,1,Node_1_884_3446_3650,3446,3464.179,3147.982,3649.989
17,2,4,2,C1V2,1,Node_1_915_1210_1825,1210,1533.081,1279.450,1824.264
17,2,4,2,C1V2,1,Node_1_981_610_3650,610,756.156,436.704,1094.206
17,2,4,2,C1V2,1,Node_1_1020_2121_3650,2121,2213.761,1719.896,2729.165
17,2,4,2,C1V2,1,Node_1_1053_18_1825,18,-8.308,-44.981,59.590
17,2,4,2,C1V2,1,Node_1_1143_3274_3650,3274,3244.521,2737.268,3649.935
17,2,4,2,C1V2,1,Node_1_1216_1682_1825,1682,1668.440,1430.770,1824.997
17,2,4,2,C1V2,1,Node_1_1263_1747_3650,1747,1713.875,1542.438,1886.233
17,2,4,2,C1V2,1,Node_1_1282_623_1825,623,836.425,491.611,1193.099
17,2,5,2,C1V2,1,Node_1_18_2037_3650,2037,2290.126,1741.374,2908.635
17,2,5,2,C1V2,1,Node_1_110_1504_3650,1504,1585.009,1088.301,2109.363
17,2,5,2,C1V2,1,Node_1_203_535_1825,535,651.971,351.221,951.704
17,2,5,2,C1V2,1,Node_1_213_1348_3650,1348,1161.558,768.952,1553.005
17,2,5,2,C1V2,1,Node_1_269_1693_3650,1693,1801.707,1488.218,2135.988
17,2,5,2,C1V2,1,Node_1_325_853_1825,853,808.628,476.041,1175.945
17,2,5,2,C1V2,1,Node_1_336_59_1825,59,-2.597,-44.988,73.542
17,2,5,2,C1V2,1,Node_1_344_818_3650,818,886.800,539.658,1288.570
17,2,5,2,C1V2,1,Node_1_432_3272_3650,3272,3112.164,2627.134,3644.767
17,2,5,2,C1V2,1,Node_1_450_2312_3650,2312,2427.377,1928.017,2949.858
17,2,5,2,C1V2,1,Node_1_473_3529_3650,3529,2753.341,2175.206,3347.281
17,2,5,2,C1V2,1,Node_1_498_2478_3650,2478,2603.348,1972.769,3227.295
17,2,5,2,C1V2,1,Node_1_527_3533_3650,3533,3490.423,3213.206,3649.998
17,2,5,2,C1V2,1,Node_1_618_1141_3650,1141,1209.724,819.166,1626.889
17,2,5,2,C1V2,1,Node_1_637_1306_3650,1306,989.644,553.466,1442.849
17,2,5,2,C1V2,1,Node_1_662_1511_1825,1511,1021.208,568.857,1491.159
17,2,5,2,C1V2,1,Node_1_689_3565_3650,3565,3361.004,3134.872,3621.926
17,2,5,2,C1V2,1,Node_1_716_1783_1825,1783,1595.557,1344.059,1824.953
17,2,5,2,C1V2,1,Node_1_807_3144_3650,3144,3029.944,2627.927,3463.360
17,2,5,2,C1V2,1,Node_1_809_3015_3650,3015,3021.113,2492.537,3616.493
17,2,5,2,C1V2,1,Node_1_862_280_1825,280,258.149,72.361,463.571
17,2,5,2,C1V2,1,Node_1_884_3446_3650,3446,3418.440,3059.643,3649.999
17,2,5,2,C1V2,1,Node_1_915_1210_1825,1210,1067.255,819.722,1331.653
17,2,5,2,C1V2,1,Node_1_981_610_3650,610,336.219,67.807,632.440
17,2,5,2,C1V2,1,Node_1_1020_2121_3650,2121,2530.854,1954.878,3111.890
17,2,5,2,C1V2,1,Node_1_1053_18_1825,18,64.986,-44.065,178.003
17,2,5,2,C1V2,1,Node_1_1143_3274_3650,3274,2971.292,2421.935,3603.113
17,2,5,2,C1V2,1,Node_1_1216_1682_1825,1682,1541.339,1202.165,1824.934
17,2,5,2,C1V2,1,Node_1_1263_1747_3650,1747,1699.314,1524.144,1844.907
17,2,5,2,C1V2,1,Node_1_1282_623_1825,623,724.418,412.311,1069.938
17,2,6,2,C1V2,1,Node_1_18_2037_3650,2037,2180.684,1663.099,2743.156
17,2,6,2,C1V2,1,Node_1_110_1504_3650,1504,1547.080,1047.295,2087.903
17,2,6,2,C1V2,1,Node_1_203_535_1825,535,416.920,152.277,698.978
17,2,6,2,C1V2,1,Node_1_213_1348_3650,1348,1424.545,1005.978,1865.885
17,2,6,2,C1V2,1,Node_1_269_1693_3650,1693,1590.831,1315.478,1889.731
17,2,6,2,C1V2,1,Node_1_325_853_1825,853,879.859,494.459,1282.723
17,2,6,2,C1V2,1,Node_1_336_59_1825,59,93.687,-44.934,256.593
17,2,6,2,C1V2,1,Node_1_344_818_3650,818,559.218,303.337,852.708
17,2,6,2,C1V2,1,Node_1_432_3272_3650,3272,3348.904,2960.445,3649.959
17,2,6,2,C1V2,1,Node_1_450_2312_3650,2312,2306.814,1868.688,2767.004
17,2,6,2,C1V2,1,Node_1_473_3529_3650,3529,3283.888,2844.675,3649.912
17,2,6,2,C1V2,1,Node_1_498_2478_3650,2478,2862.777,2309.861,3510.898
17,2,6,2,C1V2,1,Node_1_527_3533_3650,3533,3146.513,2629.004,3649.795
17,2,6,2,C1V2,1,Node_1_618_1141_3650,1141,1037.022,662.403,1445.484
17,2,6,2,C1V2,1,Node_1_637_1306_3650,1306,1733.472,1194.151,2296.685
17,2,6,2,C1V2,1,Node_1_662_1511_1825,1511,1694.280,1477.769,1824.984
17,2,6,2,C1V2,1,Node_1_689_3565_3650,3565,3524.116,3348.916,3649.990
17,2,6,2,C1V2,1,Node_1_716_1783_1825,1783,1558.433,1305.474,1824.559
17,2,6,2,C1V2,1,Node_1_807_3144_3650,3144,2962.475,2593.170,3359.328
17,2,6,2,C1V2,1,Node_1_809_3015_3650,3015,3145.606,2664.884,3649.897
17,2,6,2,C1V2,1,Node_1_862_280_1825,280,326.492,77.533,591.446
17,2,6,2,C1V2,1,Node_1_884_3446_3650,3446,3117.462,2609.693,3649.962
17,2,6,2,C1V2,1,Node_1_915_1210_1825,1210,1445.217,1140.578,1780.644
17,2,6,2,C1V2,1,Node_1_981_610_3650,610,757.329,378.901,1184.030
17,2,6,2,C1V2,1,Node_1_1020_2121_3650,2121,2444.028,1835.361,3062.497
17,2,6,2,C1V2,1,Node_1_1053_18_1825,18,6.283,-44.988,101.892
17,2,6,2,C1V2,1,Node_1_1143_3274_3650,3274,3361.488,2950.846,3649.978
17,2,6,2,C1V2,1,Node_1_1216_1682_1825,1682,1379.079,987.733,1823.180
17,2,6,2,C1V2,1,Node_1_1263_1747_3650,1747,1652.702,1434.447,1868.734
17,2,6,2,C1V2,1,Node_1_1282_623_1825,623,635.943,303.497,975.513
17,2,7,2,C1V2,1,Node_1_18_2037_3650,2037,2053.527,1551.107,2569.306
17,2,7,2,C1V2,1,Node_1_110_1504_3650,1504,2590.079,1924.611,3319.856
17,2,7,2,C1V2,1,Node_1_203_535_1825,535,516.645,254.703,820.446
17,2,7,2,C1V2,1,Node_1_213_1348_3650,1348,1313.336,916.022,1748.348
17,2,7,2,C1V2,1,Node_1_269_1693_3650,1693,1737.196,1445.516,2049.634
17,2,7,2,C1V2,1,Node_1_325_853_1825,853,691.216,361.538,1043.972
17,2,7,2,C1V2,1,Node_1_336_59_1825,59,57.426,-44.984,204.902
17,2,7,2,C1V2,1,Node_1_344_818_3650,818,892.615,525.591,1293.422
17,2,7,2,C1V2,1,Node_1_432_3272_3650,3272,3173.858,2724.723,3648.826
17,2,7,2,C1V2,1,Node_1_450_2312_3650,2312,2481.076,1934.372,3034.532
17,2,7,2,C1V2,1,Node_1_473_3529_3650,3529,3464.833,3167.194,3649.976
17,2,7,2,C1V2,1,Node_1_498_2478_3650,2478,2257.393,1806.521,2750.713
17,2,7,2,C1V2,1,Node_1_527_3533_3650,3533,3386.551,2993.075,3649.999
17,2,7,2,C1V2,1,Node_1_618_1141_3650,1141,1131.804,726.188,1574.560
17,2,7,2,C1V2,1,Node_1_637_1306_3650,1306,2111.855,1548.219,2712.109
17,2,7,2,C1V2,1,Node_1_662_1511_1825,1511,1331.862,919.388,1770.537
17,2,7,2,C1V2,1,Node_1_689_3565_3650,3565,3520.129,3335.791,3649.993
17,2,7,2,C1V2,1,Node_1_716_1783_1825,1783,1706.793,1526.954,1824.994
17,2,7,2,C1V2,1,Node_1_807_3144_3650,3144,2942.791,2592.575,3321.541
17,2,7,2,C1V2,1,Node_1_809_3015_3650,3015,3332.063,2914.990,3649.702
17,2,7,2,C1V2,1,Node_1_862_280_1825,280,366.140,116.953,629.542
17,2,7,2,C1V2,1,Node_1_884_3446_3650,3446,3478.625,3187.250,3649.996
17,2,7,2,C1V2,1,Node_1_915_1210_1825,1210,1363.007,1007.246,1725.859
17,2,7,2,C1V2,1,Node_1_981_610_3650,610,1015.007,602.061,1437.396
17,2,7,2,C1V2,1,Node_1_1020_2121_3650,2121,2223.668,1668.317,2799.545
17,2,7,2,C1V2,1,Node_1_1053_18_1825,18,-7.476,-44.995,68.707
17,2,7,2,C1V2,1,Node_1_1143_3274_3650,3274,3359.984,2942.115,3649.958
17,2,7,2,C1V2,1,Node_1_1216_1682_1825,1682,1510.768,1172.892,1824.857
17,2,7,2,C1V2,1,Node_1_1263_1747_3650,1747,1685.878,1516.987,1851.948
17,2,7,2,C1V2,1,Node_1_1282_623_1825,623,852.259,501.197,1244.202
17,2,8,2,C1V2,1,Node_1_18_2037_3650,2037,2455.677,1871.148,3080.492
17,2,8,2,C1V2,1,Node_1_110_1504_3650,1504,1388.913,911.092,1893.074
17,2,8,2,C1V2,1,Node_1_203_535_1825,535,720.887,380.677,1094.190
17,2,8,2,C1V2,1,Node_1_213_1348_3650,1348,1260.758,842.180,1680.527
17,2,8,2,C1V2,1,Node_1_269_1693_3650,1693,1973.881,1696.104,2254.425
17,2,8,2,C1V2,1,Node_1_325_853_1825,853,900.841,536.803,1281.608
17,2,8,2,C1V2,1,Node_1_336_59_1825,59,25.703,-44.996,121.875
17,2,8,2,C1V2,1,Node_1_344_818_3650,818,618.614,205.329,1047.226
17,2,8,2,C1V2,1,Node_1_432_3272_3650,3272,3314.514,2906.761,3649.932
17,2,8,2,C1V2,1,Node_1_450_2312_3650,2312,2439.118,1988.543,2932.409
17,2,8,2,C1V2,1,Node_1_473_3529_3650,3529,3306.028,2882.668,3649.982
17,2,8,2,C1V2,1,Node_1_498_2478_3650,2478,2852.287,2284.405,3469.552
17,2,8,2,C1V2,1,Node_1_527_3533_3650,3533,3480.438,3184.121,3649.990
17,2,8,2,C1V2,1,Node_1_618_1141_3650,1141,1059.790,669.145,1488.372
17,2,8,2,C1V2,1,Node_1_637_1306_3650,1306,1871.640,1318.876,2457.546
17,2,8,2,C1V2,1,Node_1_662_1511_1825,1511,1418.097,1055.766,1823.426
17,2,8,2,C1V2,1,Node_1_689_3565_3650,3565,3280.365,2974.810,3625.719
17,2,8,2,C1V2,1,Node_1_716_1783_1825,1783,1554.267,1277.918,1824.947
17,2,8,2,C1V2,1,Node_1_807_3144_3650,3144,3150.475,2786.244,3541.653
17,2,8,2,C1V2,1,Node_1_809_3015_3650,3015,2743.666,2184.019,3328.538
17,2,8,2,C1V2,1,Node_1_862_280_1825,280,320.181,102.708,562.086
17,2,8,2,C1V2,1,Node_1_884_3446_3650,3446,3465.870,3161.692,3649.976
17,2,8,2,C1V2,1,Node_1_915_1210_1825,1210,1232.625,930.816,1573.972
17,2,8,2,C1V2,1,Node_1_981_610_3650,610,358.117,102.188,633.726
17,2,8,2,C1V2,1,Node_1_1020_2121_3650,2121,2699.158,2072.997,3328.233
17,2,8,2,C1V2,1,Node_1_1053_18_1825,18,-7.376,-44.997,67.997
17,2,8,2,C1V2,1,Node_1_1143_3274_3650,3274,3398.064,3012.365,3649.993
17,2,8,2,C1V2,1,Node_1_1216_1682_1825,1682,1611.269,1312.746,1824.878
17,2,8,2,C1V2,1,Node_1_1263_1747_3650,1747,1706.675,1524.810,1866.541
17,2,8,2,C1V2,1,Node_1_1282_623_1825,623,981.927,591.455,1421.916
17,2,9,2,C1V2,1,Node_1_18_2037_3650,2037,2152.230,1649.835,2663.974
17,2,9,2,C1V2,1,Node_1_110_1504_3650,1504,1327.328,861.290,1810.783
17,2,9,2,C1V2,1,Node_1_203_535_1825,535,710.223,381.103,1040.521
17,2,9,2,C1V2,1,Node_1_213_1348_3650,1348,1392.458,980.574,1803.206
17,2,9,2,C1V2,1,Node_1_269_1693_3650,1693,1609.922,1331.473,1882.480
17,2,9,2,C1V2,1,Node_1_325_853_1825,853,1012.618,608.803,1437.051
17,2,9,2,C1V2,1,Node_1_336_59_1825,59,4.438,-44.937,84.124
17,2,9,2,C1V2,1,Node_1_344_818_3650,818,723.275,420.225,1044.050
17,2,9,2,C1V2,1,Node_1_432_3272_3650,3272,3237.765,2813.085,3649.955
17,2,9,2,C1V2,1,Node_1_450_2312_3650,2312,2198.031,1765.243,2616.727
17,2,9,2,C1V2,1,Node_1_473_3529_3650,3529,3391.495,3019.054,3649.988
17,2,9,2,C1V2,1,Node_1_498_2478_3650,2478,2510.662,2000.596,3046.610
17,2,9,2,C1V2,1,Node_1_527_3533_3650,3533,2737.908,2145.119,3342.004
17,2,9,2,C1V2,1,Node_1_618_1141_3650,1141,1396.432,927.912,1885.154
17,2,9,2,C1V2,1,Node_1_637_1306_3650,1306,1430.315,948.342,1949.938
17,2,9,2,C1V2,1,Node_1_662_1511_1825,1511,1562.482,1236.832,1824.950
17,2,9,2,C1V2,1,Node_1_689_3565_3650,3565,3388.199,3155.464,3649.046
17,2,9,2,C1V2,1,Node_1_716_1783_1825,1783,1679.597,1466.330,1824.999
17,2,9,2,C1V2,1,Node_1_807_3144_3650,3144,3262.820,2965.773,3607.944
17,2,9,2,C1V2,1,Node_1_809_3015_3650,3015,2879.456,2341.127,3458.758
17,2,9,2,C1V2,1,Node_1_862_280_1825,280,481.315,206.492,772.502
17,2,9,2,C1V2,1,Node_1_884_3446_3650,3446,3374.709,2972.817,3649.996
17,2,9,2,C1V2,1,Node_1_915_1210_1825,1210,1271.618,981.607,1587.822
17,2,9,2,C1V2,1,Node_1_981_610_3650,610,507.931,227.276,806.211
17,2,9,2,C1V2,1,Node_1_1020_2121_3650,2121,2036.469,1461.145,2612.840
17,2,9,2,C1V2,1,Node_1_1053_18_1825,18,-3.883,-44.989,73.676
17,2,9,2,C1V2,1,Node_1_1143_3274_3650,3274,2985.534,2435.507,3628.380
17,2,9,2,C1V2,1,Node_1_1216_1682_1825,1682,1736.429,1575.908,1824.925
17,2,9,2,C1V2,1,Node_1_1263_1747_3650,1747,1709.486,1538.186,1874.681
17,2,9,2,C1V2,1,Node_1_1282_623_1825,623,906.480,553.629,1292.930
17,2,10,2,C1V2,1,Node_1_18_2037_3650,2037,2152.739,1627.203,2671.731
17,2,10,2,C1V2,1,Node_1_110_1504_3650,1504,1483.986,985.843,1977.789
17,2,10,2,C1V2,1,Node_1_203_535_1825,535,438.998,131.773,767.613
17,2,10,2,C1V2,1,Node_1_213_1348_3650,1348,1436.153,1024.306,1841.276
17,2,10,2,C1V2,1,Node_1_269_1693_3650,1693,1889.232,1540.798,2254.244
17,2,10,2,C1V2,1,Node_1_325_853_1825,853,970.017,532.838,1420.917
17,2,10,2,C1V2,1,Node_1_336_59_1825,59,24.227,-44.996,128.086
17,2,10,2,C1V2,1,Node_1_344_818_3650,818,890.575,488.485,1311.748
17,2,10,2,C1V2,1,Node_1_432_3272_3650,3272,3181.513,2720.676,3649.992
17,2,10,2,C1V2,1,Node_1_450_2312_3650,2312,2269.711,1760.171,2758.304
17,2,10,2,C1V2,1,Node_1_473_3529_3650,3529,3140.286,2684.388,3649.424
17,2,10,2,C1V2,1,Node_1_498_2478_3650,2478,2793.549,2216.109,3384.814
17,2,10,2,C1V2,1,Node_1_527_3533_3650,3533,3280.277,2834.402,3649.471
17,2,10,2,C1V2,1,Node_1_618_1141_3650,1141,1556.006,1101.562,2057.417
17,2,10,2,C1V2,1,Node_1_637_1306_3650,1306,1147.094,708.249,1603.955
17,2,10,2,C1V2,1,Node_1_662_1511_1825,1511,1186.560,739.145,1678.144
17,2,10,2,C1V2,1,Node_1_689_3565_3650,3565,3594.223,3495.305,3649.997
17,2,10,2,C1V2,1,Node_1_716_1783_1825,1783,1621.133,1402.088,1824.935
17,2,10,2,C1V2,1,Node_1_807_3144_3650,3144,3275.528,2947.648,3633.160
17,2,10,2,C1V2,1,Node_1_809_3015_3650,3015,3381.658,3013.272,3649.903
17,2,10,2,C1V2,1,Node_1_862_280_1825,280,352.307,102.019,612.686
17,2,10,2,C1V2,1,Node_1_884_3446_3650,3446,3229.154,2757.602,3649.640
17,2,10,2,C1V2,1,Node_1_915_1210_1825,1210,1048.733,774.652,1337.819
17,2,10,2,C1V2,1,Node_1_981_610_3650,610,571.292,299.129,863.101
17,2,10,2,C1V2,1,Node_1_1020_2121_3650,2121,2298.905,1701.376,2941.493
17,2,10,2,C1V2,1,Node_1_1053_18_1825,18,-7.981,-44.969,64.715
17,2,10,2,C1V2,1,Node_1_1143_3274_3650,3274,3244.541,2749.097,3649.644
17,2,10,2,C1V2,1,Node_1_1216_1682_1825,1682,1765.065,1651.148,1824.964
17,2,10,2,C1V2,1,Node_1_1263_1747_3650,1747,1843.278,1639.596,2058.527
17,2,10,2,C1V2,1,Node_1_1282_623_1825,623,684.885,371.943,1030.398
17,2,11,2,C1V2,1,Node_1_18_2037_3650,2037,2268.399,1739.117,2848.348
17,2,11,2,C1V2,1,Node_1_110_1504_3650,1504,1568.730,1068.187,2097.379
17,2,11,2,C1V2,1,Node_1_203_535_1825,535,377.445,102.814,675.353
17,2,11,2,C1V2,1,Node_1_213_1348_3650,1348,1303.096,892.215,1738.990
17,2,11,2,C1V2,1,Node_1_269_1693_3650,1693,1952.980,1614.668,2281.252
17,2,11,2,C1V2,1,Node_1_325_853_1825,853,795.341,456.857,1137.570
17,2,11,2,C1V2,1,Node_1_336_59_1825,59,71.990,-44.943,214.949
17,2,11,2,C1V2,1,Node_1_344_818_3650,818,489.069,217.099,775.160
17,2,11,2,C1V2,1,Node_1_432_3272_3650,3272,3209.064,2731.534,3649.755
