batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,3,1,tat,1,Node_1_17_216_3650,216,1013.315,-44.575,2892.568
6,1,3,1,tat,1,Node_1_187_186_1825,186,668.038,-44.847,1627.824
6,1,3,1,tat,1,Node_1_208_575_3650,575,2580.863,1488.142,3649.057
6,1,3,1,tat,1,Node_1_271_1834_3650,1834,2772.570,1826.953,3649.571
6,1,3,1,tat,1,Node_1_285_2062_3650,2062,2778.876,1845.389,3649.811
6,1,3,1,tat,1,Node_1_291_2112_3650,2112,2243.084,1313.653,3493.935
6,1,3,1,tat,1,Node_1_292_1637_1825,1637,1640.478,1335.185,1824.999
6,1,3,1,tat,1,Node_1_308_798_3650,798,1160.764,-34.745,2903.617
6,1,3,1,tat,1,Node_1_319_1013_3650,1013,1384.188,158.450,3162.204
6,1,3,1,tat,1,Node_1_335_154_3650,154,1266.447,14.845,3016.257
6,1,3,1,tat,1,Node_1_347_655_3650,655,1007.777,-44.896,2912.118
6,1,3,1,tat,1,Node_1_450_1876_3650,1876,2454.746,1320.694,3647.214
6,1,3,1,tat,1,Node_1_503_642_1825,642,1100.710,468.511,1824.486
6,1,3,1,tat,1,Node_1_543_3112_3650,3112,3223.812,2534.190,3649.995
6,1,3,1,tat,1,Node_1_564_2204_3650,2204,2096.251,883.070,3606.531
6,1,3,1,tat,1,Node_1_584_813_3650,813,2728.305,1422.367,3649.601
6,1,3,1,tat,1,Node_1_588_120_3650,120,1091.802,-44.711,2893.095
6,1,3,1,tat,1,Node_1_609_792_1825,792,1133.556,322.516,1824.954
6,1,3,1,tat,1,Node_1_688_111_1825,111,660.622,-44.926,1619.049
6,1,3,1,tat,1,Node_1_707_240_1825,240,829.847,16.643,1720.991
6,1,3,1,tat,1,Node_1_791_1505_1825,1505,1286.925,710.166,1824.964
6,1,3,1,tat,1,Node_1_901_1026_1825,1026,1004.330,159.973,1824.996
6,1,3,1,tat,1,Node_1_918_2737_3650,2737,2414.655,1110.440,3649.933
6,1,3,1,tat,1,Node_1_939_505_3650,505,2527.777,1111.329,3649.989
6,1,3,1,tat,1,Node_1_1005_1151_1825,1151,1159.282,361.894,1824.991
6,1,3,1,tat,1,Node_1_1023_2590_3650,2590,2197.473,831.653,3649.934
6,1,3,1,tat,1,Node_1_1132_3378_3650,3378,2010.098,655.991,3584.980
6,1,3,1,tat,1,Node_1_1173_15_1825,15,677.794,-44.884,1630.665
6,1,3,1,tat,1,Node_1_1185_3274_3650,3274,997.816,-44.786,2848.515
6,1,3,1,tat,1,Node_1_1206_2275_3650,2275,2142.149,672.985,3639.220
6,1,4,1,tat,1,Node_1_17_216_3650,216,1659.143,118.464,3375.786
6,1,4,1,tat,1,Node_1_187_186_1825,186,727.839,-44.745,1641.038
6,1,4,1,tat,1,Node_1_208_575_3650,575,989.602,-44.573,2827.563
6,1,4,1,tat,1,Node_1_271_1834_3650,1834,2550.159,1416.983,3649.272
6,1,4,1,tat,1,Node_1_285_2062_3650,2062,2538.924,1432.282,3645.778
6,1,4,1,tat,1,Node_1_291_2112_3650,2112,2152.267,1023.716,3623.202
6,1,4,1,tat,1,Node_1_292_1637_1825,1637,1292.489,639.030,1824.998
6,1,4,1,tat,1,Node_1_308_798_3650,798,1912.798,548.234,3544.052
6,1,4,1,tat,1,Node_1_319_1013_3650,1013,2090.107,544.000,3646.173
6,1,4,1,tat,1,Node_1_335_154_3650,154,1509.645,51.394,3122.488
6,1,4,1,tat,1,Node_1_347_655_3650,655,1566.450,476.837,3248.689
6,1,4,1,tat,1,Node_1_450_1876_3650,1876,2856.926,1672.393,3649.868
6,1,4,1,tat,1,Node_1_503_642_1825,642,1339.807,641.826,1824.934
6,1,4,1,tat,1,Node_1_543_3112_3650,3112,1901.951,523.433,3600.800
6,1,4,1,tat,1,Node_1_564_2204_3650,2204,1887.057,837.701,3431.116
6,1,4,1,tat,1,Node_1_584_813_3650,813,991.746,-44.860,2820.028
6,1,4,1,tat,1,Node_1_588_120_3650,120,1647.028,96.364,3361.393
6,1,4,1,tat,1,Node_1_609_792_1825,792,1171.415,512.685,1824.966
6,1,4,1,tat,1,Node_1_688_111_1825,111,663.065,-44.965,1621.112
6,1,4,1,tat,1,Node_1_707_240_1825,240,954.452,94.507,1824.584
6,1,4,1,tat,1,Node_1_791_1505_1825,1505,1324.545,631.691,1824.959
6,1,4,1,tat,1,Node_1_901_1026_1825,1026,1157.590,394.518,1824.986
6,1,4,1,tat,1,Node_1_918_2737_3650,2737,2771.086,1771.779,3649.820
6,1,4,1,tat,1,Node_1_939_505_3650,505,1918.051,719.758,3430.009
6,1,4,1,tat,1,Node_1_1005_1151_1825,1151,1395.721,766.932,1824.976
6,1,4,1,tat,1,Node_1_1023_2590_3650,2590,3149.770,2373.213,3649.856
6,1,4,1,tat,1,Node_1_1132_3378_3650,3378,2141.284,934.758,3635.928
6,1,4,1,tat,1,Node_1_1173_15_1825,15,649.927,-44.992,1612.416
6,1,4,1,tat,1,Node_1_1185_3274_3650,3274,3178.307,2454.080,3649.929
6,1,4,1,tat,1,Node_1_1206_2275_3650,2275,1531.013,203.398,3253.936
6,1,5,1,tat,1,Node_1_17_216_3650,216,806.772,-44.328,2438.894
6,1,5,1,tat,1,Node_1_187_186_1825,186,601.913,-44.945,1558.394
6,1,5,1,tat,1,Node_1_208_575_3650,575,2354.511,1036.628,3644.832
6,1,5,1,tat,1,Node_1_271_1834_3650,1834,2222.302,927.280,3646.639
6,1,5,1,tat,1,Node_1_285_2062_3650,2062,2211.239,900.919,3647.645
6,1,5,1,tat,1,Node_1_291_2112_3650,2112,2375.537,1241.076,3625.764
6,1,5,1,tat,1,Node_1_292_1637_1825,1637,1426.544,853.242,1824.975
6,1,5,1,tat,1,Node_1_308_798_3650,798,2143.225,971.632,3557.330
6,1,5,1,tat,1,Node_1_319_1013_3650,1013,1823.034,519.406,3440.123
6,1,5,1,tat,1,Node_1_335_154_3650,154,1336.844,21.328,2992.090
6,1,5,1,tat,1,Node_1_347_655_3650,655,1555.566,288.888,3130.912
6,1,5,1,tat,1,Node_1_450_1876_3650,1876,1609.485,603.352,3124.967
6,1,5,1,tat,1,Node_1_503_642_1825,642,968.861,285.090,1823.880
6,1,5,1,tat,1,Node_1_543_3112_3650,3112,1688.557,685.639,3194.259
6,1,5,1,tat,1,Node_1_564_2204_3650,2204,2316.663,1236.670,3632.985
6,1,5,1,tat,1,Node_1_584_813_3650,813,1547.928,123.530,3318.741
6,1,5,1,tat,1,Node_1_588_120_3650,120,954.619,-44.445,2554.399
6,1,5,1,tat,1,Node_1_609_792_1825,792,1389.738,866.326,1824.742
6,1,5,1,tat,1,Node_1_688_111_1825,111,590.958,-44.958,1554.623
6,1,5,1,tat,1,Node_1_707_240_1825,240,798.319,12.521,1666.201
6,1,5,1,tat,1,Node_1_791_1505_1825,1505,1254.150,727.440,1824.801
6,1,5,1,tat,1,Node_1_901_1026_1825,1026,590.003,-44.999,1557.218
6,1,5,1,tat,1,Node_1_918_2737_3650,2737,1768.434,221.295,3567.540
6,1,5,1,tat,1,Node_1_939_505_3650,505,1098.817,-43.080,2705.688
6,1,5,1,tat,1,Node_1_1005_1151_1825,1151,596.643,-44.878,1571.688
6,1,5,1,tat,1,Node_1_1023_2590_3650,2590,2021.558,822.197,3533.647
6,1,5,1,tat,1,Node_1_1132_3378_3650,3378,2632.879,1581.588,3649.146
6,1,5,1,tat,1,Node_1_1173_15_1825,15,660.302,-44.550,1582.110
6,1,5,1,tat,1,Node_1_1185_3274_3650,3274,2450.995,1462.434,3601.933
6,1,5,1,tat,1,Node_1_1206_2275_3650,2275,1950.591,646.685,3546.756
6,1,6,1,tat,1,Node_1_17_216_3650,216,919.252,-44.803,2711.139
6,1,6,1,tat,1,Node_1_187_186_1825,186,1006.236,156.246,1824.271
6,1,6,1,tat,1,Node_1_208_575_3650,575,1379.584,216.479,3149.149
6,1,6,1,tat,1,Node_1_271_1834_3650,1834,2605.255,1414.947,3649.602
6,1,6,1,tat,1,Node_1_285_2062_3650,2062,2605.300,1440.865,3649.972
6,1,6,1,tat,1,Node_1_291_2112_3650,2112,2018.402,947.426,3540.929
6,1,6,1,tat,1,Node_1_292_1637_1825,1637,1492.208,932.894,1824.993
6,1,6,1,tat,1,Node_1_308_798_3650,798,1653.116,-7.644,3253.802
6,1,6,1,tat,1,Node_1_319_1013_3650,1013,2101.666,920.696,3540.535
6,1,6,1,tat,1,Node_1_335_154_3650,154,1059.992,-43.426,2781.677
6,1,6,1,tat,1,Node_1_347_655_3650,655,2247.387,940.790,3646.881
6,1,6,1,tat,1,Node_1_450_1876_3650,1876,1676.773,530.521,3239.268
6,1,6,1,tat,1,Node_1_503_642_1825,642,1482.395,954.461,1824.984
6,1,6,1,tat,1,Node_1_543_3112_3650,3112,3088.969,2248.869,3649.608
6,1,6,1,tat,1,Node_1_564_2204_3650,2204,2860.446,1971.972,3649.918
6,1,6,1,tat,1,Node_1_584_813_3650,813,1880.807,870.022,3468.556
6,1,6,1,tat,1,Node_1_588_120_3650,120,916.653,-44.530,2666.210
6,1,6,1,tat,1,Node_1_609_792_1825,792,1320.715,629.197,1824.974
6,1,6,1,tat,1,Node_1_688_111_1825,111,633.824,-44.985,1606.739
6,1,6,1,tat,1,Node_1_707_240_1825,240,845.454,-8.975,1719.463
6,1,6,1,tat,1,Node_1_791_1505_1825,1505,834.835,-40.853,1686.958
6,1,6,1,tat,1,Node_1_901_1026_1825,1026,1530.527,1096.748,1824.997
6,1,6,1,tat,1,Node_1_918_2737_3650,2737,2271.935,837.901,3649.869
6,1,6,1,tat,1,Node_1_939_505_3650,505,989.186,-43.308,2737.294
6,1,6,1,tat,1,Node_1_1005_1151_1825,1151,1013.546,405.544,1822.936
6,1,6,1,tat,1,Node_1_1023_2590_3650,2590,2412.397,1130.707,3649.712
6,1,6,1,tat,1,Node_1_1132_3378_3650,3378,2982.693,1972.693,3649.952
6,1,6,1,tat,1,Node_1_1173_15_1825,15,814.287,-34.047,1676.476
6,1,6,1,tat,1,Node_1_1185_3274_3650,3274,2490.830,1289.342,3648.479
6,1,6,1,tat,1,Node_1_1206_2275_3650,2275,2963.499,2008.789,3649.984
6,1,7,1,tat,1,Node_1_17_216_3650,216,1349.328,-43.388,3229.189
6,1,7,1,tat,1,Node_1_187_186_1825,186,970.053,226.235,1823.617
6,1,7,1,tat,1,Node_1_208_575_3650,575,1527.906,32.457,3330.312
6,1,7,1,tat,1,Node_1_271_1834_3650,1834,2237.532,759.403,3640.823
6,1,7,1,tat,1,Node_1_285_2062_3650,2062,2244.812,744.072,3649.865
6,1,7,1,tat,1,Node_1_291_2112_3650,2112,1880.473,397.283,3601.037
6,1,7,1,tat,1,Node_1_292_1637_1825,1637,901.970,223.276,1817.702
6,1,7,1,tat,1,Node_1_308_798_3650,798,1707.722,283.538,3556.724
6,1,7,1,tat,1,Node_1_319_1013_3650,1013,2430.259,1172.144,3648.773
6,1,7,1,tat,1,Node_1_335_154_3650,154,1401.347,-5.184,3260.505
6,1,7,1,tat,1,Node_1_347_655_3650,655,2267.950,958.687,3646.877
6,1,7,1,tat,1,Node_1_450_1876_3650,1876,2519.579,1388.469,3647.920
6,1,7,1,tat,1,Node_1_503_642_1825,642,984.032,113.355,1824.767
6,1,7,1,tat,1,Node_1_543_3112_3650,3112,2350.759,1351.736,3649.056
6,1,7,1,tat,1,Node_1_564_2204_3650,2204,2621.779,1347.666,3649.673
6,1,7,1,tat,1,Node_1_584_813_3650,813,1268.291,-44.724,3187.403
6,1,7,1,tat,1,Node_1_588_120_3650,120,1347.054,-44.227,3203.257
6,1,7,1,tat,1,Node_1_609_792_1825,792,825.278,-44.670,1693.430
6,1,7,1,tat,1,Node_1_688_111_1825,111,886.945,94.205,1824.695
6,1,7,1,tat,1,Node_1_707_240_1825,240,740.364,-44.900,1677.174
6,1,7,1,tat,1,Node_1_791_1505_1825,1505,739.342,-44.726,1662.797
6,1,7,1,tat,1,Node_1_901_1026_1825,1026,816.781,4.560,1723.707
6,1,7,1,tat,1,Node_1_918_2737_3650,2737,2706.624,1371.816,3649.907
6,1,7,1,tat,1,Node_1_939_505_3650,505,1244.141,-44.525,3143.612
6,1,7,1,tat,1,Node_1_1005_1151_1825,1151,1003.504,273.964,1824.378
6,1,7,1,tat,1,Node_1_1023_2590_3650,2590,2600.820,1198.898,3649.881
6,1,7,1,tat,1,Node_1_1132_3378_3650,3378,2714.426,1343.216,3649.770
6,1,7,1,tat,1,Node_1_1173_15_1825,15,1016.068,114.173,1824.588
6,1,7,1,tat,1,Node_1_1185_3274_3650,3274,2902.662,1890.742,3649.618
6,1,7,1,tat,1,Node_1_1206_2275_3650,2275,1388.535,8.753,3213.550
6,1,8,1,tat,1,Node_1_17_216_3650,216,823.904,-44.881,2474.574
6,1,8,1,tat,1,Node_1_187_186_1825,186,628.421,-44.969,1578.925
6,1,8,1,tat,1,Node_1_208_575_3650,575,826.959,-44.962,2489.731
6,1,8,1,tat,1,Node_1_271_1834_3650,1834,881.073,-44.868,2529.965
6,1,8,1,tat,1,Node_1_285_2062_3650,2062,1534.062,95.186,3137.166
6,1,8,1,tat,1,Node_1_291_2112_3650,2112,2552.751,1469.361,3648.078
6,1,8,1,tat,1,Node_1_292_1637_1825,1637,1518.100,1020.639,1824.978
6,1,8,1,tat,1,Node_1_308_798_3650,798,938.308,-44.911,2588.981
6,1,8,1,tat,1,Node_1_319_1013_3650,1013,1713.095,400.084,3319.122
6,1,8,1,tat,1,Node_1_335_154_3650,154,1511.545,84.356,3302.000
6,1,8,1,tat,1,Node_1_347_655_3650,655,1348.787,99.832,2966.934
6,1,8,1,tat,1,Node_1_450_1876_3650,1876,1623.256,171.675,3340.028
6,1,8,1,tat,1,Node_1_503_642_1825,642,601.894,-44.950,1571.088
6,1,8,1,tat,1,Node_1_543_3112_3650,3112,3289.575,2681.022,3649.989
6,1,8,1,tat,1,Node_1_564_2204_3650,2204,1995.356,1049.800,3341.399
6,1,8,1,tat,1,Node_1_584_813_3650,813,2033.541,824.662,3610.397
6,1,8,1,tat,1,Node_1_588_120_3650,120,1076.209,33.959,2737.730
6,1,8,1,tat,1,Node_1_609_792_1825,792,1070.173,434.160,1824.363
6,1,8,1,tat,1,Node_1_688_111_1825,111,594.168,-44.845,1558.911
6,1,8,1,tat,1,Node_1_707_240_1825,240,1167.757,332.510,1825.000
6,1,8,1,tat,1,Node_1_791_1505_1825,1505,1683.413,1415.618,1824.999
6,1,8,1,tat,1,Node_1_901_1026_1825,1026,922.965,109.346,1819.224
6,1,8,1,tat,1,Node_1_918_2737_3650,2737,3138.478,2331.394,3649.996
6,1,8,1,tat,1,Node_1_939_505_3650,505,1463.137,84.755,3091.149
6,1,8,1,tat,1,Node_1_1005_1151_1825,1151,1590.336,1183.458,1824.994
6,1,8,1,tat,1,Node_1_1023_2590_3650,2590,2877.440,1858.283,3649.996
6,1,8,1,tat,1,Node_1_1132_3378_3650,3378,3186.629,2419.164,3649.996
6,1,8,1,tat,1,Node_1_1173_15_1825,15,595.874,-44.963,1560.314
6,1,8,1,tat,1,Node_1_1185_3274_3650,3274,1995.959,750.832,3599.312
6,1,8,1,tat,1,Node_1_1206_2275_3650,2275,1561.972,128.845,3347.935
6,1,9,1,tat,1,Node_1_17_216_3650,216,1688.639,449.195,3442.932
6,1,9,1,tat,1,Node_1_187_186_1825,186,728.535,-44.678,1662.949
6,1,9,1,tat,1,Node_1_208_575_3650,575,2753.494,1480.938,3649.997
6,1,9,1,tat,1,Node_1_271_1834_3650,1834,2083.229,1018.057,3601.537
6,1,9,1,tat,1,Node_1_285_2062_3650,2062,1846.356,638.638,3561.744
6,1,9,1,tat,1,Node_1_291_2112_3650,2112,2139.775,859.372,3576.620
6,1,9,1,tat,1,Node_1_292_1637_1825,1637,1203.512,462.802,1824.897
6,1,9,1,tat,1,Node_1_308_798_3650,798,2723.938,1432.287,3649.783
6,1,9,1,tat,1,Node_1_319_1013_3650,1013,1538.212,-0.533,3256.161
6,1,9,1,tat,1,Node_1_335_154_3650,154,1182.647,-44.881,3097.342
6,1,9,1,tat,1,Node_1_347_655_3650,655,1692.795,-40.881,3381.461
6,1,9,1,tat,1,Node_1_450_1876_3650,1876,1884.756,496.261,3584.354
6,1,9,1,tat,1,Node_1_503_642_1825,642,719.821,-44.924,1665.672
6,1,9,1,tat,1,Node_1_543_3112_3650,3112,1221.056,-44.745,3130.890
6,1,9,1,tat,1,Node_1_564_2204_3650,2204,2748.922,1727.756,3649.874
6,1,9,1,tat,1,Node_1_584_813_3650,813,1634.087,236.195,3422.264
6,1,9,1,tat,1,Node_1_588_120_3650,120,1476.673,54.516,3262.794
6,1,9,1,tat,1,Node_1_609_792_1825,792,739.643,-44.976,1666.488
6,1,9,1,tat,1,Node_1_688_111_1825,111,785.299,-44.406,1677.809
6,1,9,1,tat,1,Node_1_707_240_1825,240,787.093,-40.643,1686.055
6,1,9,1,tat,1,Node_1_791_1505_1825,1505,1308.614,565.192,1824.911
6,1,9,1,tat,1,Node_1_901_1026_1825,1026,721.548,-44.916,1663.489
6,1,9,1,tat,1,Node_1_918_2737_3650,2737,2725.613,1323.465,3649.730
6,1,9,1,tat,1,Node_1_939_505_3650,505,1205.413,-44.922,3116.707
6,1,9,1,tat,1,Node_1_1005_1151_1825,1151,1471.851,944.896,1824.943
6,1,9,1,tat,1,Node_1_1023_2590_3650,2590,2956.873,1950.432,3649.993
6,1,9,1,tat,1,Node_1_1132_3378_3650,3378,2773.412,1533.874,3649.938
6,1,9,1,tat,1,Node_1_1173_15_1825,15,1006.903,152.194,1824.993
6,1,9,1,tat,1,Node_1_1185_3274_3650,3274,2791.767,1615.945,3649.359
6,1,9,1,tat,1,Node_1_1206_2275_3650,2275,1954.120,442.202,3613.373
6,1,10,1,tat,1,Node_1_17_216_3650,216,1616.254,87.321,3372.258
6,1,10,1,tat,1,Node_1_187_186_1825,186,1221.080,645.447,1824.809
6,1,10,1,tat,1,Node_1_208_575_3650,575,1897.825,364.244,3628.594
6,1,10,1,tat,1,Node_1_271_1834_3650,1834,2456.518,1403.106,3613.548
6,1,10,1,tat,1,Node_1_285_2062_3650,2062,1851.764,737.590,3436.397
6,1,10,1,tat,1,Node_1_291_2112_3650,2112,2448.301,1418.564,3637.351
6,1,10,1,tat,1,Node_1_292_1637_1825,1637,1511.532,996.814,1824.992
6,1,10,1,tat,1,Node_1_308_798_3650,798,2702.487,1462.996,3649.905
6,1,10,1,tat,1,Node_1_319_1013_3650,1013,2171.488,709.753,3649.552
6,1,10,1,tat,1,Node_1_335_154_3650,154,1187.523,-44.725,2904.965
6,1,10,1,tat,1,Node_1_347_655_3650,655,1287.594,-22.119,2981.267
6,1,10,1,tat,1,Node_1_450_1876_3650,1876,2844.486,1764.586,3649.836
6,1,10,1,tat,1,Node_1_503_642_1825,642,627.873,-44.966,1590.098
6,1,10,1,tat,1,Node_1_543_3112_3650,3112,1862.960,437.591,3497.871
6,1,10,1,tat,1,Node_1_564_2204_3650,2204,1961.371,631.536,3611.575
6,1,10,1,tat,1,Node_1_584_813_3650,813,1142.165,-43.378,2828.405
6,1,10,1,tat,1,Node_1_588_120_3650,120,903.524,-44.637,2681.784
6,1,10,1,tat,1,Node_1_609_792_1825,792,768.443,-24.764,1667.418
6,1,10,1,tat,1,Node_1_688_111_1825,111,1002.150,184.011,1824.982
6,1,10,1,tat,1,Node_1_707_240_1825,240,647.939,-44.940,1602.586
6,1,10,1,tat,1,Node_1_791_1505_1825,1505,1407.061,808.312,1824.997
6,1,10,1,tat,1,Node_1_901_1026_1825,1026,1077.143,359.440,1824.226
6,1,10,1,tat,1,Node_1_918_2737_3650,2737,2601.423,1138.306,3649.873
6,1,10,1,tat,1,Node_1_939_505_3650,505,1087.887,-42.390,2782.467
6,1,10,1,tat,1,Node_1_1005_1151_1825,1151,797.798,27.493,1702.760
6,1,10,1,tat,1,Node_1_1023_2590_3650,2590,3062.379,2102.360,3649.955
6,1,10,1,tat,1,Node_1_1132_3378_3650,3378,3075.773,2157.980,3649.886
6,1,10,1,tat,1,Node_1_1173_15_1825,15,693.979,-44.998,1618.654
6,1,10,1,tat,1,Node_1_1185_3274_3650,3274,2871.330,2032.984,3649.822
6,1,10,1,tat,1,Node_1_1206_2275_3650,2275,2784.269,1755.309,3648.823
6,1,11,1,tat,1,Node_1_17_216_3650,216,1011.315,-44.345,2788.457
6,1,11,1,tat,1,Node_1_187_186_1825,186,1053.482,307.504,1824.662
6,1,11,1,tat,1,Node_1_208_575_3650,575,2145.186,876.035,3646.169
6,1,11,1,tat,1,Node_1_271_1834_3650,1834,965.244,-44.826,2688.441
6,1,11,1,tat,1,Node_1_285_2062_3650,2062,928.661,-44.787,2709.839
6,1,11,1,tat,1,Node_1_291_2112_3650,2112,1046.315,-42.754,2782.667
6,1,11,1,tat,1,Node_1_292_1637_1825,1637,637.347,-44.994,1599.675
6,1,11,1,tat,1,Node_1_308_798_3650,798,1980.629,678.047,3644.618
6,1,11,1,tat,1,Node_1_319_1013_3650,1013,1803.015,541.327,3352.292
6,1,11,1,tat,1,Node_1_335_154_3650,154,920.138,-44.928,2668.653
6,1,11,1,tat,1,Node_1_347_655_3650,655,936.685,-44.094,2715.882
6,1,11,1,tat,1,Node_1_450_1876_3650,1876,2806.946,1712.302,3649.630
6,1,11,1,tat,1,Node_1_503_642_1825,642,649.299,-44.742,1609.341
6,1,11,1,tat,1,Node_1_543_3112_3650,3112,2644.389,1605.927,3649.753
6,1,11,1,tat,1,Node_1_564_2204_3650,2204,2691.372,1603.243,3649.866
6,1,11,1,tat,1,Node_1_584_813_3650,813,990.152,-44.824,2721.809
6,1,11,1,tat,1,Node_1_588_120_3650,120,940.120,-44.921,2717.988
6,1,11,1,tat,1,Node_1_609_792_1825,792,1271.678,594.550,1824.771
6,1,11,1,tat,1,Node_1_688_111_1825,111,765.851,49.387,1694.187
6,1,11,1,tat,1,Node_1_707_240_1825,240,794.585,-44.967,1685.801
6,1,11,1,tat,1,Node_1_791_1505_1825,1505,1534.406,1082.745,1824.997
6,1,11,1,tat,1,Node_1_901_1026_1825,1026,1619.021,1262.389,1825.000
6,1,11,1,tat,1,Node_1_918_2737_3650,2737,2876.932,1942.324,3649.843
6,1,11,1,tat,1,Node_1_939_505_3650,505,2594.687,1355.576,3649.351
6,1,11,1,tat,1,Node_1_1005_1151_1825,1151,636.356,-44.889,1607.970
6,1,11,1,tat,1,Node_1_1023_2590_3650,2590,2443.813,1257.486,3648.778
