batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,2,1,nef,1,Node_1_374_2241_3650,2241,1926.238,1229.811,2619.488
16,1,2,1,nef,1,Node_1_386_1237_1825,1237,1055.196,420.245,1815.119
16,1,2,1,nef,1,Node_1_402_1528_1825,1528,1052.298,452.689,1761.909
16,1,2,1,nef,1,Node_1_488_2854_3650,2854,2759.983,1913.962,3649.977
16,1,2,1,nef,1,Node_1_496_2575_3650,2575,2920.524,2078.222,3649.360
16,1,2,1,nef,1,Node_1_607_2617_3650,2617,2022.249,1273.712,2737.431
16,1,2,1,nef,1,Node_1_677_957_1825,957,641.403,35.964,1344.671
16,1,2,1,nef,1,Node_1_730_46_1825,46,95.114,-44.970,382.383
16,1,2,1,nef,1,Node_1_775_1512_3650,1512,1582.123,661.752,2554.845
16,1,2,1,nef,1,Node_1_825_3245_3650,3245,3115.245,2500.383,3649.980
16,1,2,1,nef,1,Node_1_870_762_3650,762,1288.294,521.331,2215.031
16,1,2,1,nef,1,Node_1_951_3571_3650,3571,3349.084,2873.666,3649.983
16,1,2,1,nef,1,Node_1_978_477_1825,477,383.520,105.241,713.029
16,1,2,1,nef,1,Node_1_1013_2649_3650,2649,3047.212,2300.968,3649.740
16,1,2,1,nef,1,Node_1_1036_577_3650,577,1470.767,645.279,2363.074
16,1,2,1,nef,1,Node_1_1060_893_1825,893,867.477,456.909,1299.319
16,1,2,1,nef,1,Node_1_1224_1716_3650,1716,1998.745,1341.649,2754.851
16,1,2,1,nef,1,Node_1_1225_1398_1825,1398,1550.171,1146.760,1824.973
16,1,2,1,nef,1,Node_1_1238_1579_1825,1579,1284.685,750.932,1824.887
16,1,2,1,nef,1,Node_1_1248_1507_1825,1507,1304.224,727.425,1824.966
16,1,2,1,nef,1,Node_1_1255_3616_3650,3616,3234.710,2653.561,3649.914
16,1,2,1,nef,1,Node_1_1270_3189_3650,3189,3410.722,3026.592,3649.994
16,1,3,1,nef,1,Node_1_17_2512_3650,2512,2400.173,1434.809,3438.764
16,1,3,1,nef,1,Node_1_38_1184_3650,1184,1569.800,931.286,2206.922
16,1,3,1,nef,1,Node_1_69_3430_3650,3430,3311.035,2761.683,3649.990
16,1,3,1,nef,1,Node_1_80_2003_3650,2003,2726.947,1951.666,3649.804
16,1,3,1,nef,1,Node_1_248_1679_3650,1679,2117.357,1157.681,3145.361
16,1,3,1,nef,1,Node_1_268_754_1825,754,943.268,275.376,1661.028
16,1,3,1,nef,1,Node_1_290_469_3650,469,183.689,-44.996,566.827
16,1,3,1,nef,1,Node_1_313_573_3650,573,358.463,-43.725,804.095
16,1,3,1,nef,1,Node_1_374_2241_3650,2241,2503.189,1763.813,3262.704
16,1,3,1,nef,1,Node_1_386_1237_1825,1237,1550.445,1138.797,1824.923
16,1,3,1,nef,1,Node_1_402_1528_1825,1528,1586.457,1208.371,1824.816
16,1,3,1,nef,1,Node_1_488_2854_3650,2854,3320.555,2767.616,3649.976
16,1,3,1,nef,1,Node_1_496_2575_3650,2575,2384.866,1396.262,3490.990
16,1,3,1,nef,1,Node_1_607_2617_3650,2617,3057.391,2589.176,3645.404
16,1,3,1,nef,1,Node_1_677_957_1825,957,1270.928,743.612,1824.620
16,1,3,1,nef,1,Node_1_730_46_1825,46,497.940,66.682,969.323
16,1,3,1,nef,1,Node_1_775_1512_3650,1512,1576.852,676.020,2562.398
16,1,3,1,nef,1,Node_1_825_3245_3650,3245,2735.461,2001.963,3492.700
16,1,3,1,nef,1,Node_1_870_762_3650,762,841.266,198.309,1617.167
16,1,3,1,nef,1,Node_1_951_3571_3650,3571,3101.791,2536.176,3649.965
16,1,3,1,nef,1,Node_1_978_477_1825,477,449.644,31.536,889.704
16,1,3,1,nef,1,Node_1_1013_2649_3650,2649,2940.425,2147.697,3649.503
16,1,3,1,nef,1,Node_1_1036_577_3650,577,627.063,116.403,1239.546
16,1,3,1,nef,1,Node_1_1060_893_1825,893,768.590,352.941,1199.452
16,1,3,1,nef,1,Node_1_1224_1716_3650,1716,1828.915,1187.966,2476.881
16,1,3,1,nef,1,Node_1_1225_1398_1825,1398,1510.983,1119.725,1824.965
16,1,3,1,nef,1,Node_1_1238_1579_1825,1579,1221.232,700.203,1821.445
16,1,3,1,nef,1,Node_1_1248_1507_1825,1507,1494.275,1028.047,1824.801
16,1,3,1,nef,1,Node_1_1255_3616_3650,3616,2949.368,2357.356,3620.784
16,1,3,1,nef,1,Node_1_1270_3189_3650,3189,2687.446,1902.583,3576.715
16,1,4,1,nef,1,Node_1_17_2512_3650,2512,2406.588,1517.508,3438.215
16,1,4,1,nef,1,Node_1_38_1184_3650,1184,1077.300,424.815,1708.451
16,1,4,1,nef,1,Node_1_69_3430_3650,3430,3325.970,2795.770,3649.999
16,1,4,1,nef,1,Node_1_80_2003_3650,2003,2767.877,1926.492,3647.344
16,1,4,1,nef,1,Node_1_248_1679_3650,1679,1350.048,648.618,2166.243
16,1,4,1,nef,1,Node_1_268_754_1825,754,538.229,-4.787,1134.824
16,1,4,1,nef,1,Node_1_290_469_3650,469,1002.062,326.779,1787.545
16,1,4,1,nef,1,Node_1_313_573_3650,573,541.477,-21.236,1106.689
16,1,4,1,nef,1,Node_1_374_2241_3650,2241,2239.433,1375.298,3186.900
16,1,4,1,nef,1,Node_1_386_1237_1825,1237,1491.601,1010.114,1824.891
16,1,4,1,nef,1,Node_1_402_1528_1825,1528,1472.960,994.823,1824.960
16,1,4,1,nef,1,Node_1_488_2854_3650,2854,2610.537,1702.487,3649.031
16,1,4,1,nef,1,Node_1_496_2575_3650,2575,2699.013,1823.414,3647.550
16,1,4,1,nef,1,Node_1_607_2617_3650,2617,3061.116,2642.678,3546.264
16,1,4,1,nef,1,Node_1_677_957_1825,957,1263.288,669.382,1823.822
16,1,4,1,nef,1,Node_1_730_46_1825,46,164.642,-44.912,472.234
16,1,4,1,nef,1,Node_1_775_1512_3650,1512,1728.717,853.784,2715.728
16,1,4,1,nef,1,Node_1_825_3245_3650,3245,3407.310,3007.813,3649.924
16,1,4,1,nef,1,Node_1_870_762_3650,762,937.415,222.274,1704.075
16,1,4,1,nef,1,Node_1_951_3571_3650,3571,3191.655,2630.437,3649.945
16,1,4,1,nef,1,Node_1_978_477_1825,477,821.060,237.879,1494.802
16,1,4,1,nef,1,Node_1_1013_2649_3650,2649,3057.450,2313.732,3649.774
16,1,4,1,nef,1,Node_1_1036_577_3650,577,729.594,264.695,1266.994
16,1,4,1,nef,1,Node_1_1060_893_1825,893,1021.168,623.459,1438.186
16,1,4,1,nef,1,Node_1_1224_1716_3650,1716,1773.836,1222.597,2363.674
16,1,4,1,nef,1,Node_1_1225_1398_1825,1398,1585.892,1226.653,1824.999
16,1,4,1,nef,1,Node_1_1238_1579_1825,1579,1344.389,839.812,1824.836
16,1,4,1,nef,1,Node_1_1248_1507_1825,1507,1518.187,1075.264,1824.990
16,1,4,1,nef,1,Node_1_1255_3616_3650,3616,3157.638,2513.372,3649.817
16,1,4,1,nef,1,Node_1_1270_3189_3650,3189,3120.827,2456.109,3649.893
16,1,5,1,nef,1,Node_1_17_2512_3650,2512,2086.733,1084.972,3180.716
16,1,5,1,nef,1,Node_1_38_1184_3650,1184,942.088,244.084,1689.921
16,1,5,1,nef,1,Node_1_69_3430_3650,3430,3373.905,2901.559,3649.988
16,1,5,1,nef,1,Node_1_80_2003_3650,2003,1976.046,1100.140,2966.576
16,1,5,1,nef,1,Node_1_248_1679_3650,1679,1713.145,838.842,2702.145
16,1,5,1,nef,1,Node_1_268_754_1825,754,326.323,-44.787,830.813
16,1,5,1,nef,1,Node_1_290_469_3650,469,436.634,-33.998,923.416
16,1,5,1,nef,1,Node_1_313_573_3650,573,1601.074,714.524,2556.464
16,1,5,1,nef,1,Node_1_374_2241_3650,2241,2435.766,1632.755,3363.231
16,1,5,1,nef,1,Node_1_386_1237_1825,1237,1409.720,906.779,1824.915
16,1,5,1,nef,1,Node_1_402_1528_1825,1528,1568.444,1162.140,1824.778
16,1,5,1,nef,1,Node_1_488_2854_3650,2854,2743.942,1873.283,3648.636
16,1,5,1,nef,1,Node_1_496_2575_3650,2575,2222.697,1180.239,3320.908
16,1,5,1,nef,1,Node_1_607_2617_3650,2617,2839.664,2191.957,3504.337
16,1,5,1,nef,1,Node_1_677_957_1825,957,1363.482,822.395,1824.991
16,1,5,1,nef,1,Node_1_730_46_1825,46,102.487,-44.998,398.787
16,1,5,1,nef,1,Node_1_775_1512_3650,1512,974.132,102.014,1925.968
16,1,5,1,nef,1,Node_1_825_3245_3650,3245,2462.965,1873.465,3023.860
16,1,5,1,nef,1,Node_1_870_762_3650,762,268.801,-44.908,799.067
16,1,5,1,nef,1,Node_1_951_3571_3650,3571,3244.614,2695.992,3649.960
16,1,5,1,nef,1,Node_1_978_477_1825,477,146.558,-44.899,465.484
16,1,5,1,nef,1,Node_1_1013_2649_3650,2649,2325.447,1301.893,3441.440
16,1,5,1,nef,1,Node_1_1036_577_3650,577,639.836,40.470,1319.835
16,1,5,1,nef,1,Node_1_1060_893_1825,893,1016.610,605.424,1424.611
16,1,5,1,nef,1,Node_1_1224_1716_3650,1716,1460.758,744.979,2148.023
16,1,5,1,nef,1,Node_1_1225_1398_1825,1398,1298.112,762.395,1824.749
16,1,5,1,nef,1,Node_1_1238_1579_1825,1579,1149.853,612.807,1824.189
16,1,5,1,nef,1,Node_1_1248_1507_1825,1507,1422.246,903.658,1824.976
16,1,5,1,nef,1,Node_1_1255_3616_3650,3616,3167.923,2544.640,3649.927
16,1,5,1,nef,1,Node_1_1270_3189_3650,3189,2937.896,2278.859,3632.400
16,1,6,1,nef,1,Node_1_17_2512_3650,2512,2740.681,1909.353,3649.843
16,1,6,1,nef,1,Node_1_38_1184_3650,1184,1390.344,658.885,2154.136
16,1,6,1,nef,1,Node_1_69_3430_3650,3430,3326.311,2804.101,3649.966
16,1,6,1,nef,1,Node_1_80_2003_3650,2003,2619.951,1782.007,3591.908
16,1,6,1,nef,1,Node_1_248_1679_3650,1679,2031.964,1148.601,3038.398
16,1,6,1,nef,1,Node_1_268_754_1825,754,1070.592,494.592,1693.526
16,1,6,1,nef,1,Node_1_290_469_3650,469,1000.583,378.540,1680.417
16,1,6,1,nef,1,Node_1_313_573_3650,573,481.576,80.695,934.216
16,1,6,1,nef,1,Node_1_374_2241_3650,2241,2164.281,1429.003,3037.829
16,1,6,1,nef,1,Node_1_386_1237_1825,1237,1384.986,881.256,1824.891
16,1,6,1,nef,1,Node_1_402_1528_1825,1528,1607.521,1249.327,1824.985
16,1,6,1,nef,1,Node_1_488_2854_3650,2854,3118.139,2416.763,3649.941
16,1,6,1,nef,1,Node_1_496_2575_3650,2575,2824.085,2020.809,3649.798
16,1,6,1,nef,1,Node_1_607_2617_3650,2617,2373.425,1833.154,2909.871
16,1,6,1,nef,1,Node_1_677_957_1825,957,796.339,274.524,1406.530
16,1,6,1,nef,1,Node_1_730_46_1825,46,84.451,-44.948,342.421
16,1,6,1,nef,1,Node_1_775_1512_3650,1512,2404.635,1446.448,3398.178
16,1,6,1,nef,1,Node_1_825_3245_3650,3245,3210.782,2698.449,3649.858
16,1,6,1,nef,1,Node_1_870_762_3650,762,84.583,-44.984,345.812
16,1,6,1,nef,1,Node_1_951_3571_3650,3571,3407.905,3057.040,3649.997
16,1,6,1,nef,1,Node_1_978_477_1825,477,308.018,-2.773,629.780
16,1,6,1,nef,1,Node_1_1013_2649_3650,2649,3072.305,2320.507,3649.833
16,1,6,1,nef,1,Node_1_1036_577_3650,577,610.209,164.276,1119.072
16,1,6,1,nef,1,Node_1_1060_893_1825,893,1159.337,924.523,1469.545
16,1,6,1,nef,1,Node_1_1224_1716_3650,1716,1559.546,974.729,2136.503
16,1,6,1,nef,1,Node_1_1225_1398_1825,1398,1508.480,1088.253,1824.987
16,1,6,1,nef,1,Node_1_1238_1579_1825,1579,1388.811,871.713,1824.870
16,1,6,1,nef,1,Node_1_1248_1507_1825,1507,1437.831,976.655,1824.887
16,1,6,1,nef,1,Node_1_1255_3616_3650,3616,3081.757,2511.518,3648.370
16,1,6,1,nef,1,Node_1_1270_3189_3650,3189,3144.438,2590.839,3649.917
16,1,7,1,nef,1,Node_1_17_2512_3650,2512,2637.603,1767.760,3628.592
16,1,7,1,nef,1,Node_1_38_1184_3650,1184,1251.555,431.065,2020.460
16,1,7,1,nef,1,Node_1_69_3430_3650,3430,3120.297,2433.195,3649.982
16,1,7,1,nef,1,Node_1_80_2003_3650,2003,1957.195,1114.112,2922.271
16,1,7,1,nef,1,Node_1_248_1679_3650,1679,1444.263,582.586,2441.835
16,1,7,1,nef,1,Node_1_268_754_1825,754,984.667,364.352,1729.997
16,1,7,1,nef,1,Node_1_290_469_3650,469,343.765,-44.990,818.512
16,1,7,1,nef,1,Node_1_313_573_3650,573,187.800,-44.982,496.787
16,1,7,1,nef,1,Node_1_374_2241_3650,2241,2433.453,1603.725,3395.860
16,1,7,1,nef,1,Node_1_386_1237_1825,1237,1150.291,595.971,1788.643
16,1,7,1,nef,1,Node_1_402_1528_1825,1528,1196.875,641.082,1824.995
16,1,7,1,nef,1,Node_1_488_2854_3650,2854,2304.969,1283.599,3449.463
16,1,7,1,nef,1,Node_1_496_2575_3650,2575,2715.487,1801.157,3649.681
16,1,7,1,nef,1,Node_1_607_2617_3650,2617,2502.078,1785.109,3316.334
16,1,7,1,nef,1,Node_1_677_957_1825,957,964.820,340.186,1678.759
16,1,7,1,nef,1,Node_1_730_46_1825,46,131.961,-44.993,423.353
16,1,7,1,nef,1,Node_1_775_1512_3650,1512,2534.473,1610.698,3604.710
16,1,7,1,nef,1,Node_1_825_3245_3650,3245,3152.807,2620.700,3649.856
16,1,7,1,nef,1,Node_1_870_762_3650,762,625.556,56.102,1260.328
16,1,7,1,nef,1,Node_1_951_3571_3650,3571,2580.517,1730.411,3536.204
16,1,7,1,nef,1,Node_1_978_477_1825,477,1086.216,551.573,1681.092
16,1,7,1,nef,1,Node_1_1013_2649_3650,2649,2706.877,1819.938,3649.257
16,1,7,1,nef,1,Node_1_1036_577_3650,577,1050.823,338.458,1878.543
16,1,7,1,nef,1,Node_1_1060_893_1825,893,966.405,584.480,1351.385
16,1,7,1,nef,1,Node_1_1224_1716_3650,1716,1426.724,811.231,1963.785
16,1,7,1,nef,1,Node_1_1225_1398_1825,1398,1405.998,924.189,1824.763
16,1,7,1,nef,1,Node_1_1238_1579_1825,1579,1314.547,779.057,1824.826
16,1,7,1,nef,1,Node_1_1248_1507_1825,1507,1512.223,1066.822,1824.932
16,1,7,1,nef,1,Node_1_1255_3616_3650,3616,2971.584,2304.603,3649.975
16,1,7,1,nef,1,Node_1_1270_3189_3650,3189,3031.712,2445.458,3647.578
16,1,8,1,nef,1,Node_1_17_2512_3650,2512,1859.057,935.115,2854.804
16,1,8,1,nef,1,Node_1_38_1184_3650,1184,1753.617,1171.211,2313.303
16,1,8,1,nef,1,Node_1_69_3430_3650,3430,3305.439,2762.196,3649.900
16,1,8,1,nef,1,Node_1_80_2003_3650,2003,2269.715,1349.404,3245.060
16,1,8,1,nef,1,Node_1_248_1679_3650,1679,1247.305,594.525,2071.977
16,1,8,1,nef,1,Node_1_268_754_1825,754,953.995,344.259,1620.716
16,1,8,1,nef,1,Node_1_290_469_3650,469,500.381,111.006,905.752
16,1,8,1,nef,1,Node_1_313_573_3650,573,893.094,238.742,1598.635
16,1,8,1,nef,1,Node_1_374_2241_3650,2241,2612.686,1872.064,3385.298
16,1,8,1,nef,1,Node_1_386_1237_1825,1237,804.915,153.456,1533.101
16,1,8,1,nef,1,Node_1_402_1528_1825,1528,1616.029,1276.806,1824.970
16,1,8,1,nef,1,Node_1_488_2854_3650,2854,3134.269,2436.357,3649.871
16,1,8,1,nef,1,Node_1_496_2575_3650,2575,3182.817,2480.436,3649.946
16,1,8,1,nef,1,Node_1_607_2617_3650,2617,2404.731,1793.571,2969.191
16,1,8,1,nef,1,Node_1_677_957_1825,957,1479.253,1016.432,1824.825
16,1,8,1,nef,1,Node_1_730_46_1825,46,94.800,-44.996,369.056
16,1,8,1,nef,1,Node_1_775_1512_3650,1512,1968.495,1057.494,3004.338
16,1,8,1,nef,1,Node_1_825_3245_3650,3245,3069.982,2486.715,3649.740
16,1,8,1,nef,1,Node_1_870_762_3650,762,827.120,166.792,1507.498
16,1,8,1,nef,1,Node_1_951_3571_3650,3571,3367.238,2925.414,3649.983
16,1,8,1,nef,1,Node_1_978_477_1825,477,96.884,-44.889,382.235
16,1,8,1,nef,1,Node_1_1013_2649_3650,2649,3324.609,2780.163,3649.990
16,1,8,1,nef,1,Node_1_1036_577_3650,577,1116.814,356.372,1955.848
16,1,8,1,nef,1,Node_1_1060_893_1825,893,776.259,340.069,1221.088
16,1,8,1,nef,1,Node_1_1224_1716_3650,1716,1732.664,1119.613,2380.983
16,1,8,1,nef,1,Node_1_1225_1398_1825,1398,1521.736,1132.832,1824.996
16,1,8,1,nef,1,Node_1_1238_1579_1825,1579,1579.636,1198.979,1824.850
16,1,8,1,nef,1,Node_1_1248_1507_1825,1507,1204.491,672.360,1817.691
16,1,8,1,nef,1,Node_1_1255_3616_3650,3616,3410.859,3020.440,3649.979
16,1,8,1,nef,1,Node_1_1270_3189_3650,3189,2395.547,1599.099,3278.274
16,1,9,1,nef,1,Node_1_17_2512_3650,2512,3105.212,2399.981,3649.958
16,1,9,1,nef,1,Node_1_38_1184_3650,1184,1611.423,934.739,2312.005
16,1,9,1,nef,1,Node_1_69_3430_3650,3430,3229.725,2629.767,3649.968
16,1,9,1,nef,1,Node_1_80_2003_3650,2003,2920.782,2162.088,3649.754
16,1,9,1,nef,1,Node_1_248_1679_3650,1679,2011.762,1043.997,3014.702
16,1,9,1,nef,1,Node_1_268_754_1825,754,1552.435,1145.400,1824.938
16,1,9,1,nef,1,Node_1_290_469_3650,469,680.682,134.507,1287.127
16,1,9,1,nef,1,Node_1_313_573_3650,573,266.693,-44.754,762.170
16,1,9,1,nef,1,Node_1_374_2241_3650,2241,2408.848,1701.461,3134.929
16,1,9,1,nef,1,Node_1_386_1237_1825,1237,837.348,184.727,1558.541
16,1,9,1,nef,1,Node_1_402_1528_1825,1528,1036.887,413.593,1740.822
16,1,9,1,nef,1,Node_1_488_2854_3650,2854,2633.320,1738.821,3648.274
16,1,9,1,nef,1,Node_1_496_2575_3650,2575,3119.955,2405.030,3649.999
16,1,9,1,nef,1,Node_1_607_2617_3650,2617,2784.109,2079.759,3494.436
16,1,9,1,nef,1,Node_1_677_957_1825,957,1554.832,1134.155,1824.959
16,1,9,1,nef,1,Node_1_730_46_1825,46,88.593,-44.958,353.622
16,1,9,1,nef,1,Node_1_775_1512_3650,1512,1643.587,747.657,2620.745
16,1,9,1,nef,1,Node_1_825_3245_3650,3245,3357.160,2889.110,3649.921
16,1,9,1,nef,1,Node_1_870_762_3650,762,500.809,57.286,1006.455
16,1,9,1,nef,1,Node_1_951_3571_3650,3571,3124.331,2550.484,3649.251
16,1,9,1,nef,1,Node_1_978_477_1825,477,524.989,5.914,1105.563
16,1,9,1,nef,1,Node_1_1013_2649_3650,2649,2506.896,1617.088,3627.506
16,1,9,1,nef,1,Node_1_1036_577_3650,577,667.333,67.385,1320.220
16,1,9,1,nef,1,Node_1_1060_893_1825,893,1049.149,566.344,1520.232
16,1,9,1,nef,1,Node_1_1224_1716_3650,1716,1856.195,1131.019,2643.384
16,1,9,1,nef,1,Node_1_1225_1398_1825,1398,1436.588,921.340,1824.954
16,1,9,1,nef,1,Node_1_1238_1579_1825,1579,1382.691,867.828,1824.970
16,1,9,1,nef,1,Node_1_1248_1507_1825,1507,1581.177,1201.186,1824.995
16,1,9,1,nef,1,Node_1_1255_3616_3650,3616,3288.236,2749.792,3649.950
16,1,9,1,nef,1,Node_1_1270_3189_3650,3189,3041.565,2441.932,3648.416
16,1,10,1,nef,1,Node_1_17_2512_3650,2512,2681.965,1792.250,3649.579
16,1,10,1,nef,1,Node_1_38_1184_3650,1184,1921.515,1112.937,2779.844
16,1,10,1,nef,1,Node_1_69_3430_3650,3430,3152.784,2453.752,3649.944
16,1,10,1,nef,1,Node_1_80_2003_3650,2003,2734.971,1887.885,3639.319
16,1,10,1,nef,1,Node_1_248_1679_3650,1679,2196.601,1186.685,3312.273
16,1,10,1,nef,1,Node_1_268_754_1825,754,714.264,95.727,1419.550
16,1,10,1,nef,1,Node_1_290_469_3650,469,117.389,-44.970,431.103
16,1,10,1,nef,1,Node_1_313_573_3650,573,619.528,31.031,1272.869
16,1,10,1,nef,1,Node_1_374_2241_3650,2241,2860.909,2117.483,3644.712
16,1,10,1,nef,1,Node_1_386_1237_1825,1237,895.734,241.734,1650.474
16,1,10,1,nef,1,Node_1_402_1528_1825,1528,1205.912,614.018,1824.953
16,1,10,1,nef,1,Node_1_488_2854_3650,2854,2498.127,1574.666,3614.869
16,1,10,1,nef,1,Node_1_496_2575_3650,2575,2018.472,991.351,3176.607
16,1,10,1,nef,1,Node_1_607_2617_3650,2617,2197.743,1573.124,2851.079
16,1,10,1,nef,1,Node_1_677_957_1825,957,1019.391,386.753,1737.368
16,1,10,1,nef,1,Node_1_730_46_1825,46,105.813,-44.929,407.052
16,1,10,1,nef,1,Node_1_775_1512_3650,1512,1201.652,407.582,2120.012
16,1,10,1,nef,1,Node_1_825_3245_3650,3245,3112.839,2555.788,3649.817
16,1,10,1,nef,1,Node_1_870_762_3650,762,396.822,-44.940,875.960
16,1,10,1,nef,1,Node_1_951_3571_3650,3571,3356.609,2912.206,3649.995
16,1,10,1,nef,1,Node_1_978_477_1825,477,658.798,167.025,1255.629
16,1,10,1,nef,1,Node_1_1013_2649_3650,2649,2682.875,1747.916,3648.397
16,1,10,1,nef,1,Node_1_1036_577_3650,577,1204.515,391.488,2096.784
16,1,10,1,nef,1,Node_1_1060_893_1825,893,834.511,371.511,1321.008
16,1,10,1,nef,1,Node_1_1224_1716_3650,1716,1298.509,652.532,1996.652
16,1,10,1,nef,1,Node_1_1225_1398_1825,1398,1140.229,592.187,1716.924
16,1,10,1,nef,1,Node_1_1238_1579_1825,1579,1565.515,1148.329,1824.912
16,1,10,1,nef,1,Node_1_1248_1507_1825,1507,1473.711,961.931,1824.997
16,1,10,1,nef,1,Node_1_1255_3616_3650,3616,3465.252,3134.363,3649.987
16,1,10,1,nef,1,Node_1_1270_3189_3650,3189,3003.779,2374.081,3648.639
16,1,11,1,nef,1,Node_1_17_2512_3650,2512,1990.016,1064.719,2999.028
16,1,11,1,nef,1,Node_1_38_1184_3650,1184,1127.365,442.948,1738.098
16,1,11,1,nef,1,Node_1_69_3430_3650,3430,3293.570,2716.909,3649.972
16,1,11,1,nef,1,Node_1_80_2003_3650,2003,1133.153,397.549,1982.494
16,1,11,1,nef,1,Node_1_248_1679_3650,1679,1770.253,898.139,2694.649
16,1,11,1,nef,1,Node_1_268_754_1825,754,1461.422,994.780,1824.904
16,1,11,1,nef,1,Node_1_290_469_3650,469,670.260,31.147,1362.836
16,1,11,1,nef,1,Node_1_313_573_3650,573,1399.067,576.056,2320.461
16,1,11,1,nef,1,Node_1_374_2241_3650,2241,1712.167,1016.136,2460.392
16,1,11,1,nef,1,Node_1_386_1237_1825,1237,432.430,-41.301,971.105
16,1,11,1,nef,1,Node_1_402_1528_1825,1528,1341.835,791.234,1824.971
16,1,11,1,nef,1,Node_1_488_2854_3650,2854,2297.654,1347.200,3390.427
16,1,11,1,nef,1,Node_1_496_2575_3650,2575,2565.504,1663.285,3630.478
16,1,11,1,nef,1,Node_1_607_2617_3650,2617,2090.898,1337.557,2858.897
16,1,11,1,nef,1,Node_1_677_957_1825,957,1282.653,760.720,1824.297
16,1,11,1,nef,1,Node_1_730_46_1825,46,86.322,-44.992,349.659
16,1,11,1,nef,1,Node_1_775_1512_3650,1512,1440.299,581.378,2454.155
16,1,11,1,nef,1,Node_1_825_3245_3650,3245,2837.118,2236.672,3471.478
16,1,11,1,nef,1,Node_1_870_762_3650,762,1187.863,484.807,1969.116
16,1,11,1,nef,1,Node_1_951_3571_3650,3571,3196.752,2663.548,3649.888
16,1,11,1,nef,1,Node_1_978_477_1825,477,127.733,-44.843,432.736
16,1,11,1,nef,1,Node_1_1013_2649_3650,2649,2601.932,1735.047,3645.778
16,1,11,1,nef,1,Node_1_1036_577_3650,577,925.262,209.979,1747.798
16,1,11,1,nef,1,Node_1_1060_893_1825,893,996.497,573.468,1527.670
