batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,p17,1,Node_1_1216_232_3650,232,447.671,-44.957,1192.525
12,5,1,2,p17,1,Node_1_1267_254_1825,254,599.861,-44.315,1398.370
12,5,1,2,p17,1,Node_1_1271_3510_3650,3510,2977.249,2044.566,3649.933
12,5,2,2,p17,1,Node_1_51_973_3650,973,1164.497,-43.872,2514.215
12,5,2,2,p17,1,Node_1_162_2054_3650,2054,2861.925,2047.285,3649.275
12,5,2,2,p17,1,Node_1_207_3032_3650,3032,3078.265,2280.784,3649.918
12,5,2,2,p17,1,Node_1_219_1318_1825,1318,1476.569,954.889,1824.985
12,5,2,2,p17,1,Node_1_253_2441_3650,2441,2168.576,909.042,3618.806
12,5,2,2,p17,1,Node_1_315_1579_1825,1579,1371.139,742.698,1824.944
12,5,2,2,p17,1,Node_1_328_84_1825,84,350.159,-44.790,1009.743
12,5,2,2,p17,1,Node_1_386_1081_1825,1081,715.976,-31.438,1533.882
12,5,2,2,p17,1,Node_1_424_1061_3650,1061,1361.243,168.787,2713.047
12,5,2,2,p17,1,Node_1_444_3356_3650,3356,3377.473,2971.084,3649.674
12,5,2,2,p17,1,Node_1_479_3401_3650,3401,3098.498,2259.982,3649.999
12,5,2,2,p17,1,Node_1_483_2489_3650,2489,2212.267,1007.236,3508.611
12,5,2,2,p17,1,Node_1_514_464_1825,464,968.859,235.631,1803.244
12,5,2,2,p17,1,Node_1_556_1651_3650,1651,2647.010,1679.881,3648.959
12,5,2,2,p17,1,Node_1_564_3292_3650,3292,3084.585,2260.437,3649.951
12,5,2,2,p17,1,Node_1_828_598_3650,598,1047.738,17.214,2196.996
12,5,2,2,p17,1,Node_1_852_2769_3650,2769,2826.662,2189.136,3623.294
12,5,2,2,p17,1,Node_1_884_3040_3650,3040,2794.531,1898.688,3649.128
12,5,2,2,p17,1,Node_1_901_163_1825,163,283.413,-44.941,933.999
12,5,2,2,p17,1,Node_1_914_574_3650,574,845.326,-3.223,1817.295
12,5,2,2,p17,1,Node_1_952_289_1825,289,282.131,-44.897,932.687
12,5,2,2,p17,1,Node_1_960_929_1825,929,327.790,-44.923,976.763
12,5,2,2,p17,1,Node_1_1004_2861_3650,2861,2769.193,1982.827,3634.889
12,5,2,2,p17,1,Node_1_1041_1618_3650,1618,2252.325,1156.988,3535.372
12,5,2,2,p17,1,Node_1_1104_2181_3650,2181,2091.307,1142.607,3024.550
12,5,2,2,p17,1,Node_1_1143_2765_3650,2765,2933.747,1985.352,3649.974
12,5,2,2,p17,1,Node_1_1195_505_1825,505,507.056,-41.701,1187.944
12,5,2,2,p17,1,Node_1_1216_232_3650,232,281.635,-44.807,940.097
12,5,2,2,p17,1,Node_1_1267_254_1825,254,1188.989,688.782,1821.713
12,5,2,2,p17,1,Node_1_1271_3510_3650,3510,2974.038,2065.622,3649.370
12,5,3,2,p17,1,Node_1_51_973_3650,973,1421.541,469.041,2620.853
12,5,3,2,p17,1,Node_1_162_2054_3650,2054,2378.358,1385.954,3501.187
12,5,3,2,p17,1,Node_1_207_3032_3650,3032,3023.069,2169.633,3649.914
12,5,3,2,p17,1,Node_1_219_1318_1825,1318,1032.702,397.480,1767.237
12,5,3,2,p17,1,Node_1_253_2441_3650,2441,3073.849,2221.054,3649.671
12,5,3,2,p17,1,Node_1_315_1579_1825,1579,1346.621,795.011,1824.842
12,5,3,2,p17,1,Node_1_328_84_1825,84,265.369,-44.967,883.364
12,5,3,2,p17,1,Node_1_386_1081_1825,1081,1288.137,716.472,1824.420
12,5,3,2,p17,1,Node_1_424_1061_3650,1061,1145.490,334.362,2031.282
12,5,3,2,p17,1,Node_1_444_3356_3650,3356,3315.331,2823.223,3649.921
12,5,3,2,p17,1,Node_1_479_3401_3650,3401,2906.549,1957.429,3649.997
12,5,3,2,p17,1,Node_1_483_2489_3650,2489,1826.808,700.848,2996.213
12,5,3,2,p17,1,Node_1_514_464_1825,464,1040.889,267.683,1824.733
12,5,3,2,p17,1,Node_1_556_1651_3650,1651,1472.037,501.283,2682.455
12,5,3,2,p17,1,Node_1_564_3292_3650,3292,2421.091,1334.611,3640.340
12,5,3,2,p17,1,Node_1_828_598_3650,598,2014.094,1026.579,3216.858
12,5,3,2,p17,1,Node_1_852_2769_3650,2769,3096.948,2590.369,3649.885
12,5,3,2,p17,1,Node_1_884_3040_3650,3040,2979.324,2200.195,3648.733
12,5,3,2,p17,1,Node_1_901_163_1825,163,276.741,-44.998,883.814
12,5,3,2,p17,1,Node_1_914_574_3650,574,263.520,-44.924,874.501
12,5,3,2,p17,1,Node_1_952_289_1825,289,580.085,-37.440,1359.230
12,5,3,2,p17,1,Node_1_960_929_1825,929,255.368,-44.907,855.344
12,5,3,2,p17,1,Node_1_1004_2861_3650,2861,3146.206,2548.300,3647.163
12,5,3,2,p17,1,Node_1_1041_1618_3650,1618,1944.934,745.520,3340.667
12,5,3,2,p17,1,Node_1_1104_2181_3650,2181,2740.067,1945.083,3623.530
12,5,3,2,p17,1,Node_1_1143_2765_3650,2765,2926.457,1983.465,3649.844
12,5,3,2,p17,1,Node_1_1195_505_1825,505,595.510,88.417,1283.031
12,5,3,2,p17,1,Node_1_1216_232_3650,232,282.384,-44.823,905.640
12,5,3,2,p17,1,Node_1_1267_254_1825,254,849.562,135.701,1647.404
12,5,3,2,p17,1,Node_1_1271_3510_3650,3510,3139.222,2377.250,3649.811
12,5,4,2,p17,1,Node_1_51_973_3650,973,828.596,-40.585,1917.748
12,5,4,2,p17,1,Node_1_162_2054_3650,2054,2149.380,882.659,3522.286
12,5,4,2,p17,1,Node_1_207_3032_3650,3032,1969.546,886.157,3308.052
12,5,4,2,p17,1,Node_1_219_1318_1825,1318,591.169,-42.891,1393.949
12,5,4,2,p17,1,Node_1_253_2441_3650,2441,900.617,101.750,1791.310
12,5,4,2,p17,1,Node_1_315_1579_1825,1579,1022.125,307.612,1824.407
12,5,4,2,p17,1,Node_1_328_84_1825,84,436.862,-43.333,1104.602
12,5,4,2,p17,1,Node_1_386_1081_1825,1081,1519.094,1052.835,1824.996
12,5,4,2,p17,1,Node_1_424_1061_3650,1061,1811.142,951.035,2745.879
12,5,4,2,p17,1,Node_1_444_3356_3650,3356,3278.385,2694.317,3649.876
12,5,4,2,p17,1,Node_1_479_3401_3650,3401,1833.299,378.968,3426.366
12,5,4,2,p17,1,Node_1_483_2489_3650,2489,769.937,-44.396,2050.205
12,5,4,2,p17,1,Node_1_514_464_1825,464,1036.032,438.650,1811.171
12,5,4,2,p17,1,Node_1_556_1651_3650,1651,2905.127,2018.617,3649.983
12,5,4,2,p17,1,Node_1_564_3292_3650,3292,3238.826,2577.757,3649.978
12,5,4,2,p17,1,Node_1_828_598_3650,598,801.088,33.158,1770.815
12,5,4,2,p17,1,Node_1_852_2769_3650,2769,2871.428,2289.997,3631.326
12,5,4,2,p17,1,Node_1_884_3040_3650,3040,2936.541,2053.255,3649.682
12,5,4,2,p17,1,Node_1_901_163_1825,163,494.280,-44.840,1315.588
12,5,4,2,p17,1,Node_1_914_574_3650,574,676.710,-43.025,1511.995
12,5,4,2,p17,1,Node_1_952_289_1825,289,850.842,145.793,1678.677
12,5,4,2,p17,1,Node_1_960_929_1825,929,269.320,-44.961,905.492
12,5,4,2,p17,1,Node_1_1004_2861_3650,2861,3016.142,2281.810,3649.834
12,5,4,2,p17,1,Node_1_1041_1618_3650,1618,851.080,25.992,1841.045
12,5,4,2,p17,1,Node_1_1104_2181_3650,2181,2830.826,2174.705,3627.835
12,5,4,2,p17,1,Node_1_1143_2765_3650,2765,2491.579,1440.492,3649.569
12,5,4,2,p17,1,Node_1_1195_505_1825,505,542.012,-44.766,1210.800
12,5,4,2,p17,1,Node_1_1216_232_3650,232,304.351,-44.930,966.959
12,5,4,2,p17,1,Node_1_1267_254_1825,254,672.071,-42.045,1440.843
12,5,4,2,p17,1,Node_1_1271_3510_3650,3510,3075.897,2207.712,3649.751
12,5,5,2,p17,1,Node_1_51_973_3650,973,2507.150,1395.268,3647.782
12,5,5,2,p17,1,Node_1_162_2054_3650,2054,1818.297,651.289,3000.097
12,5,5,2,p17,1,Node_1_207_3032_3650,3032,2823.701,1797.878,3649.755
12,5,5,2,p17,1,Node_1_219_1318_1825,1318,690.661,76.163,1454.804
12,5,5,2,p17,1,Node_1_253_2441_3650,2441,2825.416,1813.440,3649.784
12,5,5,2,p17,1,Node_1_315_1579_1825,1579,1185.450,561.918,1824.744
12,5,5,2,p17,1,Node_1_328_84_1825,84,307.976,-44.773,1034.631
12,5,5,2,p17,1,Node_1_386_1081_1825,1081,1020.339,386.975,1740.321
12,5,5,2,p17,1,Node_1_424_1061_3650,1061,1749.071,881.370,2734.109
12,5,5,2,p17,1,Node_1_444_3356_3650,3356,3183.819,2523.929,3649.734
12,5,5,2,p17,1,Node_1_479_3401_3650,3401,3247.976,2633.794,3649.940
12,5,5,2,p17,1,Node_1_483_2489_3650,2489,3137.344,2446.381,3649.977
12,5,5,2,p17,1,Node_1_514_464_1825,464,1410.252,887.851,1824.985
12,5,5,2,p17,1,Node_1_556_1651_3650,1651,1462.590,259.333,2927.903
12,5,5,2,p17,1,Node_1_564_3292_3650,3292,2586.508,1470.085,3649.809
12,5,5,2,p17,1,Node_1_828_598_3650,598,319.565,-44.927,1062.472
12,5,5,2,p17,1,Node_1_852_2769_3650,2769,2633.433,2042.012,3417.597
12,5,5,2,p17,1,Node_1_884_3040_3650,3040,2662.468,1702.358,3645.543
12,5,5,2,p17,1,Node_1_901_163_1825,163,522.334,-24.489,1255.352
12,5,5,2,p17,1,Node_1_914_574_3650,574,1681.962,564.901,2947.900
12,5,5,2,p17,1,Node_1_952_289_1825,289,504.913,-44.747,1234.240
12,5,5,2,p17,1,Node_1_960_929_1825,929,1146.041,372.081,1823.860
12,5,5,2,p17,1,Node_1_1004_2861_3650,2861,2891.428,2025.231,3649.658
12,5,5,2,p17,1,Node_1_1041_1618_3650,1618,613.015,-25.901,1379.230
12,5,5,2,p17,1,Node_1_1104_2181_3650,2181,2558.675,1564.889,3643.994
12,5,5,2,p17,1,Node_1_1143_2765_3650,2765,3320.102,2738.789,3649.983
12,5,5,2,p17,1,Node_1_1195_505_1825,505,1064.406,318.006,1824.653
12,5,5,2,p17,1,Node_1_1216_232_3650,232,1882.874,504.425,3233.266
12,5,5,2,p17,1,Node_1_1267_254_1825,254,770.321,84.404,1507.096
12,5,5,2,p17,1,Node_1_1271_3510_3650,3510,2399.148,1277.735,3642.766
12,5,6,2,p17,1,Node_1_51_973_3650,973,623.793,-44.507,1647.365
12,5,6,2,p17,1,Node_1_162_2054_3650,2054,2514.219,1524.674,3649.085
12,5,6,2,p17,1,Node_1_207_3032_3650,3032,1513.304,244.851,2937.074
12,5,6,2,p17,1,Node_1_219_1318_1825,1318,997.859,258.746,1820.712
12,5,6,2,p17,1,Node_1_253_2441_3650,2441,1763.309,534.849,3342.910
12,5,6,2,p17,1,Node_1_315_1579_1825,1579,1489.698,977.342,1824.922
12,5,6,2,p17,1,Node_1_328_84_1825,84,578.395,-43.833,1371.451
12,5,6,2,p17,1,Node_1_386_1081_1825,1081,1398.979,778.651,1824.949
12,5,6,2,p17,1,Node_1_424_1061_3650,1061,1096.136,252.375,2092.338
12,5,6,2,p17,1,Node_1_444_3356_3650,3356,3384.111,2909.916,3649.994
12,5,6,2,p17,1,Node_1_479_3401_3650,3401,3241.691,2570.192,3649.926
12,5,6,2,p17,1,Node_1_483_2489_3650,2489,2726.128,1748.593,3649.106
12,5,6,2,p17,1,Node_1_514_464_1825,464,1116.434,392.780,1824.993
12,5,6,2,p17,1,Node_1_556_1651_3650,1651,1084.187,112.140,2187.709
12,5,6,2,p17,1,Node_1_564_3292_3650,3292,2757.686,1677.028,3649.888
12,5,6,2,p17,1,Node_1_828_598_3650,598,888.462,12.732,1876.530
12,5,6,2,p17,1,Node_1_852_2769_3650,2769,2271.415,1341.861,3182.458
12,5,6,2,p17,1,Node_1_884_3040_3650,3040,2834.026,1892.633,3649.257
12,5,6,2,p17,1,Node_1_901_163_1825,163,605.404,-44.742,1362.333
12,5,6,2,p17,1,Node_1_914_574_3650,574,631.043,-44.341,1484.062
12,5,6,2,p17,1,Node_1_952_289_1825,289,824.978,65.340,1661.618
12,5,6,2,p17,1,Node_1_960_929_1825,929,826.378,40.448,1653.070
12,5,6,2,p17,1,Node_1_1004_2861_3650,2861,3013.859,2204.171,3649.993
12,5,6,2,p17,1,Node_1_1041_1618_3650,1618,2683.675,1660.347,3648.846
12,5,6,2,p17,1,Node_1_1104_2181_3650,2181,1891.267,895.896,3054.074
12,5,6,2,p17,1,Node_1_1143_2765_3650,2765,2574.132,1492.453,3649.975
12,5,6,2,p17,1,Node_1_1195_505_1825,505,761.110,61.375,1575.810
12,5,6,2,p17,1,Node_1_1216_232_3650,232,606.699,36.054,1397.237
12,5,6,2,p17,1,Node_1_1267_254_1825,254,647.695,-44.838,1486.120
12,5,6,2,p17,1,Node_1_1271_3510_3650,3510,2242.631,1097.041,3644.758
12,5,7,2,p17,1,Node_1_51_973_3650,973,1945.704,802.234,3362.670
12,5,7,2,p17,1,Node_1_162_2054_3650,2054,2179.276,1044.033,3390.658
12,5,7,2,p17,1,Node_1_207_3032_3650,3032,3095.042,2248.218,3649.931
12,5,7,2,p17,1,Node_1_219_1318_1825,1318,978.409,340.359,1785.827
12,5,7,2,p17,1,Node_1_253_2441_3650,2441,2731.723,1633.563,3649.772
12,5,7,2,p17,1,Node_1_315_1579_1825,1579,824.169,139.686,1675.854
12,5,7,2,p17,1,Node_1_328_84_1825,84,404.135,-44.664,1137.411
12,5,7,2,p17,1,Node_1_386_1081_1825,1081,1198.382,540.646,1824.961
12,5,7,2,p17,1,Node_1_424_1061_3650,1061,2295.676,1137.325,3491.847
12,5,7,2,p17,1,Node_1_444_3356_3650,3356,3073.035,2579.612,3639.513
12,5,7,2,p17,1,Node_1_479_3401_3650,3401,3229.531,2545.755,3649.999
12,5,7,2,p17,1,Node_1_483_2489_3650,2489,2548.564,1566.179,3648.781
12,5,7,2,p17,1,Node_1_514_464_1825,464,316.049,-44.864,1024.650
12,5,7,2,p17,1,Node_1_556_1651_3650,1651,1804.075,755.501,3029.426
12,5,7,2,p17,1,Node_1_564_3292_3650,3292,3183.066,2438.335,3649.939
12,5,7,2,p17,1,Node_1_828_598_3650,598,332.408,-44.728,1098.034
12,5,7,2,p17,1,Node_1_852_2769_3650,2769,2524.296,1685.101,3399.710
12,5,7,2,p17,1,Node_1_884_3040_3650,3040,2701.833,1771.136,3649.843
12,5,7,2,p17,1,Node_1_901_163_1825,163,320.012,-44.887,1059.625
12,5,7,2,p17,1,Node_1_914_574_3650,574,789.798,-44.942,1886.924
12,5,7,2,p17,1,Node_1_952_289_1825,289,523.041,-44.938,1380.997
12,5,7,2,p17,1,Node_1_960_929_1825,929,322.313,-44.984,1045.904
12,5,7,2,p17,1,Node_1_1004_2861_3650,2861,2405.928,1526.804,3432.702
12,5,7,2,p17,1,Node_1_1041_1618_3650,1618,1313.677,128.938,2684.950
12,5,7,2,p17,1,Node_1_1104_2181_3650,2181,1607.972,747.529,2626.087
12,5,7,2,p17,1,Node_1_1143_2765_3650,2765,2931.457,1950.839,3649.849
12,5,7,2,p17,1,Node_1_1195_505_1825,505,874.476,88.910,1751.854
12,5,7,2,p17,1,Node_1_1216_232_3650,232,329.858,-44.942,1088.287
12,5,7,2,p17,1,Node_1_1267_254_1825,254,651.879,-44.785,1435.886
12,5,7,2,p17,1,Node_1_1271_3510_3650,3510,2924.039,1926.389,3649.760
12,5,8,2,p17,1,Node_1_51_973_3650,973,302.219,-44.975,987.540
12,5,8,2,p17,1,Node_1_162_2054_3650,2054,2878.894,1950.511,3649.959
12,5,8,2,p17,1,Node_1_207_3032_3650,3032,1787.069,747.615,3084.463
12,5,8,2,p17,1,Node_1_219_1318_1825,1318,1517.731,1026.162,1824.993
12,5,8,2,p17,1,Node_1_253_2441_3650,2441,2315.125,1238.114,3635.394
12,5,8,2,p17,1,Node_1_315_1579_1825,1579,907.417,144.578,1763.799
12,5,8,2,p17,1,Node_1_328_84_1825,84,643.253,-43.828,1402.223
12,5,8,2,p17,1,Node_1_386_1081_1825,1081,1024.395,284.383,1824.801
12,5,8,2,p17,1,Node_1_424_1061_3650,1061,517.941,-44.795,1382.460
12,5,8,2,p17,1,Node_1_444_3356_3650,3356,2898.266,2306.425,3648.101
12,5,8,2,p17,1,Node_1_479_3401_3650,3401,3166.211,2398.094,3649.853
12,5,8,2,p17,1,Node_1_483_2489_3650,2489,2486.709,1464.821,3647.088
12,5,8,2,p17,1,Node_1_514_464_1825,464,911.577,143.499,1700.391
12,5,8,2,p17,1,Node_1_556_1651_3650,1651,1885.674,774.071,3108.349
12,5,8,2,p17,1,Node_1_564_3292_3650,3292,2870.161,1930.589,3649.988
12,5,8,2,p17,1,Node_1_828_598_3650,598,723.680,-25.248,1547.188
12,5,8,2,p17,1,Node_1_852_2769_3650,2769,2418.953,1410.445,3364.071
12,5,8,2,p17,1,Node_1_884_3040_3650,3040,2849.773,1973.828,3649.867
12,5,8,2,p17,1,Node_1_901_163_1825,163,289.164,-44.983,951.070
12,5,8,2,p17,1,Node_1_914_574_3650,574,1227.217,265.161,2506.734
12,5,8,2,p17,1,Node_1_952_289_1825,289,296.177,-44.939,980.528
12,5,8,2,p17,1,Node_1_960_929_1825,929,1336.375,781.362,1824.945
12,5,8,2,p17,1,Node_1_1004_2861_3650,2861,2411.719,1329.229,3528.631
12,5,8,2,p17,1,Node_1_1041_1618_3650,1618,2162.131,1002.215,3517.044
12,5,8,2,p17,1,Node_1_1104_2181_3650,2181,2370.310,1483.497,3276.202
12,5,8,2,p17,1,Node_1_1143_2765_3650,2765,2633.361,1563.361,3648.239
12,5,8,2,p17,1,Node_1_1195_505_1825,505,588.889,-44.971,1428.776
12,5,8,2,p17,1,Node_1_1216_232_3650,232,681.132,-43.970,1534.997
12,5,8,2,p17,1,Node_1_1267_254_1825,254,745.005,50.818,1580.820
12,5,8,2,p17,1,Node_1_1271_3510_3650,3510,2366.030,1228.944,3649.125
12,5,9,2,p17,1,Node_1_51_973_3650,973,1914.689,603.242,3377.968
12,5,9,2,p17,1,Node_1_162_2054_3650,2054,2908.166,2124.552,3648.999
12,5,9,2,p17,1,Node_1_207_3032_3650,3032,2673.143,1623.778,3649.143
12,5,9,2,p17,1,Node_1_219_1318_1825,1318,1081.673,413.522,1822.650
12,5,9,2,p17,1,Node_1_253_2441_3650,2441,2628.938,1577.308,3649.941
12,5,9,2,p17,1,Node_1_315_1579_1825,1579,579.371,-44.633,1306.969
12,5,9,2,p17,1,Node_1_328_84_1825,84,326.538,-44.906,1049.662
12,5,9,2,p17,1,Node_1_386_1081_1825,1081,1465.043,938.268,1824.936
12,5,9,2,p17,1,Node_1_424_1061_3650,1061,912.174,-44.594,2223.406
12,5,9,2,p17,1,Node_1_444_3356_3650,3356,2830.295,2098.291,3637.934
12,5,9,2,p17,1,Node_1_479_3401_3650,3401,2753.525,1771.609,3648.076
12,5,9,2,p17,1,Node_1_483_2489_3650,2489,2930.797,1982.352,3649.190
12,5,9,2,p17,1,Node_1_514_464_1825,464,1426.724,844.474,1824.977
12,5,9,2,p17,1,Node_1_556_1651_3650,1651,1600.143,612.962,2710.842
12,5,9,2,p17,1,Node_1_564_3292_3650,3292,3249.673,2570.674,3649.917
12,5,9,2,p17,1,Node_1_828_598_3650,598,783.977,-19.674,1688.339
12,5,9,2,p17,1,Node_1_852_2769_3650,2769,1974.611,674.167,3274.871
12,5,9,2,p17,1,Node_1_884_3040_3650,3040,3167.066,2428.752,3649.938
12,5,9,2,p17,1,Node_1_901_163_1825,163,803.433,24.692,1652.614
12,5,9,2,p17,1,Node_1_914_574_3650,574,918.245,-38.133,2016.334
12,5,9,2,p17,1,Node_1_952_289_1825,289,491.457,-44.558,1220.713
12,5,9,2,p17,1,Node_1_960_929_1825,929,1254.183,586.725,1824.933
12,5,9,2,p17,1,Node_1_1004_2861_3650,2861,2486.522,1454.871,3604.570
12,5,9,2,p17,1,Node_1_1041_1618_3650,1618,2967.512,2062.711,3649.967
12,5,9,2,p17,1,Node_1_1104_2181_3650,2181,1782.265,456.740,3165.341
12,5,9,2,p17,1,Node_1_1143_2765_3650,2765,3166.126,2406.930,3649.980
12,5,9,2,p17,1,Node_1_1195_505_1825,505,892.255,261.558,1700.401
12,5,9,2,p17,1,Node_1_1216_232_3650,232,472.018,-43.897,1259.941
12,5,9,2,p17,1,Node_1_1267_254_1825,254,399.312,-44.770,1133.344
12,5,9,2,p17,1,Node_1_1271_3510_3650,3510,3104.070,2264.492,3649.839
12,5,10,2,p17,1,Node_1_51_973_3650,973,1217.572,230.796,2286.724
12,5,10,2,p17,1,Node_1_162_2054_3650,2054,2563.213,1593.168,3628.242
12,5,10,2,p17,1,Node_1_207_3032_3650,3032,2522.928,1520.887,3643.271
12,5,10,2,p17,1,Node_1_219_1318_1825,1318,1243.284,642.590,1824.960
12,5,10,2,p17,1,Node_1_253_2441_3650,2441,2520.365,1474.639,3646.796
12,5,10,2,p17,1,Node_1_315_1579_1825,1579,1230.678,548.136,1824.976
12,5,10,2,p17,1,Node_1_328_84_1825,84,293.851,-44.878,978.441
12,5,10,2,p17,1,Node_1_386_1081_1825,1081,1061.818,268.818,1824.918
12,5,10,2,p17,1,Node_1_424_1061_3650,1061,1810.561,688.741,2822.511
12,5,10,2,p17,1,Node_1_444_3356_3650,3356,2836.868,2196.675,3628.392
12,5,10,2,p17,1,Node_1_479_3401_3650,3401,3254.992,2601.068,3649.992
12,5,10,2,p17,1,Node_1_483_2489_3650,2489,2413.866,1416.640,3609.661
12,5,10,2,p17,1,Node_1_514_464_1825,464,1198.270,517.183,1824.839
12,5,10,2,p17,1,Node_1_556_1651_3650,1651,2110.770,932.176,3426.595
12,5,10,2,p17,1,Node_1_564_3292_3650,3292,2838.582,1783.472,3649.219
12,5,10,2,p17,1,Node_1_828_598_3650,598,781.170,-36.672,1682.039
12,5,10,2,p17,1,Node_1_852_2769_3650,2769,2541.747,1789.755,3404.007
12,5,10,2,p17,1,Node_1_884_3040_3650,3040,2227.388,1075.922,3570.716
12,5,10,2,p17,1,Node_1_901_163_1825,163,494.721,-44.641,1308.122
12,5,10,2,p17,1,Node_1_914_574_3650,574,612.525,72.754,1354.035
12,5,10,2,p17,1,Node_1_952_289_1825,289,548.002,-44.854,1288.464
12,5,10,2,p17,1,Node_1_960_929_1825,929,494.442,-44.989,1311.521
12,5,10,2,p17,1,Node_1_1004_2861_3650,2861,2833.996,1949.158,3648.769
12,5,10,2,p17,1,Node_1_1041_1618_3650,1618,2365.866,1217.396,3573.360
12,5,10,2,p17,1,Node_1_1104_2181_3650,2181,2811.255,1830.905,3649.995
12,5,10,2,p17,1,Node_1_1143_2765_3650,2765,2862.375,1852.300,3649.950
12,5,10,2,p17,1,Node_1_1195_505_1825,505,1019.045,414.689,1777.478
12,5,10,2,p17,1,Node_1_1216_232_3650,232,710.149,-43.591,1662.709
12,5,10,2,p17,1,Node_1_1267_254_1825,254,994.139,340.092,1788.401
12,5,10,2,p17,1,Node_1_1271_3510_3650,3510,2862.491,1863.485,3649.989
12,5,11,2,p17,1,Node_1_51_973_3650,973,1286.108,405.170,2352.222
12,5,11,2,p17,1,Node_1_162_2054_3650,2054,2614.805,1624.192,3649.916
12,5,11,2,p17,1,Node_1_207_3032_3650,3032,2778.511,1786.883,3649.979
12,5,11,2,p17,1,Node_1_219_1318_1825,1318,1331.163,862.651,1823.716
12,5,11,2,p17,1,Node_1_253_2441_3650,2441,2652.144,1688.836,3649.992
12,5,11,2,p17,1,Node_1_315_1579_1825,1579,1365.624,734.626,1824.947
12,5,11,2,p17,1,Node_1_328_84_1825,84,440.059,-44.645,1116.278
12,5,11,2,p17,1,Node_1_386_1081_1825,1081,1415.626,875.017,1824.980
12,5,11,2,p17,1,Node_1_424_1061_3650,1061,1599.019,495.875,2952.941
12,5,11,2,p17,1,Node_1_444_3356_3650,3356,3370.932,2890.751,3649.946
12,5,11,2,p17,1,Node_1_479_3401_3650,3401,2486.811,1397.141,3649.357
12,5,11,2,p17,1,Node_1_483_2489_3650,2489,1652.764,569.201,2899.490
12,5,11,2,p17,1,Node_1_514_464_1825,464,476.360,-44.976,1250.852
12,5,11,2,p17,1,Node_1_556_1651_3650,1651,1949.389,872.774,3193.591
12,5,11,2,p17,1,Node_1_564_3292_3650,3292,3099.244,2278.591,3649.903
12,5,11,2,p17,1,Node_1_828_598_3650,598,432.429,-44.281,1119.978
12,5,11,2,p17,1,Node_1_852_2769_3650,2769,2123.315,1225.605,3179.958
12,5,11,2,p17,1,Node_1_884_3040_3650,3040,2674.066,1803.027,3647.758
12,5,11,2,p17,1,Node_1_901_163_1825,163,480.778,-44.593,1270.222
12,5,11,2,p17,1,Node_1_914_574_3650,574,1048.155,250.856,2074.920
12,5,11,2,p17,1,Node_1_952_289_1825,289,280.382,-44.911,924.305
12,5,11,2,p17,1,Node_1_960_929_1825,929,1100.843,301.135,1824.748
12,5,11,2,p17,1,Node_1_1004_2861_3650,2861,3004.368,2211.444,3649.544
12,5,11,2,p17,1,Node_1_1041_1618_3650,1618,2572.265,1469.075,3649.630
12,5,11,2,p17,1,Node_1_1104_2181_3650,2181,2265.590,1342.242,3395.364
