batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,3,nef,1,Node_1_1181_1009_3650,1009,1640.388,672.168,2692.038
14,4,3,3,nef,1,Node_1_1293_283_1825,283,107.048,-44.994,417.573
14,4,4,3,nef,1,Node_1_26_2000_3650,2000,2359.785,1311.019,3514.805
14,4,4,3,nef,1,Node_1_33_1461_1825,1461,1206.886,545.879,1824.740
14,4,4,3,nef,1,Node_1_66_3051_3650,3051,3302.589,2787.025,3649.961
14,4,4,3,nef,1,Node_1_69_3464_3650,3464,2538.220,1554.381,3629.364
14,4,4,3,nef,1,Node_1_105_947_1825,947,1059.210,443.170,1760.161
14,4,4,3,nef,1,Node_1_112_617_3650,617,1204.033,299.807,2223.304
14,4,4,3,nef,1,Node_1_166_1515_1825,1515,931.371,261.557,1710.181
14,4,4,3,nef,1,Node_1_302_1222_3650,1222,1101.652,491.215,1745.144
14,4,4,3,nef,1,Node_1_391_1472_1825,1472,1449.196,1008.504,1824.876
14,4,4,3,nef,1,Node_1_395_860_3650,860,509.516,-16.066,1024.376
14,4,4,3,nef,1,Node_1_402_1681_1825,1681,1458.198,959.509,1824.979
14,4,4,3,nef,1,Node_1_449_1793_3650,1793,2163.215,1132.093,3300.759
14,4,4,3,nef,1,Node_1_567_429_1825,429,857.418,171.149,1636.054
14,4,4,3,nef,1,Node_1_581_446_3650,446,653.937,-25.195,1369.406
14,4,4,3,nef,1,Node_1_632_1477_3650,1477,1724.007,684.837,2864.797
14,4,4,3,nef,1,Node_1_653_1290_3650,1290,792.764,57.445,1558.819
14,4,4,3,nef,1,Node_1_661_3104_3650,3104,2949.803,2089.959,3649.957
14,4,4,3,nef,1,Node_1_685_647_1825,647,1127.665,505.114,1824.902
14,4,4,3,nef,1,Node_1_701_1134_3650,1134,1564.672,608.254,2572.331
14,4,4,3,nef,1,Node_1_723_1643_3650,1643,1664.219,551.955,2862.064
14,4,4,3,nef,1,Node_1_770_689_1825,689,510.148,-42.264,1121.157
14,4,4,3,nef,1,Node_1_834_1790_3650,1790,2131.051,1101.310,3333.982
14,4,4,3,nef,1,Node_1_947_2797_3650,2797,3261.155,2839.107,3649.976
14,4,4,3,nef,1,Node_1_999_1873_3650,1873,2784.125,1839.035,3649.879
14,4,4,3,nef,1,Node_1_1146_2230_3650,2230,2488.537,1902.284,3071.392
14,4,4,3,nef,1,Node_1_1149_2110_3650,2110,2921.594,2396.779,3613.916
14,4,4,3,nef,1,Node_1_1160_377_1825,377,359.180,-44.437,917.421
14,4,4,3,nef,1,Node_1_1172_1878_3650,1878,2877.405,1992.984,3649.918
14,4,4,3,nef,1,Node_1_1181_1009_3650,1009,1928.803,912.285,3134.778
14,4,4,3,nef,1,Node_1_1293_283_1825,283,566.645,-34.866,1178.097
14,4,5,3,nef,1,Node_1_26_2000_3650,2000,1910.976,1000.296,3040.397
14,4,5,3,nef,1,Node_1_33_1461_1825,1461,1273.509,714.017,1824.379
14,4,5,3,nef,1,Node_1_66_3051_3650,3051,2794.238,2227.325,3453.909
14,4,5,3,nef,1,Node_1_69_3464_3650,3464,3350.606,2855.677,3649.985
14,4,5,3,nef,1,Node_1_105_947_1825,947,1026.455,421.608,1750.958
14,4,5,3,nef,1,Node_1_112_617_3650,617,1308.169,515.210,2141.696
14,4,5,3,nef,1,Node_1_166_1515_1825,1515,1567.767,1175.517,1824.941
14,4,5,3,nef,1,Node_1_302_1222_3650,1222,836.691,331.407,1397.985
14,4,5,3,nef,1,Node_1_391_1472_1825,1472,1555.034,1183.051,1824.996
14,4,5,3,nef,1,Node_1_395_860_3650,860,1226.454,528.036,1922.389
14,4,5,3,nef,1,Node_1_402_1681_1825,1681,1564.131,1171.503,1824.849
14,4,5,3,nef,1,Node_1_449_1793_3650,1793,2855.644,2041.594,3649.652
14,4,5,3,nef,1,Node_1_567_429_1825,429,313.413,-44.769,767.837
14,4,5,3,nef,1,Node_1_581_446_3650,446,421.062,-39.614,919.502
14,4,5,3,nef,1,Node_1_632_1477_3650,1477,2010.999,1029.497,3088.774
14,4,5,3,nef,1,Node_1_653_1290_3650,1290,1576.902,754.681,2491.126
14,4,5,3,nef,1,Node_1_661_3104_3650,3104,3347.081,2841.137,3649.971
14,4,5,3,nef,1,Node_1_685_647_1825,647,520.573,-5.501,1098.379
14,4,5,3,nef,1,Node_1_701_1134_3650,1134,1192.226,438.278,2026.671
14,4,5,3,nef,1,Node_1_723_1643_3650,1643,2116.308,1139.404,3158.152
14,4,5,3,nef,1,Node_1_770_689_1825,689,1030.344,443.258,1707.344
14,4,5,3,nef,1,Node_1_834_1790_3650,1790,1611.510,717.286,2599.626
14,4,5,3,nef,1,Node_1_947_2797_3650,2797,3148.844,2800.527,3538.732
14,4,5,3,nef,1,Node_1_999_1873_3650,1873,2935.650,2130.317,3649.387
14,4,5,3,nef,1,Node_1_1146_2230_3650,2230,2638.257,2128.007,3177.361
14,4,5,3,nef,1,Node_1_1149_2110_3650,2110,2316.211,1569.523,3175.402
14,4,5,3,nef,1,Node_1_1160_377_1825,377,790.382,191.605,1397.238
14,4,5,3,nef,1,Node_1_1172_1878_3650,1878,2653.996,1803.547,3648.385
14,4,5,3,nef,1,Node_1_1181_1009_3650,1009,1750.011,874.012,2740.215
14,4,5,3,nef,1,Node_1_1293_283_1825,283,88.303,-44.994,353.999
14,4,6,3,nef,1,Node_1_26_2000_3650,2000,3150.163,2460.116,3649.990
14,4,6,3,nef,1,Node_1_33_1461_1825,1461,1117.779,509.920,1791.198
14,4,6,3,nef,1,Node_1_66_3051_3650,3051,2904.271,2370.190,3429.172
14,4,6,3,nef,1,Node_1_69_3464_3650,3464,2761.989,1927.112,3649.773
14,4,6,3,nef,1,Node_1_105_947_1825,947,661.541,7.878,1385.249
14,4,6,3,nef,1,Node_1_112_617_3650,617,778.234,133.477,1549.112
14,4,6,3,nef,1,Node_1_166_1515_1825,1515,1542.126,1132.974,1824.696
14,4,6,3,nef,1,Node_1_302_1222_3650,1222,1293.107,571.758,2068.048
14,4,6,3,nef,1,Node_1_391_1472_1825,1472,1380.705,971.714,1824.983
14,4,6,3,nef,1,Node_1_395_860_3650,860,877.778,368.307,1435.332
14,4,6,3,nef,1,Node_1_402_1681_1825,1681,1402.295,902.701,1824.943
14,4,6,3,nef,1,Node_1_449_1793_3650,1793,1487.789,703.413,2370.680
14,4,6,3,nef,1,Node_1_567_429_1825,429,944.955,262.574,1624.286
14,4,6,3,nef,1,Node_1_581_446_3650,446,399.073,1.408,815.872
14,4,6,3,nef,1,Node_1_632_1477_3650,1477,1818.959,863.432,2829.337
14,4,6,3,nef,1,Node_1_653_1290_3650,1290,1328.284,682.563,2035.935
14,4,6,3,nef,1,Node_1_661_3104_3650,3104,2701.854,1839.438,3648.202
14,4,6,3,nef,1,Node_1_685_647_1825,647,812.444,216.023,1524.510
14,4,6,3,nef,1,Node_1_701_1134_3650,1134,971.344,275.396,1795.725
14,4,6,3,nef,1,Node_1_723_1643_3650,1643,1826.810,717.691,2990.605
14,4,6,3,nef,1,Node_1_770_689_1825,689,1285.334,793.657,1824.282
14,4,6,3,nef,1,Node_1_834_1790_3650,1790,2045.702,963.123,3202.437
14,4,6,3,nef,1,Node_1_947_2797_3650,2797,2832.030,2221.541,3422.367
14,4,6,3,nef,1,Node_1_999_1873_3650,1873,2308.941,1382.557,3331.081
14,4,6,3,nef,1,Node_1_1146_2230_3650,2230,2104.674,1516.171,2677.772
14,4,6,3,nef,1,Node_1_1149_2110_3650,2110,1692.321,1087.885,2300.268
14,4,6,3,nef,1,Node_1_1160_377_1825,377,491.616,12.381,1025.892
14,4,6,3,nef,1,Node_1_1172_1878_3650,1878,1711.699,697.836,2824.323
14,4,6,3,nef,1,Node_1_1181_1009_3650,1009,2156.116,1179.150,3329.995
14,4,6,3,nef,1,Node_1_1293_283_1825,283,339.696,-41.475,763.569
14,4,7,3,nef,1,Node_1_26_2000_3650,2000,2451.735,1518.158,3503.265
14,4,7,3,nef,1,Node_1_33_1461_1825,1461,1555.207,1154.129,1824.999
14,4,7,3,nef,1,Node_1_66_3051_3650,3051,3352.351,2997.135,3649.197
14,4,7,3,nef,1,Node_1_69_3464_3650,3464,2519.493,1600.514,3493.109
14,4,7,3,nef,1,Node_1_105_947_1825,947,1566.711,1167.962,1824.806
14,4,7,3,nef,1,Node_1_112_617_3650,617,1154.370,419.781,2068.256
14,4,7,3,nef,1,Node_1_166_1515_1825,1515,1390.085,883.888,1824.998
14,4,7,3,nef,1,Node_1_302_1222_3650,1222,1303.042,639.186,2095.757
14,4,7,3,nef,1,Node_1_391_1472_1825,1472,1424.674,1029.283,1824.945
14,4,7,3,nef,1,Node_1_395_860_3650,860,1013.637,422.864,1652.342
14,4,7,3,nef,1,Node_1_402_1681_1825,1681,1395.414,916.641,1824.957
14,4,7,3,nef,1,Node_1_449_1793_3650,1793,1892.422,1013.672,2894.196
14,4,7,3,nef,1,Node_1_567_429_1825,429,490.194,-22.434,1069.881
14,4,7,3,nef,1,Node_1_581_446_3650,446,565.317,105.575,1099.706
14,4,7,3,nef,1,Node_1_632_1477_3650,1477,1227.210,488.506,2072.585
14,4,7,3,nef,1,Node_1_653_1290_3650,1290,1525.431,631.616,2499.715
14,4,7,3,nef,1,Node_1_661_3104_3650,3104,3332.408,2813.121,3649.962
14,4,7,3,nef,1,Node_1_685_647_1825,647,631.774,74.692,1276.966
14,4,7,3,nef,1,Node_1_701_1134_3650,1134,1600.047,732.422,2563.722
14,4,7,3,nef,1,Node_1_723_1643_3650,1643,1592.148,711.077,2622.184
14,4,7,3,nef,1,Node_1_770_689_1825,689,344.813,-44.923,862.082
14,4,7,3,nef,1,Node_1_834_1790_3650,1790,2641.838,1817.395,3643.756
14,4,7,3,nef,1,Node_1_947_2797_3650,2797,2588.825,1970.213,3196.195
14,4,7,3,nef,1,Node_1_999_1873_3650,1873,2416.376,1406.194,3423.335
14,4,7,3,nef,1,Node_1_1146_2230_3650,2230,1953.014,1409.452,2498.519
14,4,7,3,nef,1,Node_1_1149_2110_3650,2110,2089.695,1380.594,2895.931
14,4,7,3,nef,1,Node_1_1160_377_1825,377,333.584,-44.982,825.259
14,4,7,3,nef,1,Node_1_1172_1878_3650,1878,2820.178,1969.707,3649.949
14,4,7,3,nef,1,Node_1_1181_1009_3650,1009,1358.450,562.151,2253.814
14,4,7,3,nef,1,Node_1_1293_283_1825,283,234.973,-44.748,659.973
14,4,8,3,nef,1,Node_1_26_2000_3650,2000,2029.464,1053.215,3104.657
14,4,8,3,nef,1,Node_1_33_1461_1825,1461,1411.266,914.253,1824.946
14,4,8,3,nef,1,Node_1_66_3051_3650,3051,3142.879,2755.427,3590.998
14,4,8,3,nef,1,Node_1_69_3464_3650,3464,3310.132,2772.822,3649.971
14,4,8,3,nef,1,Node_1_105_947_1825,947,588.759,73.312,1156.634
14,4,8,3,nef,1,Node_1_112_617_3650,617,1055.183,371.619,1885.689
14,4,8,3,nef,1,Node_1_166_1515_1825,1515,1549.227,1137.717,1824.985
14,4,8,3,nef,1,Node_1_302_1222_3650,1222,1097.153,454.923,1793.908
14,4,8,3,nef,1,Node_1_391_1472_1825,1472,1254.314,771.006,1754.279
14,4,8,3,nef,1,Node_1_395_860_3650,860,434.659,-44.710,988.638
14,4,8,3,nef,1,Node_1_402_1681_1825,1681,1586.130,1213.202,1824.932
14,4,8,3,nef,1,Node_1_449_1793_3650,1793,2236.996,1288.130,3241.318
14,4,8,3,nef,1,Node_1_567_429_1825,429,929.548,398.354,1564.721
14,4,8,3,nef,1,Node_1_581_446_3650,446,470.873,122.961,957.826
14,4,8,3,nef,1,Node_1_632_1477_3650,1477,1012.167,324.160,1724.041
14,4,8,3,nef,1,Node_1_653_1290_3650,1290,1355.890,700.767,2068.256
14,4,8,3,nef,1,Node_1_661_3104_3650,3104,3007.383,2241.556,3649.974
14,4,8,3,nef,1,Node_1_685_647_1825,647,652.621,88.773,1272.966
14,4,8,3,nef,1,Node_1_701_1134_3650,1134,1241.657,447.743,2117.742
14,4,8,3,nef,1,Node_1_723_1643_3650,1643,1991.711,1086.084,3073.302
14,4,8,3,nef,1,Node_1_770_689_1825,689,802.980,215.414,1495.874
14,4,8,3,nef,1,Node_1_834_1790_3650,1790,2666.548,1809.134,3649.863
14,4,8,3,nef,1,Node_1_947_2797_3650,2797,2985.814,2445.204,3530.303
14,4,8,3,nef,1,Node_1_999_1873_3650,1873,1744.810,806.547,2758.070
14,4,8,3,nef,1,Node_1_1146_2230_3650,2230,2196.761,1766.390,2627.407
14,4,8,3,nef,1,Node_1_1149_2110_3650,2110,1862.384,1294.976,2455.177
14,4,8,3,nef,1,Node_1_1160_377_1825,377,939.777,314.654,1656.582
14,4,8,3,nef,1,Node_1_1172_1878_3650,1878,2203.598,1194.754,3290.495
14,4,8,3,nef,1,Node_1_1181_1009_3650,1009,1353.992,601.539,2245.891
14,4,8,3,nef,1,Node_1_1293_283_1825,283,435.517,-18.929,934.611
14,4,9,3,nef,1,Node_1_26_2000_3650,2000,2448.346,1501.649,3520.303
14,4,9,3,nef,1,Node_1_33_1461_1825,1461,1614.747,1283.063,1824.949
14,4,9,3,nef,1,Node_1_66_3051_3650,3051,3096.777,2565.595,3632.762
14,4,9,3,nef,1,Node_1_69_3464_3650,3464,3444.635,3076.899,3649.989
14,4,9,3,nef,1,Node_1_105_947_1825,947,986.853,344.972,1685.143
14,4,9,3,nef,1,Node_1_112_617_3650,617,920.652,287.865,1639.578
14,4,9,3,nef,1,Node_1_166_1515_1825,1515,1662.833,1382.252,1824.970
14,4,9,3,nef,1,Node_1_302_1222_3650,1222,1202.735,590.588,1818.418
14,4,9,3,nef,1,Node_1_391_1472_1825,1472,1336.514,897.870,1784.753
14,4,9,3,nef,1,Node_1_395_860_3650,860,794.346,314.927,1284.937
14,4,9,3,nef,1,Node_1_402_1681_1825,1681,1351.551,821.338,1824.921
14,4,9,3,nef,1,Node_1_449_1793_3650,1793,2046.440,1182.278,2996.608
14,4,9,3,nef,1,Node_1_567_429_1825,429,287.587,-40.898,600.036
14,4,9,3,nef,1,Node_1_581_446_3650,446,1061.615,284.955,1892.407
14,4,9,3,nef,1,Node_1_632_1477_3650,1477,1678.672,713.542,2715.941
14,4,9,3,nef,1,Node_1_653_1290_3650,1290,2097.467,1151.097,3083.450
14,4,9,3,nef,1,Node_1_661_3104_3650,3104,2952.369,2173.268,3649.553
14,4,9,3,nef,1,Node_1_685_647_1825,647,365.026,-19.686,772.109
14,4,9,3,nef,1,Node_1_701_1134_3650,1134,1068.688,360.159,1875.252
14,4,9,3,nef,1,Node_1_723_1643_3650,1643,2743.811,1914.506,3648.934
14,4,9,3,nef,1,Node_1_770_689_1825,689,1103.506,520.817,1720.978
14,4,9,3,nef,1,Node_1_834_1790_3650,1790,2160.365,1161.098,3239.100
14,4,9,3,nef,1,Node_1_947_2797_3650,2797,2940.188,2472.322,3427.521
14,4,9,3,nef,1,Node_1_999_1873_3650,1873,2478.677,1590.806,3495.044
14,4,9,3,nef,1,Node_1_1146_2230_3650,2230,2555.190,2039.444,3087.823
14,4,9,3,nef,1,Node_1_1149_2110_3650,2110,2246.149,1572.704,2977.666
14,4,9,3,nef,1,Node_1_1160_377_1825,377,847.855,300.583,1452.058
14,4,9,3,nef,1,Node_1_1172_1878_3650,1878,1330.328,468.763,2263.021
14,4,9,3,nef,1,Node_1_1181_1009_3650,1009,1707.050,773.613,2646.085
14,4,9,3,nef,1,Node_1_1293_283_1825,283,719.791,156.096,1337.862
14,4,10,3,nef,1,Node_1_26_2000_3650,2000,1675.920,744.878,2725.381
14,4,10,3,nef,1,Node_1_33_1461_1825,1461,1446.977,963.316,1824.999
14,4,10,3,nef,1,Node_1_66_3051_3650,3051,2845.649,2260.247,3552.419
14,4,10,3,nef,1,Node_1_69_3464_3650,3464,3382.941,2925.715,3649.988
14,4,10,3,nef,1,Node_1_105_947_1825,947,1081.540,437.674,1822.556
14,4,10,3,nef,1,Node_1_112_617_3650,617,1628.484,656.789,2717.265
14,4,10,3,nef,1,Node_1_166_1515_1825,1515,1622.950,1275.718,1824.979
14,4,10,3,nef,1,Node_1_302_1222_3650,1222,1906.149,953.548,2954.438
14,4,10,3,nef,1,Node_1_391_1472_1825,1472,1241.276,726.865,1824.752
14,4,10,3,nef,1,Node_1_395_860_3650,860,391.158,-44.802,909.929
14,4,10,3,nef,1,Node_1_402_1681_1825,1681,582.619,23.122,1227.195
14,4,10,3,nef,1,Node_1_449_1793_3650,1793,1823.647,910.036,2751.298
14,4,10,3,nef,1,Node_1_567_429_1825,429,304.633,-44.854,759.314
14,4,10,3,nef,1,Node_1_581_446_3650,446,586.676,2.782,1185.121
14,4,10,3,nef,1,Node_1_632_1477_3650,1477,2850.028,1986.551,3649.815
14,4,10,3,nef,1,Node_1_653_1290_3650,1290,1113.313,354.831,1961.418
14,4,10,3,nef,1,Node_1_661_3104_3650,3104,3109.974,2343.362,3649.969
14,4,10,3,nef,1,Node_1_685_647_1825,647,1136.505,558.623,1798.775
14,4,10,3,nef,1,Node_1_701_1134_3650,1134,1391.847,487.249,2441.516
14,4,10,3,nef,1,Node_1_723_1643_3650,1643,2877.389,2026.258,3649.943
14,4,10,3,nef,1,Node_1_770_689_1825,689,537.634,51.272,1104.034
14,4,10,3,nef,1,Node_1_834_1790_3650,1790,1399.242,540.034,2359.606
14,4,10,3,nef,1,Node_1_947_2797_3650,2797,2993.083,2459.846,3631.732
14,4,10,3,nef,1,Node_1_999_1873_3650,1873,2287.864,1294.668,3465.766
14,4,10,3,nef,1,Node_1_1146_2230_3650,2230,2138.017,1485.068,2850.270
14,4,10,3,nef,1,Node_1_1149_2110_3650,2110,2285.955,1650.944,2976.635
14,4,10,3,nef,1,Node_1_1160_377_1825,377,474.553,-44.093,1084.393
14,4,10,3,nef,1,Node_1_1172_1878_3650,1878,1353.350,322.175,2446.783
14,4,10,3,nef,1,Node_1_1181_1009_3650,1009,1248.162,318.045,2325.444
14,4,10,3,nef,1,Node_1_1293_283_1825,283,1009.450,487.108,1576.793
14,4,11,3,nef,1,Node_1_26_2000_3650,2000,2095.180,907.203,3319.990
14,4,11,3,nef,1,Node_1_33_1461_1825,1461,1285.276,667.062,1824.585
14,4,11,3,nef,1,Node_1_66_3051_3650,3051,3076.984,2599.148,3594.860
14,4,11,3,nef,1,Node_1_69_3464_3650,3464,2888.937,2074.694,3649.884
14,4,11,3,nef,1,Node_1_105_947_1825,947,1242.299,660.823,1824.986
14,4,11,3,nef,1,Node_1_112_617_3650,617,309.311,-44.994,804.804
14,4,11,3,nef,1,Node_1_166_1515_1825,1515,907.875,165.695,1724.012
14,4,11,3,nef,1,Node_1_302_1222_3650,1222,1444.592,445.534,2441.029
14,4,11,3,nef,1,Node_1_391_1472_1825,1472,1556.137,1189.472,1824.938
14,4,11,3,nef,1,Node_1_395_860_3650,860,1497.564,954.460,1987.427
14,4,11,3,nef,1,Node_1_402_1681_1825,1681,1408.407,865.310,1824.982
14,4,11,3,nef,1,Node_1_449_1793_3650,1793,2393.391,1416.405,3475.605
14,4,11,3,nef,1,Node_1_567_429_1825,429,889.077,213.371,1656.792
14,4,11,3,nef,1,Node_1_581_446_3650,446,279.912,-44.927,784.223
14,4,11,3,nef,1,Node_1_632_1477_3650,1477,1962.078,888.878,3167.893
14,4,11,3,nef,1,Node_1_653_1290_3650,1290,1227.112,399.801,2226.299
14,4,11,3,nef,1,Node_1_661_3104_3650,3104,3205.125,2524.976,3649.960
14,4,11,3,nef,1,Node_1_685_647_1825,647,717.746,12.493,1439.212
14,4,11,3,nef,1,Node_1_701_1134_3650,1134,1463.711,552.150,2433.372
14,4,11,3,nef,1,Node_1_723_1643_3650,1643,2406.269,1406.147,3603.583
14,4,11,3,nef,1,Node_1_770_689_1825,689,1178.831,656.507,1812.091
14,4,11,3,nef,1,Node_1_834_1790_3650,1790,2314.949,1295.542,3497.048
14,4,11,3,nef,1,Node_1_947_2797_3650,2797,2515.442,1886.850,3152.432
14,4,11,3,nef,1,Node_1_999_1873_3650,1873,2102.183,989.605,3223.161
14,4,11,3,nef,1,Node_1_1146_2230_3650,2230,1712.656,1168.112,2258.823
