batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,4,3,tat,1,Node_1_388_554_1825,554,804.358,57.386,1715.798
1,2,4,3,tat,1,Node_1_423_2038_3650,2038,1592.466,-41.421,3295.607
1,2,4,3,tat,1,Node_1_443_1297_1825,1297,1048.240,231.240,1824.254
1,2,4,3,tat,1,Node_1_492_17_1825,17,679.229,-44.976,1629.949
1,2,4,3,tat,1,Node_1_524_1339_3650,1339,1703.053,164.236,3456.670
1,2,4,3,tat,1,Node_1_542_508_1825,508,699.939,-44.934,1628.424
1,2,4,3,tat,1,Node_1_546_99_3650,99,1122.216,-44.542,2906.013
1,2,4,3,tat,1,Node_1_558_1873_3650,1873,2700.217,1521.219,3649.503
1,2,4,3,tat,1,Node_1_575_1070_1825,1070,662.591,-44.948,1622.964
1,2,4,3,tat,1,Node_1_606_1180_3650,1180,2683.268,1440.134,3649.997
1,2,4,3,tat,1,Node_1_658_459_1825,459,1006.767,200.884,1824.394
1,2,4,3,tat,1,Node_1_662_1366_3650,1366,2484.951,1176.188,3649.963
1,2,4,3,tat,1,Node_1_673_1439_3650,1439,2396.132,1079.150,3649.800
1,2,4,3,tat,1,Node_1_698_490_3650,490,1004.937,-44.983,2861.102
1,2,4,3,tat,1,Node_1_774_2500_3650,2500,2104.840,688.133,3647.463
1,2,4,3,tat,1,Node_1_889_3188_3650,3188,2544.043,1257.911,3649.087
1,2,4,3,tat,1,Node_1_900_749_3650,749,2061.605,609.258,3633.809
1,2,4,3,tat,1,Node_1_923_248_1825,248,959.629,119.638,1824.719
1,2,4,3,tat,1,Node_1_955_234_3650,234,1002.981,-44.733,2867.592
1,2,4,3,tat,1,Node_1_966_1304_3650,1304,1803.757,428.429,3425.576
1,2,4,3,tat,1,Node_1_1022_460_3650,460,1425.142,3.830,3134.196
1,2,4,3,tat,1,Node_1_1094_1546_1825,1546,1535.720,1045.083,1824.998
1,2,4,3,tat,1,Node_1_1112_1117_3650,1117,2103.100,807.592,3649.965
1,2,4,3,tat,1,Node_1_1222_1709_1825,1709,1473.979,888.616,1824.973
1,2,4,3,tat,1,Node_1_1272_1728_3650,1728,2192.338,1117.995,3534.524
1,2,5,3,tat,1,Node_1_115_2415_3650,2415,2449.101,1178.683,3649.846
1,2,5,3,tat,1,Node_1_120_45_3650,45,843.798,-44.574,2506.598
1,2,5,3,tat,1,Node_1_210_1198_3650,1198,853.119,-44.997,2584.659
1,2,5,3,tat,1,Node_1_258_678_1825,678,1451.788,846.912,1824.968
1,2,5,3,tat,1,Node_1_366_3556_3650,3556,2894.537,1833.334,3649.831
1,2,5,3,tat,1,Node_1_388_554_1825,554,1492.832,1082.936,1824.966
1,2,5,3,tat,1,Node_1_423_2038_3650,2038,2843.985,1693.658,3649.723
1,2,5,3,tat,1,Node_1_443_1297_1825,1297,673.423,-44.865,1593.268
1,2,5,3,tat,1,Node_1_492_17_1825,17,624.332,-44.937,1581.041
1,2,5,3,tat,1,Node_1_524_1339_3650,1339,915.412,-44.885,2533.402
1,2,5,3,tat,1,Node_1_542_508_1825,508,606.292,-44.962,1585.893
1,2,5,3,tat,1,Node_1_546_99_3650,99,1425.638,313.278,3004.489
1,2,5,3,tat,1,Node_1_558_1873_3650,1873,2456.867,1208.617,3649.554
1,2,5,3,tat,1,Node_1_575_1070_1825,1070,832.566,158.932,1755.088
1,2,5,3,tat,1,Node_1_606_1180_3650,1180,1241.206,42.408,2831.736
1,2,5,3,tat,1,Node_1_658_459_1825,459,929.811,124.506,1821.007
1,2,5,3,tat,1,Node_1_662_1366_3650,1366,2566.953,1254.779,3649.798
1,2,5,3,tat,1,Node_1_673_1439_3650,1439,2201.861,816.653,3648.052
1,2,5,3,tat,1,Node_1_698_490_3650,490,1585.796,80.483,3336.098
1,2,5,3,tat,1,Node_1_774_2500_3650,2500,2207.604,1043.549,3593.456
1,2,5,3,tat,1,Node_1_889_3188_3650,3188,2132.415,962.276,3649.580
1,2,5,3,tat,1,Node_1_900_749_3650,749,1488.505,31.094,3141.382
1,2,5,3,tat,1,Node_1_923_248_1825,248,919.707,218.593,1782.095
1,2,5,3,tat,1,Node_1_955_234_3650,234,981.323,-40.708,2618.936
1,2,5,3,tat,1,Node_1_966_1304_3650,1304,1471.717,140.982,3211.640
1,2,5,3,tat,1,Node_1_1022_460_3650,460,825.574,-44.457,2441.715
1,2,5,3,tat,1,Node_1_1094_1546_1825,1546,1360.102,748.920,1824.941
1,2,5,3,tat,1,Node_1_1112_1117_3650,1117,2494.900,1145.105,3649.186
1,2,5,3,tat,1,Node_1_1222_1709_1825,1709,1099.022,284.810,1824.973
1,2,5,3,tat,1,Node_1_1272_1728_3650,1728,2227.492,954.676,3647.854
1,2,6,3,tat,1,Node_1_115_2415_3650,2415,1006.805,-44.833,2837.681
1,2,6,3,tat,1,Node_1_120_45_3650,45,995.854,-44.894,2807.476
1,2,6,3,tat,1,Node_1_210_1198_3650,1198,1771.739,284.195,3574.927
1,2,6,3,tat,1,Node_1_258_678_1825,678,1074.759,213.691,1824.941
1,2,6,3,tat,1,Node_1_366_3556_3650,3556,3211.774,2465.474,3649.980
1,2,6,3,tat,1,Node_1_388_554_1825,554,674.733,-44.832,1629.343
1,2,6,3,tat,1,Node_1_423_2038_3650,2038,1096.022,-43.817,2930.165
1,2,6,3,tat,1,Node_1_443_1297_1825,1297,878.017,-23.557,1730.959
1,2,6,3,tat,1,Node_1_492_17_1825,17,899.641,79.834,1817.741
1,2,6,3,tat,1,Node_1_524_1339_3650,1339,2092.327,593.328,3646.379
1,2,6,3,tat,1,Node_1_542_508_1825,508,766.431,-44.562,1661.454
1,2,6,3,tat,1,Node_1_546_99_3650,99,2111.331,773.048,3625.779
1,2,6,3,tat,1,Node_1_558_1873_3650,1873,2769.268,1554.622,3649.924
1,2,6,3,tat,1,Node_1_575_1070_1825,1070,1634.448,1272.506,1824.996
1,2,6,3,tat,1,Node_1_606_1180_3650,1180,2044.979,613.534,3624.491
1,2,6,3,tat,1,Node_1_658_459_1825,459,819.853,-37.964,1674.490
1,2,6,3,tat,1,Node_1_662_1366_3650,1366,2457.422,1145.085,3648.983
1,2,6,3,tat,1,Node_1_673_1439_3650,1439,1946.796,557.577,3592.398
1,2,6,3,tat,1,Node_1_698_490_3650,490,1285.851,-43.207,2982.636
1,2,6,3,tat,1,Node_1_774_2500_3650,2500,1636.103,243.471,3242.368
1,2,6,3,tat,1,Node_1_889_3188_3650,3188,2537.021,1114.667,3649.997
1,2,6,3,tat,1,Node_1_900_749_3650,749,1572.092,155.463,3323.638
1,2,6,3,tat,1,Node_1_923_248_1825,248,860.555,71.321,1770.597
1,2,6,3,tat,1,Node_1_955_234_3650,234,2096.720,719.562,3583.528
1,2,6,3,tat,1,Node_1_966_1304_3650,1304,1916.445,684.986,3450.043
1,2,6,3,tat,1,Node_1_1022_460_3650,460,1166.124,-36.606,2992.288
1,2,6,3,tat,1,Node_1_1094_1546_1825,1546,766.102,-32.957,1663.522
1,2,6,3,tat,1,Node_1_1112_1117_3650,1117,1226.116,-12.875,3034.029
1,2,6,3,tat,1,Node_1_1222_1709_1825,1709,826.166,108.508,1777.596
1,2,6,3,tat,1,Node_1_1272_1728_3650,1728,2571.118,1105.890,3649.779
1,2,7,3,tat,1,Node_1_115_2415_3650,2415,2086.568,1043.325,3526.291
1,2,7,3,tat,1,Node_1_120_45_3650,45,1057.250,-44.982,2939.257
1,2,7,3,tat,1,Node_1_210_1198_3650,1198,1082.095,-44.870,2950.452
1,2,7,3,tat,1,Node_1_258_678_1825,678,683.820,-44.997,1643.505
1,2,7,3,tat,1,Node_1_366_3556_3650,3556,2363.658,845.687,3648.970
1,2,7,3,tat,1,Node_1_388_554_1825,554,1060.835,200.659,1824.969
1,2,7,3,tat,1,Node_1_423_2038_3650,2038,3047.331,2102.484,3649.944
1,2,7,3,tat,1,Node_1_443_1297_1825,1297,1132.022,367.559,1824.969
1,2,7,3,tat,1,Node_1_492_17_1825,17,882.266,112.383,1814.222
1,2,7,3,tat,1,Node_1_524_1339_3650,1339,1657.558,374.506,3432.372
1,2,7,3,tat,1,Node_1_542_508_1825,508,1008.078,179.362,1824.742
1,2,7,3,tat,1,Node_1_546_99_3650,99,1075.402,-44.964,2945.999
1,2,7,3,tat,1,Node_1_558_1873_3650,1873,1237.484,-4.998,3039.624
1,2,7,3,tat,1,Node_1_575_1070_1825,1070,1059.258,193.732,1824.660
1,2,7,3,tat,1,Node_1_606_1180_3650,1180,1338.752,34.683,3095.858
1,2,7,3,tat,1,Node_1_658_459_1825,459,874.040,-35.019,1725.305
1,2,7,3,tat,1,Node_1_662_1366_3650,1366,1418.241,56.663,3164.769
1,2,7,3,tat,1,Node_1_673_1439_3650,1439,1879.572,710.577,3514.750
1,2,7,3,tat,1,Node_1_698_490_3650,490,1055.745,-44.498,2907.450
1,2,7,3,tat,1,Node_1_774_2500_3650,2500,2299.418,1031.531,3646.044
1,2,7,3,tat,1,Node_1_889_3188_3650,3188,2569.404,1525.605,3649.879
1,2,7,3,tat,1,Node_1_900_749_3650,749,1182.588,-44.787,3039.146
1,2,7,3,tat,1,Node_1_923_248_1825,248,682.434,-44.941,1640.740
1,2,7,3,tat,1,Node_1_955_234_3650,234,1156.916,-40.019,2995.905
1,2,7,3,tat,1,Node_1_966_1304_3650,1304,2843.461,1933.316,3649.983
1,2,7,3,tat,1,Node_1_1022_460_3650,460,1491.646,162.180,3226.153
1,2,7,3,tat,1,Node_1_1094_1546_1825,1546,1439.972,861.418,1824.954
1,2,7,3,tat,1,Node_1_1112_1117_3650,1117,1851.330,364.471,3649.952
1,2,7,3,tat,1,Node_1_1222_1709_1825,1709,1378.729,681.148,1824.972
1,2,7,3,tat,1,Node_1_1272_1728_3650,1728,2974.798,1987.134,3649.909
1,2,8,3,tat,1,Node_1_115_2415_3650,2415,1437.861,-28.776,3216.593
1,2,8,3,tat,1,Node_1_120_45_3650,45,1562.170,38.750,3147.075
1,2,8,3,tat,1,Node_1_210_1198_3650,1198,2132.189,921.659,3647.971
1,2,8,3,tat,1,Node_1_258_678_1825,678,688.026,-44.959,1611.546
1,2,8,3,tat,1,Node_1_366_3556_3650,3556,3190.734,2428.742,3649.912
1,2,8,3,tat,1,Node_1_388_554_1825,554,869.968,72.722,1768.635
1,2,8,3,tat,1,Node_1_423_2038_3650,2038,868.258,-44.713,2618.319
1,2,8,3,tat,1,Node_1_443_1297_1825,1297,1490.558,930.651,1824.947
1,2,8,3,tat,1,Node_1_492_17_1825,17,631.508,-44.979,1594.867
1,2,8,3,tat,1,Node_1_524_1339_3650,1339,1204.835,-33.512,2903.570
1,2,8,3,tat,1,Node_1_542_508_1825,508,691.208,-44.955,1618.372
1,2,8,3,tat,1,Node_1_546_99_3650,99,878.696,-44.887,2641.815
1,2,8,3,tat,1,Node_1_558_1873_3650,1873,1644.044,344.625,3257.180
1,2,8,3,tat,1,Node_1_575_1070_1825,1070,1176.658,374.953,1824.961
1,2,8,3,tat,1,Node_1_606_1180_3650,1180,2347.714,1011.590,3649.945
1,2,8,3,tat,1,Node_1_658_459_1825,459,627.704,-44.963,1599.015
1,2,8,3,tat,1,Node_1_662_1366_3650,1366,1367.583,-43.508,3152.290
1,2,8,3,tat,1,Node_1_673_1439_3650,1439,1534.607,-44.805,3120.992
1,2,8,3,tat,1,Node_1_698_490_3650,490,1568.914,-18.944,3288.414
1,2,8,3,tat,1,Node_1_774_2500_3650,2500,1691.536,559.988,3220.808
1,2,8,3,tat,1,Node_1_889_3188_3650,3188,2246.550,1032.902,3649.518
1,2,8,3,tat,1,Node_1_900_749_3650,749,915.045,-44.510,2653.096
1,2,8,3,tat,1,Node_1_923_248_1825,248,1187.157,328.812,1824.988
1,2,8,3,tat,1,Node_1_955_234_3650,234,887.080,-44.976,2624.459
1,2,8,3,tat,1,Node_1_966_1304_3650,1304,1659.951,197.050,3484.503
1,2,8,3,tat,1,Node_1_1022_460_3650,460,1315.511,148.543,2990.188
1,2,8,3,tat,1,Node_1_1094_1546_1825,1546,831.899,34.115,1745.246
1,2,8,3,tat,1,Node_1_1112_1117_3650,1117,1698.767,214.065,3461.970
1,2,8,3,tat,1,Node_1_1222_1709_1825,1709,1330.159,607.319,1824.999
1,2,8,3,tat,1,Node_1_1272_1728_3650,1728,2190.676,943.133,3640.186
1,2,9,3,tat,1,Node_1_115_2415_3650,2415,1886.937,759.592,3509.860
1,2,9,3,tat,1,Node_1_120_45_3650,45,1060.503,-43.343,2840.166
1,2,9,3,tat,1,Node_1_210_1198_3650,1198,2809.154,1619.808,3649.970
1,2,9,3,tat,1,Node_1_258_678_1825,678,647.035,-44.874,1611.567
1,2,9,3,tat,1,Node_1_366_3556_3650,3556,2297.753,873.184,3649.608
1,2,9,3,tat,1,Node_1_388_554_1825,554,975.030,104.217,1824.826
1,2,9,3,tat,1,Node_1_423_2038_3650,2038,2870.816,1927.937,3649.716
1,2,9,3,tat,1,Node_1_443_1297_1825,1297,877.954,127.306,1809.093
1,2,9,3,tat,1,Node_1_492_17_1825,17,644.703,-44.958,1607.747
1,2,9,3,tat,1,Node_1_524_1339_3650,1339,1739.011,690.595,3240.493
1,2,9,3,tat,1,Node_1_542_508_1825,508,952.773,125.089,1824.951
1,2,9,3,tat,1,Node_1_546_99_3650,99,1056.225,-44.907,2838.340
1,2,9,3,tat,1,Node_1_558_1873_3650,1873,2073.492,708.800,3631.107
1,2,9,3,tat,1,Node_1_575_1070_1825,1070,1575.627,1126.450,1824.980
1,2,9,3,tat,1,Node_1_606_1180_3650,1180,2825.691,1721.196,3649.977
1,2,9,3,tat,1,Node_1_658_459_1825,459,1177.291,360.384,1824.679
1,2,9,3,tat,1,Node_1_662_1366_3650,1366,2130.672,814.820,3632.601
1,2,9,3,tat,1,Node_1_673_1439_3650,1439,2865.589,1880.283,3649.995
1,2,9,3,tat,1,Node_1_698_490_3650,490,964.707,-44.957,2787.178
1,2,9,3,tat,1,Node_1_774_2500_3650,2500,2953.522,1890.135,3649.991
1,2,9,3,tat,1,Node_1_889_3188_3650,3188,2843.392,1757.482,3649.944
1,2,9,3,tat,1,Node_1_900_749_3650,749,1984.385,745.637,3649.735
1,2,9,3,tat,1,Node_1_923_248_1825,248,824.186,-37.006,1676.903
1,2,9,3,tat,1,Node_1_955_234_3650,234,953.931,-44.754,2756.665
1,2,9,3,tat,1,Node_1_966_1304_3650,1304,2085.335,817.619,3629.549
1,2,9,3,tat,1,Node_1_1022_460_3650,460,1527.381,251.317,3207.283
1,2,9,3,tat,1,Node_1_1094_1546_1825,1546,1685.266,1435.047,1824.995
1,2,9,3,tat,1,Node_1_1112_1117_3650,1117,1847.810,451.592,3609.828
1,2,9,3,tat,1,Node_1_1222_1709_1825,1709,926.212,108.535,1823.608
1,2,9,3,tat,1,Node_1_1272_1728_3650,1728,952.082,-44.761,2740.468
1,2,10,3,tat,1,Node_1_115_2415_3650,2415,2509.330,1440.842,3649.510
1,2,10,3,tat,1,Node_1_120_45_3650,45,1240.828,-15.952,3025.834
1,2,10,3,tat,1,Node_1_210_1198_3650,1198,2456.214,1050.095,3649.102
1,2,10,3,tat,1,Node_1_258_678_1825,678,1359.874,731.581,1824.946
1,2,10,3,tat,1,Node_1_366_3556_3650,3556,2723.387,1458.638,3649.949
1,2,10,3,tat,1,Node_1_388_554_1825,554,663.047,-44.908,1629.020
1,2,10,3,tat,1,Node_1_423_2038_3650,2038,1780.357,282.555,3508.511
1,2,10,3,tat,1,Node_1_443_1297_1825,1297,1189.850,381.548,1824.933
1,2,10,3,tat,1,Node_1_492_17_1825,17,672.130,-44.962,1636.497
1,2,10,3,tat,1,Node_1_524_1339_3650,1339,987.542,-44.455,2781.631
1,2,10,3,tat,1,Node_1_542_508_1825,508,876.233,21.015,1777.214
1,2,10,3,tat,1,Node_1_546_99_3650,99,2092.608,884.870,3578.295
1,2,10,3,tat,1,Node_1_558_1873_3650,1873,2323.158,1126.490,3643.133
1,2,10,3,tat,1,Node_1_575_1070_1825,1070,659.080,-44.825,1615.031
1,2,10,3,tat,1,Node_1_606_1180_3650,1180,994.726,-44.232,2834.648
1,2,10,3,tat,1,Node_1_658_459_1825,459,778.251,18.036,1691.919
1,2,10,3,tat,1,Node_1_662_1366_3650,1366,2161.805,919.354,3647.816
1,2,10,3,tat,1,Node_1_673_1439_3650,1439,1394.405,-44.043,3132.996
1,2,10,3,tat,1,Node_1_698_490_3650,490,2670.074,1435.183,3649.993
1,2,10,3,tat,1,Node_1_774_2500_3650,2500,2335.808,1173.878,3641.802
1,2,10,3,tat,1,Node_1_889_3188_3650,3188,1812.993,333.848,3525.923
1,2,10,3,tat,1,Node_1_900_749_3650,749,1307.493,66.036,3097.954
1,2,10,3,tat,1,Node_1_923_248_1825,248,678.130,-44.941,1629.348
1,2,10,3,tat,1,Node_1_955_234_3650,234,999.004,-44.877,2833.350
1,2,10,3,tat,1,Node_1_966_1304_3650,1304,2084.122,1091.130,3463.742
1,2,10,3,tat,1,Node_1_1022_460_3650,460,1510.124,394.486,3215.783
1,2,10,3,tat,1,Node_1_1094_1546_1825,1546,1626.099,1279.525,1824.988
1,2,10,3,tat,1,Node_1_1112_1117_3650,1117,2417.130,1201.225,3649.816
1,2,10,3,tat,1,Node_1_1222_1709_1825,1709,1407.560,846.397,1824.994
1,2,10,3,tat,1,Node_1_1272_1728_3650,1728,2439.530,1336.371,3649.606
1,2,11,3,tat,1,Node_1_115_2415_3650,2415,879.115,-44.517,2663.828
1,2,11,3,tat,1,Node_1_120_45_3650,45,920.946,-44.122,2652.341
1,2,11,3,tat,1,Node_1_210_1198_3650,1198,1326.122,35.732,3009.052
1,2,11,3,tat,1,Node_1_258_678_1825,678,1211.641,424.702,1824.999
1,2,11,3,tat,1,Node_1_366_3556_3650,3556,3048.523,2042.935,3649.948
1,2,11,3,tat,1,Node_1_388_554_1825,554,610.799,-44.999,1571.521
1,2,11,3,tat,1,Node_1_423_2038_3650,2038,2974.328,1933.047,3649.998
1,2,11,3,tat,1,Node_1_443_1297_1825,1297,1476.545,912.485,1825.000
1,2,11,3,tat,1,Node_1_492_17_1825,17,994.484,109.395,1824.953
1,2,11,3,tat,1,Node_1_524_1339_3650,1339,2145.777,818.864,3647.413
1,2,11,3,tat,1,Node_1_542_508_1825,508,709.293,-43.555,1614.499
1,2,11,3,tat,1,Node_1_546_99_3650,99,1009.298,-43.709,2641.918
1,2,11,3,tat,1,Node_1_558_1873_3650,1873,1766.755,608.790,3437.613
1,2,11,3,tat,1,Node_1_575_1070_1825,1070,1120.146,322.689,1824.908
1,2,11,3,tat,1,Node_1_606_1180_3650,1180,2185.464,831.681,3645.161
1,2,11,3,tat,1,Node_1_658_459_1825,459,783.017,-43.010,1642.103
1,2,11,3,tat,1,Node_1_662_1366_3650,1366,2162.039,745.495,3612.183
1,2,11,3,tat,1,Node_1_673_1439_3650,1439,2588.107,1283.925,3649.896
1,2,11,3,tat,1,Node_1_698_490_3650,490,1962.183,632.284,3526.229
1,2,11,3,tat,1,Node_1_774_2500_3650,2500,2851.067,1831.479,3649.997
1,2,11,3,tat,1,Node_1_889_3188_3650,3188,2934.424,1957.197,3649.941
1,2,11,3,tat,1,Node_1_900_749_3650,749,1474.740,-32.423,3230.586
1,2,11,3,tat,1,Node_1_923_248_1825,248,964.215,138.912,1824.960
1,2,11,3,tat,1,Node_1_955_234_3650,234,1068.721,-43.189,2709.319
1,2,11,3,tat,1,Node_1_966_1304_3650,1304,2297.737,909.344,3649.704
1,2,11,3,tat,1,Node_1_1022_460_3650,460,1048.752,-44.025,2714.958
