batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,p17,1,Node_1_446_2005_3650,2005,1744.000,592.782,3102.040
14,2,2,1,p17,1,Node_1_475_945_1825,945,1265.287,604.514,1824.999
14,2,2,1,p17,1,Node_1_535_1171_1825,1171,1425.450,861.810,1824.994
14,2,2,1,p17,1,Node_1_643_1737_3650,1737,2744.763,1759.619,3649.617
14,2,2,1,p17,1,Node_1_659_1786_1825,1786,1258.532,600.884,1824.983
14,2,2,1,p17,1,Node_1_705_2879_3650,2879,3154.733,2425.051,3649.986
14,2,2,1,p17,1,Node_1_706_772_3650,772,1137.917,74.836,2377.171
14,2,2,1,p17,1,Node_1_717_1484_3650,1484,1799.550,852.731,2940.399
14,2,2,1,p17,1,Node_1_848_3038_3650,3038,3036.938,2124.559,3649.873
14,2,2,1,p17,1,Node_1_917_1833_3650,1833,2388.046,1325.525,3634.528
14,2,2,1,p17,1,Node_1_924_1485_3650,1485,2193.502,1096.272,3523.329
14,2,2,1,p17,1,Node_1_934_2582_3650,2582,2725.858,1709.012,3647.717
14,2,2,1,p17,1,Node_1_1011_1750_3650,1750,619.668,-43.036,1475.151
14,2,2,1,p17,1,Node_1_1030_167_3650,167,412.338,-44.288,1156.721
14,2,2,1,p17,1,Node_1_1043_397_1825,397,788.243,-44.566,1638.366
14,2,2,1,p17,1,Node_1_1065_209_3650,209,340.046,-44.864,1061.949
14,2,2,1,p17,1,Node_1_1095_254_1825,254,520.535,-43.090,1249.398
14,2,2,1,p17,1,Node_1_1171_3553_3650,3553,2534.075,1381.056,3649.245
14,2,2,1,p17,1,Node_1_1236_587_1825,587,294.407,-44.972,975.219
14,2,3,1,p17,1,Node_1_27_2465_3650,2465,1481.449,459.556,2741.711
14,2,3,1,p17,1,Node_1_64_1619_3650,1619,2851.091,1854.499,3649.570
14,2,3,1,p17,1,Node_1_113_1063_3650,1063,1744.445,609.070,3070.566
14,2,3,1,p17,1,Node_1_123_269_1825,269,996.574,429.280,1605.713
14,2,3,1,p17,1,Node_1_245_1840_3650,1840,2511.170,1705.562,3535.485
14,2,3,1,p17,1,Node_1_277_2309_3650,2309,2525.537,1542.262,3649.631
14,2,3,1,p17,1,Node_1_324_1249_1825,1249,1457.417,909.145,1824.994
14,2,3,1,p17,1,Node_1_338_2392_3650,2392,2197.096,1456.439,3088.829
14,2,3,1,p17,1,Node_1_358_1783_1825,1783,1098.653,497.094,1781.415
14,2,3,1,p17,1,Node_1_382_1009_1825,1009,1469.397,961.826,1824.956
14,2,3,1,p17,1,Node_1_413_1094_3650,1094,1573.426,402.399,3031.029
14,2,3,1,p17,1,Node_1_446_2005_3650,2005,2955.513,1967.431,3649.820
14,2,3,1,p17,1,Node_1_475_945_1825,945,674.836,-42.809,1501.746
14,2,3,1,p17,1,Node_1_535_1171_1825,1171,1264.481,629.686,1824.917
14,2,3,1,p17,1,Node_1_643_1737_3650,1737,2057.758,997.460,3053.422
14,2,3,1,p17,1,Node_1_659_1786_1825,1786,1364.236,757.800,1824.976
14,2,3,1,p17,1,Node_1_705_2879_3650,2879,3019.435,2140.028,3649.842
14,2,3,1,p17,1,Node_1_706_772_3650,772,837.522,64.961,1794.034
14,2,3,1,p17,1,Node_1_717_1484_3650,1484,2174.410,1167.710,3292.604
14,2,3,1,p17,1,Node_1_848_3038_3650,3038,2469.202,1426.447,3649.600
14,2,3,1,p17,1,Node_1_917_1833_3650,1833,1110.897,14.668,2254.908
14,2,3,1,p17,1,Node_1_924_1485_3650,1485,1488.688,345.436,2786.999
14,2,3,1,p17,1,Node_1_934_2582_3650,2582,3138.592,2533.240,3649.836
14,2,3,1,p17,1,Node_1_1011_1750_3650,1750,1135.656,265.138,2126.728
14,2,3,1,p17,1,Node_1_1030_167_3650,167,339.532,-44.562,966.548
14,2,3,1,p17,1,Node_1_1043_397_1825,397,682.694,-44.892,1511.360
14,2,3,1,p17,1,Node_1_1065_209_3650,209,290.124,-44.895,901.600
14,2,3,1,p17,1,Node_1_1095_254_1825,254,272.473,-44.903,892.090
14,2,3,1,p17,1,Node_1_1171_3553_3650,3553,3170.645,2396.588,3649.992
14,2,3,1,p17,1,Node_1_1236_587_1825,587,972.456,407.180,1642.569
14,2,4,1,p17,1,Node_1_27_2465_3650,2465,1692.906,465.084,3087.652
14,2,4,1,p17,1,Node_1_64_1619_3650,1619,2045.327,799.675,3514.812
14,2,4,1,p17,1,Node_1_113_1063_3650,1063,439.807,-44.862,1163.536
14,2,4,1,p17,1,Node_1_123_269_1825,269,374.265,-44.723,1047.224
14,2,4,1,p17,1,Node_1_245_1840_3650,1840,1713.654,920.208,2572.561
14,2,4,1,p17,1,Node_1_277_2309_3650,2309,3173.974,2424.153,3649.964
14,2,4,1,p17,1,Node_1_324_1249_1825,1249,1439.081,897.719,1824.944
14,2,4,1,p17,1,Node_1_338_2392_3650,2392,1909.293,1046.231,2966.180
14,2,4,1,p17,1,Node_1_358_1783_1825,1783,1392.634,847.726,1824.994
14,2,4,1,p17,1,Node_1_382_1009_1825,1009,831.619,93.745,1707.220
14,2,4,1,p17,1,Node_1_413_1094_3650,1094,724.409,-38.550,1669.700
14,2,4,1,p17,1,Node_1_446_2005_3650,2005,2553.154,1559.060,3649.408
14,2,4,1,p17,1,Node_1_475_945_1825,945,745.574,200.925,1412.325
14,2,4,1,p17,1,Node_1_535_1171_1825,1171,1193.326,482.737,1824.684
14,2,4,1,p17,1,Node_1_643_1737_3650,1737,1853.221,611.082,3063.721
14,2,4,1,p17,1,Node_1_659_1786_1825,1786,1328.310,670.774,1824.864
14,2,4,1,p17,1,Node_1_705_2879_3650,2879,2094.993,856.723,3479.897
14,2,4,1,p17,1,Node_1_706_772_3650,772,387.269,-44.380,1081.416
14,2,4,1,p17,1,Node_1_717_1484_3650,1484,1537.755,592.182,2506.163
14,2,4,1,p17,1,Node_1_848_3038_3650,3038,2604.163,1470.491,3649.950
14,2,4,1,p17,1,Node_1_917_1833_3650,1833,1903.615,962.351,2964.035
14,2,4,1,p17,1,Node_1_924_1485_3650,1485,1944.414,701.360,3386.431
14,2,4,1,p17,1,Node_1_934_2582_3650,2582,2853.639,2143.006,3649.381
14,2,4,1,p17,1,Node_1_1011_1750_3650,1750,2181.939,1032.625,3497.087
14,2,4,1,p17,1,Node_1_1030_167_3650,167,334.682,-44.975,992.087
14,2,4,1,p17,1,Node_1_1043_397_1825,397,444.818,-43.778,1117.638
14,2,4,1,p17,1,Node_1_1065_209_3650,209,414.598,-44.637,1247.182
14,2,4,1,p17,1,Node_1_1095_254_1825,254,608.282,13.221,1342.938
14,2,4,1,p17,1,Node_1_1171_3553_3650,3553,3157.033,2473.294,3649.958
14,2,4,1,p17,1,Node_1_1236_587_1825,587,644.515,56.652,1352.976
14,2,5,1,p17,1,Node_1_27_2465_3650,2465,3122.625,2316.668,3649.979
14,2,5,1,p17,1,Node_1_64_1619_3650,1619,1121.373,170.885,2330.162
14,2,5,1,p17,1,Node_1_113_1063_3650,1063,2043.296,873.220,3317.050
14,2,5,1,p17,1,Node_1_123_269_1825,269,745.320,69.281,1613.904
14,2,5,1,p17,1,Node_1_245_1840_3650,1840,1664.368,647.737,2861.383
14,2,5,1,p17,1,Node_1_277_2309_3650,2309,2902.989,2072.414,3647.830
14,2,5,1,p17,1,Node_1_324_1249_1825,1249,1465.377,979.216,1824.996
14,2,5,1,p17,1,Node_1_338_2392_3650,2392,2828.120,1983.176,3649.584
14,2,5,1,p17,1,Node_1_358_1783_1825,1783,1616.131,1250.506,1824.991
14,2,5,1,p17,1,Node_1_382_1009_1825,1009,1225.011,556.076,1824.765
14,2,5,1,p17,1,Node_1_413_1094_3650,1094,1165.416,369.060,2111.280
14,2,5,1,p17,1,Node_1_446_2005_3650,2005,3179.925,2434.770,3649.738
14,2,5,1,p17,1,Node_1_475_945_1825,945,754.570,71.694,1588.403
14,2,5,1,p17,1,Node_1_535_1171_1825,1171,1048.955,337.751,1823.847
14,2,5,1,p17,1,Node_1_643_1737_3650,1737,2063.853,803.392,3426.396
14,2,5,1,p17,1,Node_1_659_1786_1825,1786,1499.034,1012.008,1824.992
14,2,5,1,p17,1,Node_1_705_2879_3650,2879,3072.461,2224.986,3649.875
14,2,5,1,p17,1,Node_1_706_772_3650,772,1309.394,241.091,2554.915
14,2,5,1,p17,1,Node_1_717_1484_3650,1484,1433.715,368.195,2658.326
14,2,5,1,p17,1,Node_1_848_3038_3650,3038,2867.143,1872.790,3649.061
14,2,5,1,p17,1,Node_1_917_1833_3650,1833,1994.001,893.349,3221.256
14,2,5,1,p17,1,Node_1_924_1485_3650,1485,1142.313,80.998,2382.032
14,2,5,1,p17,1,Node_1_934_2582_3650,2582,3060.605,2285.561,3649.471
14,2,5,1,p17,1,Node_1_1011_1750_3650,1750,2825.546,1836.434,3649.603
14,2,5,1,p17,1,Node_1_1030_167_3650,167,296.037,-44.905,971.617
14,2,5,1,p17,1,Node_1_1043_397_1825,397,873.205,145.634,1714.426
14,2,5,1,p17,1,Node_1_1065_209_3650,209,308.487,-44.776,1023.178
14,2,5,1,p17,1,Node_1_1095_254_1825,254,1154.210,577.181,1824.604
14,2,5,1,p17,1,Node_1_1171_3553_3650,3553,2826.770,1992.037,3649.713
14,2,5,1,p17,1,Node_1_1236_587_1825,587,886.913,258.825,1655.409
14,2,6,1,p17,1,Node_1_27_2465_3650,2465,2946.303,2058.219,3649.973
14,2,6,1,p17,1,Node_1_64_1619_3650,1619,390.699,-44.917,1220.276
14,2,6,1,p17,1,Node_1_113_1063_3650,1063,1870.395,798.280,3130.877
14,2,6,1,p17,1,Node_1_123_269_1825,269,296.438,-44.846,946.214
14,2,6,1,p17,1,Node_1_245_1840_3650,1840,2681.115,1838.789,3649.986
14,2,6,1,p17,1,Node_1_277_2309_3650,2309,2856.697,2007.811,3649.768
14,2,6,1,p17,1,Node_1_324_1249_1825,1249,520.294,-17.483,1222.054
14,2,6,1,p17,1,Node_1_338_2392_3650,2392,3083.976,2286.551,3649.939
14,2,6,1,p17,1,Node_1_358_1783_1825,1783,1537.795,1085.735,1824.971
14,2,6,1,p17,1,Node_1_382_1009_1825,1009,1502.818,1018.843,1824.964
14,2,6,1,p17,1,Node_1_413_1094_3650,1094,995.228,120.687,2013.494
14,2,6,1,p17,1,Node_1_446_2005_3650,2005,2432.974,1417.708,3617.278
14,2,6,1,p17,1,Node_1_475_945_1825,945,1376.627,811.738,1824.976
14,2,6,1,p17,1,Node_1_535_1171_1825,1171,813.090,180.102,1559.015
14,2,6,1,p17,1,Node_1_643_1737_3650,1737,1970.251,963.789,3172.875
14,2,6,1,p17,1,Node_1_659_1786_1825,1786,1332.098,729.095,1824.987
14,2,6,1,p17,1,Node_1_705_2879_3650,2879,3171.921,2448.337,3649.982
14,2,6,1,p17,1,Node_1_706_772_3650,772,1909.740,750.969,3337.826
14,2,6,1,p17,1,Node_1_717_1484_3650,1484,1952.223,1061.840,3069.284
14,2,6,1,p17,1,Node_1_848_3038_3650,3038,3040.212,2161.235,3649.833
14,2,6,1,p17,1,Node_1_917_1833_3650,1833,2877.819,2020.878,3649.956
14,2,6,1,p17,1,Node_1_924_1485_3650,1485,2608.968,1628.906,3641.966
14,2,6,1,p17,1,Node_1_934_2582_3650,2582,2675.783,1694.495,3639.303
14,2,6,1,p17,1,Node_1_1011_1750_3650,1750,2119.892,960.913,3516.402
14,2,6,1,p17,1,Node_1_1030_167_3650,167,765.804,-39.267,1781.715
14,2,6,1,p17,1,Node_1_1043_397_1825,397,897.301,287.835,1644.494
14,2,6,1,p17,1,Node_1_1065_209_3650,209,499.954,-44.396,1446.380
14,2,6,1,p17,1,Node_1_1095_254_1825,254,1446.388,932.347,1824.972
14,2,6,1,p17,1,Node_1_1171_3553_3650,3553,3020.684,2250.951,3649.976
14,2,6,1,p17,1,Node_1_1236_587_1825,587,1039.021,492.169,1719.103
14,2,7,1,p17,1,Node_1_27_2465_3650,2465,2966.483,2017.995,3649.917
14,2,7,1,p17,1,Node_1_64_1619_3650,1619,2450.763,1376.806,3645.489
14,2,7,1,p17,1,Node_1_113_1063_3650,1063,1959.474,785.862,3331.601
14,2,7,1,p17,1,Node_1_123_269_1825,269,479.453,-44.970,1206.004
14,2,7,1,p17,1,Node_1_245_1840_3650,1840,2638.533,1690.325,3648.442
14,2,7,1,p17,1,Node_1_277_2309_3650,2309,2541.468,1498.106,3645.930
14,2,7,1,p17,1,Node_1_324_1249_1825,1249,1462.799,915.523,1824.986
14,2,7,1,p17,1,Node_1_338_2392_3650,2392,2351.533,1249.902,3603.278
14,2,7,1,p17,1,Node_1_358_1783_1825,1783,1552.864,1117.280,1824.990
14,2,7,1,p17,1,Node_1_382_1009_1825,1009,1573.871,1162.208,1824.947
14,2,7,1,p17,1,Node_1_413_1094_3650,1094,2152.735,1007.456,3612.023
14,2,7,1,p17,1,Node_1_446_2005_3650,2005,2492.120,1319.812,3649.479
14,2,7,1,p17,1,Node_1_475_945_1825,945,726.193,-43.191,1595.539
14,2,7,1,p17,1,Node_1_535_1171_1825,1171,1303.633,573.993,1824.770
14,2,7,1,p17,1,Node_1_643_1737_3650,1737,1973.793,934.263,3064.142
14,2,7,1,p17,1,Node_1_659_1786_1825,1786,1576.395,1147.281,1824.966
14,2,7,1,p17,1,Node_1_705_2879_3650,2879,3139.250,2326.856,3649.983
14,2,7,1,p17,1,Node_1_706_772_3650,772,340.191,-44.800,1118.810
14,2,7,1,p17,1,Node_1_717_1484_3650,1484,975.843,64.157,2049.385
14,2,7,1,p17,1,Node_1_848_3038_3650,3038,2756.135,1662.744,3649.509
14,2,7,1,p17,1,Node_1_917_1833_3650,1833,1566.261,481.481,2757.661
14,2,7,1,p17,1,Node_1_924_1485_3650,1485,1545.586,282.732,3082.310
14,2,7,1,p17,1,Node_1_934_2582_3650,2582,2945.808,2109.067,3649.862
14,2,7,1,p17,1,Node_1_1011_1750_3650,1750,3004.578,2016.322,3649.983
14,2,7,1,p17,1,Node_1_1030_167_3650,167,822.719,-40.507,1913.949
14,2,7,1,p17,1,Node_1_1043_397_1825,397,349.203,-44.859,1090.388
14,2,7,1,p17,1,Node_1_1065_209_3650,209,812.238,-44.958,1869.502
14,2,7,1,p17,1,Node_1_1095_254_1825,254,571.183,-44.992,1443.194
14,2,7,1,p17,1,Node_1_1171_3553_3650,3553,3338.397,2793.297,3649.998
14,2,7,1,p17,1,Node_1_1236_587_1825,587,1438.699,918.111,1824.947
14,2,8,1,p17,1,Node_1_27_2465_3650,2465,1874.958,639.836,3352.802
14,2,8,1,p17,1,Node_1_64_1619_3650,1619,2422.818,1325.368,3643.595
14,2,8,1,p17,1,Node_1_113_1063_3650,1063,2445.907,1343.219,3649.549
14,2,8,1,p17,1,Node_1_123_269_1825,269,661.220,-19.840,1417.362
14,2,8,1,p17,1,Node_1_245_1840_3650,1840,2243.281,1303.831,3302.499
14,2,8,1,p17,1,Node_1_277_2309_3650,2309,2388.572,1328.525,3648.627
14,2,8,1,p17,1,Node_1_324_1249_1825,1249,1111.960,415.576,1824.786
14,2,8,1,p17,1,Node_1_338_2392_3650,2392,2436.947,1618.279,3442.412
14,2,8,1,p17,1,Node_1_358_1783_1825,1783,1486.627,992.523,1824.980
14,2,8,1,p17,1,Node_1_382_1009_1825,1009,677.635,-43.737,1517.482
14,2,8,1,p17,1,Node_1_413_1094_3650,1094,2506.683,1386.877,3642.557
14,2,8,1,p17,1,Node_1_446_2005_3650,2005,2713.537,1730.588,3649.921
14,2,8,1,p17,1,Node_1_475_945_1825,945,969.515,256.820,1823.596
14,2,8,1,p17,1,Node_1_535_1171_1825,1171,762.796,55.512,1610.295
14,2,8,1,p17,1,Node_1_643_1737_3650,1737,2214.038,1195.766,3467.918
14,2,8,1,p17,1,Node_1_659_1786_1825,1786,1429.241,849.728,1824.992
14,2,8,1,p17,1,Node_1_705_2879_3650,2879,2390.919,1293.042,3635.597
14,2,8,1,p17,1,Node_1_706_772_3650,772,1010.311,-42.776,2288.807
14,2,8,1,p17,1,Node_1_717_1484_3650,1484,1416.467,440.764,2531.633
14,2,8,1,p17,1,Node_1_848_3038_3650,3038,2380.837,1193.814,3648.372
14,2,8,1,p17,1,Node_1_917_1833_3650,1833,2643.138,1810.397,3606.840
14,2,8,1,p17,1,Node_1_924_1485_3650,1485,1000.879,-44.747,2253.252
14,2,8,1,p17,1,Node_1_934_2582_3650,2582,2721.843,1860.631,3648.243
14,2,8,1,p17,1,Node_1_1011_1750_3650,1750,1819.210,544.382,3320.749
14,2,8,1,p17,1,Node_1_1030_167_3650,167,571.333,-44.734,1560.850
14,2,8,1,p17,1,Node_1_1043_397_1825,397,1206.752,573.585,1824.997
14,2,8,1,p17,1,Node_1_1065_209_3650,209,575.578,-44.667,1584.107
14,2,8,1,p17,1,Node_1_1095_254_1825,254,504.965,-44.991,1357.698
14,2,8,1,p17,1,Node_1_1171_3553_3650,3553,2443.100,1436.176,3638.387
14,2,8,1,p17,1,Node_1_1236_587_1825,587,662.386,-3.587,1421.682
14,2,9,1,p17,1,Node_1_27_2465_3650,2465,2396.760,1218.442,3648.268
14,2,9,1,p17,1,Node_1_64_1619_3650,1619,1595.515,435.540,3044.650
14,2,9,1,p17,1,Node_1_113_1063_3650,1063,1280.662,142.859,2618.488
14,2,9,1,p17,1,Node_1_123_269_1825,269,714.510,-33.843,1536.122
14,2,9,1,p17,1,Node_1_245_1840_3650,1840,2421.470,1480.372,3530.572
14,2,9,1,p17,1,Node_1_277_2309_3650,2309,2987.387,2164.767,3649.971
14,2,9,1,p17,1,Node_1_324_1249_1825,1249,1525.500,1074.318,1824.977
14,2,9,1,p17,1,Node_1_338_2392_3650,2392,2518.820,1630.059,3571.049
14,2,9,1,p17,1,Node_1_358_1783_1825,1783,1492.567,1019.372,1824.967
14,2,9,1,p17,1,Node_1_382_1009_1825,1009,1260.866,653.486,1824.996
14,2,9,1,p17,1,Node_1_413_1094_3650,1094,1460.499,231.610,2828.685
14,2,9,1,p17,1,Node_1_446_2005_3650,2005,1680.408,727.282,2923.601
14,2,9,1,p17,1,Node_1_475_945_1825,945,1175.770,450.094,1824.890
14,2,9,1,p17,1,Node_1_535_1171_1825,1171,1009.572,275.052,1824.981
14,2,9,1,p17,1,Node_1_643_1737_3650,1737,2077.558,1094.405,3167.306
14,2,9,1,p17,1,Node_1_659_1786_1825,1786,1521.461,1063.386,1824.900
14,2,9,1,p17,1,Node_1_705_2879_3650,2879,2617.663,1604.865,3649.450
14,2,9,1,p17,1,Node_1_706_772_3650,772,1613.115,352.396,3080.240
14,2,9,1,p17,1,Node_1_717_1484_3650,1484,1159.249,108.010,2303.202
14,2,9,1,p17,1,Node_1_848_3038_3650,3038,2664.601,1605.192,3649.871
14,2,9,1,p17,1,Node_1_917_1833_3650,1833,1581.117,368.161,3030.564
14,2,9,1,p17,1,Node_1_924_1485_3650,1485,1630.913,323.101,3043.265
14,2,9,1,p17,1,Node_1_934_2582_3650,2582,1460.698,138.666,2817.946
14,2,9,1,p17,1,Node_1_1011_1750_3650,1750,1810.984,585.131,3338.189
14,2,9,1,p17,1,Node_1_1030_167_3650,167,333.381,-44.893,1062.137
14,2,9,1,p17,1,Node_1_1043_397_1825,397,676.586,-44.618,1500.659
14,2,9,1,p17,1,Node_1_1065_209_3650,209,574.551,-43.240,1369.127
14,2,9,1,p17,1,Node_1_1095_254_1825,254,956.216,229.734,1818.020
14,2,9,1,p17,1,Node_1_1171_3553_3650,3553,2989.337,2050.986,3649.948
14,2,9,1,p17,1,Node_1_1236_587_1825,587,353.781,-44.970,1061.258
14,2,10,1,p17,1,Node_1_27_2465_3650,2465,2738.882,1654.423,3649.993
14,2,10,1,p17,1,Node_1_64_1619_3650,1619,1875.106,524.068,3401.925
14,2,10,1,p17,1,Node_1_113_1063_3650,1063,2590.151,1528.487,3648.039
14,2,10,1,p17,1,Node_1_123_269_1825,269,871.449,179.226,1713.051
14,2,10,1,p17,1,Node_1_245_1840_3650,1840,692.823,-6.106,1565.883
14,2,10,1,p17,1,Node_1_277_2309_3650,2309,1912.724,647.130,3288.241
14,2,10,1,p17,1,Node_1_324_1249_1825,1249,1424.039,788.135,1824.997
14,2,10,1,p17,1,Node_1_338_2392_3650,2392,2875.194,2134.155,3649.401
14,2,10,1,p17,1,Node_1_358_1783_1825,1783,1608.632,1224.440,1824.974
14,2,10,1,p17,1,Node_1_382_1009_1825,1009,467.963,-44.983,1329.574
14,2,10,1,p17,1,Node_1_413_1094_3650,1094,1939.917,617.338,3611.165
14,2,10,1,p17,1,Node_1_446_2005_3650,2005,1002.386,-44.448,2227.626
14,2,10,1,p17,1,Node_1_475_945_1825,945,806.967,42.641,1643.175
14,2,10,1,p17,1,Node_1_535_1171_1825,1171,1067.031,364.997,1824.942
14,2,10,1,p17,1,Node_1_643_1737_3650,1737,1796.751,632.084,3073.209
14,2,10,1,p17,1,Node_1_659_1786_1825,1786,1199.270,470.287,1824.978
14,2,10,1,p17,1,Node_1_705_2879_3650,2879,2889.354,1959.038,3649.958
14,2,10,1,p17,1,Node_1_706_772_3650,772,1206.652,348.613,2352.966
14,2,10,1,p17,1,Node_1_717_1484_3650,1484,1555.268,363.684,2861.274
14,2,10,1,p17,1,Node_1_848_3038_3650,3038,2121.634,929.220,3523.327
14,2,10,1,p17,1,Node_1_917_1833_3650,1833,1919.708,762.414,3145.770
14,2,10,1,p17,1,Node_1_924_1485_3650,1485,1542.636,283.241,3028.680
14,2,10,1,p17,1,Node_1_934_2582_3650,2582,2074.912,1023.029,3118.381
14,2,10,1,p17,1,Node_1_1011_1750_3650,1750,2828.032,1775.823,3649.722
14,2,10,1,p17,1,Node_1_1030_167_3650,167,1011.811,195.639,1988.546
14,2,10,1,p17,1,Node_1_1043_397_1825,397,312.570,-44.898,1005.981
14,2,10,1,p17,1,Node_1_1065_209_3650,209,343.009,-44.986,1118.835
14,2,10,1,p17,1,Node_1_1095_254_1825,254,322.906,-44.853,1050.654
14,2,10,1,p17,1,Node_1_1171_3553_3650,3553,3141.275,2387.896,3649.978
14,2,10,1,p17,1,Node_1_1236_587_1825,587,509.643,-34.866,1244.760
14,2,11,1,p17,1,Node_1_27_2465_3650,2465,2858.218,1804.586,3649.986
14,2,11,1,p17,1,Node_1_64_1619_3650,1619,2501.058,1377.139,3649.846
14,2,11,1,p17,1,Node_1_113_1063_3650,1063,2874.486,1937.828,3649.728
14,2,11,1,p17,1,Node_1_123_269_1825,269,674.155,-44.744,1503.810
14,2,11,1,p17,1,Node_1_245_1840_3650,1840,2606.698,1658.906,3649.102
14,2,11,1,p17,1,Node_1_277_2309_3650,2309,2381.037,1342.473,3566.409
14,2,11,1,p17,1,Node_1_324_1249_1825,1249,1112.243,311.618,1824.999
14,2,11,1,p17,1,Node_1_338_2392_3650,2392,2463.045,1668.068,3348.826
14,2,11,1,p17,1,Node_1_358_1783_1825,1783,1280.891,631.339,1824.938
14,2,11,1,p17,1,Node_1_382_1009_1825,1009,954.338,186.009,1824.850
14,2,11,1,p17,1,Node_1_413_1094_3650,1094,2088.427,888.308,3559.000
14,2,11,1,p17,1,Node_1_446_2005_3650,2005,1241.288,223.094,2456.183
14,2,11,1,p17,1,Node_1_475_945_1825,945,1227.455,557.146,1824.855
14,2,11,1,p17,1,Node_1_535_1171_1825,1171,1289.568,633.542,1824.982
14,2,11,1,p17,1,Node_1_643_1737_3650,1737,2171.169,1047.892,3509.891
14,2,11,1,p17,1,Node_1_659_1786_1825,1786,1275.030,584.623,1824.923
14,2,11,1,p17,1,Node_1_705_2879_3650,2879,1927.831,686.340,3362.872
14,2,11,1,p17,1,Node_1_706_772_3650,772,1180.833,137.591,2377.923
14,2,11,1,p17,1,Node_1_717_1484_3650,1484,335.964,-44.997,1091.986
14,2,11,1,p17,1,Node_1_848_3038_3650,3038,2885.048,1842.733,3649.657
14,2,11,1,p17,1,Node_1_917_1833_3650,1833,2636.286,1751.154,3649.811
14,2,11,1,p17,1,Node_1_924_1485_3650,1485,1892.923,556.530,3403.854
14,2,11,1,p17,1,Node_1_934_2582_3650,2582,2959.104,2132.878,3649.894
