batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,2,3,p17,1,Node_1_901_1167_3650,1167,2357.187,1269.807,3641.816
16,3,2,3,p17,1,Node_1_927_13_1825,13,362.439,-44.443,1086.642
16,3,2,3,p17,1,Node_1_1019_239_3650,239,480.007,-44.987,1237.308
16,3,2,3,p17,1,Node_1_1098_3305_3650,3305,3003.214,2081.010,3649.951
16,3,2,3,p17,1,Node_1_1130_686_1825,686,699.352,47.047,1560.612
16,3,2,3,p17,1,Node_1_1150_2774_3650,2774,2746.963,2001.558,3637.775
16,3,2,3,p17,1,Node_1_1205_3110_3650,3110,2869.965,2074.613,3648.633
16,3,2,3,p17,1,Node_1_1259_1825_3650,1825,2860.863,1861.727,3649.966
16,3,3,3,p17,1,Node_1_41_1450_3650,1450,2090.667,1089.859,3248.151
16,3,3,3,p17,1,Node_1_82_2796_3650,2796,2217.696,1105.120,3627.032
16,3,3,3,p17,1,Node_1_91_93_3650,93,294.448,-44.371,975.978
16,3,3,3,p17,1,Node_1_93_209_3650,209,1109.098,232.108,2212.787
16,3,3,3,p17,1,Node_1_132_3024_3650,3024,2896.994,1924.227,3649.459
16,3,3,3,p17,1,Node_1_216_2909_3650,2909,2905.249,2133.573,3649.981
16,3,3,3,p17,1,Node_1_246_16_1825,16,286.150,-44.912,950.563
16,3,3,3,p17,1,Node_1_254_354_1825,354,1199.617,640.152,1824.925
16,3,3,3,p17,1,Node_1_394_2237_3650,2237,2327.912,1232.374,3611.122
16,3,3,3,p17,1,Node_1_396_1264_1825,1264,1496.091,1006.780,1824.982
16,3,3,3,p17,1,Node_1_529_2811_3650,2811,2302.627,1295.362,3476.324
16,3,3,3,p17,1,Node_1_591_357_1825,357,602.778,1.923,1337.057
16,3,3,3,p17,1,Node_1_624_841_1825,841,728.761,160.341,1410.907
16,3,3,3,p17,1,Node_1_650_666_3650,666,1484.743,361.056,2781.436
16,3,3,3,p17,1,Node_1_692_2337_3650,2337,2613.641,1513.988,3648.850
16,3,3,3,p17,1,Node_1_702_3086_3650,3086,3048.615,2206.336,3649.636
16,3,3,3,p17,1,Node_1_726_1432_1825,1432,1311.880,813.255,1824.985
16,3,3,3,p17,1,Node_1_789_3405_3650,3405,2834.869,1812.960,3649.664
16,3,3,3,p17,1,Node_1_817_123_3650,123,560.787,-44.830,1464.461
16,3,3,3,p17,1,Node_1_856_1080_3650,1080,905.362,-42.574,2075.449
16,3,3,3,p17,1,Node_1_890_979_1825,979,1179.732,666.990,1769.670
16,3,3,3,p17,1,Node_1_891_345_1825,345,305.154,-44.708,969.220
16,3,3,3,p17,1,Node_1_901_1167_3650,1167,1561.403,479.454,2915.067
16,3,3,3,p17,1,Node_1_927_13_1825,13,297.666,-44.987,956.043
16,3,3,3,p17,1,Node_1_1019_239_3650,239,566.035,-44.923,1453.263
16,3,3,3,p17,1,Node_1_1098_3305_3650,3305,2699.608,1673.184,3645.956
16,3,3,3,p17,1,Node_1_1130_686_1825,686,901.164,287.222,1652.107
16,3,3,3,p17,1,Node_1_1150_2774_3650,2774,3071.337,2401.883,3648.802
16,3,3,3,p17,1,Node_1_1205_3110_3650,3110,2993.515,2198.407,3649.985
16,3,3,3,p17,1,Node_1_1259_1825_3650,1825,1972.366,758.281,3299.152
16,3,4,3,p17,1,Node_1_41_1450_3650,1450,2010.769,790.600,3322.746
16,3,4,3,p17,1,Node_1_82_2796_3650,2796,3101.069,2279.981,3649.898
16,3,4,3,p17,1,Node_1_91_93_3650,93,419.363,-44.404,1146.076
16,3,4,3,p17,1,Node_1_93_209_3650,209,1170.523,76.512,2424.731
16,3,4,3,p17,1,Node_1_132_3024_3650,3024,3229.006,2582.138,3649.915
16,3,4,3,p17,1,Node_1_216_2909_3650,2909,2249.076,1145.078,3533.771
16,3,4,3,p17,1,Node_1_246_16_1825,16,283.307,-44.974,913.152
16,3,4,3,p17,1,Node_1_254_354_1825,354,279.833,-44.936,918.125
16,3,4,3,p17,1,Node_1_394_2237_3650,2237,2565.930,1533.124,3647.956
16,3,4,3,p17,1,Node_1_396_1264_1825,1264,872.038,207.426,1671.778
16,3,4,3,p17,1,Node_1_529_2811_3650,2811,3233.000,2562.873,3650.000
16,3,4,3,p17,1,Node_1_591_357_1825,357,395.404,-44.617,1075.933
16,3,4,3,p17,1,Node_1_624_841_1825,841,842.637,294.887,1498.683
16,3,4,3,p17,1,Node_1_650_666_3650,666,515.400,-35.251,1221.686
16,3,4,3,p17,1,Node_1_692_2337_3650,2337,1846.245,601.212,3241.870
16,3,4,3,p17,1,Node_1_702_3086_3650,3086,3157.487,2377.784,3649.901
16,3,4,3,p17,1,Node_1_726_1432_1825,1432,1301.929,749.945,1824.933
16,3,4,3,p17,1,Node_1_789_3405_3650,3405,3317.139,2750.507,3649.917
16,3,4,3,p17,1,Node_1_817_123_3650,123,476.293,-44.957,1166.788
16,3,4,3,p17,1,Node_1_856_1080_3650,1080,1603.031,673.590,2831.255
16,3,4,3,p17,1,Node_1_890_979_1825,979,1606.696,1251.083,1825.000
16,3,4,3,p17,1,Node_1_891_345_1825,345,432.600,-44.273,1119.677
16,3,4,3,p17,1,Node_1_901_1167_3650,1167,1369.926,251.945,2769.113
16,3,4,3,p17,1,Node_1_927_13_1825,13,276.656,-44.973,912.668
16,3,4,3,p17,1,Node_1_1019_239_3650,239,292.456,-44.977,970.135
16,3,4,3,p17,1,Node_1_1098_3305_3650,3305,2639.214,1583.580,3649.492
16,3,4,3,p17,1,Node_1_1130_686_1825,686,439.566,-44.851,1089.967
16,3,4,3,p17,1,Node_1_1150_2774_3650,2774,2246.680,1457.150,3103.774
16,3,4,3,p17,1,Node_1_1205_3110_3650,3110,3453.699,3092.328,3649.955
16,3,4,3,p17,1,Node_1_1259_1825_3650,1825,1542.304,576.611,2781.470
16,3,5,3,p17,1,Node_1_41_1450_3650,1450,2054.942,891.258,3475.960
16,3,5,3,p17,1,Node_1_82_2796_3650,2796,2771.600,1795.942,3649.697
16,3,5,3,p17,1,Node_1_91_93_3650,93,343.733,-44.809,995.753
16,3,5,3,p17,1,Node_1_93_209_3650,209,438.785,-44.928,1120.661
16,3,5,3,p17,1,Node_1_132_3024_3650,3024,2757.581,1835.839,3649.527
16,3,5,3,p17,1,Node_1_216_2909_3650,2909,3153.180,2439.677,3649.983
16,3,5,3,p17,1,Node_1_246_16_1825,16,268.082,-44.995,901.818
16,3,5,3,p17,1,Node_1_254_354_1825,354,265.744,-44.979,880.472
16,3,5,3,p17,1,Node_1_394_2237_3650,2237,1166.411,97.903,2492.428
16,3,5,3,p17,1,Node_1_396_1264_1825,1264,1114.827,537.543,1805.723
16,3,5,3,p17,1,Node_1_529_2811_3650,2811,2556.648,1573.478,3648.090
16,3,5,3,p17,1,Node_1_591_357_1825,357,269.425,-44.607,891.637
16,3,5,3,p17,1,Node_1_624_841_1825,841,1363.100,805.361,1824.967
16,3,5,3,p17,1,Node_1_650_666_3650,666,1319.598,435.028,2269.375
16,3,5,3,p17,1,Node_1_692_2337_3650,2337,2490.944,1450.978,3643.178
16,3,5,3,p17,1,Node_1_702_3086_3650,3086,3097.020,2248.623,3649.815
16,3,5,3,p17,1,Node_1_726_1432_1825,1432,1665.970,1372.746,1824.997
16,3,5,3,p17,1,Node_1_789_3405_3650,3405,3133.635,2381.947,3649.824
16,3,5,3,p17,1,Node_1_817_123_3650,123,273.544,-44.924,901.279
16,3,5,3,p17,1,Node_1_856_1080_3650,1080,925.986,429.645,1604.441
16,3,5,3,p17,1,Node_1_890_979_1825,979,1285.786,776.339,1821.374
16,3,5,3,p17,1,Node_1_891_345_1825,345,268.082,-44.994,891.374
16,3,5,3,p17,1,Node_1_901_1167_3650,1167,826.331,-42.924,1700.226
16,3,5,3,p17,1,Node_1_927_13_1825,13,329.182,-44.962,985.570
16,3,5,3,p17,1,Node_1_1019_239_3650,239,605.584,-44.984,1495.765
16,3,5,3,p17,1,Node_1_1098_3305_3650,3305,3024.018,2148.130,3649.635
16,3,5,3,p17,1,Node_1_1130_686_1825,686,1013.189,308.617,1823.369
16,3,5,3,p17,1,Node_1_1150_2774_3650,2774,2918.604,2152.875,3649.920
16,3,5,3,p17,1,Node_1_1205_3110_3650,3110,2391.063,1310.931,3649.899
16,3,5,3,p17,1,Node_1_1259_1825_3650,1825,2915.495,1965.564,3649.952
16,3,6,3,p17,1,Node_1_41_1450_3650,1450,1951.464,871.413,3260.807
16,3,6,3,p17,1,Node_1_82_2796_3650,2796,2868.379,1918.958,3649.958
16,3,6,3,p17,1,Node_1_91_93_3650,93,561.199,-44.949,1436.689
16,3,6,3,p17,1,Node_1_93_209_3650,209,716.937,-44.136,1656.870
16,3,6,3,p17,1,Node_1_132_3024_3650,3024,2903.022,2015.222,3649.965
16,3,6,3,p17,1,Node_1_216_2909_3650,2909,2684.149,1696.948,3649.849
16,3,6,3,p17,1,Node_1_246_16_1825,16,458.022,-44.314,1216.262
16,3,6,3,p17,1,Node_1_254_354_1825,354,518.371,-44.966,1375.410
16,3,6,3,p17,1,Node_1_394_2237_3650,2237,1418.650,80.644,2928.382
16,3,6,3,p17,1,Node_1_396_1264_1825,1264,1507.335,998.426,1824.897
16,3,6,3,p17,1,Node_1_529_2811_3650,2811,2528.518,1409.389,3649.101
16,3,6,3,p17,1,Node_1_591_357_1825,357,283.111,-44.920,927.177
16,3,6,3,p17,1,Node_1_624_841_1825,841,1332.349,720.092,1824.928
16,3,6,3,p17,1,Node_1_650_666_3650,666,1148.929,175.503,2313.498
16,3,6,3,p17,1,Node_1_692_2337_3650,2337,2928.775,1930.939,3649.978
16,3,6,3,p17,1,Node_1_702_3086_3650,3086,2952.865,2019.990,3649.434
16,3,6,3,p17,1,Node_1_726_1432_1825,1432,1171.101,459.164,1824.868
16,3,6,3,p17,1,Node_1_789_3405_3650,3405,3240.431,2583.121,3649.815
16,3,6,3,p17,1,Node_1_817_123_3650,123,736.222,-44.948,1631.675
16,3,6,3,p17,1,Node_1_856_1080_3650,1080,1433.624,430.614,2676.887
16,3,6,3,p17,1,Node_1_890_979_1825,979,708.693,-1.006,1549.347
16,3,6,3,p17,1,Node_1_891_345_1825,345,274.829,-44.976,895.198
16,3,6,3,p17,1,Node_1_901_1167_3650,1167,1372.804,161.278,2624.002
16,3,6,3,p17,1,Node_1_927_13_1825,13,272.472,-44.966,895.274
16,3,6,3,p17,1,Node_1_1019_239_3650,239,689.184,-41.456,1611.144
16,3,6,3,p17,1,Node_1_1098_3305_3650,3305,3001.620,2067.266,3649.766
16,3,6,3,p17,1,Node_1_1130_686_1825,686,1226.140,517.832,1824.837
16,3,6,3,p17,1,Node_1_1150_2774_3650,2774,3127.138,2474.217,3649.923
16,3,6,3,p17,1,Node_1_1205_3110_3650,3110,2759.845,1869.923,3649.862
16,3,6,3,p17,1,Node_1_1259_1825_3650,1825,2892.015,1897.149,3649.737
16,3,7,3,p17,1,Node_1_41_1450_3650,1450,2568.787,1611.707,3649.046
16,3,7,3,p17,1,Node_1_82_2796_3650,2796,3080.158,2256.374,3649.924
16,3,7,3,p17,1,Node_1_91_93_3650,93,272.565,-44.834,877.890
16,3,7,3,p17,1,Node_1_93_209_3650,209,260.677,-44.987,866.924
16,3,7,3,p17,1,Node_1_132_3024_3650,3024,2620.604,1612.034,3648.953
16,3,7,3,p17,1,Node_1_216_2909_3650,2909,2571.983,1646.674,3641.361
16,3,7,3,p17,1,Node_1_246_16_1825,16,676.035,-43.171,1481.851
16,3,7,3,p17,1,Node_1_254_354_1825,354,574.961,-44.149,1279.480
16,3,7,3,p17,1,Node_1_394_2237_3650,2237,2305.173,1217.538,3630.229
16,3,7,3,p17,1,Node_1_396_1264_1825,1264,1099.033,351.053,1824.991
16,3,7,3,p17,1,Node_1_529_2811_3650,2811,3067.132,2262.303,3649.998
16,3,7,3,p17,1,Node_1_591_357_1825,357,990.503,323.075,1796.625
16,3,7,3,p17,1,Node_1_624_841_1825,841,418.961,-41.957,1053.210
16,3,7,3,p17,1,Node_1_650_666_3650,666,1640.791,585.099,2761.380
16,3,7,3,p17,1,Node_1_692_2337_3650,2337,2428.983,1354.015,3649.517
16,3,7,3,p17,1,Node_1_702_3086_3650,3086,2793.974,1752.377,3649.597
16,3,7,3,p17,1,Node_1_726_1432_1825,1432,1301.344,696.547,1824.934
16,3,7,3,p17,1,Node_1_789_3405_3650,3405,2540.753,1597.848,3522.157
16,3,7,3,p17,1,Node_1_817_123_3650,123,635.893,98.243,1330.467
16,3,7,3,p17,1,Node_1_856_1080_3650,1080,913.157,-44.486,2132.120
16,3,7,3,p17,1,Node_1_890_979_1825,979,682.692,-37.435,1499.959
16,3,7,3,p17,1,Node_1_891_345_1825,345,928.618,298.792,1696.739
16,3,7,3,p17,1,Node_1_901_1167_3650,1167,2528.809,1539.101,3649.927
16,3,7,3,p17,1,Node_1_927_13_1825,13,436.801,-44.969,1208.817
16,3,7,3,p17,1,Node_1_1019_239_3650,239,1571.549,606.946,2695.034
16,3,7,3,p17,1,Node_1_1098_3305_3650,3305,2688.769,1683.498,3649.251
16,3,7,3,p17,1,Node_1_1130_686_1825,686,1232.408,640.052,1824.289
16,3,7,3,p17,1,Node_1_1150_2774_3650,2774,2103.293,1314.213,2927.542
16,3,7,3,p17,1,Node_1_1205_3110_3650,3110,2548.141,1757.709,3527.677
16,3,7,3,p17,1,Node_1_1259_1825_3650,1825,1907.779,719.549,3259.150
16,3,8,3,p17,1,Node_1_41_1450_3650,1450,2217.124,1109.635,3616.433
16,3,8,3,p17,1,Node_1_82_2796_3650,2796,2818.208,1772.014,3649.928
16,3,8,3,p17,1,Node_1_91_93_3650,93,319.383,-44.876,984.582
16,3,8,3,p17,1,Node_1_93_209_3650,209,491.499,-44.929,1387.110
16,3,8,3,p17,1,Node_1_132_3024_3650,3024,2432.508,1444.238,3647.636
16,3,8,3,p17,1,Node_1_216_2909_3650,2909,3084.581,2353.832,3649.445
16,3,8,3,p17,1,Node_1_246_16_1825,16,420.769,-44.922,1091.835
16,3,8,3,p17,1,Node_1_254_354_1825,354,400.584,-44.832,1050.513
16,3,8,3,p17,1,Node_1_394_2237_3650,2237,2862.702,1949.056,3649.998
16,3,8,3,p17,1,Node_1_396_1264_1825,1264,1580.277,1175.083,1824.929
16,3,8,3,p17,1,Node_1_529_2811_3650,2811,2137.964,976.393,3464.482
16,3,8,3,p17,1,Node_1_591_357_1825,357,286.510,-44.992,937.634
16,3,8,3,p17,1,Node_1_624_841_1825,841,469.264,-44.578,1294.388
16,3,8,3,p17,1,Node_1_650_666_3650,666,505.856,-33.901,1220.917
16,3,8,3,p17,1,Node_1_692_2337_3650,2337,2772.721,1666.094,3649.952
16,3,8,3,p17,1,Node_1_702_3086_3650,3086,3119.216,2320.195,3649.654
16,3,8,3,p17,1,Node_1_726_1432_1825,1432,1431.863,932.521,1824.985
16,3,8,3,p17,1,Node_1_789_3405_3650,3405,3174.288,2471.444,3649.893
16,3,8,3,p17,1,Node_1_817_123_3650,123,637.712,-20.719,1396.788
16,3,8,3,p17,1,Node_1_856_1080_3650,1080,861.441,12.145,1833.810
16,3,8,3,p17,1,Node_1_890_979_1825,979,1147.211,637.707,1741.494
16,3,8,3,p17,1,Node_1_891_345_1825,345,562.885,-44.818,1380.443
16,3,8,3,p17,1,Node_1_901_1167_3650,1167,2249.060,1163.349,3638.091
16,3,8,3,p17,1,Node_1_927_13_1825,13,417.602,-44.847,1085.803
16,3,8,3,p17,1,Node_1_1019_239_3650,239,559.407,-44.170,1441.778
16,3,8,3,p17,1,Node_1_1098_3305_3650,3305,2586.128,1446.209,3649.492
16,3,8,3,p17,1,Node_1_1130_686_1825,686,902.894,202.505,1777.183
16,3,8,3,p17,1,Node_1_1150_2774_3650,2774,2605.082,1915.749,3371.713
16,3,8,3,p17,1,Node_1_1205_3110_3650,3110,2985.582,2205.643,3649.689
16,3,8,3,p17,1,Node_1_1259_1825_3650,1825,2843.272,1838.935,3649.535
16,3,9,3,p17,1,Node_1_41_1450_3650,1450,1853.399,762.592,3160.669
16,3,9,3,p17,1,Node_1_82_2796_3650,2796,2183.497,1043.014,3558.588
16,3,9,3,p17,1,Node_1_91_93_3650,93,802.106,-44.388,1933.638
16,3,9,3,p17,1,Node_1_93_209_3650,209,871.533,-44.718,1980.521
16,3,9,3,p17,1,Node_1_132_3024_3650,3024,2146.791,932.113,3551.850
16,3,9,3,p17,1,Node_1_216_2909_3650,2909,2186.333,1297.643,3341.669
16,3,9,3,p17,1,Node_1_246_16_1825,16,475.911,-44.997,1321.306
16,3,9,3,p17,1,Node_1_254_354_1825,354,950.632,175.653,1824.092
16,3,9,3,p17,1,Node_1_394_2237_3650,2237,2785.998,1722.687,3649.999
16,3,9,3,p17,1,Node_1_396_1264_1825,1264,1323.410,658.700,1824.837
16,3,9,3,p17,1,Node_1_529_2811_3650,2811,3038.964,2194.322,3649.768
16,3,9,3,p17,1,Node_1_591_357_1825,357,582.092,-43.676,1279.879
16,3,9,3,p17,1,Node_1_624_841_1825,841,1123.100,460.544,1824.870
16,3,9,3,p17,1,Node_1_650_666_3650,666,582.867,-44.889,1385.171
16,3,9,3,p17,1,Node_1_692_2337_3650,2337,1390.095,278.736,2711.031
16,3,9,3,p17,1,Node_1_702_3086_3650,3086,2863.328,1876.806,3649.914
16,3,9,3,p17,1,Node_1_726_1432_1825,1432,1360.389,814.692,1824.852
16,3,9,3,p17,1,Node_1_789_3405_3650,3405,2852.988,1891.167,3649.960
16,3,9,3,p17,1,Node_1_817_123_3650,123,801.608,-44.679,1927.513
16,3,9,3,p17,1,Node_1_856_1080_3650,1080,1544.759,546.340,2818.258
16,3,9,3,p17,1,Node_1_890_979_1825,979,1507.510,1021.920,1824.957
16,3,9,3,p17,1,Node_1_891_345_1825,345,302.564,-44.979,993.643
16,3,9,3,p17,1,Node_1_901_1167_3650,1167,2552.823,1494.269,3646.536
16,3,9,3,p17,1,Node_1_927_13_1825,13,517.875,-44.952,1349.383
16,3,9,3,p17,1,Node_1_1019_239_3650,239,880.533,-43.151,2017.726
16,3,9,3,p17,1,Node_1_1098_3305_3650,3305,2452.750,1230.498,3649.999
16,3,9,3,p17,1,Node_1_1130_686_1825,686,299.877,-44.996,989.478
16,3,9,3,p17,1,Node_1_1150_2774_3650,2774,3122.532,2394.334,3649.910
16,3,9,3,p17,1,Node_1_1205_3110_3650,3110,2614.211,1736.955,3598.721
16,3,9,3,p17,1,Node_1_1259_1825_3650,1825,2757.494,1738.123,3649.856
16,3,10,3,p17,1,Node_1_41_1450_3650,1450,2507.431,1531.625,3599.740
16,3,10,3,p17,1,Node_1_82_2796_3650,2796,2281.174,1156.586,3624.555
16,3,10,3,p17,1,Node_1_91_93_3650,93,267.545,-44.799,900.273
16,3,10,3,p17,1,Node_1_93_209_3650,209,269.164,-44.968,899.277
16,3,10,3,p17,1,Node_1_132_3024_3650,3024,3329.419,2773.229,3649.992
16,3,10,3,p17,1,Node_1_216_2909_3650,2909,2792.744,2028.533,3647.355
16,3,10,3,p17,1,Node_1_246_16_1825,16,566.718,-30.166,1224.812
16,3,10,3,p17,1,Node_1_254_354_1825,354,1263.203,629.887,1824.910
16,3,10,3,p17,1,Node_1_394_2237_3650,2237,2765.883,1803.455,3649.323
16,3,10,3,p17,1,Node_1_396_1264_1825,1264,1591.585,1199.086,1824.981
16,3,10,3,p17,1,Node_1_529_2811_3650,2811,1607.985,579.344,2956.385
16,3,10,3,p17,1,Node_1_591_357_1825,357,539.948,-43.800,1326.519
16,3,10,3,p17,1,Node_1_624_841_1825,841,1352.434,798.883,1824.994
16,3,10,3,p17,1,Node_1_650_666_3650,666,431.152,-44.767,1277.448
16,3,10,3,p17,1,Node_1_692_2337_3650,2337,2205.975,1052.782,3561.887
16,3,10,3,p17,1,Node_1_702_3086_3650,3086,3108.048,2334.632,3649.951
16,3,10,3,p17,1,Node_1_726_1432_1825,1432,1259.541,655.149,1824.802
16,3,10,3,p17,1,Node_1_789_3405_3650,3405,3132.801,2359.318,3649.990
16,3,10,3,p17,1,Node_1_817_123_3650,123,263.500,-44.997,876.757
16,3,10,3,p17,1,Node_1_856_1080_3650,1080,1746.424,792.996,3003.597
16,3,10,3,p17,1,Node_1_890_979_1825,979,800.522,194.753,1497.923
16,3,10,3,p17,1,Node_1_891_345_1825,345,853.668,135.079,1682.090
16,3,10,3,p17,1,Node_1_901_1167_3650,1167,2007.337,790.793,3426.840
16,3,10,3,p17,1,Node_1_927_13_1825,13,461.464,-44.438,1079.867
16,3,10,3,p17,1,Node_1_1019_239_3650,239,257.656,-44.888,869.811
16,3,10,3,p17,1,Node_1_1098_3305_3650,3305,2605.001,1562.394,3647.606
16,3,10,3,p17,1,Node_1_1130_686_1825,686,948.202,307.615,1746.823
16,3,10,3,p17,1,Node_1_1150_2774_3650,2774,3279.860,2791.912,3649.809
16,3,10,3,p17,1,Node_1_1205_3110_3650,3110,3004.018,2215.570,3649.893
16,3,10,3,p17,1,Node_1_1259_1825_3650,1825,1992.133,736.741,3392.764
16,3,11,3,p17,1,Node_1_41_1450_3650,1450,1759.369,387.523,3190.836
16,3,11,3,p17,1,Node_1_82_2796_3650,2796,2614.068,1501.587,3649.985
16,3,11,3,p17,1,Node_1_91_93_3650,93,328.074,-44.981,1001.103
16,3,11,3,p17,1,Node_1_93_209_3650,209,305.627,-44.211,973.581
16,3,11,3,p17,1,Node_1_132_3024_3650,3024,3054.323,2181.085,3649.861
16,3,11,3,p17,1,Node_1_216_2909_3650,2909,3017.269,2230.621,3649.920
16,3,11,3,p17,1,Node_1_246_16_1825,16,281.783,-44.801,931.568
16,3,11,3,p17,1,Node_1_254_354_1825,354,339.944,-44.978,1006.345
16,3,11,3,p17,1,Node_1_394_2237_3650,2237,2803.738,1815.773,3649.543
16,3,11,3,p17,1,Node_1_396_1264_1825,1264,1205.455,625.057,1824.808
16,3,11,3,p17,1,Node_1_529_2811_3650,2811,2723.244,1849.977,3648.856
16,3,11,3,p17,1,Node_1_591_357_1825,357,605.376,-44.896,1306.560
16,3,11,3,p17,1,Node_1_624_841_1825,841,1399.037,863.865,1824.985
16,3,11,3,p17,1,Node_1_650_666_3650,666,673.914,11.523,1474.030
16,3,11,3,p17,1,Node_1_692_2337_3650,2337,2108.882,912.993,3489.724
16,3,11,3,p17,1,Node_1_702_3086_3650,3086,3027.842,2137.493,3649.828
16,3,11,3,p17,1,Node_1_726_1432_1825,1432,1499.309,1028.980,1824.933
16,3,11,3,p17,1,Node_1_789_3405_3650,3405,2979.054,2141.865,3649.416
16,3,11,3,p17,1,Node_1_817_123_3650,123,633.808,-40.749,1499.246
16,3,11,3,p17,1,Node_1_856_1080_3650,1080,1115.936,318.169,2234.273
16,3,11,3,p17,1,Node_1_890_979_1825,979,1291.415,751.391,1822.789
16,3,11,3,p17,1,Node_1_891_345_1825,345,507.869,-44.975,1330.123
16,3,11,3,p17,1,Node_1_901_1167_3650,1167,671.304,42.890,1400.509
16,3,11,3,p17,1,Node_1_927_13_1825,13,290.142,-44.983,942.802
16,3,11,3,p17,1,Node_1_1019_239_3650,239,1142.769,48.421,2349.747
16,3,11,3,p17,1,Node_1_1098_3305_3650,3305,2770.406,1714.289,3649.993
16,3,11,3,p17,1,Node_1_1130_686_1825,686,610.992,-43.697,1420.595
