batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,3,1,C1V2,1,Node_1_56_2570_3650,2570,2938.636,2357.900,3629.918
8,5,3,1,C1V2,1,Node_1_64_1154_1825,1154,1205.545,822.733,1604.942
8,5,3,1,C1V2,1,Node_1_76_696_1825,696,591.581,243.917,956.273
8,5,3,1,C1V2,1,Node_1_107_1049_3650,1049,1232.443,766.023,1755.091
8,5,3,1,C1V2,1,Node_1_123_1491_3650,1491,1455.500,937.796,2022.842
8,5,3,1,C1V2,1,Node_1_130_360_1825,360,26.458,-44.996,156.639
8,5,3,1,C1V2,1,Node_1_166_1497_3650,1497,1249.771,768.816,1787.705
8,5,3,1,C1V2,1,Node_1_246_345_3650,345,160.956,-43.802,358.008
8,5,3,1,C1V2,1,Node_1_258_2556_3650,2556,2937.841,2318.786,3622.785
8,5,3,1,C1V2,1,Node_1_373_1607_1825,1607,1529.073,1178.785,1824.932
8,5,3,1,C1V2,1,Node_1_429_3119_3650,3119,3335.609,2891.101,3649.948
8,5,3,1,C1V2,1,Node_1_445_2746_3650,2746,2694.375,2019.069,3406.715
8,5,3,1,C1V2,1,Node_1_533_1340_1825,1340,1486.400,1175.815,1805.282
8,5,3,1,C1V2,1,Node_1_572_749_3650,749,665.391,348.344,1026.836
8,5,3,1,C1V2,1,Node_1_603_969_3650,969,1362.152,991.718,1779.833
8,5,3,1,C1V2,1,Node_1_609_2310_3650,2310,2246.074,1919.391,2599.735
8,5,3,1,C1V2,1,Node_1_611_3605_3650,3605,3522.472,3295.931,3649.996
8,5,3,1,C1V2,1,Node_1_748_2042_3650,2042,2384.245,1744.951,3046.861
8,5,3,1,C1V2,1,Node_1_805_2473_3650,2473,2272.522,1856.861,2729.955
8,5,3,1,C1V2,1,Node_1_886_1206_3650,1206,1547.660,1000.074,2139.983
8,5,3,1,C1V2,1,Node_1_921_1795_1825,1795,1661.417,1402.508,1824.937
8,5,3,1,C1V2,1,Node_1_922_1683_3650,1683,2086.559,1538.328,2670.579
8,5,3,1,C1V2,1,Node_1_929_1174_1825,1174,1100.687,664.032,1556.692
8,5,3,1,C1V2,1,Node_1_935_760_3650,760,644.810,284.910,1050.558
8,5,3,1,C1V2,1,Node_1_963_638_1825,638,528.269,191.650,873.360
8,5,3,1,C1V2,1,Node_1_972_1682_1825,1682,1438.347,1086.745,1824.455
8,5,3,1,C1V2,1,Node_1_1100_2537_3650,2537,2881.221,2283.551,3508.123
8,5,3,1,C1V2,1,Node_1_1154_3561_3650,3561,3482.289,3187.370,3649.985
8,5,3,1,C1V2,1,Node_1_1254_1412_1825,1412,1681.357,1440.956,1824.919
8,5,4,1,C1V2,1,Node_1_30_2269_3650,2269,2225.306,1813.859,2662.838
8,5,4,1,C1V2,1,Node_1_56_2570_3650,2570,2628.513,1999.071,3326.372
8,5,4,1,C1V2,1,Node_1_64_1154_1825,1154,1307.778,968.210,1703.428
8,5,4,1,C1V2,1,Node_1_76_696_1825,696,506.068,178.491,857.045
8,5,4,1,C1V2,1,Node_1_107_1049_3650,1049,800.770,417.993,1220.503
8,5,4,1,C1V2,1,Node_1_123_1491_3650,1491,1516.543,1020.596,2085.286
8,5,4,1,C1V2,1,Node_1_130_360_1825,360,141.445,-44.973,343.925
8,5,4,1,C1V2,1,Node_1_166_1497_3650,1497,1596.707,1005.548,2214.912
8,5,4,1,C1V2,1,Node_1_246_345_3650,345,240.124,-6.534,502.441
8,5,4,1,C1V2,1,Node_1_258_2556_3650,2556,2294.827,1589.677,2975.164
8,5,4,1,C1V2,1,Node_1_373_1607_1825,1607,1572.572,1255.703,1824.736
8,5,4,1,C1V2,1,Node_1_429_3119_3650,3119,3459.069,3132.487,3649.993
8,5,4,1,C1V2,1,Node_1_445_2746_3650,2746,3021.515,2464.944,3631.271
8,5,4,1,C1V2,1,Node_1_533_1340_1825,1340,1502.290,1196.410,1823.975
8,5,4,1,C1V2,1,Node_1_572_749_3650,749,625.046,297.844,962.705
8,5,4,1,C1V2,1,Node_1_603_969_3650,969,963.047,715.604,1238.441
8,5,4,1,C1V2,1,Node_1_609_2310_3650,2310,2452.873,1971.099,2909.810
8,5,4,1,C1V2,1,Node_1_611_3605_3650,3605,3384.218,2992.102,3649.900
8,5,4,1,C1V2,1,Node_1_748_2042_3650,2042,2349.625,1710.856,3006.936
8,5,4,1,C1V2,1,Node_1_805_2473_3650,2473,2255.665,1836.648,2678.033
8,5,4,1,C1V2,1,Node_1_886_1206_3650,1206,1024.493,619.817,1455.626
8,5,4,1,C1V2,1,Node_1_921_1795_1825,1795,1684.014,1453.373,1824.901
8,5,4,1,C1V2,1,Node_1_922_1683_3650,1683,1597.853,1129.417,2093.974
8,5,4,1,C1V2,1,Node_1_929_1174_1825,1174,1113.656,656.360,1648.236
8,5,4,1,C1V2,1,Node_1_935_760_3650,760,771.323,351.853,1203.135
8,5,4,1,C1V2,1,Node_1_963_638_1825,638,373.897,64.025,708.470
8,5,4,1,C1V2,1,Node_1_972_1682_1825,1682,1537.084,1216.097,1824.984
8,5,4,1,C1V2,1,Node_1_1100_2537_3650,2537,2566.247,1963.297,3189.461
8,5,4,1,C1V2,1,Node_1_1154_3561_3650,3561,3390.814,2994.858,3649.998
8,5,4,1,C1V2,1,Node_1_1254_1412_1825,1412,1494.544,1134.111,1824.993
8,5,5,1,C1V2,1,Node_1_30_2269_3650,2269,2321.275,1918.544,2774.162
8,5,5,1,C1V2,1,Node_1_56_2570_3650,2570,2953.852,2376.658,3628.014
8,5,5,1,C1V2,1,Node_1_64_1154_1825,1154,1345.348,995.503,1718.178
8,5,5,1,C1V2,1,Node_1_76_696_1825,696,633.468,229.420,1066.391
8,5,5,1,C1V2,1,Node_1_107_1049_3650,1049,1318.168,780.601,1891.297
8,5,5,1,C1V2,1,Node_1_123_1491_3650,1491,1750.549,1153.643,2374.322
8,5,5,1,C1V2,1,Node_1_130_360_1825,360,395.628,71.064,741.524
8,5,5,1,C1V2,1,Node_1_166_1497_3650,1497,1637.825,1066.186,2254.208
8,5,5,1,C1V2,1,Node_1_246_345_3650,345,376.713,63.321,698.980
8,5,5,1,C1V2,1,Node_1_258_2556_3650,2556,3007.884,2391.329,3648.509
8,5,5,1,C1V2,1,Node_1_373_1607_1825,1607,1553.610,1199.315,1824.990
8,5,5,1,C1V2,1,Node_1_429_3119_3650,3119,3441.953,3097.876,3649.992
8,5,5,1,C1V2,1,Node_1_445_2746_3650,2746,3239.519,2744.100,3649.929
8,5,5,1,C1V2,1,Node_1_533_1340_1825,1340,1283.134,889.940,1708.247
8,5,5,1,C1V2,1,Node_1_572_749_3650,749,928.811,516.032,1365.344
8,5,5,1,C1V2,1,Node_1_603_969_3650,969,1339.790,932.542,1789.662
8,5,5,1,C1V2,1,Node_1_609_2310_3650,2310,2161.639,1731.049,2567.975
8,5,5,1,C1V2,1,Node_1_611_3605_3650,3605,3404.382,3031.685,3649.775
8,5,5,1,C1V2,1,Node_1_748_2042_3650,2042,2992.534,2361.831,3649.382
8,5,5,1,C1V2,1,Node_1_805_2473_3650,2473,2238.387,1801.961,2700.928
8,5,5,1,C1V2,1,Node_1_886_1206_3650,1206,1038.580,557.217,1549.653
8,5,5,1,C1V2,1,Node_1_921_1795_1825,1795,1662.486,1399.723,1824.998
8,5,5,1,C1V2,1,Node_1_922_1683_3650,1683,1681.706,1164.192,2268.368
8,5,5,1,C1V2,1,Node_1_929_1174_1825,1174,1341.781,928.633,1824.229
8,5,5,1,C1V2,1,Node_1_935_760_3650,760,415.663,68.488,770.149
8,5,5,1,C1V2,1,Node_1_963_638_1825,638,568.619,223.101,941.995
8,5,5,1,C1V2,1,Node_1_972_1682_1825,1682,1681.581,1447.174,1824.971
8,5,5,1,C1V2,1,Node_1_1100_2537_3650,2537,2665.023,1988.676,3401.434
8,5,5,1,C1V2,1,Node_1_1154_3561_3650,3561,3213.205,2694.610,3649.971
8,5,5,1,C1V2,1,Node_1_1254_1412_1825,1412,1536.934,1167.289,1824.958
8,5,6,1,C1V2,1,Node_1_30_2269_3650,2269,2275.152,1879.984,2657.338
8,5,6,1,C1V2,1,Node_1_56_2570_3650,2570,2906.495,2312.582,3628.544
8,5,6,1,C1V2,1,Node_1_64_1154_1825,1154,1382.659,1029.143,1777.493
8,5,6,1,C1V2,1,Node_1_76_696_1825,696,293.980,1.616,587.989
8,5,6,1,C1V2,1,Node_1_107_1049_3650,1049,1287.782,782.820,1842.756
8,5,6,1,C1V2,1,Node_1_123_1491_3650,1491,1467.533,900.985,2027.516
8,5,6,1,C1V2,1,Node_1_130_360_1825,360,206.685,-42.287,475.496
8,5,6,1,C1V2,1,Node_1_166_1497_3650,1497,2000.662,1366.147,2683.308
8,5,6,1,C1V2,1,Node_1_246_345_3650,345,330.360,38.071,621.375
8,5,6,1,C1V2,1,Node_1_258_2556_3650,2556,2521.907,1811.090,3325.756
8,5,6,1,C1V2,1,Node_1_373_1607_1825,1607,1678.749,1439.628,1824.896
8,5,6,1,C1V2,1,Node_1_429_3119_3650,3119,3259.485,2741.437,3649.998
8,5,6,1,C1V2,1,Node_1_445_2746_3650,2746,3204.918,2679.230,3649.917
8,5,6,1,C1V2,1,Node_1_533_1340_1825,1340,1299.840,937.944,1679.488
8,5,6,1,C1V2,1,Node_1_572_749_3650,749,793.288,429.499,1208.263
8,5,6,1,C1V2,1,Node_1_603_969_3650,969,1165.292,837.408,1508.811
8,5,6,1,C1V2,1,Node_1_609_2310_3650,2310,2183.023,1635.692,2735.566
8,5,6,1,C1V2,1,Node_1_611_3605_3650,3605,3280.282,2790.211,3649.994
8,5,6,1,C1V2,1,Node_1_748_2042_3650,2042,2485.800,1792.597,3248.195
8,5,6,1,C1V2,1,Node_1_805_2473_3650,2473,2436.528,1994.520,2876.983
8,5,6,1,C1V2,1,Node_1_886_1206_3650,1206,1212.480,675.590,1770.621
8,5,6,1,C1V2,1,Node_1_921_1795_1825,1795,1561.859,1208.030,1824.900
8,5,6,1,C1V2,1,Node_1_922_1683_3650,1683,1913.631,1340.290,2536.891
8,5,6,1,C1V2,1,Node_1_929_1174_1825,1174,1113.204,659.745,1635.540
8,5,6,1,C1V2,1,Node_1_935_760_3650,760,691.664,286.360,1085.989
8,5,6,1,C1V2,1,Node_1_963_638_1825,638,551.877,213.381,907.633
8,5,6,1,C1V2,1,Node_1_972_1682_1825,1682,1519.519,1171.057,1824.989
8,5,6,1,C1V2,1,Node_1_1100_2537_3650,2537,3083.592,2577.892,3649.946
8,5,6,1,C1V2,1,Node_1_1154_3561_3650,3561,3248.507,2758.008,3649.896
8,5,6,1,C1V2,1,Node_1_1254_1412_1825,1412,819.453,327.687,1320.943
8,5,7,1,C1V2,1,Node_1_30_2269_3650,2269,2597.702,2111.456,3098.582
8,5,7,1,C1V2,1,Node_1_56_2570_3650,2570,2332.839,1723.219,2981.965
8,5,7,1,C1V2,1,Node_1_64_1154_1825,1154,851.832,545.443,1173.288
8,5,7,1,C1V2,1,Node_1_76_696_1825,696,833.405,436.671,1246.634
8,5,7,1,C1V2,1,Node_1_107_1049_3650,1049,1193.750,695.244,1733.387
8,5,7,1,C1V2,1,Node_1_123_1491_3650,1491,2197.609,1566.396,2892.624
8,5,7,1,C1V2,1,Node_1_130_360_1825,360,316.045,79.738,576.498
8,5,7,1,C1V2,1,Node_1_166_1497_3650,1497,1601.269,1060.477,2180.990
8,5,7,1,C1V2,1,Node_1_246_345_3650,345,251.156,-7.070,545.184
8,5,7,1,C1V2,1,Node_1_258_2556_3650,2556,2942.856,2308.811,3615.654
8,5,7,1,C1V2,1,Node_1_373_1607_1825,1607,1643.017,1363.499,1824.895
8,5,7,1,C1V2,1,Node_1_429_3119_3650,3119,3135.557,2598.893,3647.734
8,5,7,1,C1V2,1,Node_1_445_2746_3650,2746,2372.335,1807.015,2956.476
8,5,7,1,C1V2,1,Node_1_533_1340_1825,1340,1247.486,897.631,1601.775
8,5,7,1,C1V2,1,Node_1_572_749_3650,749,674.115,335.412,1006.832
8,5,7,1,C1V2,1,Node_1_603_969_3650,969,877.662,552.579,1223.566
8,5,7,1,C1V2,1,Node_1_609_2310_3650,2310,2303.740,1810.828,2815.678
8,5,7,1,C1V2,1,Node_1_611_3605_3650,3605,3275.947,2814.805,3649.902
8,5,7,1,C1V2,1,Node_1_748_2042_3650,2042,2698.294,2031.873,3426.749
8,5,7,1,C1V2,1,Node_1_805_2473_3650,2473,2776.316,2351.014,3198.447
8,5,7,1,C1V2,1,Node_1_886_1206_3650,1206,984.979,506.520,1477.322
8,5,7,1,C1V2,1,Node_1_921_1795_1825,1795,1664.872,1403.517,1825.000
8,5,7,1,C1V2,1,Node_1_922_1683_3650,1683,2163.944,1555.446,2762.469
8,5,7,1,C1V2,1,Node_1_929_1174_1825,1174,1257.966,831.239,1738.189
8,5,7,1,C1V2,1,Node_1_935_760_3650,760,660.470,299.045,1042.780
8,5,7,1,C1V2,1,Node_1_963_638_1825,638,659.392,301.892,1046.881
8,5,7,1,C1V2,1,Node_1_972_1682_1825,1682,1734.896,1574.784,1824.993
8,5,7,1,C1V2,1,Node_1_1100_2537_3650,2537,2358.843,1820.723,2946.778
8,5,7,1,C1V2,1,Node_1_1154_3561_3650,3561,3218.810,2728.828,3649.944
8,5,7,1,C1V2,1,Node_1_1254_1412_1825,1412,1455.700,1090.230,1824.914
8,5,8,1,C1V2,1,Node_1_30_2269_3650,2269,2286.393,1849.044,2726.635
8,5,8,1,C1V2,1,Node_1_56_2570_3650,2570,2518.435,1905.498,3215.289
8,5,8,1,C1V2,1,Node_1_64_1154_1825,1154,1060.964,742.215,1394.592
8,5,8,1,C1V2,1,Node_1_76_696_1825,696,320.854,77.957,587.280
8,5,8,1,C1V2,1,Node_1_107_1049_3650,1049,1204.912,767.396,1689.903
8,5,8,1,C1V2,1,Node_1_123_1491_3650,1491,1859.889,1290.383,2450.550
8,5,8,1,C1V2,1,Node_1_130_360_1825,360,330.651,55.769,623.468
8,5,8,1,C1V2,1,Node_1_166_1497_3650,1497,1163.190,718.470,1637.174
8,5,8,1,C1V2,1,Node_1_246_345_3650,345,276.234,21.703,538.790
8,5,8,1,C1V2,1,Node_1_258_2556_3650,2556,2661.604,1951.198,3377.479
8,5,8,1,C1V2,1,Node_1_373_1607_1825,1607,1385.540,1018.878,1815.652
8,5,8,1,C1V2,1,Node_1_429_3119_3650,3119,3096.480,2538.655,3648.136
8,5,8,1,C1V2,1,Node_1_445_2746_3650,2746,2625.100,2023.691,3242.567
8,5,8,1,C1V2,1,Node_1_533_1340_1825,1340,1469.993,1183.961,1809.095
8,5,8,1,C1V2,1,Node_1_572_749_3650,749,642.994,363.400,919.325
8,5,8,1,C1V2,1,Node_1_603_969_3650,969,943.875,666.708,1236.102
8,5,8,1,C1V2,1,Node_1_609_2310_3650,2310,2033.470,1651.994,2414.297
8,5,8,1,C1V2,1,Node_1_611_3605_3650,3605,3468.712,3171.832,3649.809
8,5,8,1,C1V2,1,Node_1_748_2042_3650,2042,2022.237,1475.709,2655.137
8,5,8,1,C1V2,1,Node_1_805_2473_3650,2473,2298.315,1941.671,2688.052
8,5,8,1,C1V2,1,Node_1_886_1206_3650,1206,1289.373,837.964,1775.761
8,5,8,1,C1V2,1,Node_1_921_1795_1825,1795,1308.591,870.920,1769.760
8,5,8,1,C1V2,1,Node_1_922_1683_3650,1683,1393.925,883.029,1961.025
8,5,8,1,C1V2,1,Node_1_929_1174_1825,1174,1167.906,745.423,1609.714
8,5,8,1,C1V2,1,Node_1_935_760_3650,760,827.787,434.088,1250.916
8,5,8,1,C1V2,1,Node_1_963_638_1825,638,670.492,313.585,1037.006
8,5,8,1,C1V2,1,Node_1_972_1682_1825,1682,1312.766,931.514,1756.383
8,5,8,1,C1V2,1,Node_1_1100_2537_3650,2537,2786.011,2186.384,3423.077
8,5,8,1,C1V2,1,Node_1_1154_3561_3650,3561,3347.948,2915.556,3649.949
8,5,8,1,C1V2,1,Node_1_1254_1412_1825,1412,1425.362,1054.621,1818.713
8,5,9,1,C1V2,1,Node_1_30_2269_3650,2269,2604.109,2149.833,3054.501
8,5,9,1,C1V2,1,Node_1_56_2570_3650,2570,2387.783,1750.300,3052.825
8,5,9,1,C1V2,1,Node_1_64_1154_1825,1154,1226.147,854.991,1627.393
8,5,9,1,C1V2,1,Node_1_76_696_1825,696,564.202,209.532,921.860
8,5,9,1,C1V2,1,Node_1_107_1049_3650,1049,784.925,394.666,1212.714
8,5,9,1,C1V2,1,Node_1_123_1491_3650,1491,1591.336,1048.501,2168.995
8,5,9,1,C1V2,1,Node_1_130_360_1825,360,194.711,-33.557,412.841
8,5,9,1,C1V2,1,Node_1_166_1497_3650,1497,1793.035,1198.374,2404.006
8,5,9,1,C1V2,1,Node_1_246_345_3650,345,254.664,-24.492,540.916
8,5,9,1,C1V2,1,Node_1_258_2556_3650,2556,3042.091,2441.680,3649.665
8,5,9,1,C1V2,1,Node_1_373_1607_1825,1607,1491.027,1136.871,1824.591
8,5,9,1,C1V2,1,Node_1_429_3119_3650,3119,3326.203,2870.929,3649.941
8,5,9,1,C1V2,1,Node_1_445_2746_3650,2746,2998.169,2430.447,3640.599
8,5,9,1,C1V2,1,Node_1_533_1340_1825,1340,1184.775,812.677,1528.612
8,5,9,1,C1V2,1,Node_1_572_749_3650,749,842.861,494.035,1235.040
8,5,9,1,C1V2,1,Node_1_603_969_3650,969,913.409,608.915,1234.477
8,5,9,1,C1V2,1,Node_1_609_2310_3650,2310,1863.392,1441.049,2301.610
8,5,9,1,C1V2,1,Node_1_611_3605_3650,3605,3261.760,2790.840,3649.992
8,5,9,1,C1V2,1,Node_1_748_2042_3650,2042,2427.145,1777.445,3160.713
8,5,9,1,C1V2,1,Node_1_805_2473_3650,2473,2645.025,2198.378,3104.429
8,5,9,1,C1V2,1,Node_1_886_1206_3650,1206,1325.281,819.443,1864.774
8,5,9,1,C1V2,1,Node_1_921_1795_1825,1795,1590.945,1276.637,1824.991
8,5,9,1,C1V2,1,Node_1_922_1683_3650,1683,1693.030,1197.916,2209.113
8,5,9,1,C1V2,1,Node_1_929_1174_1825,1174,1554.356,1214.816,1824.985
8,5,9,1,C1V2,1,Node_1_935_760_3650,760,889.036,471.753,1332.829
8,5,9,1,C1V2,1,Node_1_963_638_1825,638,500.786,103.708,909.608
8,5,9,1,C1V2,1,Node_1_972_1682_1825,1682,1556.876,1233.978,1824.955
8,5,9,1,C1V2,1,Node_1_1100_2537_3650,2537,2046.850,1456.213,2644.010
8,5,9,1,C1V2,1,Node_1_1154_3561_3650,3561,3386.912,2988.917,3649.970
8,5,9,1,C1V2,1,Node_1_1254_1412_1825,1412,1640.295,1361.003,1824.985
8,5,10,1,C1V2,1,Node_1_30_2269_3650,2269,2339.570,1943.341,2723.208
8,5,10,1,C1V2,1,Node_1_56_2570_3650,2570,2505.913,1850.136,3182.470
8,5,10,1,C1V2,1,Node_1_64_1154_1825,1154,940.278,633.028,1285.600
8,5,10,1,C1V2,1,Node_1_76_696_1825,696,745.709,361.356,1155.010
8,5,10,1,C1V2,1,Node_1_107_1049_3650,1049,897.075,489.043,1326.535
8,5,10,1,C1V2,1,Node_1_123_1491_3650,1491,1828.706,1195.027,2449.482
8,5,10,1,C1V2,1,Node_1_130_360_1825,360,175.051,-25.157,387.910
8,5,10,1,C1V2,1,Node_1_166_1497_3650,1497,1153.304,675.587,1679.389
8,5,10,1,C1V2,1,Node_1_246_345_3650,345,248.577,-8.900,518.283
8,5,10,1,C1V2,1,Node_1_258_2556_3650,2556,3110.152,2539.305,3649.988
8,5,10,1,C1V2,1,Node_1_373_1607_1825,1607,1382.171,990.379,1824.829
8,5,10,1,C1V2,1,Node_1_429_3119_3650,3119,3230.113,2713.846,3649.972
8,5,10,1,C1V2,1,Node_1_445_2746_3650,2746,2180.712,1604.335,2764.139
8,5,10,1,C1V2,1,Node_1_533_1340_1825,1340,1541.754,1270.924,1824.907
8,5,10,1,C1V2,1,Node_1_572_749_3650,749,671.431,347.393,1019.767
8,5,10,1,C1V2,1,Node_1_603_969_3650,969,1072.768,766.901,1409.085
8,5,10,1,C1V2,1,Node_1_609_2310_3650,2310,1776.283,1349.949,2163.527
8,5,10,1,C1V2,1,Node_1_611_3605_3650,3605,3459.598,3141.684,3649.961
8,5,10,1,C1V2,1,Node_1_748_2042_3650,2042,2341.188,1724.286,3010.630
8,5,10,1,C1V2,1,Node_1_805_2473_3650,2473,2372.418,2005.554,2744.827
8,5,10,1,C1V2,1,Node_1_886_1206_3650,1206,1294.193,781.747,1820.600
8,5,10,1,C1V2,1,Node_1_921_1795_1825,1795,1273.120,850.670,1735.494
8,5,10,1,C1V2,1,Node_1_922_1683_3650,1683,1389.581,897.823,1910.085
8,5,10,1,C1V2,1,Node_1_929_1174_1825,1174,1099.032,634.109,1583.365
8,5,10,1,C1V2,1,Node_1_935_760_3650,760,834.997,436.319,1251.572
8,5,10,1,C1V2,1,Node_1_963_638_1825,638,807.577,432.758,1227.200
8,5,10,1,C1V2,1,Node_1_972_1682_1825,1682,1662.751,1417.479,1824.868
8,5,10,1,C1V2,1,Node_1_1100_2537_3650,2537,2319.979,1717.922,2936.736
8,5,10,1,C1V2,1,Node_1_1154_3561_3650,3561,3295.158,2825.639,3649.977
8,5,10,1,C1V2,1,Node_1_1254_1412_1825,1412,1375.578,976.621,1819.309
8,5,11,1,C1V2,1,Node_1_30_2269_3650,2269,2178.632,1835.381,2539.622
8,5,11,1,C1V2,1,Node_1_56_2570_3650,2570,2917.800,2299.825,3565.786
8,5,11,1,C1V2,1,Node_1_64_1154_1825,1154,1174.533,836.869,1536.475
8,5,11,1,C1V2,1,Node_1_76_696_1825,696,1215.899,785.539,1679.344
8,5,11,1,C1V2,1,Node_1_107_1049_3650,1049,1211.740,706.181,1735.812
8,5,11,1,C1V2,1,Node_1_123_1491_3650,1491,1658.517,1109.214,2267.066
8,5,11,1,C1V2,1,Node_1_130_360_1825,360,411.149,106.293,742.426
8,5,11,1,C1V2,1,Node_1_166_1497_3650,1497,1510.284,975.622,2034.658
8,5,11,1,C1V2,1,Node_1_246_345_3650,345,327.586,58.233,612.606
8,5,11,1,C1V2,1,Node_1_258_2556_3650,2556,2913.229,2297.850,3635.653
