batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,1,2,C1V2,1,Node_1_1219_3485_3650,3485,3180.741,2736.627,3648.420
4,3,1,2,C1V2,1,Node_1_1220_2245_3650,2245,2357.130,1930.632,2833.141
4,3,1,2,C1V2,1,Node_1_1245_2365_3650,2365,1719.201,1198.172,2262.396
4,3,1,2,C1V2,1,Node_1_1269_636_3650,636,693.993,388.514,1017.139
4,3,1,2,C1V2,1,Node_1_1279_2567_3650,2567,2187.957,1670.038,2750.374
4,3,2,2,C1V2,1,Node_1_14_888_3650,888,820.820,452.316,1206.068
4,3,2,2,C1V2,1,Node_1_22_2218_3650,2218,2324.580,1780.267,2907.356
4,3,2,2,C1V2,1,Node_1_31_3115_3650,3115,3326.002,2867.101,3649.849
4,3,2,2,C1V2,1,Node_1_40_2672_3650,2672,2729.545,2328.142,3176.346
4,3,2,2,C1V2,1,Node_1_90_133_1825,133,280.148,59.773,507.448
4,3,2,2,C1V2,1,Node_1_117_477_3650,477,555.239,247.259,896.911
4,3,2,2,C1V2,1,Node_1_176_131_3650,131,87.312,-44.924,248.732
4,3,2,2,C1V2,1,Node_1_192_312_3650,312,107.948,-44.931,273.620
4,3,2,2,C1V2,1,Node_1_259_465_1825,465,557.041,259.572,876.317
4,3,2,2,C1V2,1,Node_1_291_3093_3650,3093,2994.437,2548.116,3455.502
4,3,2,2,C1V2,1,Node_1_508_424_1825,424,350.230,103.320,611.817
4,3,2,2,C1V2,1,Node_1_572_2940_3650,2940,2918.312,2484.345,3377.310
4,3,2,2,C1V2,1,Node_1_657_1258_1825,1258,1517.084,1223.868,1824.993
4,3,2,2,C1V2,1,Node_1_666_1402_1825,1402,1289.356,895.401,1710.383
4,3,2,2,C1V2,1,Node_1_813_3053_3650,3053,2943.743,2342.999,3579.854
4,3,2,2,C1V2,1,Node_1_851_3421_3650,3421,3297.898,2832.074,3649.968
4,3,2,2,C1V2,1,Node_1_853_2904_3650,2904,3023.740,2488.829,3599.700
4,3,2,2,C1V2,1,Node_1_889_1505_1825,1505,1522.198,1184.411,1824.995
4,3,2,2,C1V2,1,Node_1_902_1731_1825,1731,1708.413,1538.765,1824.998
4,3,2,2,C1V2,1,Node_1_911_182_1825,182,76.830,-44.965,259.893
4,3,2,2,C1V2,1,Node_1_917_322_1825,322,113.153,-44.983,283.337
4,3,2,2,C1V2,1,Node_1_1015_3278_3650,3278,3235.491,2811.306,3649.620
4,3,2,2,C1V2,1,Node_1_1044_3253_3650,3253,3358.690,2959.170,3649.950
4,3,2,2,C1V2,1,Node_1_1097_1325_1825,1325,1471.095,1112.817,1824.956
4,3,2,2,C1V2,1,Node_1_1116_2009_3650,2009,2010.858,1534.475,2497.654
4,3,2,2,C1V2,1,Node_1_1219_3485_3650,3485,3236.392,2798.252,3649.936
4,3,2,2,C1V2,1,Node_1_1220_2245_3650,2245,2182.290,1753.356,2587.352
4,3,2,2,C1V2,1,Node_1_1245_2365_3650,2365,2657.552,2003.688,3369.209
4,3,2,2,C1V2,1,Node_1_1269_636_3650,636,710.829,355.101,1086.794
4,3,2,2,C1V2,1,Node_1_1279_2567_3650,2567,2136.368,1603.388,2669.041
4,3,3,2,C1V2,1,Node_1_14_888_3650,888,659.412,305.863,1056.086
4,3,3,2,C1V2,1,Node_1_22_2218_3650,2218,2338.267,1800.386,2924.749
4,3,3,2,C1V2,1,Node_1_31_3115_3650,3115,3246.447,2757.402,3649.789
4,3,3,2,C1V2,1,Node_1_40_2672_3650,2672,2655.102,2358.588,2974.456
4,3,3,2,C1V2,1,Node_1_90_133_1825,133,40.514,-44.947,176.540
4,3,3,2,C1V2,1,Node_1_117_477_3650,477,206.032,-24.894,457.693
4,3,3,2,C1V2,1,Node_1_176_131_3650,131,79.982,-44.994,251.510
4,3,3,2,C1V2,1,Node_1_192_312_3650,312,173.669,-44.257,399.775
4,3,3,2,C1V2,1,Node_1_259_465_1825,465,370.587,81.536,688.829
4,3,3,2,C1V2,1,Node_1_291_3093_3650,3093,3038.963,2592.415,3509.674
4,3,3,2,C1V2,1,Node_1_508_424_1825,424,382.768,75.081,702.334
4,3,3,2,C1V2,1,Node_1_572_2940_3650,2940,3002.223,2598.351,3442.713
4,3,3,2,C1V2,1,Node_1_657_1258_1825,1258,863.367,512.287,1207.597
4,3,3,2,C1V2,1,Node_1_666_1402_1825,1402,1096.144,684.919,1546.429
4,3,3,2,C1V2,1,Node_1_813_3053_3650,3053,3284.123,2790.622,3649.920
4,3,3,2,C1V2,1,Node_1_851_3421_3650,3421,3219.404,2714.819,3649.974
4,3,3,2,C1V2,1,Node_1_853_2904_3650,2904,2962.910,2349.943,3556.672
4,3,3,2,C1V2,1,Node_1_889_1505_1825,1505,1617.240,1328.484,1824.913
4,3,3,2,C1V2,1,Node_1_902_1731_1825,1731,1679.477,1486.726,1824.876
4,3,3,2,C1V2,1,Node_1_911_182_1825,182,141.076,-44.404,336.239
4,3,3,2,C1V2,1,Node_1_917_322_1825,322,327.357,79.293,603.360
4,3,3,2,C1V2,1,Node_1_1015_3278_3650,3278,3403.056,3066.422,3649.925
4,3,3,2,C1V2,1,Node_1_1044_3253_3650,3253,3068.519,2529.202,3640.362
4,3,3,2,C1V2,1,Node_1_1097_1325_1825,1325,1324.873,906.250,1781.817
4,3,3,2,C1V2,1,Node_1_1116_2009_3650,2009,2164.838,1677.885,2679.831
4,3,3,2,C1V2,1,Node_1_1219_3485_3650,3485,3444.064,3127.394,3649.985
4,3,3,2,C1V2,1,Node_1_1220_2245_3650,2245,1722.585,1406.496,2036.580
4,3,3,2,C1V2,1,Node_1_1245_2365_3650,2365,2537.430,1826.951,3263.885
4,3,3,2,C1V2,1,Node_1_1269_636_3650,636,633.922,315.835,988.473
4,3,3,2,C1V2,1,Node_1_1279_2567_3650,2567,2780.031,2172.111,3472.222
4,3,4,2,C1V2,1,Node_1_14_888_3650,888,1355.581,881.178,1875.558
4,3,4,2,C1V2,1,Node_1_22_2218_3650,2218,2379.113,1795.809,2937.916
4,3,4,2,C1V2,1,Node_1_31_3115_3650,3115,3163.541,2651.709,3649.994
4,3,4,2,C1V2,1,Node_1_40_2672_3650,2672,2506.044,2157.630,2886.154
4,3,4,2,C1V2,1,Node_1_90_133_1825,133,22.986,-44.987,130.856
4,3,4,2,C1V2,1,Node_1_117_477_3650,477,607.045,300.832,936.005
4,3,4,2,C1V2,1,Node_1_176_131_3650,131,167.383,-12.631,377.503
4,3,4,2,C1V2,1,Node_1_192_312_3650,312,290.303,53.345,549.255
4,3,4,2,C1V2,1,Node_1_259_465_1825,465,773.795,439.518,1154.017
4,3,4,2,C1V2,1,Node_1_291_3093_3650,3093,2813.101,2386.462,3259.729
4,3,4,2,C1V2,1,Node_1_508_424_1825,424,327.550,98.961,582.745
4,3,4,2,C1V2,1,Node_1_572_2940_3650,2940,3018.193,2591.195,3437.282
4,3,4,2,C1V2,1,Node_1_657_1258_1825,1258,1419.940,1093.714,1792.691
4,3,4,2,C1V2,1,Node_1_666_1402_1825,1402,1586.251,1282.989,1824.996
4,3,4,2,C1V2,1,Node_1_813_3053_3650,3053,3257.139,2782.132,3649.935
4,3,4,2,C1V2,1,Node_1_851_3421_3650,3421,3137.661,2619.122,3649.873
4,3,4,2,C1V2,1,Node_1_853_2904_3650,2904,2952.664,2403.994,3608.641
4,3,4,2,C1V2,1,Node_1_889_1505_1825,1505,1527.092,1206.968,1824.952
4,3,4,2,C1V2,1,Node_1_902_1731_1825,1731,1691.756,1504.008,1824.991
4,3,4,2,C1V2,1,Node_1_911_182_1825,182,236.154,25.906,448.935
4,3,4,2,C1V2,1,Node_1_917_322_1825,322,318.112,76.149,570.100
4,3,4,2,C1V2,1,Node_1_1015_3278_3650,3278,3237.259,2805.461,3649.052
4,3,4,2,C1V2,1,Node_1_1044_3253_3650,3253,3376.315,2991.651,3649.922
4,3,4,2,C1V2,1,Node_1_1097_1325_1825,1325,1452.335,1102.590,1824.678
4,3,4,2,C1V2,1,Node_1_1116_2009_3650,2009,1825.446,1461.884,2192.680
4,3,4,2,C1V2,1,Node_1_1219_3485_3650,3485,3116.970,2632.210,3644.584
4,3,4,2,C1V2,1,Node_1_1220_2245_3650,2245,2260.089,1791.623,2767.735
4,3,4,2,C1V2,1,Node_1_1245_2365_3650,2365,1882.008,1307.966,2508.429
4,3,4,2,C1V2,1,Node_1_1269_636_3650,636,564.845,244.017,891.289
4,3,4,2,C1V2,1,Node_1_1279_2567_3650,2567,2945.096,2352.073,3610.121
4,3,5,2,C1V2,1,Node_1_14_888_3650,888,1007.975,629.945,1410.646
4,3,5,2,C1V2,1,Node_1_22_2218_3650,2218,2300.527,1710.565,2950.395
4,3,5,2,C1V2,1,Node_1_31_3115_3650,3115,3092.372,2536.022,3649.196
4,3,5,2,C1V2,1,Node_1_40_2672_3650,2672,2597.983,2285.096,2939.898
4,3,5,2,C1V2,1,Node_1_90_133_1825,133,181.035,-20.523,399.314
4,3,5,2,C1V2,1,Node_1_117_477_3650,477,316.020,62.888,577.329
4,3,5,2,C1V2,1,Node_1_176_131_3650,131,136.187,-43.927,330.786
4,3,5,2,C1V2,1,Node_1_192_312_3650,312,65.819,-44.961,238.822
4,3,5,2,C1V2,1,Node_1_259_465_1825,465,829.629,498.074,1209.483
4,3,5,2,C1V2,1,Node_1_291_3093_3650,3093,3298.653,2935.980,3649.917
4,3,5,2,C1V2,1,Node_1_508_424_1825,424,248.931,33.619,496.505
4,3,5,2,C1V2,1,Node_1_572_2940_3650,2940,2883.785,2520.559,3260.163
4,3,5,2,C1V2,1,Node_1_657_1258_1825,1258,1362.654,1007.293,1728.724
4,3,5,2,C1V2,1,Node_1_666_1402_1825,1402,1292.171,889.332,1710.669
4,3,5,2,C1V2,1,Node_1_813_3053_3650,3053,3045.999,2503.497,3649.664
4,3,5,2,C1V2,1,Node_1_851_3421_3650,3421,3396.922,3027.830,3649.987
4,3,5,2,C1V2,1,Node_1_853_2904_3650,2904,3306.955,2877.027,3649.924
4,3,5,2,C1V2,1,Node_1_889_1505_1825,1505,1581.113,1282.488,1824.991
4,3,5,2,C1V2,1,Node_1_902_1731_1825,1731,1623.718,1426.229,1823.977
4,3,5,2,C1V2,1,Node_1_911_182_1825,182,128.484,-37.964,303.102
4,3,5,2,C1V2,1,Node_1_917_322_1825,322,426.926,163.054,704.821
4,3,5,2,C1V2,1,Node_1_1015_3278_3650,3278,3118.295,2660.362,3649.477
4,3,5,2,C1V2,1,Node_1_1044_3253_3650,3253,2892.557,2306.735,3524.975
4,3,5,2,C1V2,1,Node_1_1097_1325_1825,1325,1180.776,742.994,1632.829
4,3,5,2,C1V2,1,Node_1_1116_2009_3650,2009,2158.828,1635.686,2694.297
4,3,5,2,C1V2,1,Node_1_1219_3485_3650,3485,3334.697,2934.977,3649.967
4,3,5,2,C1V2,1,Node_1_1220_2245_3650,2245,2431.588,2010.611,2897.802
4,3,5,2,C1V2,1,Node_1_1245_2365_3650,2365,2687.830,1997.923,3431.971
4,3,5,2,C1V2,1,Node_1_1269_636_3650,636,763.064,406.165,1130.354
4,3,5,2,C1V2,1,Node_1_1279_2567_3650,2567,2502.255,1929.137,3080.135
4,3,6,2,C1V2,1,Node_1_14_888_3650,888,1062.187,671.249,1454.969
4,3,6,2,C1V2,1,Node_1_22_2218_3650,2218,2067.881,1580.767,2577.174
4,3,6,2,C1V2,1,Node_1_31_3115_3650,3115,3339.888,2904.782,3649.973
4,3,6,2,C1V2,1,Node_1_40_2672_3650,2672,2828.161,2497.283,3165.473
4,3,6,2,C1V2,1,Node_1_90_133_1825,133,-2.853,-44.976,69.899
4,3,6,2,C1V2,1,Node_1_117_477_3650,477,601.283,316.975,897.141
4,3,6,2,C1V2,1,Node_1_176_131_3650,131,93.251,-44.950,249.483
4,3,6,2,C1V2,1,Node_1_192_312_3650,312,422.282,170.979,677.814
4,3,6,2,C1V2,1,Node_1_259_465_1825,465,315.160,21.167,620.825
4,3,6,2,C1V2,1,Node_1_291_3093_3650,3093,3034.989,2564.658,3523.458
4,3,6,2,C1V2,1,Node_1_508_424_1825,424,622.350,337.066,928.958
4,3,6,2,C1V2,1,Node_1_572_2940_3650,2940,2826.762,2454.179,3208.008
4,3,6,2,C1V2,1,Node_1_657_1258_1825,1258,1193.288,883.410,1491.275
4,3,6,2,C1V2,1,Node_1_666_1402_1825,1402,1395.525,1036.682,1812.012
4,3,6,2,C1V2,1,Node_1_813_3053_3650,3053,2740.981,2099.005,3433.771
4,3,6,2,C1V2,1,Node_1_851_3421_3650,3421,3276.745,2795.864,3649.791
4,3,6,2,C1V2,1,Node_1_853_2904_3650,2904,2752.322,2187.959,3385.635
4,3,6,2,C1V2,1,Node_1_889_1505_1825,1505,1340.372,989.051,1716.494
4,3,6,2,C1V2,1,Node_1_902_1731_1825,1731,1733.394,1591.787,1824.949
4,3,6,2,C1V2,1,Node_1_911_182_1825,182,269.601,87.365,486.045
4,3,6,2,C1V2,1,Node_1_917_322_1825,322,331.927,113.202,565.428
4,3,6,2,C1V2,1,Node_1_1015_3278_3650,3278,3243.865,2828.413,3649.666
4,3,6,2,C1V2,1,Node_1_1044_3253_3650,3253,3210.070,2758.442,3649.969
4,3,6,2,C1V2,1,Node_1_1097_1325_1825,1325,1570.511,1263.322,1824.943
4,3,6,2,C1V2,1,Node_1_1116_2009_3650,2009,2437.163,1918.576,2968.450
4,3,6,2,C1V2,1,Node_1_1219_3485_3650,3485,3088.596,2612.848,3638.779
4,3,6,2,C1V2,1,Node_1_1220_2245_3650,2245,1907.851,1546.257,2339.464
4,3,6,2,C1V2,1,Node_1_1245_2365_3650,2365,2151.821,1542.410,2762.744
4,3,6,2,C1V2,1,Node_1_1269_636_3650,636,1079.368,707.896,1457.424
4,3,6,2,C1V2,1,Node_1_1279_2567_3650,2567,2493.727,1912.407,3075.498
4,3,7,2,C1V2,1,Node_1_14_888_3650,888,802.637,437.385,1169.662
4,3,7,2,C1V2,1,Node_1_22_2218_3650,2218,2453.607,1858.552,3089.707
4,3,7,2,C1V2,1,Node_1_31_3115_3650,3115,3188.749,2680.841,3649.807
4,3,7,2,C1V2,1,Node_1_40_2672_3650,2672,2666.474,2329.042,3028.349
4,3,7,2,C1V2,1,Node_1_90_133_1825,133,111.082,-44.958,272.128
4,3,7,2,C1V2,1,Node_1_117_477_3650,477,302.576,68.029,556.723
4,3,7,2,C1V2,1,Node_1_176_131_3650,131,152.063,2.641,319.490
4,3,7,2,C1V2,1,Node_1_192_312_3650,312,93.155,-44.938,253.220
4,3,7,2,C1V2,1,Node_1_259_465_1825,465,429.316,182.981,695.910
4,3,7,2,C1V2,1,Node_1_291_3093_3650,3093,3130.525,2722.941,3555.506
4,3,7,2,C1V2,1,Node_1_508_424_1825,424,326.612,97.488,576.307
4,3,7,2,C1V2,1,Node_1_572_2940_3650,2940,2809.266,2389.573,3240.856
4,3,7,2,C1V2,1,Node_1_657_1258_1825,1258,1163.311,827.069,1513.208
4,3,7,2,C1V2,1,Node_1_666_1402_1825,1402,1050.705,639.158,1470.276
4,3,7,2,C1V2,1,Node_1_813_3053_3650,3053,2734.525,2073.492,3465.963
4,3,7,2,C1V2,1,Node_1_851_3421_3650,3421,2916.129,2283.738,3580.199
4,3,7,2,C1V2,1,Node_1_853_2904_3650,2904,2755.450,2074.837,3386.239
4,3,7,2,C1V2,1,Node_1_889_1505_1825,1505,1211.697,790.691,1634.311
4,3,7,2,C1V2,1,Node_1_902_1731_1825,1731,1670.215,1481.070,1824.996
4,3,7,2,C1V2,1,Node_1_911_182_1825,182,150.143,-28.165,341.182
4,3,7,2,C1V2,1,Node_1_917_322_1825,322,314.263,81.898,556.959
4,3,7,2,C1V2,1,Node_1_1015_3278_3650,3278,3160.526,2697.709,3648.833
4,3,7,2,C1V2,1,Node_1_1044_3253_3650,3253,3178.745,2720.625,3649.996
4,3,7,2,C1V2,1,Node_1_1097_1325_1825,1325,1449.575,1099.165,1824.549
4,3,7,2,C1V2,1,Node_1_1116_2009_3650,2009,2220.774,1756.501,2685.403
4,3,7,2,C1V2,1,Node_1_1219_3485_3650,3485,3216.171,2783.241,3649.373
4,3,7,2,C1V2,1,Node_1_1220_2245_3650,2245,2169.051,1740.744,2591.619
4,3,7,2,C1V2,1,Node_1_1245_2365_3650,2365,2738.193,2085.067,3516.036
4,3,7,2,C1V2,1,Node_1_1269_636_3650,636,617.635,311.695,941.675
4,3,7,2,C1V2,1,Node_1_1279_2567_3650,2567,2752.134,2187.594,3379.138
4,3,8,2,C1V2,1,Node_1_14_888_3650,888,1149.051,737.895,1590.644
4,3,8,2,C1V2,1,Node_1_22_2218_3650,2218,2024.887,1574.993,2496.312
4,3,8,2,C1V2,1,Node_1_31_3115_3650,3115,3273.412,2813.948,3649.863
4,3,8,2,C1V2,1,Node_1_40_2672_3650,2672,2460.724,2126.136,2797.798
4,3,8,2,C1V2,1,Node_1_90_133_1825,133,38.480,-44.938,160.596
4,3,8,2,C1V2,1,Node_1_117_477_3650,477,470.284,189.253,775.070
4,3,8,2,C1V2,1,Node_1_176_131_3650,131,324.436,95.062,549.726
4,3,8,2,C1V2,1,Node_1_192_312_3650,312,342.152,107.224,593.868
4,3,8,2,C1V2,1,Node_1_259_465_1825,465,693.132,351.821,1029.643
4,3,8,2,C1V2,1,Node_1_291_3093_3650,3093,2664.112,2215.252,3120.228
4,3,8,2,C1V2,1,Node_1_508_424_1825,424,322.829,82.180,579.730
4,3,8,2,C1V2,1,Node_1_572_2940_3650,2940,3161.431,2770.453,3589.672
4,3,8,2,C1V2,1,Node_1_657_1258_1825,1258,1559.481,1290.202,1824.971
4,3,8,2,C1V2,1,Node_1_666_1402_1825,1402,1378.643,1025.735,1765.272
4,3,8,2,C1V2,1,Node_1_813_3053_3650,3053,3019.774,2463.403,3649.673
4,3,8,2,C1V2,1,Node_1_851_3421_3650,3421,3501.225,3240.595,3649.954
4,3,8,2,C1V2,1,Node_1_853_2904_3650,2904,3058.086,2581.069,3589.404
4,3,8,2,C1V2,1,Node_1_889_1505_1825,1505,1407.093,1054.807,1804.870
4,3,8,2,C1V2,1,Node_1_902_1731_1825,1731,1700.114,1529.420,1824.979
4,3,8,2,C1V2,1,Node_1_911_182_1825,182,135.759,-44.810,328.576
4,3,8,2,C1V2,1,Node_1_917_322_1825,322,396.183,171.362,656.286
4,3,8,2,C1V2,1,Node_1_1015_3278_3650,3278,3147.292,2662.358,3647.157
4,3,8,2,C1V2,1,Node_1_1044_3253_3650,3253,3445.352,3118.156,3649.986
4,3,8,2,C1V2,1,Node_1_1097_1325_1825,1325,1423.762,1061.419,1824.621
4,3,8,2,C1V2,1,Node_1_1116_2009_3650,2009,1820.720,1407.864,2225.699
4,3,8,2,C1V2,1,Node_1_1219_3485_3650,3485,3143.444,2692.376,3649.847
4,3,8,2,C1V2,1,Node_1_1220_2245_3650,2245,2194.170,1801.750,2616.829
4,3,8,2,C1V2,1,Node_1_1245_2365_3650,2365,2251.370,1641.724,2916.933
4,3,8,2,C1V2,1,Node_1_1269_636_3650,636,819.701,453.137,1179.902
4,3,8,2,C1V2,1,Node_1_1279_2567_3650,2567,2623.455,2018.678,3284.555
4,3,9,2,C1V2,1,Node_1_14_888_3650,888,1015.320,615.987,1438.834
4,3,9,2,C1V2,1,Node_1_22_2218_3650,2218,1896.509,1442.256,2410.476
4,3,9,2,C1V2,1,Node_1_31_3115_3650,3115,3313.910,2858.048,3649.864
4,3,9,2,C1V2,1,Node_1_40_2672_3650,2672,2610.743,2294.119,2942.865
4,3,9,2,C1V2,1,Node_1_90_133_1825,133,41.632,-44.893,163.735
4,3,9,2,C1V2,1,Node_1_117_477_3650,477,189.740,-6.452,379.104
4,3,9,2,C1V2,1,Node_1_176_131_3650,131,75.651,-44.981,227.758
4,3,9,2,C1V2,1,Node_1_192_312_3650,312,352.699,119.800,609.942
4,3,9,2,C1V2,1,Node_1_259_465_1825,465,302.669,39.151,565.262
4,3,9,2,C1V2,1,Node_1_291_3093_3650,3093,3063.292,2615.160,3526.194
4,3,9,2,C1V2,1,Node_1_508_424_1825,424,375.876,131.162,657.995
4,3,9,2,C1V2,1,Node_1_572_2940_3650,2940,2752.562,2399.265,3126.928
4,3,9,2,C1V2,1,Node_1_657_1258_1825,1258,1023.292,689.984,1380.827
4,3,9,2,C1V2,1,Node_1_666_1402_1825,1402,1495.295,1162.534,1824.007
4,3,9,2,C1V2,1,Node_1_813_3053_3650,3053,3005.266,2441.745,3619.068
4,3,9,2,C1V2,1,Node_1_851_3421_3650,3421,3118.648,2578.115,3649.963
4,3,9,2,C1V2,1,Node_1_853_2904_3650,2904,2643.465,2030.694,3296.546
4,3,9,2,C1V2,1,Node_1_889_1505_1825,1505,1568.520,1288.697,1824.954
4,3,9,2,C1V2,1,Node_1_902_1731_1825,1731,1711.405,1545.787,1824.975
4,3,9,2,C1V2,1,Node_1_911_182_1825,182,180.973,-10.057,383.780
4,3,9,2,C1V2,1,Node_1_917_322_1825,322,424.460,175.591,701.358
4,3,9,2,C1V2,1,Node_1_1015_3278_3650,3278,3302.656,2900.329,3649.788
4,3,9,2,C1V2,1,Node_1_1044_3253_3650,3253,3380.291,3003.860,3649.985
4,3,9,2,C1V2,1,Node_1_1097_1325_1825,1325,1265.031,836.081,1721.682
4,3,9,2,C1V2,1,Node_1_1116_2009_3650,2009,2359.174,1922.436,2847.944
4,3,9,2,C1V2,1,Node_1_1219_3485_3650,3485,3399.675,3033.378,3649.998
4,3,9,2,C1V2,1,Node_1_1220_2245_3650,2245,2167.475,1758.187,2574.476
4,3,9,2,C1V2,1,Node_1_1245_2365_3650,2365,2572.622,1882.640,3268.712
4,3,9,2,C1V2,1,Node_1_1269_636_3650,636,664.123,364.907,1016.575
4,3,9,2,C1V2,1,Node_1_1279_2567_3650,2567,2934.803,2378.009,3581.161
4,3,10,2,C1V2,1,Node_1_14_888_3650,888,730.783,390.629,1088.294
4,3,10,2,C1V2,1,Node_1_22_2218_3650,2218,2639.943,2046.468,3244.084
4,3,10,2,C1V2,1,Node_1_31_3115_3650,3115,3149.623,2633.827,3649.870
4,3,10,2,C1V2,1,Node_1_40_2672_3650,2672,2636.768,2305.697,2977.332
4,3,10,2,C1V2,1,Node_1_90_133_1825,133,12.686,-44.993,104.628
4,3,10,2,C1V2,1,Node_1_117_477_3650,477,484.022,202.514,774.075
4,3,10,2,C1V2,1,Node_1_176_131_3650,131,23.226,-44.995,137.109
4,3,10,2,C1V2,1,Node_1_192_312_3650,312,284.172,24.629,550.403
4,3,10,2,C1V2,1,Node_1_259_465_1825,465,543.801,227.603,888.370
4,3,10,2,C1V2,1,Node_1_291_3093_3650,3093,2471.480,2029.426,2924.799
4,3,10,2,C1V2,1,Node_1_508_424_1825,424,233.043,5.559,472.818
4,3,10,2,C1V2,1,Node_1_572_2940_3650,2940,3049.974,2604.675,3511.347
4,3,10,2,C1V2,1,Node_1_657_1258_1825,1258,1396.678,1047.165,1783.793
4,3,10,2,C1V2,1,Node_1_666_1402_1825,1402,1616.272,1334.582,1824.997
4,3,10,2,C1V2,1,Node_1_813_3053_3650,3053,3191.854,2668.335,3649.989
4,3,10,2,C1V2,1,Node_1_851_3421_3650,3421,3309.458,2851.077,3649.992
4,3,10,2,C1V2,1,Node_1_853_2904_3650,2904,2760.982,2152.742,3359.695
4,3,10,2,C1V2,1,Node_1_889_1505_1825,1505,1480.166,1156.701,1820.935
4,3,10,2,C1V2,1,Node_1_902_1731_1825,1731,1668.677,1481.238,1824.982
4,3,10,2,C1V2,1,Node_1_911_182_1825,182,81.551,-44.971,232.214
4,3,10,2,C1V2,1,Node_1_917_322_1825,322,91.167,-44.987,241.860
4,3,10,2,C1V2,1,Node_1_1015_3278_3650,3278,3336.614,2931.535,3649.741
4,3,10,2,C1V2,1,Node_1_1044_3253_3650,3253,3394.751,3021.793,3650.000
4,3,10,2,C1V2,1,Node_1_1097_1325_1825,1325,747.815,367.797,1137.369
4,3,10,2,C1V2,1,Node_1_1116_2009_3650,2009,2011.061,1561.268,2453.878
4,3,10,2,C1V2,1,Node_1_1219_3485_3650,3485,3447.715,3133.298,3649.983
4,3,10,2,C1V2,1,Node_1_1220_2245_3650,2245,2250.252,1869.175,2634.473
4,3,10,2,C1V2,1,Node_1_1245_2365_3650,2365,2467.503,1813.689,3184.114
4,3,10,2,C1V2,1,Node_1_1269_636_3650,636,745.796,396.624,1097.189
4,3,10,2,C1V2,1,Node_1_1279_2567_3650,2567,2901.001,2331.057,3528.366
4,3,11,2,C1V2,1,Node_1_14_888_3650,888,933.391,556.504,1341.795
4,3,11,2,C1V2,1,Node_1_22_2218_3650,2218,2252.490,1712.775,2829.500
4,3,11,2,C1V2,1,Node_1_31_3115_3650,3115,3397.833,3014.733,3649.952
4,3,11,2,C1V2,1,Node_1_40_2672_3650,2672,2533.315,2274.736,2811.043
4,3,11,2,C1V2,1,Node_1_90_133_1825,133,74.295,-44.986,223.064
4,3,11,2,C1V2,1,Node_1_117_477_3650,477,330.289,94.240,593.041
4,3,11,2,C1V2,1,Node_1_176_131_3650,131,89.056,-44.350,237.532
4,3,11,2,C1V2,1,Node_1_192_312_3650,312,267.360,48.649,520.443
4,3,11,2,C1V2,1,Node_1_259_465_1825,465,240.285,-8.595,496.951
4,3,11,2,C1V2,1,Node_1_291_3093_3650,3093,2780.471,2387.935,3183.606
4,3,11,2,C1V2,1,Node_1_508_424_1825,424,389.925,139.932,676.694
