batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,tat,1,Node_1_362_26_3650,26,1642.928,183.647,3265.557
11,4,2,1,tat,1,Node_1_422_2499_3650,2499,2709.111,1386.696,3649.880
11,4,2,1,tat,1,Node_1_440_1230_1825,1230,1331.989,616.254,1824.968
11,4,2,1,tat,1,Node_1_533_2442_3650,2442,2958.949,2067.187,3649.773
11,4,2,1,tat,1,Node_1_534_2414_3650,2414,2951.087,2081.419,3649.992
11,4,2,1,tat,1,Node_1_652_11_1825,11,696.120,-43.105,1628.232
11,4,2,1,tat,1,Node_1_704_161_3650,161,1180.142,-43.792,2888.024
11,4,2,1,tat,1,Node_1_715_2446_3650,2446,2814.247,1663.226,3649.849
11,4,2,1,tat,1,Node_1_730_373_1825,373,681.775,-44.973,1624.130
11,4,2,1,tat,1,Node_1_738_886_3650,886,1275.388,52.278,2991.013
11,4,2,1,tat,1,Node_1_758_1363_3650,1363,3110.283,2274.507,3649.778
11,4,2,1,tat,1,Node_1_764_1102_3650,1102,2421.490,1408.311,3636.054
11,4,2,1,tat,1,Node_1_829_118_3650,118,2086.239,694.125,3649.936
11,4,2,1,tat,1,Node_1_921_1314_3650,1314,2470.855,1035.091,3649.950
11,4,2,1,tat,1,Node_1_947_717_3650,717,952.254,-44.719,2731.672
11,4,2,1,tat,1,Node_1_971_507_1825,507,935.422,104.875,1824.868
11,4,2,1,tat,1,Node_1_1019_2707_3650,2707,2170.268,975.351,3642.267
11,4,2,1,tat,1,Node_1_1046_1668_3650,1668,2603.096,1399.728,3649.979
11,4,2,1,tat,1,Node_1_1055_851_1825,851,1293.330,692.303,1824.931
11,4,2,1,tat,1,Node_1_1060_801_1825,801,1000.200,361.782,1824.936
11,4,2,1,tat,1,Node_1_1125_510_1825,510,1208.337,455.208,1824.928
11,4,2,1,tat,1,Node_1_1166_379_3650,379,1150.266,19.908,2937.477
11,4,2,1,tat,1,Node_1_1207_968_3650,968,1896.090,477.460,3587.107
11,4,3,1,tat,1,Node_1_39_1239_3650,1239,2798.250,1638.977,3649.641
11,4,3,1,tat,1,Node_1_53_836_1825,836,1044.116,191.878,1824.939
11,4,3,1,tat,1,Node_1_62_2439_3650,2439,1970.816,360.130,3649.176
11,4,3,1,tat,1,Node_1_149_1121_1825,1121,1042.801,214.685,1824.157
11,4,3,1,tat,1,Node_1_162_2498_3650,2498,2517.810,1159.075,3649.988
11,4,3,1,tat,1,Node_1_178_1070_1825,1070,1138.579,513.346,1824.861
11,4,3,1,tat,1,Node_1_246_241_3650,241,2423.419,1140.036,3649.291
11,4,3,1,tat,1,Node_1_362_26_3650,26,1002.165,-43.865,2830.978
11,4,3,1,tat,1,Node_1_422_2499_3650,2499,3126.105,2233.295,3649.881
11,4,3,1,tat,1,Node_1_440_1230_1825,1230,693.945,-44.848,1628.732
11,4,3,1,tat,1,Node_1_533_2442_3650,2442,2484.039,1234.633,3648.227
11,4,3,1,tat,1,Node_1_534_2414_3650,2414,2478.490,1214.070,3646.992
11,4,3,1,tat,1,Node_1_652_11_1825,11,747.934,-36.865,1649.677
11,4,3,1,tat,1,Node_1_704_161_3650,161,2405.001,1144.895,3648.698
11,4,3,1,tat,1,Node_1_715_2446_3650,2446,1135.161,-44.913,2939.274
11,4,3,1,tat,1,Node_1_730_373_1825,373,826.367,138.101,1780.989
11,4,3,1,tat,1,Node_1_738_886_3650,886,1739.524,517.910,3402.143
11,4,3,1,tat,1,Node_1_758_1363_3650,1363,2203.660,807.124,3636.597
11,4,3,1,tat,1,Node_1_764_1102_3650,1102,1675.765,201.848,3366.483
11,4,3,1,tat,1,Node_1_829_118_3650,118,1844.099,409.247,3606.431
11,4,3,1,tat,1,Node_1_921_1314_3650,1314,2203.683,796.285,3649.887
11,4,3,1,tat,1,Node_1_947_717_3650,717,1735.534,217.983,3538.041
11,4,3,1,tat,1,Node_1_971_507_1825,507,668.530,-44.896,1631.570
11,4,3,1,tat,1,Node_1_1019_2707_3650,2707,2943.752,1901.977,3649.267
11,4,3,1,tat,1,Node_1_1046_1668_3650,1668,1003.879,-44.879,2844.015
11,4,3,1,tat,1,Node_1_1055_851_1825,851,842.738,110.489,1800.024
11,4,3,1,tat,1,Node_1_1060_801_1825,801,1173.966,419.021,1824.883
11,4,3,1,tat,1,Node_1_1125_510_1825,510,1064.950,186.514,1824.246
11,4,3,1,tat,1,Node_1_1166_379_3650,379,998.893,-44.933,2820.527
11,4,3,1,tat,1,Node_1_1207_968_3650,968,2233.616,684.125,3647.776
11,4,4,1,tat,1,Node_1_39_1239_3650,1239,2722.277,1462.074,3649.478
11,4,4,1,tat,1,Node_1_53_836_1825,836,1149.888,451.464,1824.979
11,4,4,1,tat,1,Node_1_62_2439_3650,2439,2808.378,1765.617,3649.512
11,4,4,1,tat,1,Node_1_149_1121_1825,1121,1469.756,905.775,1824.992
11,4,4,1,tat,1,Node_1_162_2498_3650,2498,2670.908,1406.462,3649.897
11,4,4,1,tat,1,Node_1_178_1070_1825,1070,1408.408,792.152,1824.997
11,4,4,1,tat,1,Node_1_246_241_3650,241,2096.916,736.897,3647.800
11,4,4,1,tat,1,Node_1_362_26_3650,26,824.920,-44.518,2416.082
11,4,4,1,tat,1,Node_1_422_2499_3650,2499,3132.076,2261.483,3649.869
11,4,4,1,tat,1,Node_1_440_1230_1825,1230,1202.937,409.174,1824.794
11,4,4,1,tat,1,Node_1_533_2442_3650,2442,1825.745,648.329,3199.321
11,4,4,1,tat,1,Node_1_534_2414_3650,2414,2041.457,1071.377,3413.396
11,4,4,1,tat,1,Node_1_652_11_1825,11,672.104,-44.964,1591.301
11,4,4,1,tat,1,Node_1_704_161_3650,161,943.841,-43.790,2508.285
11,4,4,1,tat,1,Node_1_715_2446_3650,2446,2273.751,1021.503,3648.768
11,4,4,1,tat,1,Node_1_730_373_1825,373,934.528,155.207,1820.464
11,4,4,1,tat,1,Node_1_738_886_3650,886,1039.682,-44.948,2632.481
11,4,4,1,tat,1,Node_1_758_1363_3650,1363,1496.186,237.624,3020.229
11,4,4,1,tat,1,Node_1_764_1102_3650,1102,2125.768,1035.613,3542.787
11,4,4,1,tat,1,Node_1_829_118_3650,118,782.011,-44.555,2371.221
11,4,4,1,tat,1,Node_1_921_1314_3650,1314,1069.641,-44.424,2719.168
11,4,4,1,tat,1,Node_1_947_717_3650,717,796.708,-44.677,2460.548
11,4,4,1,tat,1,Node_1_971_507_1825,507,591.480,-44.957,1556.400
11,4,4,1,tat,1,Node_1_1019_2707_3650,2707,2663.878,1451.259,3649.470
11,4,4,1,tat,1,Node_1_1046_1668_3650,1668,2647.884,1422.958,3649.995
11,4,4,1,tat,1,Node_1_1055_851_1825,851,1391.768,760.363,1824.998
11,4,4,1,tat,1,Node_1_1060_801_1825,801,1035.017,188.864,1824.988
11,4,4,1,tat,1,Node_1_1125_510_1825,510,1103.390,415.055,1824.764
11,4,4,1,tat,1,Node_1_1166_379_3650,379,2453.492,1629.514,3636.319
11,4,4,1,tat,1,Node_1_1207_968_3650,968,842.304,-44.799,2455.209
11,4,5,1,tat,1,Node_1_39_1239_3650,1239,2629.282,1300.339,3649.969
11,4,5,1,tat,1,Node_1_53_836_1825,836,1439.868,942.287,1824.997
11,4,5,1,tat,1,Node_1_62_2439_3650,2439,2608.360,1489.286,3649.965
11,4,5,1,tat,1,Node_1_149_1121_1825,1121,867.355,81.005,1751.845
11,4,5,1,tat,1,Node_1_162_2498_3650,2498,1732.211,299.166,3483.439
11,4,5,1,tat,1,Node_1_178_1070_1825,1070,1465.473,895.418,1824.996
11,4,5,1,tat,1,Node_1_246_241_3650,241,897.044,-44.975,2664.315
11,4,5,1,tat,1,Node_1_362_26_3650,26,1458.497,206.528,3121.794
11,4,5,1,tat,1,Node_1_422_2499_3650,2499,2666.812,1483.063,3649.284
11,4,5,1,tat,1,Node_1_440_1230_1825,1230,1621.128,1256.255,1824.957
11,4,5,1,tat,1,Node_1_533_2442_3650,2442,1934.607,482.063,3586.606
11,4,5,1,tat,1,Node_1_534_2414_3650,2414,1936.871,453.090,3541.948
11,4,5,1,tat,1,Node_1_652_11_1825,11,1085.556,354.810,1823.874
11,4,5,1,tat,1,Node_1_704_161_3650,161,867.702,-44.780,2563.262
11,4,5,1,tat,1,Node_1_715_2446_3650,2446,1010.697,-44.453,2752.264
11,4,5,1,tat,1,Node_1_730_373_1825,373,1448.240,817.172,1824.995
11,4,5,1,tat,1,Node_1_738_886_3650,886,1138.176,32.736,2836.997
11,4,5,1,tat,1,Node_1_758_1363_3650,1363,2656.257,1732.253,3648.294
11,4,5,1,tat,1,Node_1_764_1102_3650,1102,1270.093,90.053,2980.704
11,4,5,1,tat,1,Node_1_829_118_3650,118,1643.500,223.433,3226.544
11,4,5,1,tat,1,Node_1_921_1314_3650,1314,2302.694,1148.694,3649.500
11,4,5,1,tat,1,Node_1_947_717_3650,717,878.422,-44.786,2656.992
11,4,5,1,tat,1,Node_1_971_507_1825,507,1497.564,966.472,1824.963
11,4,5,1,tat,1,Node_1_1019_2707_3650,2707,3117.949,2245.713,3649.950
11,4,5,1,tat,1,Node_1_1046_1668_3650,1668,2784.016,1567.835,3649.908
11,4,5,1,tat,1,Node_1_1055_851_1825,851,889.227,92.047,1822.308
11,4,5,1,tat,1,Node_1_1060_801_1825,801,625.527,-44.955,1590.843
11,4,5,1,tat,1,Node_1_1125_510_1825,510,1216.063,416.222,1824.995
11,4,5,1,tat,1,Node_1_1166_379_3650,379,1132.574,71.637,2849.368
11,4,5,1,tat,1,Node_1_1207_968_3650,968,929.915,-44.382,2661.611
11,4,6,1,tat,1,Node_1_39_1239_3650,1239,1477.987,205.525,3259.146
11,4,6,1,tat,1,Node_1_53_836_1825,836,1324.035,662.267,1824.953
11,4,6,1,tat,1,Node_1_62_2439_3650,2439,2989.149,2183.856,3647.487
11,4,6,1,tat,1,Node_1_149_1121_1825,1121,1239.247,556.927,1824.998
11,4,6,1,tat,1,Node_1_162_2498_3650,2498,1983.466,562.626,3623.160
11,4,6,1,tat,1,Node_1_178_1070_1825,1070,917.001,180.274,1804.628
11,4,6,1,tat,1,Node_1_246_241_3650,241,1220.752,-17.465,2971.921
11,4,6,1,tat,1,Node_1_362_26_3650,26,1654.765,228.934,3428.293
11,4,6,1,tat,1,Node_1_422_2499_3650,2499,2022.756,469.637,3648.084
11,4,6,1,tat,1,Node_1_440_1230_1825,1230,1109.146,273.223,1824.984
11,4,6,1,tat,1,Node_1_533_2442_3650,2442,1867.629,461.540,3631.466
11,4,6,1,tat,1,Node_1_534_2414_3650,2414,1861.777,400.770,3598.547
11,4,6,1,tat,1,Node_1_652_11_1825,11,1003.170,204.107,1822.064
11,4,6,1,tat,1,Node_1_704_161_3650,161,1601.234,226.628,3316.973
11,4,6,1,tat,1,Node_1_715_2446_3650,2446,1473.464,-43.756,3281.702
11,4,6,1,tat,1,Node_1_730_373_1825,373,1329.686,835.416,1824.994
11,4,6,1,tat,1,Node_1_738_886_3650,886,1998.791,694.266,3547.670
11,4,6,1,tat,1,Node_1_758_1363_3650,1363,1573.042,90.856,3288.164
11,4,6,1,tat,1,Node_1_764_1102_3650,1102,1949.050,727.170,3647.867
11,4,6,1,tat,1,Node_1_829_118_3650,118,1410.763,231.917,3095.246
11,4,6,1,tat,1,Node_1_921_1314_3650,1314,2142.563,1101.173,3529.489
11,4,6,1,tat,1,Node_1_947_717_3650,717,985.200,-44.861,2787.833
11,4,6,1,tat,1,Node_1_971_507_1825,507,667.637,-44.994,1626.965
11,4,6,1,tat,1,Node_1_1019_2707_3650,2707,3093.897,2210.113,3649.991
11,4,6,1,tat,1,Node_1_1046_1668_3650,1668,2527.190,1183.243,3649.924
11,4,6,1,tat,1,Node_1_1055_851_1825,851,1062.517,247.570,1824.702
11,4,6,1,tat,1,Node_1_1060_801_1825,801,1074.852,278.491,1824.997
11,4,6,1,tat,1,Node_1_1125_510_1825,510,1595.255,1165.570,1824.977
11,4,6,1,tat,1,Node_1_1166_379_3650,379,2514.716,1432.966,3642.280
11,4,6,1,tat,1,Node_1_1207_968_3650,968,2502.391,1209.893,3649.595
11,4,7,1,tat,1,Node_1_39_1239_3650,1239,2520.167,1417.235,3649.893
11,4,7,1,tat,1,Node_1_53_836_1825,836,1035.154,212.081,1824.892
11,4,7,1,tat,1,Node_1_62_2439_3650,2439,2893.155,1778.875,3649.990
11,4,7,1,tat,1,Node_1_149_1121_1825,1121,982.053,187.258,1824.925
11,4,7,1,tat,1,Node_1_162_2498_3650,2498,2506.660,1233.188,3648.883
11,4,7,1,tat,1,Node_1_178_1070_1825,1070,793.501,77.069,1727.309
11,4,7,1,tat,1,Node_1_246_241_3650,241,905.891,-44.660,2674.161
11,4,7,1,tat,1,Node_1_362_26_3650,26,1709.105,75.851,3320.229
11,4,7,1,tat,1,Node_1_422_2499_3650,2499,2665.079,1365.034,3649.729
11,4,7,1,tat,1,Node_1_440_1230_1825,1230,1423.097,822.879,1824.998
11,4,7,1,tat,1,Node_1_533_2442_3650,2442,2977.534,2056.263,3649.946
11,4,7,1,tat,1,Node_1_534_2414_3650,2414,2666.832,1701.333,3647.027
11,4,7,1,tat,1,Node_1_652_11_1825,11,914.970,99.608,1819.283
11,4,7,1,tat,1,Node_1_704_161_3650,161,899.499,-44.610,2602.534
11,4,7,1,tat,1,Node_1_715_2446_3650,2446,2570.973,1402.141,3649.796
11,4,7,1,tat,1,Node_1_730_373_1825,373,710.718,-44.852,1624.561
11,4,7,1,tat,1,Node_1_738_886_3650,886,2127.283,765.926,3644.320
11,4,7,1,tat,1,Node_1_758_1363_3650,1363,1918.846,657.548,3514.568
11,4,7,1,tat,1,Node_1_764_1102_3650,1102,1525.538,270.951,3162.043
11,4,7,1,tat,1,Node_1_829_118_3650,118,1256.339,-40.949,2923.805
11,4,7,1,tat,1,Node_1_921_1314_3650,1314,1955.235,898.156,3401.918
11,4,7,1,tat,1,Node_1_947_717_3650,717,1413.038,-17.138,3083.999
11,4,7,1,tat,1,Node_1_971_507_1825,507,992.856,196.093,1824.914
11,4,7,1,tat,1,Node_1_1019_2707_3650,2707,2293.199,1135.841,3649.450
11,4,7,1,tat,1,Node_1_1046_1668_3650,1668,2442.337,1108.626,3649.290
11,4,7,1,tat,1,Node_1_1055_851_1825,851,995.370,200.159,1824.034
11,4,7,1,tat,1,Node_1_1060_801_1825,801,1149.918,324.932,1824.959
11,4,7,1,tat,1,Node_1_1125_510_1825,510,1001.535,391.507,1820.806
11,4,7,1,tat,1,Node_1_1166_379_3650,379,1405.017,-4.880,3060.123
11,4,7,1,tat,1,Node_1_1207_968_3650,968,1744.883,96.519,3348.686
11,4,8,1,tat,1,Node_1_39_1239_3650,1239,999.325,-44.864,2852.186
11,4,8,1,tat,1,Node_1_53_836_1825,836,1528.998,1080.862,1824.978
11,4,8,1,tat,1,Node_1_62_2439_3650,2439,2915.124,1780.629,3648.777
11,4,8,1,tat,1,Node_1_149_1121_1825,1121,1010.398,195.025,1824.948
11,4,8,1,tat,1,Node_1_162_2498_3650,2498,2689.934,1435.349,3649.744
11,4,8,1,tat,1,Node_1_178_1070_1825,1070,1111.428,298.239,1824.770
11,4,8,1,tat,1,Node_1_246_241_3650,241,2315.360,920.880,3649.217
11,4,8,1,tat,1,Node_1_362_26_3650,26,981.520,-44.767,2823.718
11,4,8,1,tat,1,Node_1_422_2499_3650,2499,2443.822,1082.301,3649.889
11,4,8,1,tat,1,Node_1_440_1230_1825,1230,718.169,-44.899,1635.004
11,4,8,1,tat,1,Node_1_533_2442_3650,2442,2639.407,1561.292,3645.459
11,4,8,1,tat,1,Node_1_534_2414_3650,2414,2651.494,1546.867,3648.366
11,4,8,1,tat,1,Node_1_652_11_1825,11,654.963,-44.751,1620.507
11,4,8,1,tat,1,Node_1_704_161_3650,161,1557.632,217.700,3234.856
11,4,8,1,tat,1,Node_1_715_2446_3650,2446,2627.318,1316.799,3649.742
11,4,8,1,tat,1,Node_1_730_373_1825,373,1297.690,517.985,1824.996
11,4,8,1,tat,1,Node_1_738_886_3650,886,982.493,-44.992,2816.011
11,4,8,1,tat,1,Node_1_758_1363_3650,1363,1791.360,313.505,3529.384
11,4,8,1,tat,1,Node_1_764_1102_3650,1102,1969.423,711.388,3611.031
11,4,8,1,tat,1,Node_1_829_118_3650,118,966.840,-44.824,2776.979
11,4,8,1,tat,1,Node_1_921_1314_3650,1314,2126.915,1078.011,3632.466
11,4,8,1,tat,1,Node_1_947_717_3650,717,1902.079,420.751,3628.075
11,4,8,1,tat,1,Node_1_971_507_1825,507,897.373,89.016,1818.853
11,4,8,1,tat,1,Node_1_1019_2707_3650,2707,2267.715,812.647,3649.843
11,4,8,1,tat,1,Node_1_1046_1668_3650,1668,1815.832,631.122,3447.502
11,4,8,1,tat,1,Node_1_1055_851_1825,851,1210.042,445.135,1824.888
11,4,8,1,tat,1,Node_1_1060_801_1825,801,665.294,-44.992,1619.103
11,4,8,1,tat,1,Node_1_1125_510_1825,510,651.289,-44.894,1618.846
11,4,8,1,tat,1,Node_1_1166_379_3650,379,984.211,-44.075,2816.102
11,4,8,1,tat,1,Node_1_1207_968_3650,968,2612.011,1210.017,3649.097
11,4,9,1,tat,1,Node_1_39_1239_3650,1239,1546.676,12.415,3290.475
11,4,9,1,tat,1,Node_1_53_836_1825,836,962.593,319.771,1796.895
11,4,9,1,tat,1,Node_1_62_2439_3650,2439,1605.504,3.665,3326.005
11,4,9,1,tat,1,Node_1_149_1121_1825,1121,888.067,137.453,1755.851
11,4,9,1,tat,1,Node_1_162_2498_3650,2498,1276.036,-3.337,2955.637
11,4,9,1,tat,1,Node_1_178_1070_1825,1070,1268.289,500.590,1824.999
11,4,9,1,tat,1,Node_1_246_241_3650,241,879.567,-43.827,2545.859
11,4,9,1,tat,1,Node_1_362_26_3650,26,885.457,-44.962,2618.570
11,4,9,1,tat,1,Node_1_422_2499_3650,2499,2684.917,1466.109,3649.648
11,4,9,1,tat,1,Node_1_440_1230_1825,1230,1450.630,862.672,1824.936
11,4,9,1,tat,1,Node_1_533_2442_3650,2442,2058.806,1010.068,3438.013
11,4,9,1,tat,1,Node_1_534_2414_3650,2414,2256.475,1387.017,3543.989
11,4,9,1,tat,1,Node_1_652_11_1825,11,925.405,286.820,1771.465
11,4,9,1,tat,1,Node_1_704_161_3650,161,1268.635,89.697,2918.862
11,4,9,1,tat,1,Node_1_715_2446_3650,2446,2780.503,1704.974,3649.830
11,4,9,1,tat,1,Node_1_730_373_1825,373,1345.117,737.710,1824.980
11,4,9,1,tat,1,Node_1_738_886_3650,886,904.757,-44.299,2633.558
11,4,9,1,tat,1,Node_1_758_1363_3650,1363,2351.137,1378.007,3646.292
11,4,9,1,tat,1,Node_1_764_1102_3650,1102,2454.702,1511.798,3571.862
11,4,9,1,tat,1,Node_1_829_118_3650,118,1054.701,-38.871,2752.310
11,4,9,1,tat,1,Node_1_921_1314_3650,1314,1779.102,427.001,3594.169
11,4,9,1,tat,1,Node_1_947_717_3650,717,1514.894,56.657,3113.554
11,4,9,1,tat,1,Node_1_971_507_1825,507,993.391,242.973,1822.719
11,4,9,1,tat,1,Node_1_1019_2707_3650,2707,2153.477,830.023,3643.990
11,4,9,1,tat,1,Node_1_1046_1668_3650,1668,2967.536,1843.002,3649.981
11,4,9,1,tat,1,Node_1_1055_851_1825,851,880.612,46.744,1772.480
11,4,9,1,tat,1,Node_1_1060_801_1825,801,1010.057,149.235,1824.975
11,4,9,1,tat,1,Node_1_1125_510_1825,510,1078.607,429.964,1824.942
11,4,9,1,tat,1,Node_1_1166_379_3650,379,1779.203,360.793,3519.452
11,4,9,1,tat,1,Node_1_1207_968_3650,968,2629.194,1516.751,3649.499
11,4,10,1,tat,1,Node_1_39_1239_3650,1239,2675.751,1351.066,3649.859
11,4,10,1,tat,1,Node_1_53_836_1825,836,1508.222,963.805,1824.993
11,4,10,1,tat,1,Node_1_62_2439_3650,2439,3109.276,2202.337,3649.996
11,4,10,1,tat,1,Node_1_149_1121_1825,1121,1476.371,931.873,1824.999
11,4,10,1,tat,1,Node_1_162_2498_3650,2498,1577.818,-44.123,3353.291
11,4,10,1,tat,1,Node_1_178_1070_1825,1070,1447.865,913.393,1824.978
11,4,10,1,tat,1,Node_1_246_241_3650,241,1489.286,197.438,3233.731
11,4,10,1,tat,1,Node_1_362_26_3650,26,1074.494,-44.404,2926.959
11,4,10,1,tat,1,Node_1_422_2499_3650,2499,1724.102,172.054,3525.156
11,4,10,1,tat,1,Node_1_440_1230_1825,1230,1508.286,1034.823,1824.982
11,4,10,1,tat,1,Node_1_533_2442_3650,2442,2574.459,1373.124,3648.965
11,4,10,1,tat,1,Node_1_534_2414_3650,2414,2581.753,1364.896,3646.238
11,4,10,1,tat,1,Node_1_652_11_1825,11,708.216,-44.997,1645.825
11,4,10,1,tat,1,Node_1_704_161_3650,161,1202.702,-39.147,3018.045
11,4,10,1,tat,1,Node_1_715_2446_3650,2446,2784.125,1647.124,3649.453
11,4,10,1,tat,1,Node_1_730_373_1825,373,699.083,-44.977,1643.893
11,4,10,1,tat,1,Node_1_738_886_3650,886,2588.356,1523.702,3649.968
11,4,10,1,tat,1,Node_1_758_1363_3650,1363,1067.542,-44.336,2971.648
11,4,10,1,tat,1,Node_1_764_1102_3650,1102,1283.057,18.820,3074.711
11,4,10,1,tat,1,Node_1_829_118_3650,118,1070.874,-44.346,2977.589
11,4,10,1,tat,1,Node_1_921_1314_3650,1314,1840.527,395.090,3632.173
11,4,10,1,tat,1,Node_1_947_717_3650,717,2616.863,1385.815,3649.832
11,4,10,1,tat,1,Node_1_971_507_1825,507,1514.330,1030.575,1824.984
11,4,10,1,tat,1,Node_1_1019_2707_3650,2707,2482.122,1103.283,3649.662
11,4,10,1,tat,1,Node_1_1046_1668_3650,1668,3012.160,2073.405,3649.954
11,4,10,1,tat,1,Node_1_1055_851_1825,851,906.994,72.151,1821.450
11,4,10,1,tat,1,Node_1_1060_801_1825,801,687.880,-44.806,1635.201
11,4,10,1,tat,1,Node_1_1125_510_1825,510,684.420,-44.986,1633.522
11,4,10,1,tat,1,Node_1_1166_379_3650,379,1114.870,-44.863,2915.601
11,4,10,1,tat,1,Node_1_1207_968_3650,968,1091.351,-44.788,2977.838
11,4,11,1,tat,1,Node_1_39_1239_3650,1239,1496.252,-21.277,3241.755
11,4,11,1,tat,1,Node_1_53_836_1825,836,1140.564,355.210,1824.991
11,4,11,1,tat,1,Node_1_62_2439_3650,2439,1521.980,-32.278,3246.413
11,4,11,1,tat,1,Node_1_149_1121_1825,1121,979.998,170.714,1824.734
11,4,11,1,tat,1,Node_1_162_2498_3650,2498,2800.549,1731.977,3649.651
11,4,11,1,tat,1,Node_1_178_1070_1825,1070,1178.477,450.728,1824.959
11,4,11,1,tat,1,Node_1_246_241_3650,241,866.742,-44.755,2558.976
11,4,11,1,tat,1,Node_1_362_26_3650,26,1539.371,126.384,3144.430
11,4,11,1,tat,1,Node_1_422_2499_3650,2499,2973.166,1909.738,3649.943
11,4,11,1,tat,1,Node_1_440_1230_1825,1230,1555.488,1096.590,1824.958
11,4,11,1,tat,1,Node_1_533_2442_3650,2442,2169.607,1251.367,3618.456
11,4,11,1,tat,1,Node_1_534_2414_3650,2414,2530.912,1419.512,3645.146
11,4,11,1,tat,1,Node_1_652_11_1825,11,615.218,-44.992,1582.341
11,4,11,1,tat,1,Node_1_704_161_3650,161,986.946,-43.175,2697.353
11,4,11,1,tat,1,Node_1_715_2446_3650,2446,3095.343,2207.485,3649.964
11,4,11,1,tat,1,Node_1_730_373_1825,373,1128.040,308.180,1824.976
11,4,11,1,tat,1,Node_1_738_886_3650,886,2751.605,1682.676,3649.025
11,4,11,1,tat,1,Node_1_758_1363_3650,1363,1755.127,836.453,3310.581
11,4,11,1,tat,1,Node_1_764_1102_3650,1102,2052.276,964.152,3528.670
11,4,11,1,tat,1,Node_1_829_118_3650,118,1041.165,-39.578,2699.771
11,4,11,1,tat,1,Node_1_921_1314_3650,1314,1850.702,586.642,3375.186
11,4,11,1,tat,1,Node_1_947_717_3650,717,1780.498,320.293,3519.001
11,4,11,1,tat,1,Node_1_971_507_1825,507,1022.693,235.298,1824.292
11,4,11,1,tat,1,Node_1_1019_2707_3650,2707,2701.817,1598.094,3649.969
11,4,11,1,tat,1,Node_1_1046_1668_3650,1668,2603.074,1467.888,3649.924
11,4,11,1,tat,1,Node_1_1055_851_1825,851,1249.417,459.995,1824.974
11,4,11,1,tat,1,Node_1_1060_801_1825,801,844.218,30.412,1736.255
