batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,2,1,nef,1,Node_1_272_59_3650,59,405.398,-44.535,879.397
13,1,2,1,nef,1,Node_1_288_1536_3650,1536,1242.709,730.584,1812.236
13,1,2,1,nef,1,Node_1_335_700_1825,700,426.593,-44.473,990.856
13,1,2,1,nef,1,Node_1_349_2995_3650,2995,2882.734,2188.659,3643.086
13,1,2,1,nef,1,Node_1_352_2050_3650,2050,2109.254,1167.696,3116.413
13,1,2,1,nef,1,Node_1_358_3135_3650,3135,3042.449,2272.485,3649.874
13,1,2,1,nef,1,Node_1_466_2378_3650,2378,2276.897,1367.030,3358.700
13,1,2,1,nef,1,Node_1_489_2288_3650,2288,2351.584,1362.545,3535.604
13,1,2,1,nef,1,Node_1_589_2323_3650,2323,2469.581,1549.856,3448.675
13,1,2,1,nef,1,Node_1_619_2470_3650,2470,2452.199,555.343,3636.494
13,1,2,1,nef,1,Node_1_695_2463_3650,2463,2292.651,1322.953,3433.945
13,1,2,1,nef,1,Node_1_718_125_3650,125,417.543,-44.843,873.897
13,1,2,1,nef,1,Node_1_741_12_3650,12,120.327,-44.990,453.726
13,1,2,1,nef,1,Node_1_815_793_1825,793,725.822,64.231,1471.397
13,1,2,1,nef,1,Node_1_892_204_1825,204,213.127,-44.887,646.916
13,1,2,1,nef,1,Node_1_935_2652_3650,2652,2742.581,1861.237,3648.765
13,1,2,1,nef,1,Node_1_1028_1729_3650,1729,2147.155,1040.156,3303.162
13,1,2,1,nef,1,Node_1_1087_793_1825,793,774.033,201.088,1445.464
13,1,2,1,nef,1,Node_1_1088_780_1825,780,743.851,90.488,1473.672
13,1,2,1,nef,1,Node_1_1124_848_3650,848,869.093,54.217,1798.364
13,1,2,1,nef,1,Node_1_1131_1140_1825,1140,1320.801,737.729,1824.975
13,1,2,1,nef,1,Node_1_1287_916_1825,916,849.502,353.748,1470.556
13,1,2,1,nef,1,Node_1_1295_2262_3650,2262,2280.551,1279.521,3452.894
13,1,3,1,nef,1,Node_1_19_3379_3650,3379,3159.070,2480.880,3649.946
13,1,3,1,nef,1,Node_1_116_780_3650,780,866.246,181.938,1650.429
13,1,3,1,nef,1,Node_1_145_1413_1825,1413,1369.703,836.748,1824.961
13,1,3,1,nef,1,Node_1_216_647_1825,647,937.761,308.790,1640.254
13,1,3,1,nef,1,Node_1_228_1574_3650,1574,1604.995,709.142,2679.024
13,1,3,1,nef,1,Node_1_240_944_1825,944,1142.216,525.247,1824.764
13,1,3,1,nef,1,Node_1_268_2019_3650,2019,2423.293,1617.754,3320.352
13,1,3,1,nef,1,Node_1_272_59_3650,59,282.129,-44.815,636.840
13,1,3,1,nef,1,Node_1_288_1536_3650,1536,2057.908,1307.158,2957.350
13,1,3,1,nef,1,Node_1_335_700_1825,700,1294.750,739.848,1824.993
13,1,3,1,nef,1,Node_1_349_2995_3650,2995,2627.880,1906.988,3455.257
13,1,3,1,nef,1,Node_1_352_2050_3650,2050,2532.145,1735.979,3465.660
13,1,3,1,nef,1,Node_1_358_3135_3650,3135,3342.690,2843.959,3649.807
13,1,3,1,nef,1,Node_1_466_2378_3650,2378,2712.813,1949.065,3647.382
13,1,3,1,nef,1,Node_1_489_2288_3650,2288,2783.814,1935.168,3646.363
13,1,3,1,nef,1,Node_1_589_2323_3650,2323,2934.555,2176.712,3649.905
13,1,3,1,nef,1,Node_1_619_2470_3650,2470,1639.247,36.712,3001.204
13,1,3,1,nef,1,Node_1_695_2463_3650,2463,2226.965,1235.835,3273.319
13,1,3,1,nef,1,Node_1_718_125_3650,125,111.326,-44.942,419.056
13,1,3,1,nef,1,Node_1_741_12_3650,12,114.801,-44.936,421.901
13,1,3,1,nef,1,Node_1_815_793_1825,793,1293.624,759.595,1824.960
13,1,3,1,nef,1,Node_1_892_204_1825,204,265.448,-44.950,651.302
13,1,3,1,nef,1,Node_1_935_2652_3650,2652,2484.879,1531.396,3578.605
13,1,3,1,nef,1,Node_1_1028_1729_3650,1729,1644.200,731.596,2745.634
13,1,3,1,nef,1,Node_1_1087_793_1825,793,455.143,-44.689,1034.221
13,1,3,1,nef,1,Node_1_1088_780_1825,780,703.468,95.663,1388.173
13,1,3,1,nef,1,Node_1_1124_848_3650,848,313.229,-44.885,825.450
13,1,3,1,nef,1,Node_1_1131_1140_1825,1140,1662.170,1377.616,1824.996
13,1,3,1,nef,1,Node_1_1287_916_1825,916,860.022,390.658,1347.508
13,1,3,1,nef,1,Node_1_1295_2262_3650,2262,2606.363,1691.011,3643.792
13,1,4,1,nef,1,Node_1_19_3379_3650,3379,2652.176,1768.357,3646.407
13,1,4,1,nef,1,Node_1_116_780_3650,780,828.906,223.163,1537.178
13,1,4,1,nef,1,Node_1_145_1413_1825,1413,1450.851,941.974,1824.936
13,1,4,1,nef,1,Node_1_216_647_1825,647,1044.513,439.431,1758.630
13,1,4,1,nef,1,Node_1_228_1574_3650,1574,2015.166,1071.055,3115.886
13,1,4,1,nef,1,Node_1_240_944_1825,944,1285.366,726.056,1824.966
13,1,4,1,nef,1,Node_1_268_2019_3650,2019,2988.726,2352.946,3649.651
13,1,4,1,nef,1,Node_1_272_59_3650,59,106.053,-44.991,407.950
13,1,4,1,nef,1,Node_1_288_1536_3650,1536,2424.670,1551.676,3455.050
13,1,4,1,nef,1,Node_1_335_700_1825,700,448.745,-44.884,984.531
13,1,4,1,nef,1,Node_1_349_2995_3650,2995,3128.244,2541.740,3649.732
13,1,4,1,nef,1,Node_1_352_2050_3650,2050,1921.469,990.427,2848.488
13,1,4,1,nef,1,Node_1_358_3135_3650,3135,2777.162,1989.076,3635.532
13,1,4,1,nef,1,Node_1_466_2378_3650,2378,2395.221,1564.493,3377.430
13,1,4,1,nef,1,Node_1_489_2288_3650,2288,2758.375,1867.702,3649.965
13,1,4,1,nef,1,Node_1_589_2323_3650,2323,2236.512,1255.500,3278.769
13,1,4,1,nef,1,Node_1_619_2470_3650,2470,105.347,-44.921,403.283
13,1,4,1,nef,1,Node_1_695_2463_3650,2463,2764.761,1930.077,3649.937
13,1,4,1,nef,1,Node_1_718_125_3650,125,106.495,-44.984,411.672
13,1,4,1,nef,1,Node_1_741_12_3650,12,1884.206,139.679,3641.785
13,1,4,1,nef,1,Node_1_815_793_1825,793,625.103,160.452,1141.439
13,1,4,1,nef,1,Node_1_892_204_1825,204,273.922,-44.946,746.109
13,1,4,1,nef,1,Node_1_935_2652_3650,2652,3284.986,2730.328,3649.990
13,1,4,1,nef,1,Node_1_1028_1729_3650,1729,2520.179,1628.054,3640.931
13,1,4,1,nef,1,Node_1_1087_793_1825,793,1270.851,708.828,1824.727
13,1,4,1,nef,1,Node_1_1088_780_1825,780,699.880,95.187,1347.128
13,1,4,1,nef,1,Node_1_1124_848_3650,848,1628.370,700.337,2647.198
13,1,4,1,nef,1,Node_1_1131_1140_1825,1140,1194.596,658.801,1824.947
13,1,4,1,nef,1,Node_1_1287_916_1825,916,1110.674,527.464,1790.240
13,1,4,1,nef,1,Node_1_1295_2262_3650,2262,3406.073,2959.112,3649.989
13,1,5,1,nef,1,Node_1_19_3379_3650,3379,3105.553,2337.229,3649.943
13,1,5,1,nef,1,Node_1_116_780_3650,780,659.959,110.161,1256.068
13,1,5,1,nef,1,Node_1_145_1413_1825,1413,1394.805,906.522,1824.943
13,1,5,1,nef,1,Node_1_216_647_1825,647,1078.890,507.546,1779.284
13,1,5,1,nef,1,Node_1_228_1574_3650,1574,3109.602,2378.070,3649.977
13,1,5,1,nef,1,Node_1_240_944_1825,944,1228.512,681.905,1821.303
13,1,5,1,nef,1,Node_1_268_2019_3650,2019,2370.726,1572.450,3243.191
13,1,5,1,nef,1,Node_1_272_59_3650,59,207.228,-44.969,575.659
13,1,5,1,nef,1,Node_1_288_1536_3650,1536,1429.901,923.028,2034.198
13,1,5,1,nef,1,Node_1_335_700_1825,700,847.472,170.287,1549.929
13,1,5,1,nef,1,Node_1_349_2995_3650,2995,3207.029,2675.416,3649.470
13,1,5,1,nef,1,Node_1_352_2050_3650,2050,1877.385,1125.936,2665.287
13,1,5,1,nef,1,Node_1_358_3135_3650,3135,3175.537,2541.938,3649.973
13,1,5,1,nef,1,Node_1_466_2378_3650,2378,2678.848,1819.508,3647.101
13,1,5,1,nef,1,Node_1_489_2288_3650,2288,2059.947,1124.522,3130.005
13,1,5,1,nef,1,Node_1_589_2323_3650,2323,1393.929,680.841,2139.249
13,1,5,1,nef,1,Node_1_619_2470_3650,2470,205.735,-44.930,612.777
13,1,5,1,nef,1,Node_1_695_2463_3650,2463,3064.639,2319.324,3649.997
13,1,5,1,nef,1,Node_1_718_125_3650,125,563.783,-23.524,1185.216
13,1,5,1,nef,1,Node_1_741_12_3650,12,205.979,-44.988,616.156
13,1,5,1,nef,1,Node_1_815_793_1825,793,689.697,65.196,1385.381
13,1,5,1,nef,1,Node_1_892_204_1825,204,187.066,-44.966,585.270
13,1,5,1,nef,1,Node_1_935_2652_3650,2652,3283.526,2741.913,3649.844
13,1,5,1,nef,1,Node_1_1028_1729_3650,1729,1211.108,387.422,2108.846
13,1,5,1,nef,1,Node_1_1087_793_1825,793,323.432,-44.530,837.766
13,1,5,1,nef,1,Node_1_1088_780_1825,780,526.306,55.686,1116.133
13,1,5,1,nef,1,Node_1_1124_848_3650,848,1859.391,848.944,2975.808
13,1,5,1,nef,1,Node_1_1131_1140_1825,1140,801.490,202.552,1509.110
13,1,5,1,nef,1,Node_1_1287_916_1825,916,1046.535,504.399,1638.980
13,1,5,1,nef,1,Node_1_1295_2262_3650,2262,1365.099,562.687,2317.206
13,1,7,1,nef,1,Node_1_19_3379_3650,3379,3093.023,2366.349,3649.987
13,1,7,1,nef,1,Node_1_116_780_3650,780,742.132,119.059,1460.124
13,1,7,1,nef,1,Node_1_145_1413_1825,1413,1348.619,791.201,1824.922
13,1,7,1,nef,1,Node_1_216_647_1825,647,653.599,-37.091,1380.849
13,1,7,1,nef,1,Node_1_228_1574_3650,1574,2782.798,1903.695,3649.290
13,1,7,1,nef,1,Node_1_240_944_1825,944,1341.899,794.357,1824.815
13,1,7,1,nef,1,Node_1_268_2019_3650,2019,2516.008,1751.385,3433.857
13,1,7,1,nef,1,Node_1_272_59_3650,59,219.069,-44.618,621.453
13,1,7,1,nef,1,Node_1_288_1536_3650,1536,2058.473,1285.613,2899.444
13,1,7,1,nef,1,Node_1_335_700_1825,700,834.782,184.987,1558.936
13,1,7,1,nef,1,Node_1_349_2995_3650,2995,3195.799,2595.504,3649.911
13,1,7,1,nef,1,Node_1_352_2050_3650,2050,2567.647,1701.523,3565.494
13,1,7,1,nef,1,Node_1_358_3135_3650,3135,3012.262,2254.217,3649.713
13,1,7,1,nef,1,Node_1_466_2378_3650,2378,2759.560,1942.340,3649.302
13,1,7,1,nef,1,Node_1_489_2288_3650,2288,3062.528,2292.055,3649.903
13,1,7,1,nef,1,Node_1_589_2323_3650,2323,2130.248,1198.410,3215.412
13,1,7,1,nef,1,Node_1_619_2470_3650,2470,3380.407,2965.288,3649.433
13,1,7,1,nef,1,Node_1_695_2463_3650,2463,2718.639,1851.040,3649.488
13,1,7,1,nef,1,Node_1_718_125_3650,125,260.560,-44.993,707.375
13,1,7,1,nef,1,Node_1_741_12_3650,12,107.760,-44.994,413.857
13,1,7,1,nef,1,Node_1_815_793_1825,793,733.058,32.123,1499.231
13,1,7,1,nef,1,Node_1_892_204_1825,204,300.132,-44.921,743.954
13,1,7,1,nef,1,Node_1_935_2652_3650,2652,2728.208,1877.650,3648.028
13,1,7,1,nef,1,Node_1_1028_1729_3650,1729,2219.453,1215.455,3373.026
13,1,7,1,nef,1,Node_1_1087_793_1825,793,1060.820,420.160,1770.356
13,1,7,1,nef,1,Node_1_1088_780_1825,780,1167.364,561.497,1824.846
13,1,7,1,nef,1,Node_1_1124_848_3650,848,2027.251,1085.469,2977.635
13,1,7,1,nef,1,Node_1_1131_1140_1825,1140,1393.353,823.471,1824.963
13,1,7,1,nef,1,Node_1_1287_916_1825,916,1506.873,1111.951,1824.967
13,1,7,1,nef,1,Node_1_1295_2262_3650,2262,2640.429,1743.965,3649.996
13,1,8,1,nef,1,Node_1_19_3379_3650,3379,2936.291,2122.713,3649.809
13,1,8,1,nef,1,Node_1_116_780_3650,780,887.216,145.654,1717.806
13,1,8,1,nef,1,Node_1_145_1413_1825,1413,1192.356,613.009,1824.994
13,1,8,1,nef,1,Node_1_216_647_1825,647,895.170,212.684,1642.144
13,1,8,1,nef,1,Node_1_228_1574_3650,1574,1395.653,558.393,2323.877
13,1,8,1,nef,1,Node_1_240_944_1825,944,776.087,68.567,1551.214
13,1,8,1,nef,1,Node_1_268_2019_3650,2019,2645.689,1880.972,3513.528
13,1,8,1,nef,1,Node_1_272_59_3650,59,97.098,-44.969,379.128
13,1,8,1,nef,1,Node_1_288_1536_3650,1536,1598.229,1092.094,2200.031
13,1,8,1,nef,1,Node_1_335_700_1825,700,704.993,163.186,1293.269
13,1,8,1,nef,1,Node_1_349_2995_3650,2995,2359.452,1684.272,3093.727
13,1,8,1,nef,1,Node_1_352_2050_3650,2050,2667.836,1857.410,3556.676
13,1,8,1,nef,1,Node_1_358_3135_3650,3135,3195.509,2586.139,3649.928
13,1,8,1,nef,1,Node_1_466_2378_3650,2378,2154.830,1204.971,3162.642
13,1,8,1,nef,1,Node_1_489_2288_3650,2288,3094.582,2387.533,3650.000
13,1,8,1,nef,1,Node_1_589_2323_3650,2323,2360.201,1381.698,3396.798
13,1,8,1,nef,1,Node_1_619_2470_3650,2470,2593.969,915.505,3648.246
13,1,8,1,nef,1,Node_1_695_2463_3650,2463,2854.771,2025.658,3649.684
13,1,8,1,nef,1,Node_1_718_125_3650,125,100.359,-44.994,394.062
13,1,8,1,nef,1,Node_1_741_12_3650,12,96.965,-44.955,376.574
13,1,8,1,nef,1,Node_1_815_793_1825,793,502.524,-44.473,1101.255
13,1,8,1,nef,1,Node_1_892_204_1825,204,641.013,52.781,1322.952
13,1,8,1,nef,1,Node_1_935_2652_3650,2652,2893.827,2100.888,3645.916
13,1,8,1,nef,1,Node_1_1028_1729_3650,1729,2404.056,1444.831,3475.994
13,1,8,1,nef,1,Node_1_1087_793_1825,793,1101.545,509.921,1787.139
13,1,8,1,nef,1,Node_1_1088_780_1825,780,899.512,258.372,1641.140
13,1,8,1,nef,1,Node_1_1124_848_3650,848,1615.650,705.741,2653.878
13,1,8,1,nef,1,Node_1_1131_1140_1825,1140,1353.566,806.839,1824.986
13,1,8,1,nef,1,Node_1_1287_916_1825,916,1028.576,446.509,1612.652
13,1,8,1,nef,1,Node_1_1295_2262_3650,2262,2429.302,1438.947,3526.588
13,1,9,1,nef,1,Node_1_19_3379_3650,3379,3208.609,2549.099,3649.918
13,1,9,1,nef,1,Node_1_116_780_3650,780,987.242,336.194,1792.919
13,1,9,1,nef,1,Node_1_145_1413_1825,1413,1174.447,578.740,1824.981
13,1,9,1,nef,1,Node_1_216_647_1825,647,1343.891,803.446,1824.828
13,1,9,1,nef,1,Node_1_228_1574_3650,1574,2625.140,1759.849,3648.481
13,1,9,1,nef,1,Node_1_240_944_1825,944,1143.726,563.474,1824.334
13,1,9,1,nef,1,Node_1_268_2019_3650,2019,2372.848,1670.789,3166.449
13,1,9,1,nef,1,Node_1_272_59_3650,59,186.202,-44.987,548.867
13,1,9,1,nef,1,Node_1_288_1536_3650,1536,1591.230,767.357,2453.356
13,1,9,1,nef,1,Node_1_335_700_1825,700,944.884,294.257,1667.613
13,1,9,1,nef,1,Node_1_349_2995_3650,2995,3149.358,2589.206,3649.617
13,1,9,1,nef,1,Node_1_352_2050_3650,2050,2304.998,1516.464,3165.271
13,1,9,1,nef,1,Node_1_358_3135_3650,3135,2871.308,2168.485,3649.750
13,1,9,1,nef,1,Node_1_466_2378_3650,2378,2439.627,1555.177,3373.007
13,1,9,1,nef,1,Node_1_489_2288_3650,2288,1263.988,381.063,2210.623
13,1,9,1,nef,1,Node_1_589_2323_3650,2323,2850.525,1976.593,3647.753
13,1,9,1,nef,1,Node_1_619_2470_3650,2470,1641.189,197.790,3025.218
13,1,9,1,nef,1,Node_1_695_2463_3650,2463,2269.696,1188.139,3412.855
13,1,9,1,nef,1,Node_1_718_125_3650,125,352.537,-44.535,820.198
13,1,9,1,nef,1,Node_1_741_12_3650,12,117.258,-44.996,437.365
13,1,9,1,nef,1,Node_1_815_793_1825,793,548.560,-40.945,1211.936
13,1,9,1,nef,1,Node_1_892_204_1825,204,336.161,-42.654,794.426
13,1,9,1,nef,1,Node_1_935_2652_3650,2652,2975.690,2237.118,3649.700
13,1,9,1,nef,1,Node_1_1028_1729_3650,1729,2563.501,1661.438,3635.465
13,1,9,1,nef,1,Node_1_1087_793_1825,793,808.829,143.558,1529.319
13,1,9,1,nef,1,Node_1_1088_780_1825,780,715.719,67.917,1447.905
13,1,9,1,nef,1,Node_1_1124_848_3650,848,1473.592,658.610,2422.872
13,1,9,1,nef,1,Node_1_1131_1140_1825,1140,1476.063,995.443,1824.969
13,1,9,1,nef,1,Node_1_1287_916_1825,916,278.836,-44.059,703.303
13,1,9,1,nef,1,Node_1_1295_2262_3650,2262,3040.489,2244.611,3649.936
13,1,10,1,nef,1,Node_1_19_3379_3650,3379,2982.932,2179.484,3649.561
13,1,10,1,nef,1,Node_1_116_780_3650,780,1147.257,476.191,1898.419
13,1,10,1,nef,1,Node_1_145_1413_1825,1413,1333.880,787.793,1824.977
13,1,10,1,nef,1,Node_1_216_647_1825,647,1270.052,692.013,1824.856
13,1,10,1,nef,1,Node_1_228_1574_3650,1574,2266.798,1313.595,3434.032
13,1,10,1,nef,1,Node_1_240_944_1825,944,1456.480,977.105,1824.982
13,1,10,1,nef,1,Node_1_268_2019_3650,2019,2299.317,1450.984,3254.332
13,1,10,1,nef,1,Node_1_272_59_3650,59,267.885,-44.812,672.675
13,1,10,1,nef,1,Node_1_288_1536_3650,1536,2259.934,1448.481,3209.178
13,1,10,1,nef,1,Node_1_335_700_1825,700,989.014,364.792,1691.898
13,1,10,1,nef,1,Node_1_349_2995_3650,2995,2971.009,2349.830,3649.893
13,1,10,1,nef,1,Node_1_352_2050_3650,2050,2191.477,1334.559,3067.386
13,1,10,1,nef,1,Node_1_358_3135_3650,3135,2977.039,2196.908,3649.358
13,1,10,1,nef,1,Node_1_466_2378_3650,2378,2744.252,1890.343,3647.454
13,1,10,1,nef,1,Node_1_489_2288_3650,2288,3096.328,2336.937,3649.840
13,1,10,1,nef,1,Node_1_589_2323_3650,2323,2493.574,1611.240,3508.106
13,1,10,1,nef,1,Node_1_619_2470_3650,2470,1532.099,151.657,2936.963
13,1,10,1,nef,1,Node_1_695_2463_3650,2463,2683.895,1825.033,3649.129
13,1,10,1,nef,1,Node_1_718_125_3650,125,102.501,-44.994,398.665
13,1,10,1,nef,1,Node_1_741_12_3650,12,99.824,-44.986,396.941
13,1,10,1,nef,1,Node_1_815_793_1825,793,1129.879,558.290,1818.131
13,1,10,1,nef,1,Node_1_892_204_1825,204,557.373,-13.847,1161.059
13,1,10,1,nef,1,Node_1_935_2652_3650,2652,2813.006,1969.883,3649.734
13,1,10,1,nef,1,Node_1_1028_1729_3650,1729,3121.449,2350.821,3649.853
13,1,10,1,nef,1,Node_1_1087_793_1825,793,1129.032,549.651,1815.688
13,1,10,1,nef,1,Node_1_1088_780_1825,780,475.258,-41.687,1053.956
13,1,10,1,nef,1,Node_1_1124_848_3650,848,654.112,73.423,1315.960
13,1,10,1,nef,1,Node_1_1131_1140_1825,1140,892.288,224.666,1690.928
13,1,10,1,nef,1,Node_1_1287_916_1825,916,725.410,209.002,1294.385
13,1,10,1,nef,1,Node_1_1295_2262_3650,2262,2755.335,1838.144,3649.755
13,1,11,1,nef,1,Node_1_19_3379_3650,3379,3290.710,2716.202,3649.995
13,1,11,1,nef,1,Node_1_116_780_3650,780,417.547,-26.831,894.123
13,1,11,1,nef,1,Node_1_145_1413_1825,1413,1482.449,1005.706,1824.997
13,1,11,1,nef,1,Node_1_216_647_1825,647,259.687,-44.998,753.345
13,1,11,1,nef,1,Node_1_228_1574_3650,1574,944.206,364.992,1598.744
13,1,11,1,nef,1,Node_1_240_944_1825,944,1108.192,506.508,1823.829
13,1,11,1,nef,1,Node_1_268_2019_3650,2019,2574.896,1916.172,3279.661
13,1,11,1,nef,1,Node_1_272_59_3650,59,135.959,-44.987,433.698
13,1,11,1,nef,1,Node_1_288_1536_3650,1536,1816.234,1164.716,2578.591
13,1,11,1,nef,1,Node_1_335_700_1825,700,759.541,154.102,1447.905
13,1,11,1,nef,1,Node_1_349_2995_3650,2995,3050.124,2512.785,3649.012
13,1,11,1,nef,1,Node_1_352_2050_3650,2050,2013.657,1288.068,2755.443
13,1,11,1,nef,1,Node_1_358_3135_3650,3135,2763.646,1991.892,3644.038
13,1,11,1,nef,1,Node_1_466_2378_3650,2378,2547.946,1662.087,3528.324
13,1,11,1,nef,1,Node_1_489_2288_3650,2288,2225.703,1224.837,3346.624
13,1,11,1,nef,1,Node_1_589_2323_3650,2323,1954.922,1015.483,2939.863
13,1,11,1,nef,1,Node_1_619_2470_3650,2470,2440.816,698.842,3649.594
13,1,11,1,nef,1,Node_1_695_2463_3650,2463,2656.256,1817.413,3609.382
13,1,11,1,nef,1,Node_1_718_125_3650,125,92.103,-44.998,366.434
13,1,11,1,nef,1,Node_1_741_12_3650,12,361.950,41.427,717.750
13,1,11,1,nef,1,Node_1_815_793_1825,793,688.209,87.704,1363.499
13,1,11,1,nef,1,Node_1_892_204_1825,204,95.478,-44.981,375.418
13,1,11,1,nef,1,Node_1_935_2652_3650,2652,2844.406,2035.067,3649.961
13,1,11,1,nef,1,Node_1_1028_1729_3650,1729,1879.599,878.048,2904.490
13,1,11,1,nef,1,Node_1_1087_793_1825,793,1055.470,423.924,1769.272
13,1,11,1,nef,1,Node_1_1088_780_1825,780,533.774,-6.632,1109.646
13,1,11,1,nef,1,Node_1_1124_848_3650,848,1552.583,638.229,2514.573
13,1,11,1,nef,1,Node_1_1131_1140_1825,1140,1168.040,622.972,1824.185
13,1,11,1,nef,1,Node_1_1287_916_1825,916,1002.979,451.400,1600.313
13,1,11,1,nef,1,Node_1_1295_2262_3650,2262,2836.217,1984.549,3649.664
13,1,12,1,nef,1,Node_1_19_3379_3650,3379,3396.256,2955.832,3649.996
13,1,12,1,nef,1,Node_1_116_780_3650,780,644.987,-15.995,1322.265
13,1,12,1,nef,1,Node_1_145_1413_1825,1413,1623.198,1280.580,1824.998
13,1,12,1,nef,1,Node_1_216_647_1825,647,459.757,-44.930,1047.370
13,1,12,1,nef,1,Node_1_228_1574_3650,1574,2153.717,1179.269,3310.121
13,1,12,1,nef,1,Node_1_240_944_1825,944,1346.360,802.862,1824.893
13,1,12,1,nef,1,Node_1_268_2019_3650,2019,2320.447,1573.472,3197.595
13,1,12,1,nef,1,Node_1_272_59_3650,59,150.335,-44.885,480.752
13,1,12,1,nef,1,Node_1_288_1536_3650,1536,1916.393,1099.024,2790.693
13,1,12,1,nef,1,Node_1_335_700_1825,700,1344.112,784.370,1824.879
13,1,12,1,nef,1,Node_1_349_2995_3650,2995,3244.934,2726.035,3649.960
13,1,12,1,nef,1,Node_1_352_2050_3650,2050,1392.879,872.140,1942.408
13,1,12,1,nef,1,Node_1_358_3135_3650,3135,3123.418,2426.014,3649.993
13,1,12,1,nef,1,Node_1_466_2378_3650,2378,2346.578,1414.795,3333.691
13,1,12,1,nef,1,Node_1_489_2288_3650,2288,2183.083,1142.104,3286.088
13,1,12,1,nef,1,Node_1_589_2323_3650,2323,2179.675,1285.614,3181.442
13,1,12,1,nef,1,Node_1_619_2470_3650,2470,2930.802,2558.586,3353.667
13,1,12,1,nef,1,Node_1_695_2463_3650,2463,2756.206,2014.984,3630.586
13,1,12,1,nef,1,Node_1_718_125_3650,125,219.937,-44.968,627.556
13,1,12,1,nef,1,Node_1_741_12_3650,12,284.657,-44.886,633.492
13,1,12,1,nef,1,Node_1_815_793_1825,793,497.427,-44.231,1135.286
13,1,12,1,nef,1,Node_1_892_204_1825,204,332.277,-43.252,766.789
13,1,12,1,nef,1,Node_1_935_2652_3650,2652,2979.799,2205.401,3649.738
13,1,12,1,nef,1,Node_1_1028_1729_3650,1729,1844.135,854.360,2892.544
13,1,12,1,nef,1,Node_1_1087_793_1825,793,728.815,144.861,1418.895
13,1,12,1,nef,1,Node_1_1088_780_1825,780,921.479,318.495,1592.967
13,1,12,1,nef,1,Node_1_1124_848_3650,848,1071.893,326.693,1904.074
