batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,3,nef,1,Node_1_1058_2787_3650,2787,3032.638,2300.351,3649.986
3,2,1,3,nef,1,Node_1_1106_3638_3650,3638,2982.988,2184.689,3648.471
3,2,1,3,nef,1,Node_1_1107_1004_1825,1004,1133.057,542.651,1822.790
3,2,1,3,nef,1,Node_1_1220_1221_1825,1221,1225.376,682.456,1824.704
3,2,1,3,nef,1,Node_1_1231_918_3650,918,1365.211,764.067,1941.501
3,2,1,3,nef,1,Node_1_1233_2143_3650,2143,2349.455,1705.691,2970.861
3,2,1,3,nef,1,Node_1_1261_2516_3650,2516,2687.450,1866.819,3604.757
3,2,1,3,nef,1,Node_1_1297_2262_3650,2262,2997.946,2201.400,3649.932
3,2,2,3,nef,1,Node_1_29_1496_1825,1496,1519.091,1077.412,1824.989
3,2,2,3,nef,1,Node_1_67_16_3650,16,121.307,-44.988,412.394
3,2,2,3,nef,1,Node_1_244_481_3650,481,322.251,-38.923,699.597
3,2,2,3,nef,1,Node_1_267_1894_3650,1894,2188.029,1217.042,3248.369
3,2,2,3,nef,1,Node_1_346_937_1825,937,822.893,238.788,1490.427
3,2,2,3,nef,1,Node_1_393_1765_3650,1765,2722.200,1987.312,3578.968
3,2,2,3,nef,1,Node_1_426_2984_3650,2984,2798.781,2020.149,3649.811
3,2,2,3,nef,1,Node_1_502_1122_3650,1122,901.546,371.375,1501.185
3,2,2,3,nef,1,Node_1_574_3366_3650,3366,3391.608,2947.327,3649.975
3,2,2,3,nef,1,Node_1_591_655_1825,655,630.389,230.816,1043.847
3,2,2,3,nef,1,Node_1_646_208_1825,208,272.902,-36.503,628.187
3,2,2,3,nef,1,Node_1_737_1205_1825,1205,1534.430,1177.769,1824.999
3,2,2,3,nef,1,Node_1_738_1062_1825,1062,1043.686,510.691,1652.373
3,2,2,3,nef,1,Node_1_802_3336_3650,3336,3131.813,2473.042,3649.835
3,2,2,3,nef,1,Node_1_809_2254_3650,2254,1944.554,1035.921,2942.779
3,2,2,3,nef,1,Node_1_921_1807_3650,1807,2021.277,1371.868,2754.646
3,2,2,3,nef,1,Node_1_938_2388_3650,2388,2613.545,1767.760,3612.389
3,2,2,3,nef,1,Node_1_948_2582_3650,2582,2880.629,2118.423,3648.582
3,2,2,3,nef,1,Node_1_954_2090_3650,2090,2770.653,1972.803,3634.999
3,2,2,3,nef,1,Node_1_992_981_1825,981,621.778,77.894,1178.808
3,2,2,3,nef,1,Node_1_1007_1385_1825,1385,1183.785,658.916,1772.543
3,2,2,3,nef,1,Node_1_1039_3007_3650,3007,2199.283,1223.467,3273.361
3,2,2,3,nef,1,Node_1_1058_2787_3650,2787,3179.675,2538.951,3649.951
3,2,2,3,nef,1,Node_1_1106_3638_3650,3638,3364.175,2882.887,3649.995
3,2,2,3,nef,1,Node_1_1107_1004_1825,1004,1240.975,720.914,1818.833
3,2,2,3,nef,1,Node_1_1220_1221_1825,1221,1433.213,974.390,1824.962
3,2,2,3,nef,1,Node_1_1231_918_3650,918,1419.562,928.380,1983.457
3,2,2,3,nef,1,Node_1_1233_2143_3650,2143,2324.138,1819.234,2841.675
3,2,2,3,nef,1,Node_1_1261_2516_3650,2516,2938.628,2396.205,3549.660
3,2,2,3,nef,1,Node_1_1297_2262_3650,2262,2740.242,1827.030,3649.999
3,2,3,3,nef,1,Node_1_29_1496_1825,1496,1689.502,1444.335,1824.951
3,2,3,3,nef,1,Node_1_67_16_3650,16,98.526,-44.968,386.317
3,2,3,3,nef,1,Node_1_244_481_3650,481,230.214,-44.975,698.900
3,2,3,3,nef,1,Node_1_267_1894_3650,1894,1796.342,847.347,2830.975
3,2,3,3,nef,1,Node_1_346_937_1825,937,955.799,345.949,1595.791
3,2,3,3,nef,1,Node_1_393_1765_3650,1765,2819.906,2102.270,3649.459
3,2,3,3,nef,1,Node_1_426_2984_3650,2984,2820.721,2013.384,3649.963
3,2,3,3,nef,1,Node_1_502_1122_3650,1122,1107.631,392.207,1909.326
3,2,3,3,nef,1,Node_1_574_3366_3650,3366,3372.710,2899.390,3649.992
3,2,3,3,nef,1,Node_1_591_655_1825,655,540.611,99.808,967.350
3,2,3,3,nef,1,Node_1_646_208_1825,208,282.529,-44.288,653.314
3,2,3,3,nef,1,Node_1_737_1205_1825,1205,1247.695,740.920,1824.483
3,2,3,3,nef,1,Node_1_738_1062_1825,1062,1441.441,961.380,1824.997
3,2,3,3,nef,1,Node_1_802_3336_3650,3336,3310.254,2745.585,3649.987
3,2,3,3,nef,1,Node_1_809_2254_3650,2254,2156.418,1276.881,3127.451
3,2,3,3,nef,1,Node_1_921_1807_3650,1807,2026.860,1309.382,2774.803
3,2,3,3,nef,1,Node_1_938_2388_3650,2388,2885.697,2147.414,3649.870
3,2,3,3,nef,1,Node_1_948_2582_3650,2582,2786.080,1913.337,3648.826
3,2,3,3,nef,1,Node_1_954_2090_3650,2090,2177.165,1284.100,3252.586
3,2,3,3,nef,1,Node_1_992_981_1825,981,1415.534,1004.196,1824.959
3,2,3,3,nef,1,Node_1_1007_1385_1825,1385,1340.569,829.474,1824.747
3,2,3,3,nef,1,Node_1_1039_3007_3650,3007,3078.813,2349.977,3649.973
3,2,3,3,nef,1,Node_1_1058_2787_3650,2787,1670.101,868.113,2481.364
3,2,3,3,nef,1,Node_1_1106_3638_3650,3638,3437.339,3054.669,3649.998
3,2,3,3,nef,1,Node_1_1107_1004_1825,1004,1321.536,814.952,1824.724
3,2,3,3,nef,1,Node_1_1220_1221_1825,1221,1101.696,503.048,1767.854
3,2,3,3,nef,1,Node_1_1231_918_3650,918,1128.282,531.865,1765.827
3,2,3,3,nef,1,Node_1_1233_2143_3650,2143,2048.253,1412.939,2634.480
3,2,3,3,nef,1,Node_1_1261_2516_3650,2516,2540.042,1854.272,3310.628
3,2,3,3,nef,1,Node_1_1297_2262_3650,2262,2547.071,1631.967,3611.187
3,2,4,3,nef,1,Node_1_29_1496_1825,1496,1381.474,885.134,1824.993
3,2,4,3,nef,1,Node_1_67_16_3650,16,97.704,-44.975,366.668
3,2,4,3,nef,1,Node_1_244_481_3650,481,471.608,-44.846,1067.194
3,2,4,3,nef,1,Node_1_267_1894_3650,1894,2057.133,1065.782,3139.670
3,2,4,3,nef,1,Node_1_346_937_1825,937,899.665,322.657,1594.155
3,2,4,3,nef,1,Node_1_393_1765_3650,1765,1170.173,474.571,2011.316
3,2,4,3,nef,1,Node_1_426_2984_3650,2984,3174.219,2512.350,3649.897
3,2,4,3,nef,1,Node_1_502_1122_3650,1122,684.003,251.207,1146.162
3,2,4,3,nef,1,Node_1_574_3366_3650,3366,2674.233,1823.224,3632.777
3,2,4,3,nef,1,Node_1_591_655_1825,655,734.482,417.062,1111.840
3,2,4,3,nef,1,Node_1_646_208_1825,208,147.849,-44.812,450.131
3,2,4,3,nef,1,Node_1_737_1205_1825,1205,1693.172,1465.060,1824.980
3,2,4,3,nef,1,Node_1_738_1062_1825,1062,846.808,351.536,1368.847
3,2,4,3,nef,1,Node_1_802_3336_3650,3336,3166.635,2563.038,3649.472
3,2,4,3,nef,1,Node_1_809_2254_3650,2254,2545.927,1699.321,3559.004
3,2,4,3,nef,1,Node_1_921_1807_3650,1807,1888.693,1114.829,2687.245
3,2,4,3,nef,1,Node_1_938_2388_3650,2388,2314.687,1375.157,3285.471
3,2,4,3,nef,1,Node_1_948_2582_3650,2582,2632.662,1731.857,3582.521
3,2,4,3,nef,1,Node_1_954_2090_3650,2090,2626.970,1705.883,3542.550
3,2,4,3,nef,1,Node_1_992_981_1825,981,1171.060,674.426,1766.296
3,2,4,3,nef,1,Node_1_1007_1385_1825,1385,1349.917,825.074,1824.894
3,2,4,3,nef,1,Node_1_1039_3007_3650,3007,3283.958,2700.803,3649.954
3,2,4,3,nef,1,Node_1_1058_2787_3650,2787,2283.458,1339.061,3282.848
3,2,4,3,nef,1,Node_1_1106_3638_3650,3638,3385.782,2926.013,3649.984
3,2,4,3,nef,1,Node_1_1107_1004_1825,1004,945.074,322.686,1645.233
3,2,4,3,nef,1,Node_1_1220_1221_1825,1221,934.996,276.453,1659.353
3,2,4,3,nef,1,Node_1_1231_918_3650,918,717.723,142.243,1329.352
3,2,4,3,nef,1,Node_1_1233_2143_3650,2143,2547.048,1907.367,3226.135
3,2,4,3,nef,1,Node_1_1261_2516_3650,2516,2923.077,2315.854,3625.041
3,2,4,3,nef,1,Node_1_1297_2262_3650,2262,2211.688,1232.766,3258.219
3,2,5,3,nef,1,Node_1_29_1496_1825,1496,1090.228,496.794,1772.315
3,2,5,3,nef,1,Node_1_67_16_3650,16,95.814,-44.995,376.365
3,2,5,3,nef,1,Node_1_244_481_3650,481,1187.098,521.906,1990.938
3,2,5,3,nef,1,Node_1_267_1894_3650,1894,2565.497,1669.010,3631.932
3,2,5,3,nef,1,Node_1_346_937_1825,937,994.226,439.114,1662.190
3,2,5,3,nef,1,Node_1_393_1765_3650,1765,1706.527,869.525,2615.802
3,2,5,3,nef,1,Node_1_426_2984_3650,2984,2675.549,1866.710,3639.161
3,2,5,3,nef,1,Node_1_502_1122_3650,1122,1345.522,599.871,2190.602
3,2,5,3,nef,1,Node_1_574_3366_3650,3366,2904.686,2102.427,3649.781
3,2,5,3,nef,1,Node_1_591_655_1825,655,676.292,325.611,1063.728
3,2,5,3,nef,1,Node_1_646_208_1825,208,326.925,-43.656,809.346
3,2,5,3,nef,1,Node_1_737_1205_1825,1205,1526.465,1166.376,1824.701
3,2,5,3,nef,1,Node_1_738_1062_1825,1062,1446.224,997.686,1824.916
3,2,5,3,nef,1,Node_1_802_3336_3650,3336,3438.478,3072.994,3649.932
3,2,5,3,nef,1,Node_1_809_2254_3650,2254,2825.642,2061.001,3642.231
3,2,5,3,nef,1,Node_1_921_1807_3650,1807,2136.980,1321.262,2969.676
3,2,5,3,nef,1,Node_1_938_2388_3650,2388,2708.948,1898.526,3641.139
3,2,5,3,nef,1,Node_1_948_2582_3650,2582,2653.263,1748.299,3647.857
3,2,5,3,nef,1,Node_1_954_2090_3650,2090,1738.232,739.599,2798.197
3,2,5,3,nef,1,Node_1_992_981_1825,981,1036.654,555.807,1611.981
3,2,5,3,nef,1,Node_1_1007_1385_1825,1385,1526.797,1095.136,1824.448
3,2,5,3,nef,1,Node_1_1039_3007_3650,3007,3100.731,2387.347,3649.939
3,2,5,3,nef,1,Node_1_1058_2787_3650,2787,3003.810,2307.253,3649.938
3,2,5,3,nef,1,Node_1_1106_3638_3650,3638,3143.456,2438.884,3649.927
3,2,5,3,nef,1,Node_1_1107_1004_1825,1004,889.989,300.861,1568.959
3,2,5,3,nef,1,Node_1_1220_1221_1825,1221,1327.368,779.659,1824.952
3,2,5,3,nef,1,Node_1_1231_918_3650,918,777.345,243.885,1366.950
3,2,5,3,nef,1,Node_1_1233_2143_3650,2143,2330.301,1669.654,3000.341
3,2,5,3,nef,1,Node_1_1261_2516_3650,2516,2780.167,2132.560,3407.927
3,2,5,3,nef,1,Node_1_1297_2262_3650,2262,2751.658,1892.479,3644.852
3,2,6,3,nef,1,Node_1_29_1496_1825,1496,1204.697,672.291,1824.082
3,2,6,3,nef,1,Node_1_67_16_3650,16,110.616,-44.993,421.298
3,2,6,3,nef,1,Node_1_244_481_3650,481,974.479,381.274,1586.706
3,2,6,3,nef,1,Node_1_267_1894_3650,1894,2400.840,1382.279,3515.173
3,2,6,3,nef,1,Node_1_346_937_1825,937,1168.418,603.356,1817.741
3,2,6,3,nef,1,Node_1_393_1765_3650,1765,2933.355,2141.048,3649.755
3,2,6,3,nef,1,Node_1_426_2984_3650,2984,2599.074,1716.697,3627.543
3,2,6,3,nef,1,Node_1_502_1122_3650,1122,1681.706,854.134,2626.155
3,2,6,3,nef,1,Node_1_574_3366_3650,3366,2848.394,2014.542,3649.916
3,2,6,3,nef,1,Node_1_591_655_1825,655,772.137,383.037,1156.900
3,2,6,3,nef,1,Node_1_646_208_1825,208,303.528,-44.965,810.144
3,2,6,3,nef,1,Node_1_737_1205_1825,1205,1670.388,1384.203,1824.998
3,2,6,3,nef,1,Node_1_738_1062_1825,1062,1488.781,1042.090,1824.955
3,2,6,3,nef,1,Node_1_802_3336_3650,3336,3286.967,2742.749,3649.994
3,2,6,3,nef,1,Node_1_809_2254_3650,2254,2580.506,1708.404,3592.263
3,2,6,3,nef,1,Node_1_921_1807_3650,1807,2049.440,1241.836,2903.589
3,2,6,3,nef,1,Node_1_938_2388_3650,2388,2985.708,2191.156,3649.983
3,2,6,3,nef,1,Node_1_948_2582_3650,2582,3215.438,2563.154,3649.983
3,2,6,3,nef,1,Node_1_954_2090_3650,2090,2763.703,1960.419,3533.007
3,2,6,3,nef,1,Node_1_992_981_1825,981,1196.433,685.818,1824.969
3,2,6,3,nef,1,Node_1_1007_1385_1825,1385,535.120,-10.808,1105.642
3,2,6,3,nef,1,Node_1_1039_3007_3650,3007,2663.277,1793.028,3646.458
3,2,6,3,nef,1,Node_1_1058_2787_3650,2787,2984.369,2197.059,3649.755
3,2,6,3,nef,1,Node_1_1106_3638_3650,3638,2364.985,1347.669,3538.497
3,2,6,3,nef,1,Node_1_1107_1004_1825,1004,916.565,308.692,1634.326
3,2,6,3,nef,1,Node_1_1220_1221_1825,1221,1368.920,824.145,1824.981
3,2,6,3,nef,1,Node_1_1231_918_3650,918,1091.494,562.907,1663.122
3,2,6,3,nef,1,Node_1_1233_2143_3650,2143,2133.796,1585.025,2718.413
3,2,6,3,nef,1,Node_1_1261_2516_3650,2516,2682.613,1919.106,3617.601
3,2,6,3,nef,1,Node_1_1297_2262_3650,2262,1675.451,736.975,2740.177
3,2,7,3,nef,1,Node_1_29_1496_1825,1496,1505.479,1037.824,1824.703
3,2,7,3,nef,1,Node_1_67_16_3650,16,95.747,-44.999,381.805
3,2,7,3,nef,1,Node_1_244_481_3650,481,273.363,-44.933,723.796
3,2,7,3,nef,1,Node_1_267_1894_3650,1894,1709.373,729.038,2752.805
3,2,7,3,nef,1,Node_1_346_937_1825,937,889.411,305.059,1583.660
3,2,7,3,nef,1,Node_1_393_1765_3650,1765,2685.558,1911.588,3615.189
3,2,7,3,nef,1,Node_1_426_2984_3650,2984,3256.216,2665.637,3649.684
3,2,7,3,nef,1,Node_1_502_1122_3650,1122,995.903,413.527,1587.735
3,2,7,3,nef,1,Node_1_574_3366_3650,3366,3323.868,2794.244,3649.956
3,2,7,3,nef,1,Node_1_591_655_1825,655,718.745,320.562,1110.255
3,2,7,3,nef,1,Node_1_646_208_1825,208,484.950,-39.848,1049.366
3,2,7,3,nef,1,Node_1_737_1205_1825,1205,973.395,370.972,1615.238
3,2,7,3,nef,1,Node_1_738_1062_1825,1062,1307.826,776.515,1824.817
3,2,7,3,nef,1,Node_1_802_3336_3650,3336,3330.213,2793.873,3649.998
3,2,7,3,nef,1,Node_1_809_2254_3650,2254,1366.761,557.510,2160.440
3,2,7,3,nef,1,Node_1_921_1807_3650,1807,2190.190,1408.514,3057.099
3,2,7,3,nef,1,Node_1_938_2388_3650,2388,2641.824,1864.048,3643.484
3,2,7,3,nef,1,Node_1_948_2582_3650,2582,3138.865,2422.412,3649.973
3,2,7,3,nef,1,Node_1_954_2090_3650,2090,2654.617,1817.118,3536.753
3,2,7,3,nef,1,Node_1_992_981_1825,981,1082.571,602.694,1644.210
3,2,7,3,nef,1,Node_1_1007_1385_1825,1385,1476.923,1023.923,1824.861
3,2,7,3,nef,1,Node_1_1039_3007_3650,3007,2796.533,2003.165,3649.769
3,2,7,3,nef,1,Node_1_1058_2787_3650,2787,2871.035,2093.838,3649.658
3,2,7,3,nef,1,Node_1_1106_3638_3650,3638,3341.075,2830.728,3649.992
3,2,7,3,nef,1,Node_1_1107_1004_1825,1004,1309.755,786.306,1824.916
3,2,7,3,nef,1,Node_1_1220_1221_1825,1221,1560.630,1150.545,1824.988
3,2,7,3,nef,1,Node_1_1231_918_3650,918,1488.030,884.860,2115.776
3,2,7,3,nef,1,Node_1_1233_2143_3650,2143,2611.681,2117.323,3091.807
3,2,7,3,nef,1,Node_1_1261_2516_3650,2516,2274.844,1543.188,2997.385
3,2,7,3,nef,1,Node_1_1297_2262_3650,2262,1723.500,807.660,2736.130
3,2,8,3,nef,1,Node_1_29_1496_1825,1496,1631.920,1311.733,1824.884
3,2,8,3,nef,1,Node_1_67_16_3650,16,91.159,-44.988,365.067
3,2,8,3,nef,1,Node_1_244_481_3650,481,139.309,-44.983,478.020
3,2,8,3,nef,1,Node_1_267_1894_3650,1894,1983.854,1051.097,3023.022
3,2,8,3,nef,1,Node_1_346_937_1825,937,1046.579,461.784,1689.872
3,2,8,3,nef,1,Node_1_393_1765_3650,1765,1722.067,946.269,2440.738
3,2,8,3,nef,1,Node_1_426_2984_3650,2984,2868.972,2120.610,3649.910
3,2,8,3,nef,1,Node_1_502_1122_3650,1122,907.319,295.525,1605.589
3,2,8,3,nef,1,Node_1_574_3366_3650,3366,3355.131,2860.342,3649.915
3,2,8,3,nef,1,Node_1_591_655_1825,655,736.366,443.615,1071.111
3,2,8,3,nef,1,Node_1_646_208_1825,208,261.827,-44.980,707.963
3,2,8,3,nef,1,Node_1_737_1205_1825,1205,1293.723,851.234,1805.022
3,2,8,3,nef,1,Node_1_738_1062_1825,1062,1502.303,1087.854,1824.990
3,2,8,3,nef,1,Node_1_802_3336_3650,3336,3350.719,2894.765,3649.913
3,2,8,3,nef,1,Node_1_809_2254_3650,2254,2390.253,1545.074,3196.644
3,2,8,3,nef,1,Node_1_921_1807_3650,1807,2194.373,1487.079,3023.107
3,2,8,3,nef,1,Node_1_938_2388_3650,2388,1883.416,1117.948,2777.452
3,2,8,3,nef,1,Node_1_948_2582_3650,2582,2988.260,2190.427,3649.951
3,2,8,3,nef,1,Node_1_954_2090_3650,2090,2455.431,1544.843,3486.575
3,2,8,3,nef,1,Node_1_992_981_1825,981,1020.086,564.381,1525.409
3,2,8,3,nef,1,Node_1_1007_1385_1825,1385,1478.345,1025.860,1824.973
3,2,8,3,nef,1,Node_1_1039_3007_3650,3007,3025.137,2245.670,3649.987
3,2,8,3,nef,1,Node_1_1058_2787_3650,2787,2685.091,1878.730,3643.822
3,2,8,3,nef,1,Node_1_1106_3638_3650,3638,3010.600,2230.979,3649.536
3,2,8,3,nef,1,Node_1_1107_1004_1825,1004,496.201,-43.602,1144.527
3,2,8,3,nef,1,Node_1_1220_1221_1825,1221,1378.998,846.819,1824.977
3,2,8,3,nef,1,Node_1_1231_918_3650,918,1226.201,639.028,1860.720
3,2,8,3,nef,1,Node_1_1233_2143_3650,2143,2622.111,2052.837,3210.511
3,2,8,3,nef,1,Node_1_1261_2516_3650,2516,1777.288,1069.199,2535.825
3,2,8,3,nef,1,Node_1_1297_2262_3650,2262,3058.800,2308.360,3649.710
3,2,9,3,nef,1,Node_1_29_1496_1825,1496,1085.360,476.507,1783.774
3,2,9,3,nef,1,Node_1_67_16_3650,16,104.897,-44.998,396.676
3,2,9,3,nef,1,Node_1_244_481_3650,481,406.227,-44.834,962.574
3,2,9,3,nef,1,Node_1_267_1894_3650,1894,2453.262,1459.332,3522.240
3,2,9,3,nef,1,Node_1_346_937_1825,937,1145.395,559.113,1794.933
3,2,9,3,nef,1,Node_1_393_1765_3650,1765,1652.073,913.491,2460.918
3,2,9,3,nef,1,Node_1_426_2984_3650,2984,3017.832,2279.924,3649.834
3,2,9,3,nef,1,Node_1_502_1122_3650,1122,1273.964,639.576,1966.669
3,2,9,3,nef,1,Node_1_574_3366_3650,3366,3355.734,2874.874,3649.943
3,2,9,3,nef,1,Node_1_591_655_1825,655,783.579,467.702,1127.924
3,2,9,3,nef,1,Node_1_646_208_1825,208,688.854,78.299,1370.770
3,2,9,3,nef,1,Node_1_737_1205_1825,1205,1290.732,832.220,1823.574
3,2,9,3,nef,1,Node_1_738_1062_1825,1062,1100.225,535.271,1761.284
3,2,9,3,nef,1,Node_1_802_3336_3650,3336,3175.099,2682.111,3649.616
3,2,9,3,nef,1,Node_1_809_2254_3650,2254,2145.726,1299.651,3015.800
3,2,9,3,nef,1,Node_1_921_1807_3650,1807,2007.510,1233.439,2844.485
3,2,9,3,nef,1,Node_1_938_2388_3650,2388,2336.258,1383.561,3447.387
3,2,9,3,nef,1,Node_1_948_2582_3650,2582,2020.460,959.820,3214.817
3,2,9,3,nef,1,Node_1_954_2090_3650,2090,1599.008,545.173,2684.748
3,2,9,3,nef,1,Node_1_992_981_1825,981,1033.931,430.095,1689.954
3,2,9,3,nef,1,Node_1_1007_1385_1825,1385,1145.824,566.092,1824.744
3,2,9,3,nef,1,Node_1_1039_3007_3650,3007,3355.974,2859.876,3649.955
3,2,9,3,nef,1,Node_1_1058_2787_3650,2787,2793.852,2026.652,3649.465
3,2,9,3,nef,1,Node_1_1106_3638_3650,3638,2826.976,2005.721,3649.682
3,2,9,3,nef,1,Node_1_1107_1004_1825,1004,594.561,-38.816,1242.297
3,2,9,3,nef,1,Node_1_1220_1221_1825,1221,1170.740,559.313,1824.134
3,2,9,3,nef,1,Node_1_1231_918_3650,918,1472.369,771.883,2176.727
3,2,9,3,nef,1,Node_1_1233_2143_3650,2143,2748.227,2088.976,3446.832
3,2,9,3,nef,1,Node_1_1261_2516_3650,2516,2703.918,2033.006,3468.914
3,2,9,3,nef,1,Node_1_1297_2262_3650,2262,2763.682,1862.025,3649.935
3,2,10,3,nef,1,Node_1_29_1496_1825,1496,1322.086,791.091,1824.947
3,2,10,3,nef,1,Node_1_67_16_3650,16,222.132,-44.954,626.760
3,2,10,3,nef,1,Node_1_244_481_3650,481,104.575,-44.992,401.138
3,2,10,3,nef,1,Node_1_267_1894_3650,1894,2243.210,1286.699,3342.800
3,2,10,3,nef,1,Node_1_346_937_1825,937,1432.079,949.909,1824.999
3,2,10,3,nef,1,Node_1_393_1765_3650,1765,2220.421,1266.713,3233.161
3,2,10,3,nef,1,Node_1_426_2984_3650,2984,3381.845,2929.572,3649.962
3,2,10,3,nef,1,Node_1_502_1122_3650,1122,1330.032,622.064,2156.029
3,2,10,3,nef,1,Node_1_574_3366_3650,3366,3263.159,2656.206,3649.704
3,2,10,3,nef,1,Node_1_591_655_1825,655,700.098,265.705,1089.462
3,2,10,3,nef,1,Node_1_646_208_1825,208,597.769,118.370,1149.102
3,2,10,3,nef,1,Node_1_737_1205_1825,1205,1719.404,1524.114,1824.992
3,2,10,3,nef,1,Node_1_738_1062_1825,1062,1062.682,509.927,1646.933
3,2,10,3,nef,1,Node_1_802_3336_3650,3336,3388.168,2973.474,3649.996
3,2,10,3,nef,1,Node_1_809_2254_3650,2254,2164.559,1363.048,2961.789
3,2,10,3,nef,1,Node_1_921_1807_3650,1807,1456.160,736.101,2196.424
3,2,10,3,nef,1,Node_1_938_2388_3650,2388,2511.270,1620.910,3544.600
3,2,10,3,nef,1,Node_1_948_2582_3650,2582,3164.803,2504.687,3649.606
3,2,10,3,nef,1,Node_1_954_2090_3650,2090,3054.410,2325.315,3649.650
3,2,10,3,nef,1,Node_1_992_981_1825,981,1214.262,814.028,1701.919
3,2,10,3,nef,1,Node_1_1007_1385_1825,1385,1345.488,881.292,1824.972
3,2,10,3,nef,1,Node_1_1039_3007_3650,3007,3293.745,2743.069,3649.929
3,2,10,3,nef,1,Node_1_1058_2787_3650,2787,3268.350,2683.740,3649.989
3,2,10,3,nef,1,Node_1_1106_3638_3650,3638,3065.031,2327.779,3649.998
3,2,10,3,nef,1,Node_1_1107_1004_1825,1004,1133.360,547.476,1824.339
3,2,10,3,nef,1,Node_1_1220_1221_1825,1221,705.754,85.540,1408.627
3,2,10,3,nef,1,Node_1_1231_918_3650,918,1099.775,474.525,1753.428
3,2,10,3,nef,1,Node_1_1233_2143_3650,2143,2017.869,1310.727,2724.557
3,2,10,3,nef,1,Node_1_1261_2516_3650,2516,2451.780,1643.277,3268.039
3,2,10,3,nef,1,Node_1_1297_2262_3650,2262,2623.236,1728.270,3624.470
3,2,11,3,nef,1,Node_1_29_1496_1825,1496,1385.066,880.503,1824.986
3,2,11,3,nef,1,Node_1_67_16_3650,16,80.688,-44.941,333.860
3,2,11,3,nef,1,Node_1_244_481_3650,481,110.775,-44.988,370.543
3,2,11,3,nef,1,Node_1_267_1894_3650,1894,1934.525,1054.152,2945.625
3,2,11,3,nef,1,Node_1_346_937_1825,937,1201.229,696.258,1809.419
3,2,11,3,nef,1,Node_1_393_1765_3650,1765,1774.558,960.800,2664.052
3,2,11,3,nef,1,Node_1_426_2984_3650,2984,3294.816,2741.056,3649.955
3,2,11,3,nef,1,Node_1_502_1122_3650,1122,1221.778,591.356,1879.154
3,2,11,3,nef,1,Node_1_574_3366_3650,3366,3182.356,2536.929,3649.903
3,2,11,3,nef,1,Node_1_591_655_1825,655,615.093,238.938,975.953
3,2,11,3,nef,1,Node_1_646_208_1825,208,372.554,-42.826,829.121
3,2,11,3,nef,1,Node_1_737_1205_1825,1205,1410.160,1022.596,1824.826
3,2,11,3,nef,1,Node_1_738_1062_1825,1062,1378.261,913.984,1824.978
3,2,11,3,nef,1,Node_1_802_3336_3650,3336,3431.197,3038.750,3649.946
3,2,11,3,nef,1,Node_1_809_2254_3650,2254,1747.833,984.537,2520.729
3,2,11,3,nef,1,Node_1_921_1807_3650,1807,2089.665,1415.910,2839.637
3,2,11,3,nef,1,Node_1_938_2388_3650,2388,3255.731,2666.133,3649.944
3,2,11,3,nef,1,Node_1_948_2582_3650,2582,2474.364,1503.182,3527.757
3,2,11,3,nef,1,Node_1_954_2090_3650,2090,1933.176,1006.414,2926.447
3,2,11,3,nef,1,Node_1_992_981_1825,981,1105.361,516.097,1714.942
3,2,11,3,nef,1,Node_1_1007_1385_1825,1385,1064.148,467.113,1745.563
3,2,11,3,nef,1,Node_1_1039_3007_3650,3007,3370.411,2900.354,3649.983
