batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,2,tat,1,Node_1_1120_1166_1825,1166,1206.293,468.143,1824.767
17,1,2,2,tat,1,Node_1_1227_3135_3650,3135,3012.886,2127.393,3649.739
17,1,2,2,tat,1,Node_1_1238_468_3650,468,1124.062,-41.392,2768.528
17,1,2,2,tat,1,Node_1_1247_638_3650,638,1273.354,112.133,2938.316
17,1,2,2,tat,1,Node_1_1248_278_3650,278,846.022,-44.263,2521.204
17,1,2,2,tat,1,Node_1_1272_663_1825,663,834.212,47.364,1727.369
17,1,3,2,tat,1,Node_1_36_2539_3650,2539,2988.836,2144.039,3649.593
17,1,3,2,tat,1,Node_1_43_1362_1825,1362,996.651,189.707,1824.991
17,1,3,2,tat,1,Node_1_60_860_3650,860,1818.775,407.108,3491.494
17,1,3,2,tat,1,Node_1_69_1037_3650,1037,1498.323,198.483,3063.189
17,1,3,2,tat,1,Node_1_117_3152_3650,3152,1915.947,530.559,3566.316
17,1,3,2,tat,1,Node_1_314_3482_3650,3482,2625.615,1452.896,3649.051
17,1,3,2,tat,1,Node_1_415_2515_3650,2515,909.524,-44.435,2615.507
17,1,3,2,tat,1,Node_1_437_1367_1825,1367,1330.867,796.690,1824.723
17,1,3,2,tat,1,Node_1_500_175_3650,175,1380.951,63.742,3004.224
17,1,3,2,tat,1,Node_1_665_1367_1825,1367,1346.981,686.211,1824.997
17,1,3,2,tat,1,Node_1_667_793_3650,793,2154.568,875.086,3646.363
17,1,3,2,tat,1,Node_1_689_2350_3650,2350,2253.689,952.468,3614.861
17,1,3,2,tat,1,Node_1_718_1662_1825,1662,1607.296,1232.738,1824.994
17,1,3,2,tat,1,Node_1_786_45_3650,45,972.196,-43.527,2686.229
17,1,3,2,tat,1,Node_1_817_2031_3650,2031,1615.901,476.079,3169.872
17,1,3,2,tat,1,Node_1_829_83_3650,83,1601.249,225.742,3455.633
17,1,3,2,tat,1,Node_1_875_1477_3650,1477,1940.591,612.178,3565.339
17,1,3,2,tat,1,Node_1_886_1308_1825,1308,1011.045,338.094,1824.923
17,1,3,2,tat,1,Node_1_909_766_3650,766,1369.865,-41.645,3162.280
17,1,3,2,tat,1,Node_1_915_131_1825,131,619.784,-44.821,1589.409
17,1,3,2,tat,1,Node_1_935_865_1825,865,1212.662,408.870,1824.934
17,1,3,2,tat,1,Node_1_999_200_1825,200,625.195,-44.998,1582.140
17,1,3,2,tat,1,Node_1_1054_3135_3650,3135,3117.975,2300.119,3649.867
17,1,3,2,tat,1,Node_1_1064_3554_3650,3554,2414.118,1216.344,3649.849
17,1,3,2,tat,1,Node_1_1120_1166_1825,1166,968.516,140.594,1824.363
17,1,3,2,tat,1,Node_1_1227_3135_3650,3135,2066.426,825.303,3471.758
17,1,3,2,tat,1,Node_1_1238_468_3650,468,1256.862,-44.234,2849.863
17,1,3,2,tat,1,Node_1_1247_638_3650,638,1751.090,378.667,3528.357
17,1,3,2,tat,1,Node_1_1248_278_3650,278,1588.690,135.333,3329.497
17,1,3,2,tat,1,Node_1_1272_663_1825,663,1058.200,509.509,1810.286
17,1,4,2,tat,1,Node_1_36_2539_3650,2539,2581.067,1417.084,3649.695
17,1,4,2,tat,1,Node_1_43_1362_1825,1362,700.780,-44.935,1649.645
17,1,4,2,tat,1,Node_1_60_860_3650,860,2028.122,768.778,3643.158
17,1,4,2,tat,1,Node_1_69_1037_3650,1037,2156.265,800.202,3649.992
17,1,4,2,tat,1,Node_1_117_3152_3650,3152,2335.774,877.212,3648.682
17,1,4,2,tat,1,Node_1_314_3482_3650,3482,2719.181,1467.386,3649.923
17,1,4,2,tat,1,Node_1_415_2515_3650,2515,2156.858,803.738,3647.516
17,1,4,2,tat,1,Node_1_437_1367_1825,1367,1148.506,369.775,1824.929
17,1,4,2,tat,1,Node_1_500_175_3650,175,1117.259,-44.593,3025.278
17,1,4,2,tat,1,Node_1_665_1367_1825,1367,1290.020,523.533,1824.995
17,1,4,2,tat,1,Node_1_667_793_3650,793,1713.332,27.450,3435.213
17,1,4,2,tat,1,Node_1_689_2350_3650,2350,3006.868,1996.656,3649.992
17,1,4,2,tat,1,Node_1_718_1662_1825,1662,1243.859,404.819,1824.970
17,1,4,2,tat,1,Node_1_786_45_3650,45,1556.766,192.684,3328.093
17,1,4,2,tat,1,Node_1_817_2031_3650,2031,2339.818,945.078,3649.557
17,1,4,2,tat,1,Node_1_829_83_3650,83,1134.911,-43.482,3011.415
17,1,4,2,tat,1,Node_1_875_1477_3650,1477,1808.124,303.210,3604.331
17,1,4,2,tat,1,Node_1_886_1308_1825,1308,1575.234,1171.217,1824.989
17,1,4,2,tat,1,Node_1_909_766_3650,766,1289.662,40.412,3133.960
17,1,4,2,tat,1,Node_1_915_131_1825,131,847.505,-43.544,1681.871
17,1,4,2,tat,1,Node_1_935_865_1825,865,844.205,-14.226,1716.316
17,1,4,2,tat,1,Node_1_999_200_1825,200,1311.138,635.374,1824.998
17,1,4,2,tat,1,Node_1_1054_3135_3650,3135,2689.888,1852.353,3638.726
17,1,4,2,tat,1,Node_1_1064_3554_3650,3554,3005.601,2249.087,3649.975
17,1,4,2,tat,1,Node_1_1120_1166_1825,1166,1270.600,533.555,1824.934
17,1,4,2,tat,1,Node_1_1227_3135_3650,3135,3239.096,2539.753,3649.948
17,1,4,2,tat,1,Node_1_1238_468_3650,468,1254.320,-44.951,3023.406
17,1,4,2,tat,1,Node_1_1247_638_3650,638,1334.149,119.950,3197.157
17,1,4,2,tat,1,Node_1_1248_278_3650,278,1489.079,219.211,3261.491
17,1,4,2,tat,1,Node_1_1272_663_1825,663,1232.800,457.478,1824.880
17,1,5,2,tat,1,Node_1_36_2539_3650,2539,2381.605,1221.325,3649.291
17,1,5,2,tat,1,Node_1_43_1362_1825,1362,1394.516,709.713,1824.991
17,1,5,2,tat,1,Node_1_60_860_3650,860,2206.518,949.841,3648.347
17,1,5,2,tat,1,Node_1_69_1037_3650,1037,2383.997,1087.044,3649.612
17,1,5,2,tat,1,Node_1_117_3152_3650,3152,2886.248,1718.152,3649.948
17,1,5,2,tat,1,Node_1_314_3482_3650,3482,2953.735,1895.359,3649.949
17,1,5,2,tat,1,Node_1_415_2515_3650,2515,2722.374,1532.330,3649.946
17,1,5,2,tat,1,Node_1_437_1367_1825,1367,1309.555,744.162,1824.960
17,1,5,2,tat,1,Node_1_500_175_3650,175,1095.645,50.362,2811.153
17,1,5,2,tat,1,Node_1_665_1367_1825,1367,1175.183,347.020,1824.808
17,1,5,2,tat,1,Node_1_667_793_3650,793,928.622,-44.491,2634.135
17,1,5,2,tat,1,Node_1_689_2350_3650,2350,3195.907,2503.680,3649.880
17,1,5,2,tat,1,Node_1_718_1662_1825,1662,1418.616,896.679,1824.954
17,1,5,2,tat,1,Node_1_786_45_3650,45,971.045,-44.161,2697.828
17,1,5,2,tat,1,Node_1_817_2031_3650,2031,2767.245,1660.863,3649.846
17,1,5,2,tat,1,Node_1_829_83_3650,83,883.743,-44.838,2576.650
17,1,5,2,tat,1,Node_1_875_1477_3650,1477,2075.387,746.096,3618.637
17,1,5,2,tat,1,Node_1_886_1308_1825,1308,1327.393,600.096,1824.971
17,1,5,2,tat,1,Node_1_909_766_3650,766,1221.273,-42.532,2903.576
17,1,5,2,tat,1,Node_1_915_131_1825,131,886.266,72.164,1802.582
17,1,5,2,tat,1,Node_1_935_865_1825,865,805.271,141.572,1726.372
17,1,5,2,tat,1,Node_1_999_200_1825,200,614.527,-44.906,1583.877
17,1,5,2,tat,1,Node_1_1054_3135_3650,3135,2775.952,1935.127,3649.959
17,1,5,2,tat,1,Node_1_1064_3554_3650,3554,3211.864,2544.150,3649.993
17,1,5,2,tat,1,Node_1_1120_1166_1825,1166,961.815,186.116,1818.247
17,1,5,2,tat,1,Node_1_1227_3135_3650,3135,3208.779,2565.615,3649.961
17,1,5,2,tat,1,Node_1_1238_468_3650,468,1526.186,8.061,3307.022
17,1,5,2,tat,1,Node_1_1247_638_3650,638,1715.436,409.813,3417.656
17,1,5,2,tat,1,Node_1_1248_278_3650,278,2210.315,920.981,3642.265
17,1,5,2,tat,1,Node_1_1272_663_1825,663,614.774,-44.761,1577.512
17,1,6,2,tat,1,Node_1_36_2539_3650,2539,1657.455,411.943,3220.861
17,1,6,2,tat,1,Node_1_43_1362_1825,1362,782.953,135.391,1706.363
17,1,6,2,tat,1,Node_1_60_860_3650,860,2438.784,1130.372,3648.088
17,1,6,2,tat,1,Node_1_69_1037_3650,1037,1842.662,616.130,3335.563
17,1,6,2,tat,1,Node_1_117_3152_3650,3152,2312.803,777.337,3649.601
17,1,6,2,tat,1,Node_1_314_3482_3650,3482,3152.089,2321.572,3649.981
17,1,6,2,tat,1,Node_1_415_2515_3650,2515,2588.921,1337.017,3649.893
17,1,6,2,tat,1,Node_1_437_1367_1825,1367,601.382,-44.950,1548.113
17,1,6,2,tat,1,Node_1_500_175_3650,175,1331.957,13.164,2830.560
17,1,6,2,tat,1,Node_1_665_1367_1825,1367,1482.723,917.721,1824.983
17,1,6,2,tat,1,Node_1_667_793_3650,793,2138.843,792.841,3648.662
17,1,6,2,tat,1,Node_1_689_2350_3650,2350,2367.900,1096.186,3648.889
17,1,6,2,tat,1,Node_1_718_1662_1825,1662,1584.876,1158.581,1824.981
17,1,6,2,tat,1,Node_1_786_45_3650,45,2347.933,1124.406,3643.146
17,1,6,2,tat,1,Node_1_817_2031_3650,2031,2718.123,1731.314,3649.795
17,1,6,2,tat,1,Node_1_829_83_3650,83,824.688,-44.682,2408.705
17,1,6,2,tat,1,Node_1_875_1477_3650,1477,2622.020,1513.189,3649.198
17,1,6,2,tat,1,Node_1_886_1308_1825,1308,1365.461,738.601,1824.960
17,1,6,2,tat,1,Node_1_909_766_3650,766,1881.697,554.061,3638.429
17,1,6,2,tat,1,Node_1_915_131_1825,131,567.413,-44.975,1530.053
17,1,6,2,tat,1,Node_1_935_865_1825,865,1191.734,616.169,1824.622
17,1,6,2,tat,1,Node_1_999_200_1825,200,613.291,-44.847,1564.475
17,1,6,2,tat,1,Node_1_1054_3135_3650,3135,2540.958,1634.392,3644.365
17,1,6,2,tat,1,Node_1_1064_3554_3650,3554,2832.892,1808.891,3649.833
17,1,6,2,tat,1,Node_1_1120_1166_1825,1166,1070.726,334.725,1824.792
17,1,6,2,tat,1,Node_1_1227_3135_3650,3135,2805.210,1871.403,3649.901
17,1,6,2,tat,1,Node_1_1238_468_3650,468,969.409,-44.702,2619.401
17,1,6,2,tat,1,Node_1_1247_638_3650,638,1012.827,55.843,2561.103
17,1,6,2,tat,1,Node_1_1248_278_3650,278,811.817,-44.926,2406.525
17,1,6,2,tat,1,Node_1_1272_663_1825,663,904.022,195.358,1754.817
17,1,7,2,tat,1,Node_1_36_2539_3650,2539,3087.072,2291.522,3649.876
17,1,7,2,tat,1,Node_1_43_1362_1825,1362,650.768,-44.713,1608.365
17,1,7,2,tat,1,Node_1_60_860_3650,860,940.115,-44.570,2695.394
17,1,7,2,tat,1,Node_1_69_1037_3650,1037,2312.268,1133.754,3648.029
17,1,7,2,tat,1,Node_1_117_3152_3650,3152,2281.061,874.902,3647.428
17,1,7,2,tat,1,Node_1_314_3482_3650,3482,2972.377,1943.387,3650.000
17,1,7,2,tat,1,Node_1_415_2515_3650,2515,1273.644,110.875,3081.247
17,1,7,2,tat,1,Node_1_437_1367_1825,1367,663.754,-44.975,1617.516
17,1,7,2,tat,1,Node_1_500_175_3650,175,947.747,-44.076,2750.062
17,1,7,2,tat,1,Node_1_665_1367_1825,1367,1245.945,496.929,1824.959
17,1,7,2,tat,1,Node_1_667_793_3650,793,974.526,-44.378,2780.067
17,1,7,2,tat,1,Node_1_689_2350_3650,2350,2637.069,1460.135,3648.794
17,1,7,2,tat,1,Node_1_718_1662_1825,1662,1291.742,651.899,1824.990
17,1,7,2,tat,1,Node_1_786_45_3650,45,949.551,-44.680,2757.950
17,1,7,2,tat,1,Node_1_817_2031_3650,2031,2630.026,1364.190,3649.849
17,1,7,2,tat,1,Node_1_829_83_3650,83,982.517,-44.235,2762.530
17,1,7,2,tat,1,Node_1_875_1477_3650,1477,1662.914,187.843,3244.556
17,1,7,2,tat,1,Node_1_886_1308_1825,1308,1213.193,468.531,1824.995
17,1,7,2,tat,1,Node_1_909_766_3650,766,1628.634,490.568,3259.433
17,1,7,2,tat,1,Node_1_915_131_1825,131,653.019,-44.944,1610.035
17,1,7,2,tat,1,Node_1_935_865_1825,865,1483.003,943.998,1824.989
17,1,7,2,tat,1,Node_1_999_200_1825,200,752.346,-44.223,1652.136
17,1,7,2,tat,1,Node_1_1054_3135_3650,3135,3119.678,2357.502,3649.970
17,1,7,2,tat,1,Node_1_1064_3554_3650,3554,2782.324,1764.056,3649.990
17,1,7,2,tat,1,Node_1_1120_1166_1825,1166,1495.242,986.102,1824.994
17,1,7,2,tat,1,Node_1_1227_3135_3650,3135,2807.219,1650.717,3649.299
17,1,7,2,tat,1,Node_1_1238_468_3650,468,949.356,-44.885,2772.787
17,1,7,2,tat,1,Node_1_1247_638_3650,638,938.416,-44.863,2696.027
17,1,7,2,tat,1,Node_1_1248_278_3650,278,1039.213,-42.569,2873.258
17,1,7,2,tat,1,Node_1_1272_663_1825,663,895.776,79.949,1823.737
17,1,8,2,tat,1,Node_1_36_2539_3650,2539,2640.627,1449.991,3648.218
17,1,8,2,tat,1,Node_1_43_1362_1825,1362,1394.972,786.552,1824.975
17,1,8,2,tat,1,Node_1_60_860_3650,860,2365.384,1022.625,3647.537
17,1,8,2,tat,1,Node_1_69_1037_3650,1037,1831.277,599.217,3372.596
17,1,8,2,tat,1,Node_1_117_3152_3650,3152,2356.589,1100.134,3649.324
17,1,8,2,tat,1,Node_1_314_3482_3650,3482,1877.140,555.470,3616.735
17,1,8,2,tat,1,Node_1_415_2515_3650,2515,1069.733,-42.408,2800.005
17,1,8,2,tat,1,Node_1_437_1367_1825,1367,897.436,128.822,1824.771
17,1,8,2,tat,1,Node_1_500_175_3650,175,1080.095,-42.811,2825.324
17,1,8,2,tat,1,Node_1_665_1367_1825,1367,1326.394,613.633,1824.986
17,1,8,2,tat,1,Node_1_667_793_3650,793,1999.364,692.479,3554.358
17,1,8,2,tat,1,Node_1_689_2350_3650,2350,2182.580,719.365,3649.041
17,1,8,2,tat,1,Node_1_718_1662_1825,1662,1408.278,775.714,1824.912
17,1,8,2,tat,1,Node_1_786_45_3650,45,1532.691,7.195,3136.337
17,1,8,2,tat,1,Node_1_817_2031_3650,2031,1002.940,-44.626,2784.755
17,1,8,2,tat,1,Node_1_829_83_3650,83,930.896,-44.945,2687.626
17,1,8,2,tat,1,Node_1_875_1477_3650,1477,1931.850,818.771,3490.198
17,1,8,2,tat,1,Node_1_886_1308_1825,1308,1434.671,843.804,1824.997
17,1,8,2,tat,1,Node_1_909_766_3650,766,2018.222,479.125,3649.140
17,1,8,2,tat,1,Node_1_915_131_1825,131,1341.830,590.275,1824.987
17,1,8,2,tat,1,Node_1_935_865_1825,865,635.902,-44.912,1607.052
17,1,8,2,tat,1,Node_1_999_200_1825,200,837.029,-12.403,1717.068
17,1,8,2,tat,1,Node_1_1054_3135_3650,3135,2167.340,787.748,3646.285
17,1,8,2,tat,1,Node_1_1064_3554_3650,3554,2292.876,853.800,3649.595
17,1,8,2,tat,1,Node_1_1120_1166_1825,1166,1304.850,621.894,1824.936
17,1,8,2,tat,1,Node_1_1227_3135_3650,3135,1370.883,-44.507,3187.613
17,1,8,2,tat,1,Node_1_1238_468_3650,468,1446.252,62.406,3121.719
17,1,8,2,tat,1,Node_1_1247_638_3650,638,2765.638,1531.180,3649.952
17,1,8,2,tat,1,Node_1_1248_278_3650,278,1955.688,621.602,3600.841
17,1,8,2,tat,1,Node_1_1272_663_1825,663,675.356,-44.697,1616.296
17,1,9,2,tat,1,Node_1_36_2539_3650,2539,1663.023,478.927,3276.579
17,1,9,2,tat,1,Node_1_43_1362_1825,1362,1557.560,1110.465,1824.971
17,1,9,2,tat,1,Node_1_60_860_3650,860,1577.113,-40.453,3290.881
17,1,9,2,tat,1,Node_1_69_1037_3650,1037,1612.369,351.256,3363.760
17,1,9,2,tat,1,Node_1_117_3152_3650,3152,2316.063,963.021,3649.207
17,1,9,2,tat,1,Node_1_314_3482_3650,3482,2591.508,1304.612,3649.797
17,1,9,2,tat,1,Node_1_415_2515_3650,2515,2718.594,1608.680,3649.878
17,1,9,2,tat,1,Node_1_437_1367_1825,1367,1334.307,827.781,1824.919
17,1,9,2,tat,1,Node_1_500_175_3650,175,927.959,-44.203,2744.906
17,1,9,2,tat,1,Node_1_665_1367_1825,1367,1185.973,365.921,1824.985
17,1,9,2,tat,1,Node_1_667_793_3650,793,2321.190,1020.098,3649.486
17,1,9,2,tat,1,Node_1_689_2350_3650,2350,2366.455,1171.973,3648.671
17,1,9,2,tat,1,Node_1_718_1662_1825,1662,642.315,-44.942,1604.437
17,1,9,2,tat,1,Node_1_786_45_3650,45,1357.437,148.408,3102.604
17,1,9,2,tat,1,Node_1_817_2031_3650,2031,2416.781,1209.376,3649.756
17,1,9,2,tat,1,Node_1_829_83_3650,83,937.231,-44.758,2716.092
17,1,9,2,tat,1,Node_1_875_1477_3650,1477,1308.050,-35.637,2972.684
17,1,9,2,tat,1,Node_1_886_1308_1825,1308,1546.664,1079.629,1824.994
17,1,9,2,tat,1,Node_1_909_766_3650,766,2330.894,1027.232,3649.156
17,1,9,2,tat,1,Node_1_915_131_1825,131,687.809,-44.921,1620.966
17,1,9,2,tat,1,Node_1_935_865_1825,865,770.189,5.469,1675.565
17,1,9,2,tat,1,Node_1_999_200_1825,200,748.981,-32.333,1651.655
17,1,9,2,tat,1,Node_1_1054_3135_3650,3135,2410.971,1135.647,3649.597
17,1,9,2,tat,1,Node_1_1064_3554_3650,3554,3196.176,2406.696,3649.793
17,1,9,2,tat,1,Node_1_1120_1166_1825,1166,1446.665,861.141,1824.986
17,1,9,2,tat,1,Node_1_1227_3135_3650,3135,2348.194,1211.256,3649.017
17,1,9,2,tat,1,Node_1_1238_468_3650,468,1451.473,293.063,3200.617
17,1,9,2,tat,1,Node_1_1247_638_3650,638,1693.520,175.954,3492.947
17,1,9,2,tat,1,Node_1_1248_278_3650,278,943.696,-44.928,2773.932
17,1,9,2,tat,1,Node_1_1272_663_1825,663,699.767,-44.828,1623.560
17,1,10,2,tat,1,Node_1_36_2539_3650,2539,3311.316,2752.451,3649.991
17,1,10,2,tat,1,Node_1_43_1362_1825,1362,1358.490,759.638,1824.937
17,1,10,2,tat,1,Node_1_60_860_3650,860,1212.326,-44.463,3072.842
17,1,10,2,tat,1,Node_1_69_1037_3650,1037,1485.963,-25.809,3208.478
17,1,10,2,tat,1,Node_1_117_3152_3650,3152,2132.942,730.831,3642.883
17,1,10,2,tat,1,Node_1_314_3482_3650,3482,2299.724,711.193,3649.299
17,1,10,2,tat,1,Node_1_415_2515_3650,2515,2565.497,1510.696,3649.661
17,1,10,2,tat,1,Node_1_437_1367_1825,1367,1102.872,306.322,1824.848
17,1,10,2,tat,1,Node_1_500_175_3650,175,1184.266,-44.876,3047.270
17,1,10,2,tat,1,Node_1_665_1367_1825,1367,1052.260,185.620,1824.644
17,1,10,2,tat,1,Node_1_667_793_3650,793,2579.418,1295.021,3649.927
17,1,10,2,tat,1,Node_1_689_2350_3650,2350,2817.691,1675.753,3649.788
17,1,10,2,tat,1,Node_1_718_1662_1825,1662,1283.290,461.322,1824.998
17,1,10,2,tat,1,Node_1_786_45_3650,45,1777.442,2.772,3385.641
17,1,10,2,tat,1,Node_1_817_2031_3650,2031,2435.104,1021.023,3645.027
17,1,10,2,tat,1,Node_1_829_83_3650,83,1208.798,-43.580,3039.661
17,1,10,2,tat,1,Node_1_875_1477_3650,1477,2233.803,916.868,3643.767
17,1,10,2,tat,1,Node_1_886_1308_1825,1308,1070.222,473.480,1824.914
17,1,10,2,tat,1,Node_1_909_766_3650,766,1287.748,-44.762,3177.685
17,1,10,2,tat,1,Node_1_915_131_1825,131,697.645,-44.998,1643.140
17,1,10,2,tat,1,Node_1_935_865_1825,865,955.434,233.227,1823.896
17,1,10,2,tat,1,Node_1_999_200_1825,200,858.649,23.978,1752.695
17,1,10,2,tat,1,Node_1_1054_3135_3650,3135,2809.315,1620.422,3649.863
17,1,10,2,tat,1,Node_1_1064_3554_3650,3554,2223.193,966.702,3649.778
17,1,10,2,tat,1,Node_1_1120_1166_1825,1166,1080.436,382.624,1824.322
17,1,10,2,tat,1,Node_1_1227_3135_3650,3135,2692.881,1621.544,3649.678
17,1,10,2,tat,1,Node_1_1238_468_3650,468,1246.120,-43.887,3063.278
17,1,10,2,tat,1,Node_1_1247_638_3650,638,1142.612,-44.746,3005.342
17,1,10,2,tat,1,Node_1_1248_278_3650,278,1118.343,-44.829,2988.111
17,1,10,2,tat,1,Node_1_1272_663_1825,663,870.147,191.833,1779.432
17,1,11,2,tat,1,Node_1_36_2539_3650,2539,2783.611,1685.750,3649.693
17,1,11,2,tat,1,Node_1_43_1362_1825,1362,1276.441,497.849,1824.919
17,1,11,2,tat,1,Node_1_60_860_3650,860,2207.618,811.245,3649.943
17,1,11,2,tat,1,Node_1_69_1037_3650,1037,1437.901,-44.522,3143.734
17,1,11,2,tat,1,Node_1_117_3152_3650,3152,1246.593,-40.334,2989.543
17,1,11,2,tat,1,Node_1_314_3482_3650,3482,3013.496,1994.269,3649.852
17,1,11,2,tat,1,Node_1_415_2515_3650,2515,2422.748,1258.637,3649.796
17,1,11,2,tat,1,Node_1_437_1367_1825,1367,1052.810,190.175,1824.778
17,1,11,2,tat,1,Node_1_500_175_3650,175,1017.229,-44.968,2872.618
17,1,11,2,tat,1,Node_1_665_1367_1825,1367,1382.433,713.979,1824.975
17,1,11,2,tat,1,Node_1_667_793_3650,793,2356.011,962.089,3649.478
17,1,11,2,tat,1,Node_1_689_2350_3650,2350,2608.843,1220.530,3649.311
17,1,11,2,tat,1,Node_1_718_1662_1825,1662,662.128,-44.922,1630.431
17,1,11,2,tat,1,Node_1_786_45_3650,45,1012.012,-44.334,2902.141
17,1,11,2,tat,1,Node_1_817_2031_3650,2031,1644.128,263.192,3306.891
17,1,11,2,tat,1,Node_1_829_83_3650,83,1345.612,-34.295,3073.303
17,1,11,2,tat,1,Node_1_875_1477_3650,1477,1748.345,516.409,3387.267
17,1,11,2,tat,1,Node_1_886_1308_1825,1308,1223.715,451.881,1825.000
17,1,11,2,tat,1,Node_1_909_766_3650,766,2076.170,640.735,3612.357
17,1,11,2,tat,1,Node_1_915_131_1825,131,663.715,-44.147,1619.146
17,1,11,2,tat,1,Node_1_935_865_1825,865,743.092,-41.997,1656.693
17,1,11,2,tat,1,Node_1_999_200_1825,200,692.716,-44.764,1633.141
17,1,11,2,tat,1,Node_1_1054_3135_3650,3135,2910.655,2055.174,3648.845
17,1,11,2,tat,1,Node_1_1064_3554_3650,3554,3169.144,2414.498,3649.876
17,1,11,2,tat,1,Node_1_1120_1166_1825,1166,1293.922,622.191,1824.936
