batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,1,C1V2,1,Node_1_275_2439_3650,2439,2560.081,2130.769,3028.887
17,2,4,1,C1V2,1,Node_1_288_1375_3650,1375,1347.212,879.131,1849.529
17,2,4,1,C1V2,1,Node_1_294_1989_3650,1989,2443.461,1965.945,2957.291
17,2,4,1,C1V2,1,Node_1_325_853_1825,853,863.201,644.035,1087.339
17,2,4,1,C1V2,1,Node_1_336_59_1825,59,90.022,-39.481,227.627
17,2,4,1,C1V2,1,Node_1_344_818_3650,818,782.471,470.473,1135.779
17,2,4,1,C1V2,1,Node_1_382_996_3650,996,1212.115,859.265,1606.503
17,2,4,1,C1V2,1,Node_1_450_2312_3650,2312,2422.544,1837.011,3044.493
17,2,4,1,C1V2,1,Node_1_473_3529_3650,3529,3386.457,3016.553,3649.977
17,2,4,1,C1V2,1,Node_1_600_131_3650,131,192.293,25.773,372.395
17,2,4,1,C1V2,1,Node_1_639_3423_3650,3423,3208.326,2693.434,3649.966
17,2,4,1,C1V2,1,Node_1_662_1511_1825,1511,1245.974,835.430,1670.102
17,2,4,1,C1V2,1,Node_1_716_1783_1825,1783,1638.370,1407.954,1824.967
17,2,4,1,C1V2,1,Node_1_807_3144_3650,3144,3426.817,3195.815,3649.462
17,2,4,1,C1V2,1,Node_1_809_3015_3650,3015,3433.731,3104.375,3649.963
17,2,4,1,C1V2,1,Node_1_862_280_1825,280,501.859,250.203,789.501
17,2,4,1,C1V2,1,Node_1_884_3446_3650,3446,3183.061,2653.197,3649.845
17,2,4,1,C1V2,1,Node_1_896_2573_3650,2573,2545.838,1894.239,3214.562
17,2,4,1,C1V2,1,Node_1_915_1210_1825,1210,1553.698,1306.828,1824.929
17,2,4,1,C1V2,1,Node_1_946_876_3650,876,644.921,347.764,982.527
17,2,4,1,C1V2,1,Node_1_1020_2121_3650,2121,2389.810,1863.592,2993.553
17,2,4,1,C1V2,1,Node_1_1053_18_1825,18,-5.260,-44.979,67.503
17,2,4,1,C1V2,1,Node_1_1118_3464_3650,3464,3343.052,2975.064,3649.892
17,2,4,1,C1V2,1,Node_1_1143_3274_3650,3274,3330.074,2897.333,3649.962
17,2,4,1,C1V2,1,Node_1_1216_1682_1825,1682,1619.109,1345.536,1824.745
17,2,4,1,C1V2,1,Node_1_1282_623_1825,623,651.516,321.621,994.943
17,2,4,1,C1V2,1,Node_1_1287_1260_3650,1260,1346.398,902.333,1776.329
17,2,5,1,C1V2,1,Node_1_203_535_1825,535,504.434,217.983,803.612
17,2,5,1,C1V2,1,Node_1_204_648_3650,648,707.509,379.956,1069.012
17,2,5,1,C1V2,1,Node_1_269_1693_3650,1693,1744.898,1349.108,2156.075
17,2,5,1,C1V2,1,Node_1_275_2439_3650,2439,3143.220,2676.588,3639.529
17,2,5,1,C1V2,1,Node_1_288_1375_3650,1375,1478.629,983.113,1983.009
17,2,5,1,C1V2,1,Node_1_294_1989_3650,1989,2639.259,2084.364,3209.165
17,2,5,1,C1V2,1,Node_1_325_853_1825,853,752.281,471.871,1051.323
17,2,5,1,C1V2,1,Node_1_336_59_1825,59,12.725,-44.968,102.011
17,2,5,1,C1V2,1,Node_1_344_818_3650,818,823.147,464.684,1204.396
17,2,5,1,C1V2,1,Node_1_382_996_3650,996,1421.038,1017.271,1807.381
17,2,5,1,C1V2,1,Node_1_450_2312_3650,2312,2461.763,1854.762,3123.014
17,2,5,1,C1V2,1,Node_1_473_3529_3650,3529,3098.791,2629.850,3647.094
17,2,5,1,C1V2,1,Node_1_600_131_3650,131,121.455,-44.972,321.353
17,2,5,1,C1V2,1,Node_1_639_3423_3650,3423,3166.633,2622.314,3649.864
17,2,5,1,C1V2,1,Node_1_662_1511_1825,1511,1097.285,627.937,1600.621
17,2,5,1,C1V2,1,Node_1_716_1783_1825,1783,1587.183,1325.470,1824.960
17,2,5,1,C1V2,1,Node_1_807_3144_3650,3144,3006.145,2636.022,3370.352
17,2,5,1,C1V2,1,Node_1_809_3015_3650,3015,2914.274,2346.017,3540.053
17,2,5,1,C1V2,1,Node_1_862_280_1825,280,182.275,-39.337,383.729
17,2,5,1,C1V2,1,Node_1_884_3446_3650,3446,3390.684,2986.202,3649.992
17,2,5,1,C1V2,1,Node_1_896_2573_3650,2573,2501.513,1797.476,3205.888
17,2,5,1,C1V2,1,Node_1_915_1210_1825,1210,1149.703,839.391,1479.278
17,2,5,1,C1V2,1,Node_1_946_876_3650,876,861.822,497.344,1261.106
17,2,5,1,C1V2,1,Node_1_1020_2121_3650,2121,2567.958,1893.262,3226.876
17,2,5,1,C1V2,1,Node_1_1053_18_1825,18,130.027,-24.314,294.351
17,2,5,1,C1V2,1,Node_1_1118_3464_3650,3464,3377.227,3016.602,3649.976
17,2,5,1,C1V2,1,Node_1_1143_3274_3650,3274,2765.553,2163.969,3426.090
17,2,5,1,C1V2,1,Node_1_1216_1682_1825,1682,1577.400,1274.889,1824.987
17,2,5,1,C1V2,1,Node_1_1282_623_1825,623,667.392,361.407,990.132
17,2,5,1,C1V2,1,Node_1_1287_1260_3650,1260,1001.870,631.357,1420.767
17,2,6,1,C1V2,1,Node_1_203_535_1825,535,489.614,220.481,826.643
17,2,6,1,C1V2,1,Node_1_204_648_3650,648,654.955,313.697,995.250
17,2,6,1,C1V2,1,Node_1_269_1693_3650,1693,1746.416,1356.713,2151.101
17,2,6,1,C1V2,1,Node_1_275_2439_3650,2439,2494.327,2044.106,2970.097
17,2,6,1,C1V2,1,Node_1_288_1375_3650,1375,1214.463,785.051,1658.479
17,2,6,1,C1V2,1,Node_1_294_1989_3650,1989,1973.210,1548.934,2429.677
17,2,6,1,C1V2,1,Node_1_325_853_1825,853,914.437,588.560,1237.544
17,2,6,1,C1V2,1,Node_1_336_59_1825,59,98.878,-44.770,261.105
17,2,6,1,C1V2,1,Node_1_344_818_3650,818,458.814,193.092,746.168
17,2,6,1,C1V2,1,Node_1_382_996_3650,996,1659.649,1216.775,2116.133
17,2,6,1,C1V2,1,Node_1_450_2312_3650,2312,2475.623,1880.906,3127.319
17,2,6,1,C1V2,1,Node_1_473_3529_3650,3529,3347.153,2939.731,3649.889
17,2,6,1,C1V2,1,Node_1_600_131_3650,131,82.224,-44.818,237.293
17,2,6,1,C1V2,1,Node_1_639_3423_3650,3423,3479.002,3174.197,3649.990
17,2,6,1,C1V2,1,Node_1_662_1511_1825,1511,1648.802,1382.274,1824.825
17,2,6,1,C1V2,1,Node_1_716_1783_1825,1783,1548.844,1287.561,1823.865
17,2,6,1,C1V2,1,Node_1_807_3144_3650,3144,3071.754,2726.678,3414.735
17,2,6,1,C1V2,1,Node_1_809_3015_3650,3015,3235.202,2776.481,3649.795
17,2,6,1,C1V2,1,Node_1_862_280_1825,280,317.498,75.184,580.775
17,2,6,1,C1V2,1,Node_1_884_3446_3650,3446,3137.972,2590.642,3649.690
17,2,6,1,C1V2,1,Node_1_896_2573_3650,2573,2265.444,1610.281,2955.237
17,2,6,1,C1V2,1,Node_1_915_1210_1825,1210,1392.647,1067.536,1772.211
17,2,6,1,C1V2,1,Node_1_946_876_3650,876,719.773,365.982,1072.779
17,2,6,1,C1V2,1,Node_1_1020_2121_3650,2121,2616.199,1984.759,3328.573
17,2,6,1,C1V2,1,Node_1_1053_18_1825,18,21.852,-44.945,127.924
17,2,6,1,C1V2,1,Node_1_1118_3464_3650,3464,3436.985,3116.421,3649.976
17,2,6,1,C1V2,1,Node_1_1143_3274_3650,3274,3422.805,3074.939,3649.915
17,2,6,1,C1V2,1,Node_1_1216_1682_1825,1682,1586.748,1300.292,1824.975
17,2,6,1,C1V2,1,Node_1_1282_623_1825,623,486.792,203.113,789.221
17,2,6,1,C1V2,1,Node_1_1287_1260_3650,1260,1443.724,938.933,1953.514
17,2,7,1,C1V2,1,Node_1_203_535_1825,535,665.776,347.319,980.711
17,2,7,1,C1V2,1,Node_1_204_648_3650,648,884.093,522.542,1243.746
17,2,7,1,C1V2,1,Node_1_269_1693_3650,1693,1635.459,1327.305,1979.749
17,2,7,1,C1V2,1,Node_1_275_2439_3650,2439,2440.526,1948.189,2946.632
17,2,7,1,C1V2,1,Node_1_288_1375_3650,1375,1274.473,835.179,1738.788
17,2,7,1,C1V2,1,Node_1_294_1989_3650,1989,2636.402,2207.999,3073.698
17,2,7,1,C1V2,1,Node_1_325_853_1825,853,689.600,415.722,968.672
17,2,7,1,C1V2,1,Node_1_336_59_1825,59,152.745,-7.441,341.313
17,2,7,1,C1V2,1,Node_1_344_818_3650,818,901.177,545.698,1289.619
17,2,7,1,C1V2,1,Node_1_382_996_3650,996,1439.002,1006.467,1886.216
17,2,7,1,C1V2,1,Node_1_450_2312_3650,2312,2043.505,1524.005,2592.755
17,2,7,1,C1V2,1,Node_1_473_3529_3650,3529,3467.912,3173.193,3649.993
17,2,7,1,C1V2,1,Node_1_600_131_3650,131,45.604,-44.897,169.441
17,2,7,1,C1V2,1,Node_1_639_3423_3650,3423,3397.897,3000.132,3649.989
17,2,7,1,C1V2,1,Node_1_662_1511_1825,1511,1188.756,734.155,1679.194
17,2,7,1,C1V2,1,Node_1_716_1783_1825,1783,1707.416,1524.515,1824.984
17,2,7,1,C1V2,1,Node_1_807_3144_3650,3144,3043.929,2757.501,3365.021
17,2,7,1,C1V2,1,Node_1_809_3015_3650,3015,3258.608,2823.501,3649.996
17,2,7,1,C1V2,1,Node_1_862_280_1825,280,346.884,101.454,616.301
17,2,7,1,C1V2,1,Node_1_884_3446_3650,3446,3390.490,2977.557,3649.996
17,2,7,1,C1V2,1,Node_1_896_2573_3650,2573,2517.356,1841.043,3188.402
17,2,7,1,C1V2,1,Node_1_915_1210_1825,1210,1408.806,1087.474,1766.933
17,2,7,1,C1V2,1,Node_1_946_876_3650,876,462.530,185.900,762.007
17,2,7,1,C1V2,1,Node_1_1020_2121_3650,2121,2584.009,1923.330,3239.296
17,2,7,1,C1V2,1,Node_1_1053_18_1825,18,-7.833,-44.995,67.619
17,2,7,1,C1V2,1,Node_1_1118_3464_3650,3464,3488.655,3231.553,3649.994
17,2,7,1,C1V2,1,Node_1_1143_3274_3650,3274,3301.352,2844.060,3649.997
17,2,7,1,C1V2,1,Node_1_1216_1682_1825,1682,1503.117,1191.526,1824.853
17,2,7,1,C1V2,1,Node_1_1282_623_1825,623,883.785,534.773,1267.571
17,2,7,1,C1V2,1,Node_1_1287_1260_3650,1260,1481.685,989.361,1996.117
17,2,8,1,C1V2,1,Node_1_203_535_1825,535,780.538,439.240,1159.167
17,2,8,1,C1V2,1,Node_1_204_648_3650,648,1024.567,635.181,1448.432
17,2,8,1,C1V2,1,Node_1_269_1693_3650,1693,1475.500,1100.845,1861.331
17,2,8,1,C1V2,1,Node_1_275_2439_3650,2439,2685.950,2171.698,3224.393
17,2,8,1,C1V2,1,Node_1_288_1375_3650,1375,1527.878,1041.636,2038.091
17,2,8,1,C1V2,1,Node_1_294_1989_3650,1989,2259.542,1805.437,2695.424
17,2,8,1,C1V2,1,Node_1_325_853_1825,853,740.012,417.400,1108.021
17,2,8,1,C1V2,1,Node_1_336_59_1825,59,19.699,-44.999,124.827
17,2,8,1,C1V2,1,Node_1_344_818_3650,818,955.049,568.770,1404.731
17,2,8,1,C1V2,1,Node_1_382_996_3650,996,1272.028,884.789,1663.102
17,2,8,1,C1V2,1,Node_1_450_2312_3650,2312,2322.863,1718.269,2950.046
17,2,8,1,C1V2,1,Node_1_473_3529_3650,3529,3257.254,2800.143,3649.983
17,2,8,1,C1V2,1,Node_1_600_131_3650,131,32.512,-44.851,144.023
17,2,8,1,C1V2,1,Node_1_639_3423_3650,3423,3125.696,2540.879,3649.998
17,2,8,1,C1V2,1,Node_1_662_1511_1825,1511,1472.658,1121.341,1824.680
17,2,8,1,C1V2,1,Node_1_716_1783_1825,1783,1529.657,1238.068,1824.154
17,2,8,1,C1V2,1,Node_1_807_3144_3650,3144,3253.073,2949.240,3579.823
17,2,8,1,C1V2,1,Node_1_809_3015_3650,3015,2627.645,2065.407,3238.199
17,2,8,1,C1V2,1,Node_1_862_280_1825,280,258.726,42.686,479.653
17,2,8,1,C1V2,1,Node_1_884_3446_3650,3446,3333.121,2870.334,3649.886
17,2,8,1,C1V2,1,Node_1_896_2573_3650,2573,2293.878,1631.425,3012.147
17,2,8,1,C1V2,1,Node_1_915_1210_1825,1210,1152.275,805.182,1505.219
17,2,8,1,C1V2,1,Node_1_946_876_3650,876,649.811,265.909,1059.589
17,2,8,1,C1V2,1,Node_1_1020_2121_3650,2121,2531.795,1914.856,3216.877
17,2,8,1,C1V2,1,Node_1_1053_18_1825,18,-1.986,-44.979,76.170
17,2,8,1,C1V2,1,Node_1_1118_3464_3650,3464,3128.632,2703.068,3631.331
17,2,8,1,C1V2,1,Node_1_1143_3274_3650,3274,3280.886,2828.626,3649.913
17,2,8,1,C1V2,1,Node_1_1216_1682_1825,1682,1642.812,1385.852,1824.762
17,2,8,1,C1V2,1,Node_1_1282_623_1825,623,1074.475,657.436,1508.062
17,2,8,1,C1V2,1,Node_1_1287_1260_3650,1260,1358.158,891.777,1844.381
17,2,9,1,C1V2,1,Node_1_203_535_1825,535,795.502,471.042,1150.293
17,2,9,1,C1V2,1,Node_1_204_648_3650,648,906.558,552.259,1280.961
17,2,9,1,C1V2,1,Node_1_269_1693_3650,1693,1698.565,1354.866,2080.007
17,2,9,1,C1V2,1,Node_1_275_2439_3650,2439,2537.073,2040.064,3052.170
17,2,9,1,C1V2,1,Node_1_288_1375_3650,1375,1466.147,1020.108,1913.349
17,2,9,1,C1V2,1,Node_1_294_1989_3650,1989,2186.744,1756.187,2636.791
17,2,9,1,C1V2,1,Node_1_325_853_1825,853,990.354,664.232,1348.793
17,2,9,1,C1V2,1,Node_1_336_59_1825,59,7.307,-44.997,97.382
17,2,9,1,C1V2,1,Node_1_344_818_3650,818,809.515,487.677,1141.778
17,2,9,1,C1V2,1,Node_1_382_996_3650,996,681.074,385.221,1008.736
17,2,9,1,C1V2,1,Node_1_450_2312_3650,2312,2609.747,1998.949,3213.155
17,2,9,1,C1V2,1,Node_1_473_3529_3650,3529,3389.303,3026.172,3649.996
17,2,9,1,C1V2,1,Node_1_600_131_3650,131,53.354,-44.988,189.579
17,2,9,1,C1V2,1,Node_1_639_3423_3650,3423,3292.732,2824.548,3649.981
17,2,9,1,C1V2,1,Node_1_662_1511_1825,1511,1599.042,1307.057,1824.981
17,2,9,1,C1V2,1,Node_1_716_1783_1825,1783,1676.720,1458.060,1824.971
17,2,9,1,C1V2,1,Node_1_807_3144_3650,3144,3350.088,3101.509,3636.536
17,2,9,1,C1V2,1,Node_1_809_3015_3650,3015,2802.449,2264.139,3351.616
17,2,9,1,C1V2,1,Node_1_862_280_1825,280,453.055,195.899,727.281
17,2,9,1,C1V2,1,Node_1_884_3446_3650,3446,3234.950,2726.523,3649.701
17,2,9,1,C1V2,1,Node_1_896_2573_3650,2573,2291.898,1628.430,2973.032
17,2,9,1,C1V2,1,Node_1_915_1210_1825,1210,1468.277,1177.792,1788.663
17,2,9,1,C1V2,1,Node_1_946_876_3650,876,960.472,543.056,1377.427
17,2,9,1,C1V2,1,Node_1_1020_2121_3650,2121,1985.220,1391.160,2585.296
17,2,9,1,C1V2,1,Node_1_1053_18_1825,18,-2.707,-44.999,71.341
17,2,9,1,C1V2,1,Node_1_1118_3464_3650,3464,3519.383,3291.383,3649.990
17,2,9,1,C1V2,1,Node_1_1143_3274_3650,3274,2819.404,2243.911,3455.990
17,2,9,1,C1V2,1,Node_1_1216_1682_1825,1682,1740.073,1589.917,1824.990
17,2,9,1,C1V2,1,Node_1_1282_623_1825,623,805.600,490.114,1151.545
17,2,9,1,C1V2,1,Node_1_1287_1260_3650,1260,1333.380,899.723,1839.292
17,2,10,1,C1V2,1,Node_1_203_535_1825,535,670.764,389.788,992.705
17,2,10,1,C1V2,1,Node_1_204_648_3650,648,1043.088,686.423,1454.024
17,2,10,1,C1V2,1,Node_1_269_1693_3650,1693,1876.253,1501.207,2286.869
17,2,10,1,C1V2,1,Node_1_275_2439_3650,2439,2350.367,1975.071,2741.516
17,2,10,1,C1V2,1,Node_1_288_1375_3650,1375,1347.976,904.857,1805.099
17,2,10,1,C1V2,1,Node_1_294_1989_3650,1989,2277.567,1830.784,2711.619
17,2,10,1,C1V2,1,Node_1_325_853_1825,853,811.963,452.302,1156.810
17,2,10,1,C1V2,1,Node_1_336_59_1825,59,9.799,-44.991,101.653
17,2,10,1,C1V2,1,Node_1_344_818_3650,818,1016.919,631.399,1418.587
17,2,10,1,C1V2,1,Node_1_382_996_3650,996,1008.343,652.559,1358.023
17,2,10,1,C1V2,1,Node_1_450_2312_3650,2312,2575.562,1963.483,3226.413
17,2,10,1,C1V2,1,Node_1_473_3529_3650,3529,3114.742,2666.067,3649.868
17,2,10,1,C1V2,1,Node_1_600_131_3650,131,108.577,-44.899,275.146
17,2,10,1,C1V2,1,Node_1_639_3423_3650,3423,3181.624,2650.384,3649.898
17,2,10,1,C1V2,1,Node_1_662_1511_1825,1511,1194.541,761.186,1657.261
17,2,10,1,C1V2,1,Node_1_716_1783_1825,1783,1619.102,1400.756,1824.888
17,2,10,1,C1V2,1,Node_1_807_3144_3650,3144,3225.704,2913.316,3538.651
17,2,10,1,C1V2,1,Node_1_809_3015_3650,3015,3392.820,3030.932,3649.983
17,2,10,1,C1V2,1,Node_1_862_280_1825,280,281.843,71.812,505.882
17,2,10,1,C1V2,1,Node_1_884_3446_3650,3446,3173.297,2648.992,3649.998
17,2,10,1,C1V2,1,Node_1_896_2573_3650,2573,3022.405,2453.963,3649.150
17,2,10,1,C1V2,1,Node_1_915_1210_1825,1210,1084.857,791.511,1392.596
17,2,10,1,C1V2,1,Node_1_946_876_3650,876,815.990,481.806,1162.465
17,2,10,1,C1V2,1,Node_1_1020_2121_3650,2121,2168.638,1595.293,2751.327
17,2,10,1,C1V2,1,Node_1_1053_18_1825,18,8.556,-45.000,88.794
17,2,10,1,C1V2,1,Node_1_1118_3464_3650,3464,3395.166,3070.983,3649.971
17,2,10,1,C1V2,1,Node_1_1143_3274_3650,3274,3176.796,2666.046,3649.972
17,2,10,1,C1V2,1,Node_1_1216_1682_1825,1682,1759.288,1639.397,1824.985
17,2,10,1,C1V2,1,Node_1_1282_623_1825,623,723.831,399.288,1044.517
17,2,10,1,C1V2,1,Node_1_1287_1260_3650,1260,1769.124,1251.847,2324.950
17,2,11,1,C1V2,1,Node_1_203_535_1825,535,523.709,245.187,824.752
17,2,11,1,C1V2,1,Node_1_204_648_3650,648,759.451,416.268,1106.109
17,2,11,1,C1V2,1,Node_1_269_1693_3650,1693,2054.383,1644.360,2480.389
17,2,11,1,C1V2,1,Node_1_275_2439_3650,2439,2638.236,2118.486,3149.158
17,2,11,1,C1V2,1,Node_1_288_1375_3650,1375,1009.418,589.405,1443.408
17,2,11,1,C1V2,1,Node_1_294_1989_3650,1989,1912.906,1461.226,2373.734
17,2,11,1,C1V2,1,Node_1_325_853_1825,853,841.406,561.906,1109.702
17,2,11,1,C1V2,1,Node_1_336_59_1825,59,71.701,-44.909,223.994
17,2,11,1,C1V2,1,Node_1_344_818_3650,818,329.047,58.696,620.415
17,2,11,1,C1V2,1,Node_1_382_996_3650,996,1036.028,666.989,1421.622
17,2,11,1,C1V2,1,Node_1_450_2312_3650,2312,2982.263,2415.354,3648.338
