batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,1,2,nef,1,Node_1_1132_13_1825,13,120.156,-45.000,407.367
12,3,1,2,nef,1,Node_1_1186_2635_3650,2635,3114.712,2434.739,3649.916
12,3,1,2,nef,1,Node_1_1235_1228_3650,1228,1789.245,1068.057,2502.644
12,3,1,2,nef,1,Node_1_1237_3468_3650,3468,3412.534,3039.115,3649.944
12,3,2,2,nef,1,Node_1_39_1234_1825,1234,1251.301,771.488,1806.229
12,3,2,2,nef,1,Node_1_43_2421_3650,2421,2571.417,1751.320,3621.488
12,3,2,2,nef,1,Node_1_107_3099_3650,3099,3394.620,2963.522,3649.979
12,3,2,2,nef,1,Node_1_133_3037_3650,3037,2951.351,2257.716,3649.999
12,3,2,2,nef,1,Node_1_179_993_3650,993,2387.932,1447.029,3375.776
12,3,2,2,nef,1,Node_1_181_771_1825,771,1319.098,774.365,1824.981
12,3,2,2,nef,1,Node_1_329_907_1825,907,976.578,341.609,1696.052
12,3,2,2,nef,1,Node_1_347_3324_3650,3324,3471.769,3194.778,3649.935
12,3,2,2,nef,1,Node_1_362_1271_1825,1271,1497.847,1130.025,1824.899
12,3,2,2,nef,1,Node_1_403_1541_3650,1541,890.120,274.749,1510.079
12,3,2,2,nef,1,Node_1_426_752_1825,752,869.339,272.492,1525.114
12,3,2,2,nef,1,Node_1_503_1537_3650,1537,1576.315,859.454,2376.353
12,3,2,2,nef,1,Node_1_520_3163_3650,3163,3119.071,2393.921,3649.894
12,3,2,2,nef,1,Node_1_526_1732_1825,1732,1447.075,946.167,1824.519
12,3,2,2,nef,1,Node_1_542_640_1825,640,1088.837,481.565,1779.802
12,3,2,2,nef,1,Node_1_615_1344_1825,1344,1338.137,828.343,1824.976
12,3,2,2,nef,1,Node_1_627_2769_3650,2769,2203.439,1162.653,3245.932
12,3,2,2,nef,1,Node_1_630_2600_3650,2600,2325.971,1308.037,3401.848
12,3,2,2,nef,1,Node_1_674_3574_3650,3574,3119.699,2471.072,3649.674
12,3,2,2,nef,1,Node_1_694_472_3650,472,332.697,-44.749,749.466
12,3,2,2,nef,1,Node_1_707_915_3650,915,1539.557,720.632,2470.604
12,3,2,2,nef,1,Node_1_766_3341_3650,3341,3127.788,2443.634,3649.974
12,3,2,2,nef,1,Node_1_900_1010_1825,1010,1673.412,1402.202,1824.998
12,3,2,2,nef,1,Node_1_930_1089_3650,1089,889.376,247.236,1582.888
12,3,2,2,nef,1,Node_1_967_2401_3650,2401,2767.212,2147.859,3468.609
12,3,2,2,nef,1,Node_1_1078_694_3650,694,612.314,-15.666,1254.569
12,3,2,2,nef,1,Node_1_1132_13_1825,13,83.727,-44.965,344.678
12,3,2,2,nef,1,Node_1_1186_2635_3650,2635,2128.997,1286.718,2922.814
12,3,2,2,nef,1,Node_1_1235_1228_3650,1228,1143.477,526.087,1798.796
12,3,2,2,nef,1,Node_1_1237_3468_3650,3468,3134.147,2582.892,3648.927
12,3,3,2,nef,1,Node_1_39_1234_1825,1234,1291.729,810.781,1824.856
12,3,3,2,nef,1,Node_1_43_2421_3650,2421,3177.840,2508.271,3649.873
12,3,3,2,nef,1,Node_1_107_3099_3650,3099,3214.627,2580.429,3649.965
12,3,3,2,nef,1,Node_1_133_3037_3650,3037,3031.789,2335.569,3649.927
12,3,3,2,nef,1,Node_1_179_993_3650,993,1267.903,616.323,2000.367
12,3,3,2,nef,1,Node_1_181_771_1825,771,1417.573,928.599,1824.886
12,3,3,2,nef,1,Node_1_329_907_1825,907,1310.471,770.900,1824.975
12,3,3,2,nef,1,Node_1_347_3324_3650,3324,3511.789,3241.459,3649.712
12,3,3,2,nef,1,Node_1_362_1271_1825,1271,1613.728,1294.070,1824.972
12,3,3,2,nef,1,Node_1_403_1541_3650,1541,1553.360,777.102,2378.295
12,3,3,2,nef,1,Node_1_426_752_1825,752,963.212,331.201,1678.393
12,3,3,2,nef,1,Node_1_503_1537_3650,1537,1650.246,831.662,2480.154
12,3,3,2,nef,1,Node_1_520_3163_3650,3163,3353.932,2862.516,3649.985
12,3,3,2,nef,1,Node_1_526_1732_1825,1732,1578.465,1219.698,1824.988
12,3,3,2,nef,1,Node_1_542_640_1825,640,481.316,-44.551,1072.301
12,3,3,2,nef,1,Node_1_615_1344_1825,1344,1455.726,977.096,1824.977
12,3,3,2,nef,1,Node_1_627_2769_3650,2769,3449.747,3088.461,3649.996
12,3,3,2,nef,1,Node_1_630_2600_3650,2600,2922.805,2345.096,3597.115
12,3,3,2,nef,1,Node_1_674_3574_3650,3574,3289.815,2756.908,3649.999
12,3,3,2,nef,1,Node_1_694_472_3650,472,923.825,333.208,1612.522
12,3,3,2,nef,1,Node_1_707_915_3650,915,1395.373,528.485,2315.851
12,3,3,2,nef,1,Node_1_766_3341_3650,3341,2305.778,1379.889,3374.999
12,3,3,2,nef,1,Node_1_900_1010_1825,1010,1380.370,896.125,1825.000
12,3,3,2,nef,1,Node_1_930_1089_3650,1089,729.482,171.730,1339.442
12,3,3,2,nef,1,Node_1_967_2401_3650,2401,2338.340,1729.671,2995.229
12,3,3,2,nef,1,Node_1_1078_694_3650,694,413.915,-44.089,957.395
12,3,3,2,nef,1,Node_1_1132_13_1825,13,95.976,-44.917,372.235
12,3,3,2,nef,1,Node_1_1186_2635_3650,2635,2946.153,2238.300,3648.802
12,3,3,2,nef,1,Node_1_1235_1228_3650,1228,1375.177,795.410,1992.720
12,3,3,2,nef,1,Node_1_1237_3468_3650,3468,3330.449,2869.634,3649.985
12,3,4,2,nef,1,Node_1_39_1234_1825,1234,1342.325,882.019,1824.817
12,3,4,2,nef,1,Node_1_43_2421_3650,2421,2507.455,1600.344,3519.176
12,3,4,2,nef,1,Node_1_107_3099_3650,3099,2118.258,1213.094,3130.344
12,3,4,2,nef,1,Node_1_133_3037_3650,3037,3186.734,2530.339,3649.945
12,3,4,2,nef,1,Node_1_179_993_3650,993,1033.139,234.684,1936.769
12,3,4,2,nef,1,Node_1_181_771_1825,771,342.809,-44.611,883.792
12,3,4,2,nef,1,Node_1_329_907_1825,907,1125.046,584.631,1761.726
12,3,4,2,nef,1,Node_1_347_3324_3650,3324,3103.966,2589.171,3620.894
12,3,4,2,nef,1,Node_1_362_1271_1825,1271,1029.461,578.717,1554.483
12,3,4,2,nef,1,Node_1_403_1541_3650,1541,2279.252,1492.555,3218.327
12,3,4,2,nef,1,Node_1_426_752_1825,752,1171.765,639.702,1756.333
12,3,4,2,nef,1,Node_1_503_1537_3650,1537,1648.504,1011.346,2350.964
12,3,4,2,nef,1,Node_1_520_3163_3650,3163,3088.993,2335.693,3649.949
12,3,4,2,nef,1,Node_1_526_1732_1825,1732,1581.469,1235.611,1824.999
12,3,4,2,nef,1,Node_1_542_640_1825,640,994.628,410.440,1675.880
12,3,4,2,nef,1,Node_1_615_1344_1825,1344,456.873,11.344,934.327
12,3,4,2,nef,1,Node_1_627_2769_3650,2769,3325.183,2771.554,3649.932
12,3,4,2,nef,1,Node_1_630_2600_3650,2600,2841.292,2104.032,3538.419
12,3,4,2,nef,1,Node_1_674_3574_3650,3574,3286.930,2781.731,3649.999
12,3,4,2,nef,1,Node_1_694_472_3650,472,1000.229,414.293,1695.597
12,3,4,2,nef,1,Node_1_707_915_3650,915,488.767,79.591,966.722
12,3,4,2,nef,1,Node_1_766_3341_3650,3341,3173.088,2524.204,3649.947
12,3,4,2,nef,1,Node_1_900_1010_1825,1010,1040.372,533.322,1609.696
12,3,4,2,nef,1,Node_1_930_1089_3650,1089,1254.771,692.367,1926.322
12,3,4,2,nef,1,Node_1_967_2401_3650,2401,2657.130,2009.870,3263.530
12,3,4,2,nef,1,Node_1_1078_694_3650,694,1103.539,416.527,1923.052
12,3,4,2,nef,1,Node_1_1132_13_1825,13,107.840,-44.988,380.459
12,3,4,2,nef,1,Node_1_1186_2635_3650,2635,3116.782,2440.474,3649.978
12,3,4,2,nef,1,Node_1_1235_1228_3650,1228,1252.361,560.907,1922.861
12,3,4,2,nef,1,Node_1_1237_3468_3650,3468,3278.606,2816.275,3649.948
12,3,5,2,nef,1,Node_1_39_1234_1825,1234,1211.331,624.839,1824.798
12,3,5,2,nef,1,Node_1_43_2421_3650,2421,2361.723,1441.063,3395.920
12,3,5,2,nef,1,Node_1_107_3099_3650,3099,2751.843,1884.708,3649.848
12,3,5,2,nef,1,Node_1_133_3037_3650,3037,2705.413,1872.314,3649.794
12,3,5,2,nef,1,Node_1_179_993_3650,993,1173.871,502.936,1984.912
12,3,5,2,nef,1,Node_1_181_771_1825,771,995.743,417.957,1651.236
12,3,5,2,nef,1,Node_1_329_907_1825,907,1509.096,1060.951,1824.967
12,3,5,2,nef,1,Node_1_347_3324_3650,3324,3458.426,3120.251,3649.993
12,3,5,2,nef,1,Node_1_362_1271_1825,1271,1029.744,423.919,1674.663
12,3,5,2,nef,1,Node_1_403_1541_3650,1541,1704.368,826.044,2645.135
12,3,5,2,nef,1,Node_1_426_752_1825,752,664.713,68.971,1338.555
12,3,5,2,nef,1,Node_1_503_1537_3650,1537,1030.694,283.854,1788.695
12,3,5,2,nef,1,Node_1_520_3163_3650,3163,2703.779,1830.404,3649.381
12,3,5,2,nef,1,Node_1_526_1732_1825,1732,1500.196,1081.028,1824.999
12,3,5,2,nef,1,Node_1_542_640_1825,640,582.067,11.731,1209.919
12,3,5,2,nef,1,Node_1_615_1344_1825,1344,1229.942,603.471,1824.627
12,3,5,2,nef,1,Node_1_627_2769_3650,2769,3157.270,2449.314,3649.936
12,3,5,2,nef,1,Node_1_630_2600_3650,2600,2602.330,1753.550,3474.534
12,3,5,2,nef,1,Node_1_674_3574_3650,3574,2671.036,1815.639,3612.276
12,3,5,2,nef,1,Node_1_694_472_3650,472,700.233,92.419,1364.068
12,3,5,2,nef,1,Node_1_707_915_3650,915,837.545,178.416,1580.768
12,3,5,2,nef,1,Node_1_766_3341_3650,3341,3299.212,2735.463,3649.983
12,3,5,2,nef,1,Node_1_900_1010_1825,1010,1289.010,750.694,1824.972
12,3,5,2,nef,1,Node_1_930_1089_3650,1089,1115.927,398.972,1863.107
12,3,5,2,nef,1,Node_1_967_2401_3650,2401,2451.048,1734.931,3251.779
12,3,5,2,nef,1,Node_1_1078_694_3650,694,1159.278,415.736,2045.483
12,3,5,2,nef,1,Node_1_1132_13_1825,13,102.884,-44.977,396.705
12,3,5,2,nef,1,Node_1_1186_2635_3650,2635,3057.317,2355.378,3649.100
12,3,5,2,nef,1,Node_1_1235_1228_3650,1228,1083.412,337.447,1950.146
12,3,5,2,nef,1,Node_1_1237_3468_3650,3468,3016.054,2337.570,3649.880
12,3,6,2,nef,1,Node_1_39_1234_1825,1234,682.705,149.631,1283.836
12,3,6,2,nef,1,Node_1_43_2421_3650,2421,2780.145,1942.828,3649.131
12,3,6,2,nef,1,Node_1_107_3099_3650,3099,3120.920,2434.886,3649.801
12,3,6,2,nef,1,Node_1_133_3037_3650,3037,2977.584,2267.563,3649.753
12,3,6,2,nef,1,Node_1_179_993_3650,993,1223.019,465.732,2093.726
12,3,6,2,nef,1,Node_1_181_771_1825,771,839.354,216.125,1531.994
12,3,6,2,nef,1,Node_1_329_907_1825,907,1309.967,847.141,1824.391
12,3,6,2,nef,1,Node_1_347_3324_3650,3324,3510.012,3265.434,3649.992
12,3,6,2,nef,1,Node_1_362_1271_1825,1271,1373.732,997.492,1824.441
12,3,6,2,nef,1,Node_1_403_1541_3650,1541,946.026,360.019,1620.890
12,3,6,2,nef,1,Node_1_426_752_1825,752,760.220,249.965,1403.835
12,3,6,2,nef,1,Node_1_503_1537_3650,1537,2023.035,1251.220,2838.587
12,3,6,2,nef,1,Node_1_520_3163_3650,3163,3330.791,2818.576,3649.894
12,3,6,2,nef,1,Node_1_526_1732_1825,1732,1619.627,1295.194,1824.985
12,3,6,2,nef,1,Node_1_542_640_1825,640,849.122,275.082,1511.764
12,3,6,2,nef,1,Node_1_615_1344_1825,1344,1183.491,679.465,1811.613
12,3,6,2,nef,1,Node_1_627_2769_3650,2769,2804.954,2037.825,3624.542
12,3,6,2,nef,1,Node_1_630_2600_3650,2600,2789.083,2027.163,3648.627
12,3,6,2,nef,1,Node_1_674_3574_3650,3574,3336.598,2857.202,3649.989
12,3,6,2,nef,1,Node_1_694_472_3650,472,487.797,61.780,957.317
12,3,6,2,nef,1,Node_1_707_915_3650,915,2205.258,1260.992,3267.213
12,3,6,2,nef,1,Node_1_766_3341_3650,3341,3132.428,2459.909,3649.860
12,3,6,2,nef,1,Node_1_900_1010_1825,1010,1372.948,899.603,1824.813
12,3,6,2,nef,1,Node_1_930_1089_3650,1089,1618.565,842.266,2479.509
12,3,6,2,nef,1,Node_1_967_2401_3650,2401,2328.743,1588.298,3129.840
12,3,6,2,nef,1,Node_1_1078_694_3650,694,335.208,-44.950,849.764
12,3,6,2,nef,1,Node_1_1132_13_1825,13,80.116,-44.986,318.632
12,3,6,2,nef,1,Node_1_1186_2635_3650,2635,2721.212,1942.687,3570.673
12,3,6,2,nef,1,Node_1_1235_1228_3650,1228,1640.756,990.387,2326.421
12,3,6,2,nef,1,Node_1_1237_3468_3650,3468,3281.217,2821.780,3649.960
12,3,7,2,nef,1,Node_1_39_1234_1825,1234,1534.464,1129.649,1824.880
12,3,7,2,nef,1,Node_1_43_2421_3650,2421,2982.824,2188.064,3649.771
12,3,7,2,nef,1,Node_1_107_3099_3650,3099,3114.123,2410.562,3649.974
12,3,7,2,nef,1,Node_1_133_3037_3650,3037,3148.161,2481.021,3649.966
12,3,7,2,nef,1,Node_1_179_993_3650,993,2290.104,1318.710,3421.481
12,3,7,2,nef,1,Node_1_181_771_1825,771,1166.700,603.309,1824.174
12,3,7,2,nef,1,Node_1_329_907_1825,907,1082.369,478.175,1769.228
12,3,7,2,nef,1,Node_1_347_3324_3650,3324,3389.590,3000.547,3649.997
12,3,7,2,nef,1,Node_1_362_1271_1825,1271,1271.670,795.539,1824.186
12,3,7,2,nef,1,Node_1_403_1541_3650,1541,1913.815,961.304,2962.120
12,3,7,2,nef,1,Node_1_426_752_1825,752,893.011,207.280,1651.295
12,3,7,2,nef,1,Node_1_503_1537_3650,1537,1659.053,997.837,2328.390
12,3,7,2,nef,1,Node_1_520_3163_3650,3163,3154.905,2437.819,3649.967
12,3,7,2,nef,1,Node_1_526_1732_1825,1732,1309.931,806.976,1825.000
12,3,7,2,nef,1,Node_1_542_640_1825,640,818.737,180.117,1519.688
12,3,7,2,nef,1,Node_1_615_1344_1825,1344,1117.316,544.189,1820.840
12,3,7,2,nef,1,Node_1_627_2769_3650,2769,3158.088,2502.503,3649.773
12,3,7,2,nef,1,Node_1_630_2600_3650,2600,2828.379,2129.345,3594.192
12,3,7,2,nef,1,Node_1_674_3574_3650,3574,3425.791,3024.214,3649.974
12,3,7,2,nef,1,Node_1_694_472_3650,472,370.180,-44.564,919.149
12,3,7,2,nef,1,Node_1_707_915_3650,915,1085.474,379.611,1846.540
12,3,7,2,nef,1,Node_1_766_3341_3650,3341,2847.322,2038.290,3649.482
12,3,7,2,nef,1,Node_1_900_1010_1825,1010,1311.960,784.883,1824.400
12,3,7,2,nef,1,Node_1_930_1089_3650,1089,1376.320,703.571,2120.598
12,3,7,2,nef,1,Node_1_967_2401_3650,2401,2079.405,1244.391,2937.251
12,3,7,2,nef,1,Node_1_1078_694_3650,694,521.611,-11.698,1106.902
12,3,7,2,nef,1,Node_1_1132_13_1825,13,99.561,-44.997,389.308
12,3,7,2,nef,1,Node_1_1186_2635_3650,2635,2434.693,1512.381,3330.212
12,3,7,2,nef,1,Node_1_1235_1228_3650,1228,1160.885,475.170,1872.667
12,3,7,2,nef,1,Node_1_1237_3468_3650,3468,2652.040,1992.019,3390.387
12,3,8,2,nef,1,Node_1_39_1234_1825,1234,1443.134,989.784,1824.969
12,3,8,2,nef,1,Node_1_43_2421_3650,2421,2806.499,2087.138,3637.458
12,3,8,2,nef,1,Node_1_107_3099_3650,3099,2540.701,1695.990,3530.070
12,3,8,2,nef,1,Node_1_133_3037_3650,3037,3415.199,3005.900,3650.000
12,3,8,2,nef,1,Node_1_179_993_3650,993,1563.136,797.651,2401.615
12,3,8,2,nef,1,Node_1_181_771_1825,771,1249.919,742.614,1824.100
12,3,8,2,nef,1,Node_1_329_907_1825,907,803.153,244.885,1404.510
12,3,8,2,nef,1,Node_1_347_3324_3650,3324,3296.593,2854.535,3647.187
12,3,8,2,nef,1,Node_1_362_1271_1825,1271,1390.958,941.069,1824.706
12,3,8,2,nef,1,Node_1_403_1541_3650,1541,1523.116,712.825,2370.972
12,3,8,2,nef,1,Node_1_426_752_1825,752,1191.340,651.895,1822.592
12,3,8,2,nef,1,Node_1_503_1537_3650,1537,1212.894,512.965,1961.812
12,3,8,2,nef,1,Node_1_520_3163_3650,3163,3372.841,2895.154,3649.986
12,3,8,2,nef,1,Node_1_526_1732_1825,1732,1032.003,436.689,1716.884
12,3,8,2,nef,1,Node_1_542_640_1825,640,135.844,-44.911,475.721
12,3,8,2,nef,1,Node_1_615_1344_1825,1344,1358.517,829.751,1824.999
12,3,8,2,nef,1,Node_1_627_2769_3650,2769,2623.334,1686.539,3452.340
12,3,8,2,nef,1,Node_1_630_2600_3650,2600,2959.863,2099.198,3649.574
12,3,8,2,nef,1,Node_1_674_3574_3650,3574,3110.759,2455.873,3649.984
12,3,8,2,nef,1,Node_1_694_472_3650,472,371.834,-35.166,812.242
12,3,8,2,nef,1,Node_1_707_915_3650,915,795.941,181.588,1475.001
12,3,8,2,nef,1,Node_1_766_3341_3650,3341,2682.187,1819.244,3643.856
12,3,8,2,nef,1,Node_1_900_1010_1825,1010,1153.998,656.133,1709.265
12,3,8,2,nef,1,Node_1_930_1089_3650,1089,965.764,318.912,1645.280
12,3,8,2,nef,1,Node_1_967_2401_3650,2401,2666.142,2018.641,3281.204
12,3,8,2,nef,1,Node_1_1078_694_3650,694,531.426,36.471,1118.788
12,3,8,2,nef,1,Node_1_1132_13_1825,13,89.099,-44.995,356.684
12,3,8,2,nef,1,Node_1_1186_2635_3650,2635,2318.289,1338.278,3287.851
12,3,8,2,nef,1,Node_1_1235_1228_3650,1228,1398.543,789.471,2091.373
12,3,8,2,nef,1,Node_1_1237_3468_3650,3468,3436.271,3084.521,3649.991
12,3,9,2,nef,1,Node_1_39_1234_1825,1234,1320.881,851.002,1824.944
12,3,9,2,nef,1,Node_1_43_2421_3650,2421,2722.572,1900.958,3648.897
12,3,9,2,nef,1,Node_1_107_3099_3650,3099,2696.146,1838.535,3648.706
12,3,9,2,nef,1,Node_1_133_3037_3650,3037,2990.292,2225.216,3649.690
12,3,9,2,nef,1,Node_1_179_993_3650,993,1448.550,644.165,2315.478
12,3,9,2,nef,1,Node_1_181_771_1825,771,1132.123,542.897,1800.111
12,3,9,2,nef,1,Node_1_329_907_1825,907,1509.927,1059.102,1824.971
12,3,9,2,nef,1,Node_1_347_3324_3650,3324,3426.184,3055.462,3649.898
12,3,9,2,nef,1,Node_1_362_1271_1825,1271,1669.164,1410.355,1824.987
12,3,9,2,nef,1,Node_1_403_1541_3650,1541,2807.539,2035.175,3649.912
12,3,9,2,nef,1,Node_1_426_752_1825,752,846.400,289.412,1487.077
12,3,9,2,nef,1,Node_1_503_1537_3650,1537,1740.734,923.165,2629.897
12,3,9,2,nef,1,Node_1_520_3163_3650,3163,2821.680,2007.783,3648.904
12,3,9,2,nef,1,Node_1_526_1732_1825,1732,1578.899,1211.749,1824.951
12,3,9,2,nef,1,Node_1_542_640_1825,640,574.604,0.147,1199.831
12,3,9,2,nef,1,Node_1_615_1344_1825,1344,794.728,212.787,1472.704
12,3,9,2,nef,1,Node_1_627_2769_3650,2769,1911.427,847.735,3026.898
12,3,9,2,nef,1,Node_1_630_2600_3650,2600,1792.077,826.991,2908.281
12,3,9,2,nef,1,Node_1_674_3574_3650,3574,3393.472,2961.497,3649.997
12,3,9,2,nef,1,Node_1_694_472_3650,472,101.376,-44.988,397.188
12,3,9,2,nef,1,Node_1_707_915_3650,915,1322.740,480.823,2269.231
12,3,9,2,nef,1,Node_1_766_3341_3650,3341,2670.212,1831.384,3649.215
12,3,9,2,nef,1,Node_1_900_1010_1825,1010,1163.975,592.182,1824.160
12,3,9,2,nef,1,Node_1_930_1089_3650,1089,962.673,352.114,1679.616
12,3,9,2,nef,1,Node_1_967_2401_3650,2401,3012.081,2494.066,3599.592
12,3,9,2,nef,1,Node_1_1078_694_3650,694,1484.395,525.812,2497.397
12,3,9,2,nef,1,Node_1_1132_13_1825,13,111.376,-44.955,406.870
12,3,9,2,nef,1,Node_1_1186_2635_3650,2635,2780.710,2040.668,3648.791
12,3,9,2,nef,1,Node_1_1235_1228_3650,1228,1647.717,895.746,2399.718
12,3,9,2,nef,1,Node_1_1237_3468_3650,3468,3187.816,2692.550,3649.369
12,3,10,2,nef,1,Node_1_39_1234_1825,1234,1125.849,572.310,1806.841
12,3,10,2,nef,1,Node_1_43_2421_3650,2421,2755.865,1887.720,3649.061
12,3,10,2,nef,1,Node_1_107_3099_3650,3099,2148.219,1147.568,3284.547
12,3,10,2,nef,1,Node_1_133_3037_3650,3037,2268.076,1299.659,3297.821
12,3,10,2,nef,1,Node_1_179_993_3650,993,1339.004,435.404,2260.139
12,3,10,2,nef,1,Node_1_181_771_1825,771,988.727,320.460,1748.602
12,3,10,2,nef,1,Node_1_329_907_1825,907,1520.619,1075.568,1824.976
12,3,10,2,nef,1,Node_1_347_3324_3650,3324,3403.676,3022.452,3649.979
12,3,10,2,nef,1,Node_1_362_1271_1825,1271,311.183,-44.140,779.005
12,3,10,2,nef,1,Node_1_403_1541_3650,1541,1822.082,989.115,2716.587
12,3,10,2,nef,1,Node_1_426_752_1825,752,605.641,58.220,1235.936
12,3,10,2,nef,1,Node_1_503_1537_3650,1537,1878.740,985.294,2773.249
12,3,10,2,nef,1,Node_1_520_3163_3650,3163,3096.283,2347.797,3649.576
12,3,10,2,nef,1,Node_1_526_1732_1825,1732,985.678,436.596,1633.686
12,3,10,2,nef,1,Node_1_542_640_1825,640,916.226,292.018,1642.764
12,3,10,2,nef,1,Node_1_615_1344_1825,1344,1369.966,832.154,1824.812
12,3,10,2,nef,1,Node_1_627_2769_3650,2769,3137.225,2445.915,3647.335
12,3,10,2,nef,1,Node_1_630_2600_3650,2600,2800.445,2052.082,3610.970
12,3,10,2,nef,1,Node_1_674_3574_3650,3574,3393.711,2973.733,3649.928
12,3,10,2,nef,1,Node_1_694_472_3650,472,314.388,-44.606,718.237
12,3,10,2,nef,1,Node_1_707_915_3650,915,1075.120,268.597,2006.488
12,3,10,2,nef,1,Node_1_766_3341_3650,3341,2956.768,2150.190,3649.958
12,3,10,2,nef,1,Node_1_900_1010_1825,1010,559.692,43.396,1138.965
12,3,10,2,nef,1,Node_1_930_1089_3650,1089,1334.939,612.353,2161.931
12,3,10,2,nef,1,Node_1_967_2401_3650,2401,1820.244,1150.822,2512.852
12,3,10,2,nef,1,Node_1_1078_694_3650,694,1092.536,391.002,1892.023
12,3,10,2,nef,1,Node_1_1132_13_1825,13,102.453,-44.933,399.278
12,3,10,2,nef,1,Node_1_1186_2635_3650,2635,2624.370,1753.558,3648.314
12,3,10,2,nef,1,Node_1_1235_1228_3650,1228,1758.699,1084.828,2488.871
12,3,10,2,nef,1,Node_1_1237_3468_3650,3468,3341.998,2890.147,3649.998
12,3,11,2,nef,1,Node_1_39_1234_1825,1234,1243.002,770.535,1792.450
12,3,11,2,nef,1,Node_1_43_2421_3650,2421,2395.556,1481.388,3414.772
12,3,11,2,nef,1,Node_1_107_3099_3650,3099,3175.750,2542.979,3649.990
12,3,11,2,nef,1,Node_1_133_3037_3650,3037,3449.783,3092.781,3649.996
12,3,11,2,nef,1,Node_1_179_993_3650,993,1501.027,748.375,2232.664
12,3,11,2,nef,1,Node_1_181_771_1825,771,1402.606,901.293,1824.946
12,3,11,2,nef,1,Node_1_329_907_1825,907,179.479,-44.985,479.187
12,3,11,2,nef,1,Node_1_347_3324_3650,3324,3302.187,2859.429,3643.418
12,3,11,2,nef,1,Node_1_362_1271_1825,1271,1331.528,945.232,1762.125
12,3,11,2,nef,1,Node_1_403_1541_3650,1541,1750.892,911.873,2586.404
12,3,11,2,nef,1,Node_1_426_752_1825,752,1080.622,485.342,1750.630
12,3,11,2,nef,1,Node_1_503_1537_3650,1537,1394.045,635.443,2160.093
12,3,11,2,nef,1,Node_1_520_3163_3650,3163,2691.138,1870.138,3609.271
12,3,11,2,nef,1,Node_1_526_1732_1825,1732,1631.302,1316.216,1824.999
12,3,11,2,nef,1,Node_1_542_640_1825,640,545.620,159.623,1038.150
12,3,11,2,nef,1,Node_1_615_1344_1825,1344,948.498,337.321,1644.614
12,3,11,2,nef,1,Node_1_627_2769_3650,2769,2864.615,2036.792,3647.372
12,3,11,2,nef,1,Node_1_630_2600_3650,2600,2506.686,1633.282,3385.450
12,3,11,2,nef,1,Node_1_674_3574_3650,3574,3417.797,3015.285,3649.983
12,3,11,2,nef,1,Node_1_694_472_3650,472,643.491,138.305,1183.660
12,3,11,2,nef,1,Node_1_707_915_3650,915,970.413,331.524,1694.889
12,3,11,2,nef,1,Node_1_766_3341_3650,3341,3036.539,2315.892,3649.945
12,3,11,2,nef,1,Node_1_900_1010_1825,1010,1378.308,927.940,1824.991
12,3,11,2,nef,1,Node_1_930_1089_3650,1089,1014.992,356.028,1697.074
12,3,11,2,nef,1,Node_1_967_2401_3650,2401,2717.686,2059.028,3398.055
