batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,1,2,tat,1,Node_1_1110_11_3650,11,1121.160,-44.191,2951.348
16,3,1,2,tat,1,Node_1_1130_686_1825,686,879.456,125.810,1790.689
16,3,1,2,tat,1,Node_1_1150_2774_3650,2774,2471.915,1256.066,3646.571
16,3,1,2,tat,1,Node_1_1219_3299_3650,3299,3082.091,2248.538,3648.225
16,3,1,2,tat,1,Node_1_1225_1609_3650,1609,1964.256,781.649,3585.969
16,3,2,2,tat,1,Node_1_67_1121_3650,1121,1579.795,-44.046,3260.975
16,3,2,2,tat,1,Node_1_93_209_3650,209,1002.890,-43.908,2495.864
16,3,2,2,tat,1,Node_1_128_2849_3650,2849,2913.840,2031.523,3649.988
16,3,2,2,tat,1,Node_1_131_2998_3650,2998,2932.181,2069.080,3649.696
16,3,2,2,tat,1,Node_1_158_1623_3650,1623,2839.901,1699.401,3648.124
16,3,2,2,tat,1,Node_1_216_2909_3650,2909,2654.482,1616.986,3649.933
16,3,2,2,tat,1,Node_1_220_3552_3650,3552,2864.021,1858.277,3649.615
16,3,2,2,tat,1,Node_1_246_16_1825,16,559.265,-44.938,1526.260
16,3,2,2,tat,1,Node_1_253_817_3650,817,1576.029,304.257,3274.602
16,3,2,2,tat,1,Node_1_254_354_1825,354,571.949,-44.961,1534.164
16,3,2,2,tat,1,Node_1_361_1477_3650,1477,2565.572,1364.542,3649.951
16,3,2,2,tat,1,Node_1_394_2237_3650,2237,2240.123,1152.632,3632.955
16,3,2,2,tat,1,Node_1_396_1264_1825,1264,1474.319,940.188,1824.996
16,3,2,2,tat,1,Node_1_529_2811_3650,2811,2389.221,1057.289,3649.875
16,3,2,2,tat,1,Node_1_591_357_1825,357,994.337,408.272,1820.282
16,3,2,2,tat,1,Node_1_624_841_1825,841,1351.871,741.321,1824.996
16,3,2,2,tat,1,Node_1_650_666_3650,666,1541.590,506.294,3030.571
16,3,2,2,tat,1,Node_1_702_3086_3650,3086,3013.990,1976.871,3649.923
16,3,2,2,tat,1,Node_1_726_1432_1825,1432,1594.507,1195.283,1824.995
16,3,2,2,tat,1,Node_1_890_979_1825,979,926.792,144.686,1824.967
16,3,2,2,tat,1,Node_1_891_345_1825,345,651.574,-44.653,1578.825
16,3,2,2,tat,1,Node_1_901_1167_3650,1167,2321.443,1051.538,3649.176
16,3,2,2,tat,1,Node_1_915_2688_3650,2688,2066.988,763.018,3649.698
16,3,2,2,tat,1,Node_1_927_13_1825,13,567.087,-44.998,1535.860
16,3,2,2,tat,1,Node_1_988_977_3650,977,1666.218,721.106,3166.577
16,3,2,2,tat,1,Node_1_1110_11_3650,11,903.177,-44.539,2497.273
16,3,2,2,tat,1,Node_1_1130_686_1825,686,961.298,185.326,1824.826
16,3,2,2,tat,1,Node_1_1150_2774_3650,2774,3217.040,2533.927,3649.872
16,3,2,2,tat,1,Node_1_1219_3299_3650,3299,2602.706,1405.790,3648.910
16,3,2,2,tat,1,Node_1_1225_1609_3650,1609,1921.403,619.280,3382.059
16,3,3,2,tat,1,Node_1_67_1121_3650,1121,2201.252,750.048,3649.841
16,3,3,2,tat,1,Node_1_93_209_3650,209,932.282,-44.833,2693.226
16,3,3,2,tat,1,Node_1_128_2849_3650,2849,2207.404,924.227,3646.531
16,3,3,2,tat,1,Node_1_131_2998_3650,2998,2082.435,838.811,3442.282
16,3,3,2,tat,1,Node_1_158_1623_3650,1623,2076.706,642.769,3637.520
16,3,3,2,tat,1,Node_1_216_2909_3650,2909,2427.296,1147.075,3649.872
16,3,3,2,tat,1,Node_1_220_3552_3650,3552,2326.244,958.219,3641.958
16,3,3,2,tat,1,Node_1_246_16_1825,16,670.922,-44.988,1614.978
16,3,3,2,tat,1,Node_1_253_817_3650,817,953.322,-43.965,2752.111
16,3,3,2,tat,1,Node_1_254_354_1825,354,641.566,-44.880,1609.156
16,3,3,2,tat,1,Node_1_361_1477_3650,1477,1189.269,68.284,2912.803
16,3,3,2,tat,1,Node_1_394_2237_3650,2237,2485.599,1593.824,3616.660
16,3,3,2,tat,1,Node_1_396_1264_1825,1264,1691.139,1441.350,1824.995
16,3,3,2,tat,1,Node_1_529_2811_3650,2811,2928.656,1966.985,3649.849
16,3,3,2,tat,1,Node_1_591_357_1825,357,675.486,-44.050,1616.493
16,3,3,2,tat,1,Node_1_624_841_1825,841,1059.428,484.995,1823.762
16,3,3,2,tat,1,Node_1_650_666_3650,666,1051.375,-43.258,2780.171
16,3,3,2,tat,1,Node_1_702_3086_3650,3086,2786.870,1651.261,3649.999
16,3,3,2,tat,1,Node_1_726_1432_1825,1432,1530.901,1055.200,1824.995
16,3,3,2,tat,1,Node_1_890_979_1825,979,1070.263,245.821,1824.901
16,3,3,2,tat,1,Node_1_891_345_1825,345,677.455,-44.955,1625.964
16,3,3,2,tat,1,Node_1_901_1167_3650,1167,2944.534,1921.147,3649.918
16,3,3,2,tat,1,Node_1_915_2688_3650,2688,2921.627,1806.243,3649.996
16,3,3,2,tat,1,Node_1_927_13_1825,13,656.689,-44.917,1615.560
16,3,3,2,tat,1,Node_1_988_977_3650,977,2728.840,1632.002,3649.974
16,3,3,2,tat,1,Node_1_1110_11_3650,11,931.349,-44.447,2764.315
16,3,3,2,tat,1,Node_1_1130_686_1825,686,771.440,16.716,1694.362
16,3,3,2,tat,1,Node_1_1150_2774_3650,2774,2566.651,1348.305,3649.964
16,3,3,2,tat,1,Node_1_1219_3299_3650,3299,1933.173,551.391,3649.790
16,3,3,2,tat,1,Node_1_1225_1609_3650,1609,2039.371,950.382,3463.843
16,3,4,2,tat,1,Node_1_67_1121_3650,1121,844.456,-44.948,2528.065
16,3,4,2,tat,1,Node_1_93_209_3650,209,858.809,-44.841,2604.835
16,3,4,2,tat,1,Node_1_128_2849_3650,2849,3200.155,2542.947,3649.953
16,3,4,2,tat,1,Node_1_131_2998_3650,2998,3208.477,2544.241,3649.888
16,3,4,2,tat,1,Node_1_158_1623_3650,1623,2849.000,1675.271,3649.706
16,3,4,2,tat,1,Node_1_216_2909_3650,2909,2208.396,1033.202,3633.571
16,3,4,2,tat,1,Node_1_220_3552_3650,3552,3178.413,2380.307,3649.826
16,3,4,2,tat,1,Node_1_246_16_1825,16,603.321,-44.950,1567.961
16,3,4,2,tat,1,Node_1_253_817_3650,817,1423.092,-30.282,3182.357
16,3,4,2,tat,1,Node_1_254_354_1825,354,802.791,-39.295,1699.306
16,3,4,2,tat,1,Node_1_361_1477_3650,1477,1353.320,278.888,3025.887
16,3,4,2,tat,1,Node_1_394_2237_3650,2237,2590.525,1417.330,3649.941
16,3,4,2,tat,1,Node_1_396_1264_1825,1264,1426.463,869.469,1824.993
16,3,4,2,tat,1,Node_1_529_2811_3650,2811,3027.989,2102.682,3649.965
16,3,4,2,tat,1,Node_1_591_357_1825,357,732.146,-39.814,1619.669
16,3,4,2,tat,1,Node_1_624_841_1825,841,606.074,-44.755,1582.387
16,3,4,2,tat,1,Node_1_650_666_3650,666,861.209,-44.987,2551.927
16,3,4,2,tat,1,Node_1_702_3086_3650,3086,2403.708,1021.168,3649.891
16,3,4,2,tat,1,Node_1_726_1432_1825,1432,932.126,185.582,1811.397
16,3,4,2,tat,1,Node_1_890_979_1825,979,1102.441,465.508,1824.158
16,3,4,2,tat,1,Node_1_891_345_1825,345,831.401,99.319,1724.962
16,3,4,2,tat,1,Node_1_901_1167_3650,1167,1202.294,-7.681,2865.038
16,3,4,2,tat,1,Node_1_915_2688_3650,2688,2108.135,685.197,3646.861
16,3,4,2,tat,1,Node_1_927_13_1825,13,612.303,-44.999,1583.217
16,3,4,2,tat,1,Node_1_988_977_3650,977,861.918,-44.677,2551.154
16,3,4,2,tat,1,Node_1_1110_11_3650,11,870.884,-43.988,2579.195
16,3,4,2,tat,1,Node_1_1130_686_1825,686,832.785,46.001,1731.580
16,3,4,2,tat,1,Node_1_1150_2774_3650,2774,2322.481,1104.040,3646.280
16,3,4,2,tat,1,Node_1_1219_3299_3650,3299,3057.418,2179.350,3649.111
16,3,4,2,tat,1,Node_1_1225_1609_3650,1609,2097.649,926.849,3487.544
16,3,5,2,tat,1,Node_1_67_1121_3650,1121,1559.028,-35.071,3220.753
16,3,5,2,tat,1,Node_1_93_209_3650,209,944.708,-44.867,2660.486
16,3,5,2,tat,1,Node_1_128_2849_3650,2849,2440.503,1014.186,3647.498
16,3,5,2,tat,1,Node_1_131_2998_3650,2998,1971.504,582.323,3618.894
16,3,5,2,tat,1,Node_1_158_1623_3650,1623,1861.674,451.438,3578.613
16,3,5,2,tat,1,Node_1_216_2909_3650,2909,2767.854,1601.224,3647.656
16,3,5,2,tat,1,Node_1_220_3552_3650,3552,2998.224,1987.424,3649.978
16,3,5,2,tat,1,Node_1_246_16_1825,16,665.031,-44.902,1597.140
16,3,5,2,tat,1,Node_1_253_817_3650,817,861.614,-44.105,2539.605
16,3,5,2,tat,1,Node_1_254_354_1825,354,909.395,182.260,1820.478
16,3,5,2,tat,1,Node_1_361_1477_3650,1477,1994.996,611.676,3642.378
16,3,5,2,tat,1,Node_1_394_2237_3650,2237,2465.377,1613.178,3649.588
16,3,5,2,tat,1,Node_1_396_1264_1825,1264,1370.574,781.292,1824.991
16,3,5,2,tat,1,Node_1_529_2811_3650,2811,2095.137,901.963,3472.848
16,3,5,2,tat,1,Node_1_591_357_1825,357,1124.792,317.844,1824.977
16,3,5,2,tat,1,Node_1_624_841_1825,841,612.680,-44.967,1579.113
16,3,5,2,tat,1,Node_1_650_666_3650,666,2510.468,1266.495,3649.987
16,3,5,2,tat,1,Node_1_702_3086_3650,3086,1567.863,216.784,3245.358
16,3,5,2,tat,1,Node_1_726_1432_1825,1432,1548.745,1089.985,1824.989
16,3,5,2,tat,1,Node_1_890_979_1825,979,1303.892,611.001,1824.963
16,3,5,2,tat,1,Node_1_891_345_1825,345,618.963,-44.984,1593.913
16,3,5,2,tat,1,Node_1_901_1167_3650,1167,1088.429,-42.499,2762.006
16,3,5,2,tat,1,Node_1_915_2688_3650,2688,2802.475,1658.240,3649.994
16,3,5,2,tat,1,Node_1_927_13_1825,13,772.518,34.378,1677.918
16,3,5,2,tat,1,Node_1_988_977_3650,977,1418.919,-44.270,3029.413
16,3,5,2,tat,1,Node_1_1110_11_3650,11,877.304,-44.950,2611.471
16,3,5,2,tat,1,Node_1_1130_686_1825,686,789.187,76.921,1710.064
16,3,5,2,tat,1,Node_1_1150_2774_3650,2774,1943.330,448.390,3644.447
16,3,5,2,tat,1,Node_1_1219_3299_3650,3299,2946.999,1970.491,3649.718
16,3,5,2,tat,1,Node_1_1225_1609_3650,1609,879.870,-44.645,2645.550
16,3,6,2,tat,1,Node_1_67_1121_3650,1121,1038.883,-44.944,2845.274
16,3,6,2,tat,1,Node_1_93_209_3650,209,959.297,-44.691,2809.503
16,3,6,2,tat,1,Node_1_128_2849_3650,2849,2729.635,1522.555,3649.950
16,3,6,2,tat,1,Node_1_131_2998_3650,2998,2335.251,1053.329,3649.858
16,3,6,2,tat,1,Node_1_158_1623_3650,1623,965.024,-44.553,2756.395
16,3,6,2,tat,1,Node_1_216_2909_3650,2909,2921.885,1858.012,3649.894
16,3,6,2,tat,1,Node_1_220_3552_3650,3552,2752.804,1594.809,3649.817
16,3,6,2,tat,1,Node_1_246_16_1825,16,699.970,-44.899,1634.788
16,3,6,2,tat,1,Node_1_253_817_3650,817,958.928,-44.965,2765.404
16,3,6,2,tat,1,Node_1_254_354_1825,354,682.732,-43.853,1622.553
16,3,6,2,tat,1,Node_1_361_1477_3650,1477,1361.525,111.322,3055.707
16,3,6,2,tat,1,Node_1_394_2237_3650,2237,2166.850,966.018,3646.266
16,3,6,2,tat,1,Node_1_396_1264_1825,1264,1361.754,781.857,1824.983
16,3,6,2,tat,1,Node_1_529_2811_3650,2811,3116.378,2252.994,3649.998
16,3,6,2,tat,1,Node_1_591_357_1825,357,1015.041,344.873,1824.088
16,3,6,2,tat,1,Node_1_624_841_1825,841,652.114,-44.967,1624.223
16,3,6,2,tat,1,Node_1_650_666_3650,666,2084.937,565.250,3649.212
16,3,6,2,tat,1,Node_1_702_3086_3650,3086,2680.250,1436.247,3649.865
16,3,6,2,tat,1,Node_1_726_1432_1825,1432,1521.420,1035.017,1824.993
16,3,6,2,tat,1,Node_1_890_979_1825,979,995.823,374.201,1796.012
16,3,6,2,tat,1,Node_1_891_345_1825,345,690.288,-44.488,1628.180
16,3,6,2,tat,1,Node_1_901_1167_3650,1167,1546.218,-41.743,3275.404
16,3,6,2,tat,1,Node_1_915_2688_3650,2688,2383.215,1214.645,3649.672
16,3,6,2,tat,1,Node_1_927_13_1825,13,744.567,-10.494,1655.717
16,3,6,2,tat,1,Node_1_988_977_3650,977,996.368,-44.644,2830.386
16,3,6,2,tat,1,Node_1_1110_11_3650,11,976.373,-44.638,2797.458
16,3,6,2,tat,1,Node_1_1130_686_1825,686,926.026,171.510,1819.037
16,3,6,2,tat,1,Node_1_1150_2774_3650,2774,1715.133,374.209,3402.628
16,3,6,2,tat,1,Node_1_1219_3299_3650,3299,3193.729,2423.416,3649.963
16,3,6,2,tat,1,Node_1_1225_1609_3650,1609,2016.094,811.644,3449.259
16,3,7,2,tat,1,Node_1_67_1121_3650,1121,2104.795,507.537,3647.105
16,3,7,2,tat,1,Node_1_93_209_3650,209,1024.607,-44.895,2880.709
16,3,7,2,tat,1,Node_1_128_2849_3650,2849,2273.187,997.681,3646.554
16,3,7,2,tat,1,Node_1_131_2998_3650,2998,2247.680,922.897,3649.944
16,3,7,2,tat,1,Node_1_158_1623_3650,1623,2734.655,1591.658,3649.917
16,3,7,2,tat,1,Node_1_216_2909_3650,2909,3057.611,2132.476,3649.946
16,3,7,2,tat,1,Node_1_220_3552_3650,3552,3233.776,2526.447,3649.999
16,3,7,2,tat,1,Node_1_246_16_1825,16,1214.219,455.418,1824.949
16,3,7,2,tat,1,Node_1_253_817_3650,817,2436.935,1271.091,3647.975
16,3,7,2,tat,1,Node_1_254_354_1825,354,688.731,-44.962,1631.318
16,3,7,2,tat,1,Node_1_361_1477_3650,1477,2055.135,601.848,3646.194
16,3,7,2,tat,1,Node_1_394_2237_3650,2237,1949.202,580.305,3612.662
16,3,7,2,tat,1,Node_1_396_1264_1825,1264,697.230,-44.988,1640.228
16,3,7,2,tat,1,Node_1_529_2811_3650,2811,2455.661,1087.099,3649.588
16,3,7,2,tat,1,Node_1_591_357_1825,357,1343.126,681.820,1824.962
16,3,7,2,tat,1,Node_1_624_841_1825,841,1211.955,443.291,1824.795
16,3,7,2,tat,1,Node_1_650_666_3650,666,1422.917,-25.692,3096.616
16,3,7,2,tat,1,Node_1_702_3086_3650,3086,1586.614,-38.076,3313.451
16,3,7,2,tat,1,Node_1_726_1432_1825,1432,691.059,-44.972,1641.427
16,3,7,2,tat,1,Node_1_890_979_1825,979,1048.745,308.197,1824.826
16,3,7,2,tat,1,Node_1_891_345_1825,345,741.328,-44.860,1644.442
16,3,7,2,tat,1,Node_1_901_1167_3650,1167,1560.436,-33.825,3188.855
16,3,7,2,tat,1,Node_1_915_2688_3650,2688,2814.476,1636.319,3649.520
16,3,7,2,tat,1,Node_1_927_13_1825,13,669.015,-44.979,1631.885
16,3,7,2,tat,1,Node_1_988_977_3650,977,1215.602,-36.081,3002.611
16,3,7,2,tat,1,Node_1_1110_11_3650,11,1403.424,22.920,3107.742
16,3,7,2,tat,1,Node_1_1130_686_1825,686,1122.200,340.635,1824.843
16,3,7,2,tat,1,Node_1_1150_2774_3650,2774,3002.573,1997.462,3649.791
16,3,7,2,tat,1,Node_1_1219_3299_3650,3299,2575.052,1067.566,3649.184
16,3,7,2,tat,1,Node_1_1225_1609_3650,1609,1953.785,775.316,3541.484
16,3,8,2,tat,1,Node_1_67_1121_3650,1121,1966.399,574.315,3546.423
16,3,8,2,tat,1,Node_1_93_209_3650,209,1669.262,406.916,3273.220
16,3,8,2,tat,1,Node_1_128_2849_3650,2849,2743.433,1687.790,3647.712
16,3,8,2,tat,1,Node_1_131_2998_3650,2998,2729.406,1644.131,3649.797
16,3,8,2,tat,1,Node_1_158_1623_3650,1623,3063.524,2102.565,3649.998
16,3,8,2,tat,1,Node_1_216_2909_3650,2909,2515.935,1501.521,3649.902
16,3,8,2,tat,1,Node_1_220_3552_3650,3552,3276.608,2645.884,3649.999
16,3,8,2,tat,1,Node_1_246_16_1825,16,697.924,-44.432,1618.830
16,3,8,2,tat,1,Node_1_253_817_3650,817,2691.187,1556.597,3649.790
16,3,8,2,tat,1,Node_1_254_354_1825,354,1352.869,720.247,1824.980
16,3,8,2,tat,1,Node_1_361_1477_3650,1477,2946.064,1978.988,3649.855
16,3,8,2,tat,1,Node_1_394_2237_3650,2237,2526.447,1680.099,3638.001
16,3,8,2,tat,1,Node_1_396_1264_1825,1264,1420.080,826.656,1824.943
16,3,8,2,tat,1,Node_1_529_2811_3650,2811,2335.982,1193.848,3648.009
16,3,8,2,tat,1,Node_1_591_357_1825,357,903.276,190.878,1773.365
16,3,8,2,tat,1,Node_1_624_841_1825,841,887.407,85.593,1802.242
16,3,8,2,tat,1,Node_1_650_666_3650,666,1553.729,277.121,3162.890
16,3,8,2,tat,1,Node_1_702_3086_3650,3086,2984.540,2002.569,3649.975
16,3,8,2,tat,1,Node_1_726_1432_1825,1432,1575.938,1152.667,1824.978
16,3,8,2,tat,1,Node_1_890_979_1825,979,1320.956,751.210,1824.962
16,3,8,2,tat,1,Node_1_891_345_1825,345,640.348,-44.834,1606.569
16,3,8,2,tat,1,Node_1_901_1167_3650,1167,941.165,-44.439,2762.182
16,3,8,2,tat,1,Node_1_915_2688_3650,2688,2794.303,1801.928,3649.930
16,3,8,2,tat,1,Node_1_927_13_1825,13,639.101,-44.748,1601.974
16,3,8,2,tat,1,Node_1_988_977_3650,977,952.274,-44.524,2704.152
16,3,8,2,tat,1,Node_1_1110_11_3650,11,926.314,-44.827,2699.543
16,3,8,2,tat,1,Node_1_1130_686_1825,686,1001.454,341.307,1819.884
16,3,8,2,tat,1,Node_1_1150_2774_3650,2774,3062.799,2145.909,3649.947
16,3,8,2,tat,1,Node_1_1219_3299_3650,3299,918.209,-44.878,2713.026
16,3,8,2,tat,1,Node_1_1225_1609_3650,1609,2434.905,1276.029,3648.431
16,3,9,2,tat,1,Node_1_67_1121_3650,1121,1643.797,225.504,3427.035
16,3,9,2,tat,1,Node_1_93_209_3650,209,1292.742,-44.474,2850.817
16,3,9,2,tat,1,Node_1_128_2849_3650,2849,1570.684,360.026,3134.442
16,3,9,2,tat,1,Node_1_131_2998_3650,2998,2134.913,1085.182,3388.323
16,3,9,2,tat,1,Node_1_158_1623_3650,1623,2081.534,823.199,3540.499
16,3,9,2,tat,1,Node_1_216_2909_3650,2909,3137.142,2289.395,3649.980
16,3,9,2,tat,1,Node_1_220_3552_3650,3552,2822.986,1707.720,3649.699
16,3,9,2,tat,1,Node_1_246_16_1825,16,999.998,173.750,1824.809
16,3,9,2,tat,1,Node_1_253_817_3650,817,1152.667,102.175,2761.468
16,3,9,2,tat,1,Node_1_254_354_1825,354,848.428,171.215,1742.788
16,3,9,2,tat,1,Node_1_361_1477_3650,1477,2204.619,887.841,3649.239
16,3,9,2,tat,1,Node_1_394_2237_3650,2237,2000.516,702.207,3444.878
16,3,9,2,tat,1,Node_1_396_1264_1825,1264,1437.847,794.799,1824.950
16,3,9,2,tat,1,Node_1_529_2811_3650,2811,1138.464,28.534,2716.350
16,3,9,2,tat,1,Node_1_591_357_1825,357,578.192,-44.936,1537.429
16,3,9,2,tat,1,Node_1_624_841_1825,841,831.507,105.381,1764.401
16,3,9,2,tat,1,Node_1_650_666_3650,666,954.916,-44.920,2568.732
16,3,9,2,tat,1,Node_1_702_3086_3650,3086,2284.784,992.576,3649.225
16,3,9,2,tat,1,Node_1_726_1432_1825,1432,1356.029,738.787,1824.994
16,3,9,2,tat,1,Node_1_890_979_1825,979,929.170,176.581,1787.516
16,3,9,2,tat,1,Node_1_891_345_1825,345,570.454,-44.937,1540.670
16,3,9,2,tat,1,Node_1_901_1167_3650,1167,1747.642,397.365,3411.974
16,3,9,2,tat,1,Node_1_915_2688_3650,2688,2765.918,1613.592,3649.542
16,3,9,2,tat,1,Node_1_927_13_1825,13,576.030,-44.949,1544.537
16,3,9,2,tat,1,Node_1_988_977_3650,977,771.994,-44.683,2376.136
16,3,9,2,tat,1,Node_1_1110_11_3650,11,760.660,-44.954,2332.229
16,3,9,2,tat,1,Node_1_1130_686_1825,686,717.102,-44.878,1618.819
16,3,9,2,tat,1,Node_1_1150_2774_3650,2774,2961.994,1949.537,3649.505
16,3,9,2,tat,1,Node_1_1219_3299_3650,3299,3231.599,2669.609,3649.925
16,3,9,2,tat,1,Node_1_1225_1609_3650,1609,2530.017,1499.557,3647.828
16,3,10,2,tat,1,Node_1_67_1121_3650,1121,2472.000,1036.262,3649.565
16,3,10,2,tat,1,Node_1_93_209_3650,209,1367.208,190.351,3092.956
16,3,10,2,tat,1,Node_1_128_2849_3650,2849,2725.319,1819.939,3648.508
16,3,10,2,tat,1,Node_1_131_2998_3650,2998,3025.157,2178.633,3649.899
16,3,10,2,tat,1,Node_1_158_1623_3650,1623,1919.473,621.083,3535.809
16,3,10,2,tat,1,Node_1_216_2909_3650,2909,2642.437,1596.512,3646.488
16,3,10,2,tat,1,Node_1_220_3552_3650,3552,3249.195,2563.179,3649.797
16,3,10,2,tat,1,Node_1_246_16_1825,16,931.164,86.094,1789.598
16,3,10,2,tat,1,Node_1_253_817_3650,817,1417.939,-33.370,3213.623
16,3,10,2,tat,1,Node_1_254_354_1825,354,1420.742,837.146,1824.988
16,3,10,2,tat,1,Node_1_361_1477_3650,1477,2041.759,722.181,3568.963
16,3,10,2,tat,1,Node_1_394_2237_3650,2237,2555.059,1735.519,3647.290
16,3,10,2,tat,1,Node_1_396_1264_1825,1264,1290.197,619.784,1824.988
16,3,10,2,tat,1,Node_1_529_2811_3650,2811,2115.797,678.849,3641.742
16,3,10,2,tat,1,Node_1_591_357_1825,357,753.389,-35.859,1652.762
16,3,10,2,tat,1,Node_1_624_841_1825,841,940.560,237.051,1824.802
16,3,10,2,tat,1,Node_1_650_666_3650,666,966.199,-44.893,2723.532
16,3,10,2,tat,1,Node_1_702_3086_3650,3086,2314.652,951.299,3649.412
16,3,10,2,tat,1,Node_1_726_1432_1825,1432,660.005,-44.937,1619.830
16,3,10,2,tat,1,Node_1_890_979_1825,979,876.986,34.044,1741.239
16,3,10,2,tat,1,Node_1_891_345_1825,345,1341.572,648.065,1824.857
16,3,10,2,tat,1,Node_1_901_1167_3650,1167,1271.540,39.943,3028.573
16,3,10,2,tat,1,Node_1_915_2688_3650,2688,3007.180,2104.648,3649.991
16,3,10,2,tat,1,Node_1_927_13_1825,13,1095.818,334.813,1824.869
16,3,10,2,tat,1,Node_1_988_977_3650,977,2062.217,902.823,3464.445
16,3,10,2,tat,1,Node_1_1110_11_3650,11,1081.725,-28.906,2856.175
16,3,10,2,tat,1,Node_1_1130_686_1825,686,1442.673,833.987,1824.935
16,3,10,2,tat,1,Node_1_1150_2774_3650,2774,1696.686,196.542,3481.334
16,3,10,2,tat,1,Node_1_1219_3299_3650,3299,2806.720,1661.553,3647.231
16,3,10,2,tat,1,Node_1_1225_1609_3650,1609,2074.455,934.932,3544.781
16,3,11,2,tat,1,Node_1_67_1121_3650,1121,1095.926,-44.795,3021.102
16,3,11,2,tat,1,Node_1_93_209_3650,209,1397.155,5.161,3189.089
16,3,11,2,tat,1,Node_1_128_2849_3650,2849,2930.648,1938.509,3649.457
16,3,11,2,tat,1,Node_1_131_2998_3650,2998,2616.178,1544.988,3649.526
16,3,11,2,tat,1,Node_1_158_1623_3650,1623,3022.980,1983.690,3649.983
16,3,11,2,tat,1,Node_1_216_2909_3650,2909,2720.265,1486.670,3648.502
16,3,11,2,tat,1,Node_1_220_3552_3650,3552,1852.163,384.936,3566.484
16,3,11,2,tat,1,Node_1_246_16_1825,16,701.809,-44.955,1642.897
16,3,11,2,tat,1,Node_1_253_817_3650,817,1305.979,106.808,3147.926
16,3,11,2,tat,1,Node_1_254_354_1825,354,1070.986,260.515,1824.903
16,3,11,2,tat,1,Node_1_361_1477_3650,1477,2387.076,1104.079,3649.961
16,3,11,2,tat,1,Node_1_394_2237_3650,2237,2286.359,1084.554,3649.982
16,3,11,2,tat,1,Node_1_396_1264_1825,1264,1058.471,242.468,1824.623
16,3,11,2,tat,1,Node_1_529_2811_3650,2811,3112.295,2260.995,3649.938
16,3,11,2,tat,1,Node_1_591_357_1825,357,704.089,-44.969,1649.450
16,3,11,2,tat,1,Node_1_624_841_1825,841,961.882,269.689,1823.996
16,3,11,2,tat,1,Node_1_650_666_3650,666,1257.656,-42.468,3059.096
16,3,11,2,tat,1,Node_1_702_3086_3650,3086,2983.351,1948.770,3649.927
16,3,11,2,tat,1,Node_1_726_1432_1825,1432,1441.535,865.801,1824.936
16,3,11,2,tat,1,Node_1_890_979_1825,979,1367.218,702.765,1824.986
16,3,11,2,tat,1,Node_1_891_345_1825,345,701.383,-44.675,1650.012
16,3,11,2,tat,1,Node_1_901_1167_3650,1167,1733.920,408.769,3504.139
16,3,11,2,tat,1,Node_1_915_2688_3650,2688,1155.056,-44.414,3056.266
16,3,11,2,tat,1,Node_1_927_13_1825,13,1209.259,401.901,1824.980
16,3,11,2,tat,1,Node_1_988_977_3650,977,2438.867,1192.941,3649.911
16,3,11,2,tat,1,Node_1_1110_11_3650,11,1616.778,55.662,3403.269
