batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,1,1,nef,1,Node_1_1072_2249_3650,2249,2555.500,1698.721,3491.740
15,5,1,1,nef,1,Node_1_1103_1795_3650,1795,2259.641,1221.603,3377.761
15,5,1,1,nef,1,Node_1_1204_1325_3650,1325,1449.023,598.003,2406.775
15,5,1,1,nef,1,Node_1_1228_3279_3650,3279,3311.680,2788.226,3649.985
15,5,1,1,nef,1,Node_1_1291_1053_3650,1053,1439.998,513.478,2432.913
15,5,1,1,nef,1,Node_1_1295_869_3650,869,810.897,145.243,1573.192
15,5,2,1,nef,1,Node_1_38_1453_1825,1453,710.792,191.806,1250.937
15,5,2,1,nef,1,Node_1_102_11_3650,11,500.359,-41.802,1124.747
15,5,2,1,nef,1,Node_1_150_3334_3650,3334,3475.322,3177.480,3649.992
15,5,2,1,nef,1,Node_1_164_1207_3650,1207,1405.429,548.724,2293.050
15,5,2,1,nef,1,Node_1_173_452_3650,452,698.859,218.945,1243.532
15,5,2,1,nef,1,Node_1_196_308_1825,308,120.196,-44.890,372.591
15,5,2,1,nef,1,Node_1_251_2216_3650,2216,2250.001,1239.072,3288.977
15,5,2,1,nef,1,Node_1_254_141_3650,141,231.391,-44.729,645.877
15,5,2,1,nef,1,Node_1_275_268_1825,268,250.339,-44.915,629.049
15,5,2,1,nef,1,Node_1_299_490_1825,490,750.386,202.245,1352.209
15,5,2,1,nef,1,Node_1_331_767_1825,767,474.871,-43.929,1025.147
15,5,2,1,nef,1,Node_1_341_1586_3650,1586,2429.602,1432.469,3486.335
15,5,2,1,nef,1,Node_1_373_2822_3650,2822,3304.148,2814.327,3649.984
15,5,2,1,nef,1,Node_1_414_733_1825,733,1293.240,812.371,1824.947
15,5,2,1,nef,1,Node_1_434_2986_3650,2986,3099.725,2418.558,3649.934
15,5,2,1,nef,1,Node_1_459_1055_1825,1055,1344.185,833.387,1824.140
15,5,2,1,nef,1,Node_1_504_1382_1825,1382,1512.434,1109.966,1824.525
15,5,2,1,nef,1,Node_1_555_1502_3650,1502,1913.072,1279.752,2629.972
15,5,2,1,nef,1,Node_1_666_2273_3650,2273,2846.146,2098.226,3649.958
15,5,2,1,nef,1,Node_1_697_508_3650,508,741.679,158.529,1435.443
15,5,2,1,nef,1,Node_1_801_1090_3650,1090,1405.884,583.192,2335.317
15,5,2,1,nef,1,Node_1_886_1200_1825,1200,1474.620,1089.088,1824.954
15,5,2,1,nef,1,Node_1_923_715_3650,715,1129.035,436.192,1917.885
15,5,2,1,nef,1,Node_1_969_1374_1825,1374,1520.337,1107.870,1824.933
15,5,2,1,nef,1,Node_1_1072_2249_3650,2249,1708.562,1081.129,2359.479
15,5,2,1,nef,1,Node_1_1103_1795_3650,1795,1883.124,913.389,2865.844
15,5,2,1,nef,1,Node_1_1204_1325_3650,1325,1158.986,494.718,1844.412
15,5,2,1,nef,1,Node_1_1228_3279_3650,3279,2226.411,1538.605,2981.754
15,5,2,1,nef,1,Node_1_1291_1053_3650,1053,1383.135,609.049,2199.111
15,5,2,1,nef,1,Node_1_1295_869_3650,869,167.687,-44.956,547.190
15,5,3,1,nef,1,Node_1_38_1453_1825,1453,1472.874,1008.183,1824.980
15,5,3,1,nef,1,Node_1_102_11_3650,11,115.158,-44.980,432.536
15,5,3,1,nef,1,Node_1_150_3334_3650,3334,2363.386,1453.970,3254.407
15,5,3,1,nef,1,Node_1_164_1207_3650,1207,1993.992,998.894,3158.955
15,5,3,1,nef,1,Node_1_173_452_3650,452,566.890,9.425,1184.595
15,5,3,1,nef,1,Node_1_196_308_1825,308,663.334,15.788,1322.157
15,5,3,1,nef,1,Node_1_251_2216_3650,2216,2532.049,1606.522,3648.037
15,5,3,1,nef,1,Node_1_254_141_3650,141,443.580,-38.860,1011.248
15,5,3,1,nef,1,Node_1_275_268_1825,268,251.995,-44.951,741.330
15,5,3,1,nef,1,Node_1_299_490_1825,490,709.468,175.477,1381.653
15,5,3,1,nef,1,Node_1_331_767_1825,767,1222.470,674.727,1824.468
15,5,3,1,nef,1,Node_1_341_1586_3650,1586,2154.394,1174.926,3301.883
15,5,3,1,nef,1,Node_1_373_2822_3650,2822,2863.543,2123.884,3646.517
15,5,3,1,nef,1,Node_1_414_733_1825,733,972.632,346.788,1625.935
15,5,3,1,nef,1,Node_1_434_2986_3650,2986,3142.637,2440.444,3649.895
15,5,3,1,nef,1,Node_1_459_1055_1825,1055,1195.152,635.586,1820.156
15,5,3,1,nef,1,Node_1_504_1382_1825,1382,1528.333,1133.586,1824.944
15,5,3,1,nef,1,Node_1_555_1502_3650,1502,1040.372,503.685,1616.337
15,5,3,1,nef,1,Node_1_666_2273_3650,2273,2454.142,1531.870,3544.530
15,5,3,1,nef,1,Node_1_697_508_3650,508,759.784,130.075,1506.599
15,5,3,1,nef,1,Node_1_801_1090_3650,1090,1360.502,519.192,2300.093
15,5,3,1,nef,1,Node_1_886_1200_1825,1200,1541.513,1169.283,1824.970
15,5,3,1,nef,1,Node_1_923_715_3650,715,1330.946,280.503,2500.407
15,5,3,1,nef,1,Node_1_969_1374_1825,1374,1217.858,695.457,1824.696
15,5,3,1,nef,1,Node_1_1072_2249_3650,2249,2320.686,1406.870,3335.569
15,5,3,1,nef,1,Node_1_1103_1795_3650,1795,3043.378,2258.964,3649.876
15,5,3,1,nef,1,Node_1_1204_1325_3650,1325,1281.833,332.722,2334.144
15,5,3,1,nef,1,Node_1_1228_3279_3650,3279,2911.497,2239.202,3648.593
15,5,3,1,nef,1,Node_1_1291_1053_3650,1053,990.210,156.608,1929.942
15,5,3,1,nef,1,Node_1_1295_869_3650,869,1036.218,384.615,1777.392
15,5,4,1,nef,1,Node_1_38_1453_1825,1453,1489.336,1060.359,1824.960
15,5,4,1,nef,1,Node_1_102_11_3650,11,109.908,-44.996,415.688
15,5,4,1,nef,1,Node_1_150_3334_3650,3334,3145.480,2503.182,3649.930
15,5,4,1,nef,1,Node_1_164_1207_3650,1207,1315.756,562.229,2188.646
15,5,4,1,nef,1,Node_1_173_452_3650,452,1053.215,362.431,1892.655
15,5,4,1,nef,1,Node_1_196_308_1825,308,547.177,47.961,1160.800
15,5,4,1,nef,1,Node_1_251_2216_3650,2216,2205.277,1221.121,3390.213
15,5,4,1,nef,1,Node_1_254_141_3650,141,331.887,-44.837,808.259
15,5,4,1,nef,1,Node_1_275_268_1825,268,228.120,-44.940,647.610
15,5,4,1,nef,1,Node_1_299_490_1825,490,235.163,-44.900,703.035
15,5,4,1,nef,1,Node_1_331_767_1825,767,513.111,-33.723,1147.818
15,5,4,1,nef,1,Node_1_341_1586_3650,1586,1494.501,689.745,2352.276
15,5,4,1,nef,1,Node_1_373_2822_3650,2822,2614.981,1737.652,3581.130
15,5,4,1,nef,1,Node_1_414_733_1825,733,975.993,419.890,1650.439
15,5,4,1,nef,1,Node_1_434_2986_3650,2986,2754.124,1905.794,3648.486
15,5,4,1,nef,1,Node_1_459_1055_1825,1055,1034.317,450.885,1702.799
15,5,4,1,nef,1,Node_1_504_1382_1825,1382,1425.456,1018.571,1824.628
15,5,4,1,nef,1,Node_1_555_1502_3650,1502,2164.225,1281.514,3126.262
15,5,4,1,nef,1,Node_1_666_2273_3650,2273,2594.278,1765.611,3560.922
15,5,4,1,nef,1,Node_1_697_508_3650,508,176.002,-44.909,522.440
15,5,4,1,nef,1,Node_1_801_1090_3650,1090,1679.870,732.905,2693.789
15,5,4,1,nef,1,Node_1_886_1200_1825,1200,1524.671,1133.648,1824.997
15,5,4,1,nef,1,Node_1_923_715_3650,715,477.262,-26.169,1031.548
15,5,4,1,nef,1,Node_1_969_1374_1825,1374,1428.526,944.816,1824.955
15,5,4,1,nef,1,Node_1_1072_2249_3650,2249,2325.948,1438.580,3300.242
15,5,4,1,nef,1,Node_1_1103_1795_3650,1795,975.539,215.001,1890.981
15,5,4,1,nef,1,Node_1_1204_1325_3650,1325,2327.334,1356.651,3457.256
15,5,4,1,nef,1,Node_1_1228_3279_3650,3279,2898.775,2280.238,3605.554
15,5,4,1,nef,1,Node_1_1291_1053_3650,1053,1331.331,489.248,2255.218
15,5,4,1,nef,1,Node_1_1295_869_3650,869,1824.279,870.445,2893.356
15,5,5,1,nef,1,Node_1_38_1453_1825,1453,1274.155,745.029,1824.974
15,5,5,1,nef,1,Node_1_102_11_3650,11,104.282,-44.987,409.862
15,5,5,1,nef,1,Node_1_150_3334_3650,3334,2882.484,2225.522,3613.181
15,5,5,1,nef,1,Node_1_164_1207_3650,1207,1389.957,600.103,2271.265
15,5,5,1,nef,1,Node_1_173_452_3650,452,979.329,202.946,1817.098
15,5,5,1,nef,1,Node_1_196_308_1825,308,194.936,-44.985,586.809
15,5,5,1,nef,1,Node_1_251_2216_3650,2216,1879.361,807.788,3112.272
15,5,5,1,nef,1,Node_1_254_141_3650,141,411.081,28.868,870.907
15,5,5,1,nef,1,Node_1_275_268_1825,268,480.653,-44.967,1044.450
15,5,5,1,nef,1,Node_1_299_490_1825,490,399.769,-43.200,837.210
15,5,5,1,nef,1,Node_1_331_767_1825,767,997.318,391.286,1670.647
15,5,5,1,nef,1,Node_1_341_1586_3650,1586,2626.916,1739.743,3649.898
15,5,5,1,nef,1,Node_1_373_2822_3650,2822,3086.871,2358.184,3649.820
15,5,5,1,nef,1,Node_1_414_733_1825,733,994.433,468.523,1629.515
15,5,5,1,nef,1,Node_1_434_2986_3650,2986,2665.118,1805.788,3648.213
15,5,5,1,nef,1,Node_1_459_1055_1825,1055,921.473,253.407,1677.181
15,5,5,1,nef,1,Node_1_504_1382_1825,1382,1438.069,1046.194,1824.599
15,5,5,1,nef,1,Node_1_555_1502_3650,1502,1122.770,613.475,1741.116
15,5,5,1,nef,1,Node_1_666_2273_3650,2273,1835.242,886.560,2894.356
15,5,5,1,nef,1,Node_1_697_508_3650,508,1022.549,288.999,1849.451
15,5,5,1,nef,1,Node_1_801_1090_3650,1090,1231.447,499.234,2040.934
15,5,5,1,nef,1,Node_1_886_1200_1825,1200,1632.172,1348.408,1824.997
15,5,5,1,nef,1,Node_1_923_715_3650,715,568.598,-14.499,1213.343
15,5,5,1,nef,1,Node_1_969_1374_1825,1374,1121.504,569.525,1811.628
15,5,5,1,nef,1,Node_1_1072_2249_3650,2249,2498.382,1781.713,3259.639
15,5,5,1,nef,1,Node_1_1103_1795_3650,1795,1530.977,613.854,2530.381
15,5,5,1,nef,1,Node_1_1204_1325_3650,1325,821.104,137.831,1577.109
15,5,5,1,nef,1,Node_1_1228_3279_3650,3279,2488.428,1556.559,3420.303
15,5,5,1,nef,1,Node_1_1291_1053_3650,1053,2052.918,1026.828,3237.639
15,5,5,1,nef,1,Node_1_1295_869_3650,869,505.988,-43.615,1187.335
15,5,6,1,nef,1,Node_1_38_1453_1825,1453,1508.779,1073.539,1824.985
15,5,6,1,nef,1,Node_1_102_11_3650,11,179.971,-44.958,542.466
15,5,6,1,nef,1,Node_1_150_3334_3650,3334,3187.828,2589.410,3649.788
15,5,6,1,nef,1,Node_1_164_1207_3650,1207,1255.803,434.841,2128.273
15,5,6,1,nef,1,Node_1_173_452_3650,452,282.482,-44.994,722.184
15,5,6,1,nef,1,Node_1_196_308_1825,308,201.991,-44.957,631.281
15,5,6,1,nef,1,Node_1_251_2216_3650,2216,2213.455,1245.369,3367.649
15,5,6,1,nef,1,Node_1_254_141_3650,141,179.378,-44.849,545.929
15,5,6,1,nef,1,Node_1_275_268_1825,268,449.736,-43.710,1058.310
15,5,6,1,nef,1,Node_1_299_490_1825,490,402.593,-42.982,869.691
15,5,6,1,nef,1,Node_1_331_767_1825,767,1248.099,715.398,1824.564
15,5,6,1,nef,1,Node_1_341_1586_3650,1586,1868.958,900.457,2889.345
15,5,6,1,nef,1,Node_1_373_2822_3650,2822,1966.555,1214.264,2794.515
15,5,6,1,nef,1,Node_1_414_733_1825,733,566.324,223.045,1006.212
15,5,6,1,nef,1,Node_1_434_2986_3650,2986,3161.199,2477.615,3649.801
15,5,6,1,nef,1,Node_1_459_1055_1825,1055,1249.326,707.215,1824.641
15,5,6,1,nef,1,Node_1_504_1382_1825,1382,1368.513,904.939,1824.921
15,5,6,1,nef,1,Node_1_555_1502_3650,1502,824.614,319.126,1327.426
15,5,6,1,nef,1,Node_1_666_2273_3650,2273,2486.786,1632.729,3383.988
15,5,6,1,nef,1,Node_1_697_508_3650,508,780.111,133.802,1484.284
15,5,6,1,nef,1,Node_1_801_1090_3650,1090,845.904,268.992,1541.063
15,5,6,1,nef,1,Node_1_886_1200_1825,1200,1322.956,890.183,1824.303
15,5,6,1,nef,1,Node_1_923_715_3650,715,542.084,-44.347,1234.962
15,5,6,1,nef,1,Node_1_969_1374_1825,1374,1264.032,730.413,1824.793
15,5,6,1,nef,1,Node_1_1072_2249_3650,2249,2133.681,1573.629,2790.105
15,5,6,1,nef,1,Node_1_1103_1795_3650,1795,2578.348,1682.532,3640.140
15,5,6,1,nef,1,Node_1_1204_1325_3650,1325,2425.189,1499.453,3517.586
15,5,6,1,nef,1,Node_1_1228_3279_3650,3279,3189.691,2609.474,3649.974
15,5,6,1,nef,1,Node_1_1291_1053_3650,1053,1791.602,906.454,2774.395
15,5,6,1,nef,1,Node_1_1295_869_3650,869,1370.483,557.919,2241.675
15,5,7,1,nef,1,Node_1_38_1453_1825,1453,1058.517,472.123,1772.494
15,5,7,1,nef,1,Node_1_102_11_3650,11,113.656,-44.994,434.353
15,5,7,1,nef,1,Node_1_150_3334_3650,3334,3357.791,2896.631,3649.916
15,5,7,1,nef,1,Node_1_164_1207_3650,1207,1309.869,564.370,2265.013
15,5,7,1,nef,1,Node_1_173_452_3650,452,222.846,-44.977,601.200
15,5,7,1,nef,1,Node_1_196_308_1825,308,426.932,-44.977,998.267
15,5,7,1,nef,1,Node_1_251_2216_3650,2216,2353.293,1327.423,3529.960
15,5,7,1,nef,1,Node_1_254_141_3650,141,115.037,-44.977,433.535
15,5,7,1,nef,1,Node_1_275_268_1825,268,624.146,11.489,1282.118
15,5,7,1,nef,1,Node_1_299_490_1825,490,166.801,-44.891,500.194
15,5,7,1,nef,1,Node_1_331_767_1825,767,1191.102,573.463,1824.954
15,5,7,1,nef,1,Node_1_341_1586_3650,1586,1543.988,595.262,2627.198
15,5,7,1,nef,1,Node_1_373_2822_3650,2822,2721.791,1886.744,3599.920
15,5,7,1,nef,1,Node_1_414_733_1825,733,789.908,208.425,1459.884
15,5,7,1,nef,1,Node_1_434_2986_3650,2986,3211.489,2572.410,3649.802
15,5,7,1,nef,1,Node_1_459_1055_1825,1055,921.134,271.300,1683.097
15,5,7,1,nef,1,Node_1_504_1382_1825,1382,1180.824,702.985,1701.975
15,5,7,1,nef,1,Node_1_555_1502_3650,1502,1257.600,496.530,2081.147
15,5,7,1,nef,1,Node_1_666_2273_3650,2273,2233.172,1364.225,3123.459
15,5,7,1,nef,1,Node_1_697_508_3650,508,668.425,79.811,1360.096
15,5,7,1,nef,1,Node_1_801_1090_3650,1090,1276.352,458.507,2178.366
15,5,7,1,nef,1,Node_1_886_1200_1825,1200,952.622,469.874,1433.559
15,5,7,1,nef,1,Node_1_923_715_3650,715,250.006,-44.685,718.369
15,5,7,1,nef,1,Node_1_969_1374_1825,1374,769.686,186.988,1441.213
15,5,7,1,nef,1,Node_1_1072_2249_3650,2249,2701.709,1953.623,3567.266
15,5,7,1,nef,1,Node_1_1103_1795_3650,1795,1752.587,675.705,2868.815
15,5,7,1,nef,1,Node_1_1204_1325_3650,1325,1541.988,601.310,2559.119
15,5,7,1,nef,1,Node_1_1228_3279_3650,3279,2829.250,2040.648,3648.703
15,5,7,1,nef,1,Node_1_1291_1053_3650,1053,1389.628,585.531,2324.716
15,5,7,1,nef,1,Node_1_1295_869_3650,869,1413.687,492.461,2416.426
15,5,8,1,nef,1,Node_1_38_1453_1825,1453,1367.539,861.351,1824.800
15,5,8,1,nef,1,Node_1_102_11_3650,11,93.232,-44.871,372.960
15,5,8,1,nef,1,Node_1_150_3334_3650,3334,3449.727,3111.532,3649.989
15,5,8,1,nef,1,Node_1_164_1207_3650,1207,1352.444,531.815,2248.283
15,5,8,1,nef,1,Node_1_173_452_3650,452,344.036,-44.029,742.077
15,5,8,1,nef,1,Node_1_196_308_1825,308,382.360,-43.752,828.805
15,5,8,1,nef,1,Node_1_251_2216_3650,2216,3191.342,2531.980,3650.000
15,5,8,1,nef,1,Node_1_254_141_3650,141,122.220,-44.964,414.555
15,5,8,1,nef,1,Node_1_275_268_1825,268,135.925,-44.945,477.447
15,5,8,1,nef,1,Node_1_299_490_1825,490,1269.066,727.949,1824.935
15,5,8,1,nef,1,Node_1_331_767_1825,767,850.923,261.205,1547.676
15,5,8,1,nef,1,Node_1_341_1586_3650,1586,2310.988,1289.206,3387.180
15,5,8,1,nef,1,Node_1_373_2822_3650,2822,2597.292,1780.091,3534.974
15,5,8,1,nef,1,Node_1_414_733_1825,733,446.336,55.460,889.117
15,5,8,1,nef,1,Node_1_434_2986_3650,2986,3002.313,2245.917,3649.100
15,5,8,1,nef,1,Node_1_459_1055_1825,1055,809.532,232.077,1498.252
15,5,8,1,nef,1,Node_1_504_1382_1825,1382,1390.605,978.361,1824.717
15,5,8,1,nef,1,Node_1_555_1502_3650,1502,1697.586,1031.663,2428.308
15,5,8,1,nef,1,Node_1_666_2273_3650,2273,1643.985,815.014,2539.662
15,5,8,1,nef,1,Node_1_697_508_3650,508,234.745,-44.997,556.196
15,5,8,1,nef,1,Node_1_801_1090_3650,1090,1278.162,514.835,2128.346
15,5,8,1,nef,1,Node_1_886_1200_1825,1200,1590.309,1269.968,1824.987
15,5,8,1,nef,1,Node_1_923_715_3650,715,1442.011,610.027,2358.098
15,5,8,1,nef,1,Node_1_969_1374_1825,1374,1537.728,1108.601,1824.865
15,5,8,1,nef,1,Node_1_1072_2249_3650,2249,2318.442,1683.664,3009.839
15,5,8,1,nef,1,Node_1_1103_1795_3650,1795,1018.768,325.182,1772.516
15,5,8,1,nef,1,Node_1_1204_1325_3650,1325,1085.273,383.694,1875.192
15,5,8,1,nef,1,Node_1_1228_3279_3650,3279,3380.476,2965.288,3649.985
15,5,8,1,nef,1,Node_1_1291_1053_3650,1053,1626.212,740.716,2687.745
15,5,8,1,nef,1,Node_1_1295_869_3650,869,1769.677,838.413,2833.009
15,5,9,1,nef,1,Node_1_38_1453_1825,1453,1591.079,1228.693,1824.990
15,5,9,1,nef,1,Node_1_102_11_3650,11,194.471,-44.366,520.735
15,5,9,1,nef,1,Node_1_150_3334_3650,3334,3070.011,2378.396,3649.823
15,5,9,1,nef,1,Node_1_164_1207_3650,1207,1512.795,563.111,2582.852
15,5,9,1,nef,1,Node_1_173_452_3650,452,232.212,-44.946,695.237
15,5,9,1,nef,1,Node_1_196_308_1825,308,233.865,-44.998,688.228
15,5,9,1,nef,1,Node_1_251_2216_3650,2216,3172.054,2458.889,3649.997
15,5,9,1,nef,1,Node_1_254_141_3650,141,102.022,-44.904,392.825
15,5,9,1,nef,1,Node_1_275_268_1825,268,179.858,-44.857,574.207
15,5,9,1,nef,1,Node_1_299_490_1825,490,1441.512,867.927,1824.998
15,5,9,1,nef,1,Node_1_331_767_1825,767,1311.307,787.063,1824.941
15,5,9,1,nef,1,Node_1_341_1586_3650,1586,2496.672,1597.166,3547.387
15,5,9,1,nef,1,Node_1_373_2822_3650,2822,3264.932,2674.903,3649.908
15,5,9,1,nef,1,Node_1_414_733_1825,733,1142.796,595.934,1789.181
15,5,9,1,nef,1,Node_1_434_2986_3650,2986,3107.850,2379.778,3649.964
15,5,9,1,nef,1,Node_1_459_1055_1825,1055,1070.163,479.675,1744.766
15,5,9,1,nef,1,Node_1_504_1382_1825,1382,1521.680,1197.419,1824.941
15,5,9,1,nef,1,Node_1_555_1502_3650,1502,1715.144,956.876,2519.165
15,5,9,1,nef,1,Node_1_666_2273_3650,2273,2008.357,1062.903,3052.359
15,5,9,1,nef,1,Node_1_697_508_3650,508,103.531,-44.998,401.878
15,5,9,1,nef,1,Node_1_801_1090_3650,1090,914.110,247.501,1649.165
15,5,9,1,nef,1,Node_1_886_1200_1825,1200,1204.337,725.648,1727.531
15,5,9,1,nef,1,Node_1_923_715_3650,715,647.343,44.649,1343.721
15,5,9,1,nef,1,Node_1_969_1374_1825,1374,928.631,430.596,1559.329
15,5,9,1,nef,1,Node_1_1072_2249_3650,2249,2168.078,1476.430,2946.793
15,5,9,1,nef,1,Node_1_1103_1795_3650,1795,2470.556,1541.006,3474.113
15,5,9,1,nef,1,Node_1_1204_1325_3650,1325,1657.172,745.872,2605.398
15,5,9,1,nef,1,Node_1_1228_3279_3650,3279,3129.755,2433.034,3649.915
15,5,9,1,nef,1,Node_1_1291_1053_3650,1053,1223.976,483.610,2072.513
15,5,9,1,nef,1,Node_1_1295_869_3650,869,951.253,217.759,1814.786
15,5,10,1,nef,1,Node_1_38_1453_1825,1453,1429.996,936.291,1824.994
15,5,10,1,nef,1,Node_1_102_11_3650,11,89.779,-44.997,357.976
15,5,10,1,nef,1,Node_1_150_3334_3650,3334,3080.504,2542.042,3648.446
15,5,10,1,nef,1,Node_1_164_1207_3650,1207,1315.710,507.930,2221.018
15,5,10,1,nef,1,Node_1_173_452_3650,452,612.354,129.380,1188.310
15,5,10,1,nef,1,Node_1_196_308_1825,308,162.349,-44.971,474.864
15,5,10,1,nef,1,Node_1_251_2216_3650,2216,2861.033,2051.854,3648.698
15,5,10,1,nef,1,Node_1_254_141_3650,141,261.636,-44.777,674.493
15,5,10,1,nef,1,Node_1_275_268_1825,268,511.706,-21.720,1109.767
15,5,10,1,nef,1,Node_1_299_490_1825,490,889.142,276.529,1576.294
15,5,10,1,nef,1,Node_1_331_767_1825,767,794.832,209.817,1432.392
15,5,10,1,nef,1,Node_1_341_1586_3650,1586,1558.338,702.801,2490.431
15,5,10,1,nef,1,Node_1_373_2822_3650,2822,2856.263,2157.611,3649.491
15,5,10,1,nef,1,Node_1_414_733_1825,733,300.429,-44.570,825.689
15,5,10,1,nef,1,Node_1_434_2986_3650,2986,3178.914,2565.586,3649.985
15,5,10,1,nef,1,Node_1_459_1055_1825,1055,920.479,239.799,1684.603
15,5,10,1,nef,1,Node_1_504_1382_1825,1382,1537.063,1179.480,1824.969
15,5,10,1,nef,1,Node_1_555_1502_3650,1502,1621.806,924.379,2355.554
15,5,10,1,nef,1,Node_1_666_2273_3650,2273,1893.782,1098.085,2760.436
15,5,10,1,nef,1,Node_1_697_508_3650,508,326.816,-44.987,803.848
15,5,10,1,nef,1,Node_1_801_1090_3650,1090,1257.496,490.973,2106.851
15,5,10,1,nef,1,Node_1_886_1200_1825,1200,1491.466,1105.169,1824.936
15,5,10,1,nef,1,Node_1_923_715_3650,715,1283.724,557.883,2082.252
15,5,10,1,nef,1,Node_1_969_1374_1825,1374,1392.658,884.857,1824.918
15,5,10,1,nef,1,Node_1_1072_2249_3650,2249,2213.420,1458.286,3068.701
15,5,10,1,nef,1,Node_1_1103_1795_3650,1795,2367.209,1362.880,3488.136
15,5,10,1,nef,1,Node_1_1204_1325_3650,1325,851.211,176.033,1617.703
15,5,10,1,nef,1,Node_1_1228_3279_3650,3279,2839.488,2095.329,3640.251
15,5,10,1,nef,1,Node_1_1291_1053_3650,1053,1589.589,686.784,2563.943
15,5,10,1,nef,1,Node_1_1295_869_3650,869,1248.926,548.277,2049.681
15,5,11,1,nef,1,Node_1_38_1453_1825,1453,1510.462,1071.670,1824.989
15,5,11,1,nef,1,Node_1_102_11_3650,11,120.373,-44.994,409.949
15,5,11,1,nef,1,Node_1_150_3334_3650,3334,3455.262,3116.269,3649.970
15,5,11,1,nef,1,Node_1_164_1207_3650,1207,1401.855,557.709,2317.016
15,5,11,1,nef,1,Node_1_173_452_3650,452,1233.981,428.022,2104.796
15,5,11,1,nef,1,Node_1_196_308_1825,308,430.085,-43.129,982.086
15,5,11,1,nef,1,Node_1_251_2216_3650,2216,2637.606,1737.443,3649.562
15,5,11,1,nef,1,Node_1_254_141_3650,141,348.075,-44.759,791.260
15,5,11,1,nef,1,Node_1_275_268_1825,268,581.091,76.944,1146.413
15,5,11,1,nef,1,Node_1_299_490_1825,490,1048.016,420.558,1740.464
15,5,11,1,nef,1,Node_1_331_767_1825,767,121.200,-44.935,428.125
15,5,11,1,nef,1,Node_1_341_1586_3650,1586,1021.078,177.808,1978.202
15,5,11,1,nef,1,Node_1_373_2822_3650,2822,3073.923,2354.548,3649.836
15,5,11,1,nef,1,Node_1_414_733_1825,733,750.444,229.182,1373.912
15,5,11,1,nef,1,Node_1_434_2986_3650,2986,2969.542,2212.175,3649.988
15,5,11,1,nef,1,Node_1_459_1055_1825,1055,1691.310,1454.144,1824.957
15,5,11,1,nef,1,Node_1_504_1382_1825,1382,1457.372,1032.971,1824.939
15,5,11,1,nef,1,Node_1_555_1502_3650,1502,1788.706,1146.517,2492.944
15,5,11,1,nef,1,Node_1_666_2273_3650,2273,2524.127,1693.756,3544.078
15,5,11,1,nef,1,Node_1_697_508_3650,508,273.619,-44.997,687.804
15,5,11,1,nef,1,Node_1_801_1090_3650,1090,848.307,189.707,1555.506
15,5,11,1,nef,1,Node_1_886_1200_1825,1200,1407.737,922.912,1824.982
15,5,11,1,nef,1,Node_1_923_715_3650,715,584.892,123.579,1099.483
15,5,11,1,nef,1,Node_1_969_1374_1825,1374,1038.837,430.021,1773.360
15,5,11,1,nef,1,Node_1_1072_2249_3650,2249,2784.200,2143.215,3571.543
15,5,11,1,nef,1,Node_1_1103_1795_3650,1795,1753.278,759.968,2834.364
15,5,11,1,nef,1,Node_1_1204_1325_3650,1325,964.113,360.345,1663.290
