batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,2,3,C1V2,1,Node_1_1248_1727_1825,1727,1625.962,1356.704,1824.921
19,3,2,3,C1V2,1,Node_1_1275_1186_3650,1186,1371.507,918.391,1882.202
19,3,3,3,C1V2,1,Node_1_20_2689_3650,2689,2459.722,1774.149,3190.106
19,3,3,3,C1V2,1,Node_1_28_1270_1825,1270,1123.556,708.525,1587.518
19,3,3,3,C1V2,1,Node_1_126_860_3650,860,1308.192,836.707,1801.244
19,3,3,3,C1V2,1,Node_1_129_2313_3650,2313,2470.620,1789.904,3179.956
19,3,3,3,C1V2,1,Node_1_132_1723_1825,1723,1693.971,1490.879,1824.995
19,3,3,3,C1V2,1,Node_1_201_24_3650,24,26.458,-44.997,131.182
19,3,3,3,C1V2,1,Node_1_217_1610_3650,1610,1464.484,1076.386,1858.554
19,3,3,3,C1V2,1,Node_1_218_631_3650,631,758.357,400.851,1107.377
19,3,3,3,C1V2,1,Node_1_245_838_3650,838,954.483,642.326,1294.727
19,3,3,3,C1V2,1,Node_1_309_3063_3650,3063,3247.722,3071.260,3438.720
19,3,3,3,C1V2,1,Node_1_358_857_1825,857,1058.608,625.611,1513.356
19,3,3,3,C1V2,1,Node_1_421_2541_3650,2541,3137.374,2572.012,3649.696
19,3,3,3,C1V2,1,Node_1_474_3491_3650,3491,3450.495,3217.069,3649.079
19,3,3,3,C1V2,1,Node_1_496_1599_3650,1599,1972.648,1364.855,2613.235
19,3,3,3,C1V2,1,Node_1_527_3037_3650,3037,2929.819,2315.373,3637.880
19,3,3,3,C1V2,1,Node_1_606_1279_1825,1279,1241.133,932.612,1569.589
19,3,3,3,C1V2,1,Node_1_613_2370_3650,2370,2394.378,1731.786,3134.030
19,3,3,3,C1V2,1,Node_1_751_3527_3650,3527,3471.762,3188.739,3649.998
19,3,3,3,C1V2,1,Node_1_797_937_1825,937,956.756,570.217,1393.173
19,3,3,3,C1V2,1,Node_1_905_191_3650,191,327.885,65.848,634.843
19,3,3,3,C1V2,1,Node_1_955_1590_1825,1590,1542.362,1309.398,1814.101
19,3,3,3,C1V2,1,Node_1_965_1089_3650,1089,1400.708,935.909,1904.714
19,3,3,3,C1V2,1,Node_1_1051_164_3650,164,48.879,-44.975,190.323
19,3,3,3,C1V2,1,Node_1_1110_1686_1825,1686,1728.084,1572.455,1824.995
19,3,3,3,C1V2,1,Node_1_1169_13_1825,13,5.531,-44.998,93.273
19,3,3,3,C1V2,1,Node_1_1171_2494_3650,2494,2056.326,1420.832,2787.717
19,3,3,3,C1V2,1,Node_1_1194_705_3650,705,683.132,339.722,1062.961
19,3,3,3,C1V2,1,Node_1_1236_938_1825,938,1284.629,865.219,1728.375
19,3,3,3,C1V2,1,Node_1_1248_1727_1825,1727,1439.500,1106.254,1821.835
19,3,3,3,C1V2,1,Node_1_1275_1186_3650,1186,977.682,507.767,1495.755
19,3,4,3,C1V2,1,Node_1_20_2689_3650,2689,2986.342,2408.570,3649.179
19,3,4,3,C1V2,1,Node_1_28_1270_1825,1270,1422.129,1060.362,1824.864
19,3,4,3,C1V2,1,Node_1_126_860_3650,860,716.719,371.846,1066.698
19,3,4,3,C1V2,1,Node_1_129_2313_3650,2313,2275.644,1652.710,2941.098
19,3,4,3,C1V2,1,Node_1_132_1723_1825,1723,1467.116,1165.187,1807.194
19,3,4,3,C1V2,1,Node_1_201_24_3650,24,16.367,-44.985,118.830
19,3,4,3,C1V2,1,Node_1_217_1610_3650,1610,2126.030,1662.571,2581.450
19,3,4,3,C1V2,1,Node_1_218_631_3650,631,702.029,373.656,1060.594
19,3,4,3,C1V2,1,Node_1_245_838_3650,838,922.085,662.156,1179.130
19,3,4,3,C1V2,1,Node_1_309_3063_3650,3063,3018.068,2773.828,3260.403
19,3,4,3,C1V2,1,Node_1_358_857_1825,857,721.079,407.637,1056.878
19,3,4,3,C1V2,1,Node_1_421_2541_3650,2541,2820.324,2162.927,3508.175
19,3,4,3,C1V2,1,Node_1_474_3491_3650,3491,3379.453,3151.242,3627.507
19,3,4,3,C1V2,1,Node_1_496_1599_3650,1599,1718.225,1190.436,2292.738
19,3,4,3,C1V2,1,Node_1_527_3037_3650,3037,2752.020,2091.324,3455.393
19,3,4,3,C1V2,1,Node_1_606_1279_1825,1279,1269.534,959.977,1615.058
19,3,4,3,C1V2,1,Node_1_613_2370_3650,2370,2083.098,1509.162,2683.530
19,3,4,3,C1V2,1,Node_1_751_3527_3650,3527,3370.386,3017.821,3649.998
19,3,4,3,C1V2,1,Node_1_797_937_1825,937,778.203,422.152,1149.599
19,3,4,3,C1V2,1,Node_1_905_191_3650,191,139.052,-30.120,303.045
19,3,4,3,C1V2,1,Node_1_955_1590_1825,1590,1528.245,1349.322,1714.013
19,3,4,3,C1V2,1,Node_1_965_1089_3650,1089,1278.399,866.862,1728.126
19,3,4,3,C1V2,1,Node_1_1051_164_3650,164,23.137,-44.979,141.099
19,3,4,3,C1V2,1,Node_1_1110_1686_1825,1686,1723.163,1556.810,1824.996
19,3,4,3,C1V2,1,Node_1_1169_13_1825,13,3.213,-44.987,86.130
19,3,4,3,C1V2,1,Node_1_1171_2494_3650,2494,3075.901,2499.566,3649.075
19,3,4,3,C1V2,1,Node_1_1194_705_3650,705,840.105,503.953,1180.341
19,3,4,3,C1V2,1,Node_1_1236_938_1825,938,980.429,640.206,1369.595
19,3,4,3,C1V2,1,Node_1_1248_1727_1825,1727,1578.675,1295.759,1824.829
19,3,4,3,C1V2,1,Node_1_1275_1186_3650,1186,1289.244,830.302,1764.386
19,3,5,3,C1V2,1,Node_1_20_2689_3650,2689,3192.315,2685.159,3649.637
19,3,5,3,C1V2,1,Node_1_28_1270_1825,1270,1664.374,1419.761,1824.944
19,3,5,3,C1V2,1,Node_1_126_860_3650,860,1289.511,838.300,1761.226
19,3,5,3,C1V2,1,Node_1_129_2313_3650,2313,1987.723,1390.557,2621.836
19,3,5,3,C1V2,1,Node_1_132_1723_1825,1723,1595.679,1326.886,1824.975
19,3,5,3,C1V2,1,Node_1_201_24_3650,24,-6.611,-44.993,67.196
19,3,5,3,C1V2,1,Node_1_217_1610_3650,1610,1662.568,1246.091,2092.348
19,3,5,3,C1V2,1,Node_1_218_631_3650,631,964.611,604.977,1367.537
19,3,5,3,C1V2,1,Node_1_245_838_3650,838,839.489,531.205,1154.692
19,3,5,3,C1V2,1,Node_1_309_3063_3650,3063,3077.638,2842.178,3296.310
19,3,5,3,C1V2,1,Node_1_358_857_1825,857,473.918,197.158,764.527
19,3,5,3,C1V2,1,Node_1_421_2541_3650,2541,2454.994,1778.105,3162.352
19,3,5,3,C1V2,1,Node_1_474_3491_3650,3491,3468.561,3239.822,3649.797
19,3,5,3,C1V2,1,Node_1_496_1599_3650,1599,1720.757,1176.061,2261.973
19,3,5,3,C1V2,1,Node_1_527_3037_3650,3037,2805.439,2158.642,3533.603
19,3,5,3,C1V2,1,Node_1_606_1279_1825,1279,1498.272,1209.564,1816.532
19,3,5,3,C1V2,1,Node_1_613_2370_3650,2370,2119.060,1489.359,2774.892
19,3,5,3,C1V2,1,Node_1_751_3527_3650,3527,3287.649,2921.074,3649.955
19,3,5,3,C1V2,1,Node_1_797_937_1825,937,905.776,546.565,1297.109
19,3,5,3,C1V2,1,Node_1_905_191_3650,191,87.517,-43.320,234.679
19,3,5,3,C1V2,1,Node_1_955_1590_1825,1590,1520.799,1287.194,1784.948
19,3,5,3,C1V2,1,Node_1_965_1089_3650,1089,1019.774,576.870,1475.162
19,3,5,3,C1V2,1,Node_1_1051_164_3650,164,-2.070,-44.999,82.977
19,3,5,3,C1V2,1,Node_1_1110_1686_1825,1686,1771.166,1668.203,1824.999
19,3,5,3,C1V2,1,Node_1_1169_13_1825,13,-5.092,-44.995,71.923
19,3,5,3,C1V2,1,Node_1_1171_2494_3650,2494,2287.884,1637.531,2971.999
19,3,5,3,C1V2,1,Node_1_1194_705_3650,705,570.842,291.237,881.911
19,3,5,3,C1V2,1,Node_1_1236_938_1825,938,867.925,527.387,1223.158
19,3,5,3,C1V2,1,Node_1_1248_1727_1825,1727,1727.519,1558.436,1824.964
19,3,5,3,C1V2,1,Node_1_1275_1186_3650,1186,1154.423,743.897,1614.649
19,3,6,3,C1V2,1,Node_1_20_2689_3650,2689,2817.682,2197.591,3495.298
19,3,6,3,C1V2,1,Node_1_28_1270_1825,1270,1617.784,1339.199,1824.993
19,3,6,3,C1V2,1,Node_1_126_860_3650,860,1448.900,973.884,1924.120
19,3,6,3,C1V2,1,Node_1_129_2313_3650,2313,2428.332,1763.833,3130.828
19,3,6,3,C1V2,1,Node_1_132_1723_1825,1723,1665.080,1427.284,1824.941
19,3,6,3,C1V2,1,Node_1_201_24_3650,24,54.318,-43.244,150.006
19,3,6,3,C1V2,1,Node_1_217_1610_3650,1610,1959.038,1544.232,2376.056
19,3,6,3,C1V2,1,Node_1_218_631_3650,631,805.222,489.739,1133.784
19,3,6,3,C1V2,1,Node_1_245_838_3650,838,804.339,538.015,1134.336
19,3,6,3,C1V2,1,Node_1_309_3063_3650,3063,3187.930,2872.312,3472.106
19,3,6,3,C1V2,1,Node_1_358_857_1825,857,965.570,602.081,1353.770
19,3,6,3,C1V2,1,Node_1_421_2541_3650,2541,2329.564,1702.757,2980.930
19,3,6,3,C1V2,1,Node_1_474_3491_3650,3491,3515.337,3361.040,3649.507
19,3,6,3,C1V2,1,Node_1_496_1599_3650,1599,1321.069,862.811,1783.577
19,3,6,3,C1V2,1,Node_1_527_3037_3650,3037,3209.000,2697.327,3649.644
19,3,6,3,C1V2,1,Node_1_606_1279_1825,1279,1207.622,919.337,1512.161
19,3,6,3,C1V2,1,Node_1_613_2370_3650,2370,2396.506,1759.181,3049.439
19,3,6,3,C1V2,1,Node_1_751_3527_3650,3527,3155.157,2746.481,3643.454
19,3,6,3,C1V2,1,Node_1_797_937_1825,937,1049.477,663.271,1458.826
19,3,6,3,C1V2,1,Node_1_905_191_3650,191,974.411,609.535,1285.202
19,3,6,3,C1V2,1,Node_1_955_1590_1825,1590,1515.190,1272.842,1761.764
19,3,6,3,C1V2,1,Node_1_965_1089_3650,1089,1010.759,655.283,1403.854
19,3,6,3,C1V2,1,Node_1_1051_164_3650,164,208.209,68.324,372.590
19,3,6,3,C1V2,1,Node_1_1110_1686_1825,1686,1774.646,1682.537,1824.997
19,3,6,3,C1V2,1,Node_1_1169_13_1825,13,-3.885,-44.996,69.368
19,3,6,3,C1V2,1,Node_1_1171_2494_3650,2494,2639.733,1985.372,3353.959
19,3,6,3,C1V2,1,Node_1_1194_705_3650,705,1016.251,673.965,1397.637
19,3,6,3,C1V2,1,Node_1_1236_938_1825,938,737.903,452.036,1050.073
19,3,6,3,C1V2,1,Node_1_1248_1727_1825,1727,1660.894,1426.436,1824.916
19,3,6,3,C1V2,1,Node_1_1275_1186_3650,1186,1332.025,892.140,1784.415
19,3,7,3,C1V2,1,Node_1_20_2689_3650,2689,3007.307,2431.259,3648.698
19,3,7,3,C1V2,1,Node_1_28_1270_1825,1270,1456.316,1097.265,1824.008
19,3,7,3,C1V2,1,Node_1_126_860_3650,860,1200.207,741.629,1693.204
19,3,7,3,C1V2,1,Node_1_129_2313_3650,2313,2732.271,2023.142,3465.999
19,3,7,3,C1V2,1,Node_1_132_1723_1825,1723,1635.770,1367.037,1824.932
19,3,7,3,C1V2,1,Node_1_201_24_3650,24,8.356,-44.996,102.211
19,3,7,3,C1V2,1,Node_1_217_1610_3650,1610,1901.239,1525.227,2249.106
19,3,7,3,C1V2,1,Node_1_218_631_3650,631,965.332,582.635,1364.476
19,3,7,3,C1V2,1,Node_1_245_838_3650,838,764.637,464.354,1068.391
19,3,7,3,C1V2,1,Node_1_309_3063_3650,3063,3003.673,2729.422,3279.404
19,3,7,3,C1V2,1,Node_1_358_857_1825,857,629.861,304.110,976.901
19,3,7,3,C1V2,1,Node_1_421_2541_3650,2541,1498.023,973.186,2086.206
19,3,7,3,C1V2,1,Node_1_474_3491_3650,3491,3463.686,3266.800,3646.349
19,3,7,3,C1V2,1,Node_1_496_1599_3650,1599,2104.283,1403.949,2849.775
19,3,7,3,C1V2,1,Node_1_527_3037_3650,3037,3259.152,2769.083,3649.893
19,3,7,3,C1V2,1,Node_1_606_1279_1825,1279,1270.993,939.552,1643.862
19,3,7,3,C1V2,1,Node_1_613_2370_3650,2370,2958.037,2348.301,3636.565
19,3,7,3,C1V2,1,Node_1_751_3527_3650,3527,3295.148,2879.785,3649.983
19,3,7,3,C1V2,1,Node_1_797_937_1825,937,939.380,572.547,1354.094
19,3,7,3,C1V2,1,Node_1_905_191_3650,191,455.346,175.008,766.072
19,3,7,3,C1V2,1,Node_1_955_1590_1825,1590,1630.819,1437.316,1824.948
19,3,7,3,C1V2,1,Node_1_965_1089_3650,1089,1034.022,585.416,1495.211
19,3,7,3,C1V2,1,Node_1_1051_164_3650,164,225.448,-17.199,477.689
19,3,7,3,C1V2,1,Node_1_1110_1686_1825,1686,1735.240,1582.610,1824.977
19,3,7,3,C1V2,1,Node_1_1169_13_1825,13,-3.557,-44.996,80.361
19,3,7,3,C1V2,1,Node_1_1171_2494_3650,2494,3057.107,2457.320,3649.579
19,3,7,3,C1V2,1,Node_1_1194_705_3650,705,880.449,581.104,1215.333
19,3,7,3,C1V2,1,Node_1_1236_938_1825,938,697.254,354.222,1064.868
19,3,7,3,C1V2,1,Node_1_1248_1727_1825,1727,1725.825,1552.377,1824.966
19,3,7,3,C1V2,1,Node_1_1275_1186_3650,1186,1517.099,1020.374,2047.366
19,3,8,3,C1V2,1,Node_1_20_2689_3650,2689,2260.265,1573.265,2962.267
19,3,8,3,C1V2,1,Node_1_28_1270_1825,1270,1156.454,702.324,1607.777
19,3,8,3,C1V2,1,Node_1_126_860_3650,860,1169.625,723.958,1664.201
19,3,8,3,C1V2,1,Node_1_129_2313_3650,2313,2616.462,1926.202,3352.918
19,3,8,3,C1V2,1,Node_1_132_1723_1825,1723,1543.445,1242.601,1824.956
19,3,8,3,C1V2,1,Node_1_201_24_3650,24,19.700,-45.000,135.954
19,3,8,3,C1V2,1,Node_1_217_1610_3650,1610,1505.467,1096.614,1944.789
19,3,8,3,C1V2,1,Node_1_218_631_3650,631,667.762,339.056,1024.537
19,3,8,3,C1V2,1,Node_1_245_838_3650,838,652.440,392.245,919.453
19,3,8,3,C1V2,1,Node_1_309_3063_3650,3063,2886.540,2622.488,3109.835
19,3,8,3,C1V2,1,Node_1_358_857_1825,857,726.808,347.954,1152.302
19,3,8,3,C1V2,1,Node_1_421_2541_3650,2541,2787.317,2114.669,3513.959
19,3,8,3,C1V2,1,Node_1_474_3491_3650,3491,3328.135,3083.970,3588.753
19,3,8,3,C1V2,1,Node_1_496_1599_3650,1599,1424.469,909.164,1956.032
19,3,8,3,C1V2,1,Node_1_527_3037_3650,3037,3258.811,2759.133,3649.870
19,3,8,3,C1V2,1,Node_1_606_1279_1825,1279,1299.483,972.426,1649.282
19,3,8,3,C1V2,1,Node_1_613_2370_3650,2370,2391.198,1724.679,3091.727
19,3,8,3,C1V2,1,Node_1_751_3527_3650,3527,3142.707,2707.088,3635.428
19,3,8,3,C1V2,1,Node_1_797_937_1825,937,820.009,459.632,1237.239
19,3,8,3,C1V2,1,Node_1_905_191_3650,191,168.584,-30.348,374.005
19,3,8,3,C1V2,1,Node_1_955_1590_1825,1590,1537.042,1289.041,1821.280
19,3,8,3,C1V2,1,Node_1_965_1089_3650,1089,659.530,324.136,1019.317
19,3,8,3,C1V2,1,Node_1_1051_164_3650,164,109.264,-44.522,276.073
19,3,8,3,C1V2,1,Node_1_1110_1686_1825,1686,1642.550,1415.655,1824.971
19,3,8,3,C1V2,1,Node_1_1169_13_1825,13,-6.857,-44.987,69.354
19,3,8,3,C1V2,1,Node_1_1171_2494_3650,2494,3025.513,2458.993,3647.536
19,3,8,3,C1V2,1,Node_1_1194_705_3650,705,549.957,278.412,859.893
19,3,8,3,C1V2,1,Node_1_1236_938_1825,938,647.616,328.004,1006.465
19,3,8,3,C1V2,1,Node_1_1248_1727_1825,1727,1640.480,1389.203,1824.990
19,3,8,3,C1V2,1,Node_1_1275_1186_3650,1186,1646.247,1101.130,2243.249
19,3,9,3,C1V2,1,Node_1_20_2689_3650,2689,3408.014,3033.529,3649.986
19,3,9,3,C1V2,1,Node_1_28_1270_1825,1270,1365.969,1004.984,1771.647
19,3,9,3,C1V2,1,Node_1_126_860_3650,860,1283.564,854.649,1757.711
19,3,9,3,C1V2,1,Node_1_129_2313_3650,2313,3154.972,2625.091,3649.796
19,3,9,3,C1V2,1,Node_1_132_1723_1825,1723,1666.756,1445.712,1824.988
19,3,9,3,C1V2,1,Node_1_201_24_3650,24,-3.314,-44.990,71.612
19,3,9,3,C1V2,1,Node_1_217_1610_3650,1610,1689.674,1332.674,2072.082
19,3,9,3,C1V2,1,Node_1_218_631_3650,631,763.146,444.316,1109.248
19,3,9,3,C1V2,1,Node_1_245_838_3650,838,963.470,627.672,1294.495
19,3,9,3,C1V2,1,Node_1_309_3063_3650,3063,3053.185,2763.923,3314.168
19,3,9,3,C1V2,1,Node_1_358_857_1825,857,1016.155,593.314,1449.048
19,3,9,3,C1V2,1,Node_1_421_2541_3650,2541,2965.425,2395.836,3641.291
19,3,9,3,C1V2,1,Node_1_474_3491_3650,3491,3339.483,3070.627,3604.284
19,3,9,3,C1V2,1,Node_1_496_1599_3650,1599,1700.670,1107.897,2331.832
19,3,9,3,C1V2,1,Node_1_527_3037_3650,3037,2909.876,2272.387,3585.157
19,3,9,3,C1V2,1,Node_1_606_1279_1825,1279,1398.832,1124.688,1705.251
19,3,9,3,C1V2,1,Node_1_613_2370_3650,2370,2105.826,1471.284,2749.900
19,3,9,3,C1V2,1,Node_1_751_3527_3650,3527,3463.001,3173.883,3649.982
19,3,9,3,C1V2,1,Node_1_797_937_1825,937,892.320,537.293,1296.334
19,3,9,3,C1V2,1,Node_1_905_191_3650,191,236.087,21.544,468.258
19,3,9,3,C1V2,1,Node_1_955_1590_1825,1590,1321.821,1055.483,1592.939
19,3,9,3,C1V2,1,Node_1_965_1089_3650,1089,1234.977,816.727,1698.625
19,3,9,3,C1V2,1,Node_1_1051_164_3650,164,204.387,23.518,402.027
19,3,9,3,C1V2,1,Node_1_1110_1686_1825,1686,1710.396,1525.242,1824.971
19,3,9,3,C1V2,1,Node_1_1169_13_1825,13,22.288,-44.982,134.826
19,3,9,3,C1V2,1,Node_1_1171_2494_3650,2494,2368.398,1747.818,3062.107
19,3,9,3,C1V2,1,Node_1_1194_705_3650,705,751.095,458.032,1077.793
19,3,9,3,C1V2,1,Node_1_1236_938_1825,938,899.504,513.218,1314.346
19,3,9,3,C1V2,1,Node_1_1248_1727_1825,1727,1667.571,1437.360,1824.933
19,3,9,3,C1V2,1,Node_1_1275_1186_3650,1186,1241.171,768.369,1718.091
19,3,10,3,C1V2,1,Node_1_20_2689_3650,2689,3282.174,2803.065,3649.977
19,3,10,3,C1V2,1,Node_1_28_1270_1825,1270,1626.437,1352.197,1824.900
19,3,10,3,C1V2,1,Node_1_126_860_3650,860,868.185,445.761,1315.226
19,3,10,3,C1V2,1,Node_1_129_2313_3650,2313,2654.544,1982.607,3365.511
19,3,10,3,C1V2,1,Node_1_132_1723_1825,1723,1730.782,1571.354,1824.995
19,3,10,3,C1V2,1,Node_1_201_24_3650,24,-6.984,-44.989,66.445
19,3,10,3,C1V2,1,Node_1_217_1610_3650,1610,1538.916,1178.604,1902.801
19,3,10,3,C1V2,1,Node_1_218_631_3650,631,466.476,191.336,749.203
19,3,10,3,C1V2,1,Node_1_245_838_3650,838,1090.030,744.275,1441.141
19,3,10,3,C1V2,1,Node_1_309_3063_3650,3063,2868.611,2612.766,3112.934
19,3,10,3,C1V2,1,Node_1_358_857_1825,857,1172.123,774.419,1604.021
19,3,10,3,C1V2,1,Node_1_421_2541_3650,2541,2323.291,1655.307,3002.493
19,3,10,3,C1V2,1,Node_1_474_3491_3650,3491,3575.482,3439.931,3649.989
19,3,10,3,C1V2,1,Node_1_496_1599_3650,1599,1185.000,690.344,1680.282
19,3,10,3,C1V2,1,Node_1_527_3037_3650,3037,3394.307,3004.951,3649.996
19,3,10,3,C1V2,1,Node_1_606_1279_1825,1279,1188.714,884.818,1501.674
19,3,10,3,C1V2,1,Node_1_613_2370_3650,2370,2755.596,2081.934,3491.673
19,3,10,3,C1V2,1,Node_1_751_3527_3650,3527,3443.864,3137.522,3649.970
19,3,10,3,C1V2,1,Node_1_797_937_1825,937,1105.304,717.056,1522.817
19,3,10,3,C1V2,1,Node_1_905_191_3650,191,54.698,-44.951,188.115
19,3,10,3,C1V2,1,Node_1_955_1590_1825,1590,1646.237,1454.591,1824.994
19,3,10,3,C1V2,1,Node_1_965_1089_3650,1089,1167.441,735.473,1621.618
19,3,10,3,C1V2,1,Node_1_1051_164_3650,164,181.082,-31.492,393.620
19,3,10,3,C1V2,1,Node_1_1110_1686_1825,1686,1712.686,1543.033,1824.997
19,3,10,3,C1V2,1,Node_1_1169_13_1825,13,25.237,-44.986,121.437
19,3,10,3,C1V2,1,Node_1_1171_2494_3650,2494,2798.141,2137.474,3518.011
19,3,10,3,C1V2,1,Node_1_1194_705_3650,705,767.557,441.099,1121.267
19,3,10,3,C1V2,1,Node_1_1236_938_1825,938,1106.721,731.971,1534.315
19,3,10,3,C1V2,1,Node_1_1248_1727_1825,1727,1628.041,1356.832,1824.952
19,3,10,3,C1V2,1,Node_1_1275_1186_3650,1186,1635.810,1121.060,2163.897
19,3,11,3,C1V2,1,Node_1_20_2689_3650,2689,3231.186,2703.415,3649.992
19,3,11,3,C1V2,1,Node_1_28_1270_1825,1270,1293.910,879.443,1731.202
19,3,11,3,C1V2,1,Node_1_126_860_3650,860,1083.578,640.439,1517.645
19,3,11,3,C1V2,1,Node_1_129_2313_3650,2313,2703.639,2029.372,3449.390
19,3,11,3,C1V2,1,Node_1_132_1723_1825,1723,1684.552,1479.293,1824.980
19,3,11,3,C1V2,1,Node_1_201_24_3650,24,20.236,-44.939,127.767
19,3,11,3,C1V2,1,Node_1_217_1610_3650,1610,1660.995,1265.285,2076.985
19,3,11,3,C1V2,1,Node_1_218_631_3650,631,549.990,237.524,868.434
19,3,11,3,C1V2,1,Node_1_245_838_3650,838,820.002,523.172,1134.275
19,3,11,3,C1V2,1,Node_1_309_3063_3650,3063,3023.576,2745.298,3319.653
19,3,11,3,C1V2,1,Node_1_358_857_1825,857,1074.840,635.296,1545.595
