batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,1,2,p17,1,Node_1_1225_1398_1825,1398,1151.445,424.339,1824.800
16,1,1,2,p17,1,Node_1_1238_1579_1825,1579,1289.157,613.530,1824.942
16,1,1,2,p17,1,Node_1_1248_1507_1825,1507,1123.400,441.907,1824.989
16,1,2,2,p17,1,Node_1_38_1184_3650,1184,1388.388,265.030,2673.869
16,1,2,2,p17,1,Node_1_120_11_3650,11,264.041,-44.990,881.008
16,1,2,2,p17,1,Node_1_206_2531_3650,2531,3224.892,2558.329,3649.920
16,1,2,2,p17,1,Node_1_217_3326_3650,3326,2693.284,1709.842,3649.602
16,1,2,2,p17,1,Node_1_267_1969_3650,1969,2197.359,1025.011,3572.063
16,1,2,2,p17,1,Node_1_268_754_1825,754,1318.042,664.858,1824.971
16,1,2,2,p17,1,Node_1_290_469_3650,469,332.719,-44.986,953.299
16,1,2,2,p17,1,Node_1_335_954_3650,954,1391.076,554.864,2350.631
16,1,2,2,p17,1,Node_1_344_908_3650,908,1226.966,257.599,2372.770
16,1,2,2,p17,1,Node_1_374_2241_3650,2241,984.951,144.340,1909.098
16,1,2,2,p17,1,Node_1_386_1237_1825,1237,1502.806,998.288,1824.769
16,1,2,2,p17,1,Node_1_402_1528_1825,1528,1451.533,914.860,1824.963
16,1,2,2,p17,1,Node_1_462_1142_3650,1142,1181.407,150.377,2376.342
16,1,2,2,p17,1,Node_1_544_1723_3650,1723,2310.828,1197.175,3604.406
16,1,2,2,p17,1,Node_1_607_2617_3650,2617,2414.584,1441.191,3490.395
16,1,2,2,p17,1,Node_1_626_180_3650,180,1216.063,277.779,2330.029
16,1,2,2,p17,1,Node_1_634_906_3650,906,1546.140,413.389,2874.736
16,1,2,2,p17,1,Node_1_677_957_1825,957,1310.013,778.152,1824.764
16,1,2,2,p17,1,Node_1_692_627_3650,627,670.565,-31.553,1388.352
16,1,2,2,p17,1,Node_1_730_46_1825,46,250.495,-44.974,846.292
16,1,2,2,p17,1,Node_1_825_3245_3650,3245,3278.825,2629.332,3649.938
16,1,2,2,p17,1,Node_1_918_1741_3650,1741,2298.363,1263.313,3622.977
16,1,2,2,p17,1,Node_1_960_2889_3650,2889,3054.582,2180.642,3649.942
16,1,2,2,p17,1,Node_1_976_506_3650,506,545.725,-43.852,1395.564
16,1,2,2,p17,1,Node_1_978_477_1825,477,1383.960,807.202,1824.994
16,1,2,2,p17,1,Node_1_1036_577_3650,577,1009.064,178.659,2024.792
16,1,2,2,p17,1,Node_1_1060_893_1825,893,1368.015,788.880,1824.956
16,1,2,2,p17,1,Node_1_1225_1398_1825,1398,1324.518,744.749,1824.953
16,1,2,2,p17,1,Node_1_1238_1579_1825,1579,1145.393,474.687,1823.842
16,1,2,2,p17,1,Node_1_1248_1507_1825,1507,1393.617,820.015,1824.961
16,1,3,2,p17,1,Node_1_38_1184_3650,1184,542.247,-44.936,1345.954
16,1,3,2,p17,1,Node_1_120_11_3650,11,603.318,-44.131,1377.665
16,1,3,2,p17,1,Node_1_206_2531_3650,2531,3058.803,2220.606,3649.970
16,1,3,2,p17,1,Node_1_217_3326_3650,3326,2760.375,1809.998,3649.220
16,1,3,2,p17,1,Node_1_267_1969_3650,1969,3034.906,2191.716,3649.971
16,1,3,2,p17,1,Node_1_268_754_1825,754,1313.989,702.974,1824.996
16,1,3,2,p17,1,Node_1_290_469_3650,469,1233.963,301.904,2329.831
16,1,3,2,p17,1,Node_1_335_954_3650,954,1191.538,421.420,2190.081
16,1,3,2,p17,1,Node_1_344_908_3650,908,2133.067,877.390,3560.208
16,1,3,2,p17,1,Node_1_374_2241_3650,2241,2752.568,1980.676,3649.416
16,1,3,2,p17,1,Node_1_386_1237_1825,1237,1357.198,720.051,1825.000
16,1,3,2,p17,1,Node_1_402_1528_1825,1528,1178.591,445.901,1824.839
16,1,3,2,p17,1,Node_1_462_1142_3650,1142,1019.077,201.480,1982.819
16,1,3,2,p17,1,Node_1_544_1723_3650,1723,2071.517,859.024,3567.216
16,1,3,2,p17,1,Node_1_607_2617_3650,2617,3031.168,2087.467,3649.760
16,1,3,2,p17,1,Node_1_626_180_3650,180,1646.160,371.595,3130.061
16,1,3,2,p17,1,Node_1_634_906_3650,906,2584.435,1614.925,3649.408
16,1,3,2,p17,1,Node_1_677_957_1825,957,1326.120,743.929,1824.993
16,1,3,2,p17,1,Node_1_692_627_3650,627,1657.988,445.097,3122.553
16,1,3,2,p17,1,Node_1_730_46_1825,46,332.435,-44.673,1015.478
16,1,3,2,p17,1,Node_1_825_3245_3650,3245,3143.307,2411.994,3649.952
16,1,3,2,p17,1,Node_1_918_1741_3650,1741,2140.932,1031.264,3512.755
16,1,3,2,p17,1,Node_1_960_2889_3650,2889,3196.322,2450.640,3649.939
16,1,3,2,p17,1,Node_1_976_506_3650,506,449.854,-44.758,1341.476
16,1,3,2,p17,1,Node_1_978_477_1825,477,534.673,-44.737,1369.650
16,1,3,2,p17,1,Node_1_1036_577_3650,577,932.103,-42.957,2068.168
16,1,3,2,p17,1,Node_1_1060_893_1825,893,1330.815,708.299,1824.986
16,1,3,2,p17,1,Node_1_1225_1398_1825,1398,1369.572,732.826,1824.982
16,1,3,2,p17,1,Node_1_1238_1579_1825,1579,1157.550,457.716,1824.867
16,1,3,2,p17,1,Node_1_1248_1507_1825,1507,1406.598,850.419,1824.999
16,1,4,2,p17,1,Node_1_38_1184_3650,1184,2198.274,1027.999,3649.359
16,1,4,2,p17,1,Node_1_120_11_3650,11,313.260,-44.983,1036.183
16,1,4,2,p17,1,Node_1_206_2531_3650,2531,2873.384,1874.909,3649.963
16,1,4,2,p17,1,Node_1_217_3326_3650,3326,2137.450,849.613,3554.497
16,1,4,2,p17,1,Node_1_267_1969_3650,1969,2804.850,1733.841,3649.091
16,1,4,2,p17,1,Node_1_268_754_1825,754,628.899,-43.614,1456.375
16,1,4,2,p17,1,Node_1_290_469_3650,469,2508.542,1388.243,3649.822
16,1,4,2,p17,1,Node_1_335_954_3650,954,833.652,-16.153,1717.913
16,1,4,2,p17,1,Node_1_344_908_3650,908,1075.882,-43.521,2382.819
16,1,4,2,p17,1,Node_1_374_2241_3650,2241,2652.933,1817.213,3645.487
16,1,4,2,p17,1,Node_1_386_1237_1825,1237,1219.112,500.860,1824.949
16,1,4,2,p17,1,Node_1_402_1528_1825,1528,1413.215,837.409,1824.985
16,1,4,2,p17,1,Node_1_462_1142_3650,1142,1186.058,75.240,2555.582
16,1,4,2,p17,1,Node_1_544_1723_3650,1723,1366.196,122.674,2848.017
16,1,4,2,p17,1,Node_1_607_2617_3650,2617,1852.715,928.277,2880.023
16,1,4,2,p17,1,Node_1_626_180_3650,180,967.233,9.308,1847.055
16,1,4,2,p17,1,Node_1_634_906_3650,906,767.241,-44.544,1829.334
16,1,4,2,p17,1,Node_1_677_957_1825,957,1403.308,921.544,1824.994
16,1,4,2,p17,1,Node_1_692_627_3650,627,1023.619,-44.979,2444.462
16,1,4,2,p17,1,Node_1_730_46_1825,46,313.740,-44.855,1035.924
16,1,4,2,p17,1,Node_1_825_3245_3650,3245,3186.675,2586.019,3649.883
16,1,4,2,p17,1,Node_1_918_1741_3650,1741,1993.493,795.687,3449.911
16,1,4,2,p17,1,Node_1_960_2889_3650,2889,2744.513,1702.459,3649.721
16,1,4,2,p17,1,Node_1_976_506_3650,506,1947.445,656.916,3554.097
16,1,4,2,p17,1,Node_1_978_477_1825,477,1147.331,405.789,1824.986
16,1,4,2,p17,1,Node_1_1036_577_3650,577,1835.446,730.231,3215.945
16,1,4,2,p17,1,Node_1_1060_893_1825,893,746.209,-44.885,1620.242
16,1,4,2,p17,1,Node_1_1225_1398_1825,1398,1534.175,1063.518,1824.899
16,1,4,2,p17,1,Node_1_1238_1579_1825,1579,1628.830,1282.641,1824.996
16,1,4,2,p17,1,Node_1_1248_1507_1825,1507,1606.650,1257.050,1824.791
16,1,5,2,p17,1,Node_1_38_1184_3650,1184,1957.675,770.334,3397.171
16,1,5,2,p17,1,Node_1_120_11_3650,11,340.694,-44.965,1107.576
16,1,5,2,p17,1,Node_1_206_2531_3650,2531,2568.561,1552.820,3649.864
16,1,5,2,p17,1,Node_1_217_3326_3650,3326,3057.199,2195.866,3649.743
16,1,5,2,p17,1,Node_1_267_1969_3650,1969,1223.705,81.619,2547.075
16,1,5,2,p17,1,Node_1_268_754_1825,754,809.730,38.275,1696.760
16,1,5,2,p17,1,Node_1_290_469_3650,469,613.210,-44.962,1413.639
16,1,5,2,p17,1,Node_1_335_954_3650,954,944.223,123.389,1911.603
16,1,5,2,p17,1,Node_1_344_908_3650,908,2731.964,1458.872,3649.996
16,1,5,2,p17,1,Node_1_374_2241_3650,2241,2671.950,1598.251,3649.955
16,1,5,2,p17,1,Node_1_386_1237_1825,1237,1103.642,359.195,1824.679
16,1,5,2,p17,1,Node_1_402_1528_1825,1528,1217.127,517.800,1824.894
16,1,5,2,p17,1,Node_1_462_1142_3650,1142,2079.305,935.608,3411.230
16,1,5,2,p17,1,Node_1_544_1723_3650,1723,1953.771,657.690,3594.534
16,1,5,2,p17,1,Node_1_607_2617_3650,2617,3205.066,2552.564,3649.832
16,1,5,2,p17,1,Node_1_626_180_3650,180,468.495,-44.900,1288.045
16,1,5,2,p17,1,Node_1_634_906_3650,906,586.024,-44.899,1433.426
16,1,5,2,p17,1,Node_1_677_957_1825,957,1389.220,871.428,1824.964
16,1,5,2,p17,1,Node_1_692_627_3650,627,1522.778,363.891,2862.776
16,1,5,2,p17,1,Node_1_730_46_1825,46,1004.023,326.622,1791.038
16,1,5,2,p17,1,Node_1_825_3245_3650,3245,2648.263,1817.574,3636.427
16,1,5,2,p17,1,Node_1_918_1741_3650,1741,2254.865,1029.680,3640.424
16,1,5,2,p17,1,Node_1_960_2889_3650,2889,3058.492,2194.726,3649.992
16,1,5,2,p17,1,Node_1_976_506_3650,506,514.985,-43.938,1300.623
16,1,5,2,p17,1,Node_1_978_477_1825,477,1008.026,323.957,1789.765
16,1,5,2,p17,1,Node_1_1036_577_3650,577,795.586,-28.720,1737.623
16,1,5,2,p17,1,Node_1_1060_893_1825,893,507.493,-44.898,1384.020
16,1,5,2,p17,1,Node_1_1225_1398_1825,1398,1187.566,514.677,1824.847
16,1,5,2,p17,1,Node_1_1238_1579_1825,1579,985.941,190.673,1824.973
16,1,5,2,p17,1,Node_1_1248_1507_1825,1507,1035.195,378.393,1824.372
16,1,6,2,p17,1,Node_1_38_1184_3650,1184,2584.155,1431.108,3649.482
16,1,6,2,p17,1,Node_1_120_11_3650,11,324.108,-44.975,1057.692
16,1,6,2,p17,1,Node_1_206_2531_3650,2531,2896.358,1882.409,3649.299
16,1,6,2,p17,1,Node_1_217_3326_3650,3326,2357.115,1245.925,3649.574
16,1,6,2,p17,1,Node_1_267_1969_3650,1969,1752.197,437.660,3268.431
16,1,6,2,p17,1,Node_1_268_754_1825,754,937.654,223.705,1818.976
16,1,6,2,p17,1,Node_1_290_469_3650,469,1699.896,372.045,3148.023
16,1,6,2,p17,1,Node_1_335_954_3650,954,1752.927,708.587,2998.861
16,1,6,2,p17,1,Node_1_344_908_3650,908,814.232,-33.223,1717.197
16,1,6,2,p17,1,Node_1_374_2241_3650,2241,806.695,-28.295,1795.685
16,1,6,2,p17,1,Node_1_386_1237_1825,1237,1525.472,1044.983,1824.930
16,1,6,2,p17,1,Node_1_402_1528_1825,1528,915.419,195.231,1780.629
16,1,6,2,p17,1,Node_1_462_1142_3650,1142,1290.593,81.012,2658.244
16,1,6,2,p17,1,Node_1_544_1723_3650,1723,2294.484,1146.690,3647.220
16,1,6,2,p17,1,Node_1_607_2617_3650,2617,2438.511,1596.618,3365.706
16,1,6,2,p17,1,Node_1_626_180_3650,180,1355.729,293.953,2573.507
16,1,6,2,p17,1,Node_1_634_906_3650,906,1329.355,216.141,2623.683
16,1,6,2,p17,1,Node_1_677_957_1825,957,1182.868,574.314,1824.980
16,1,6,2,p17,1,Node_1_692_627_3650,627,884.053,76.890,2025.755
16,1,6,2,p17,1,Node_1_730_46_1825,46,331.340,-44.953,1051.707
16,1,6,2,p17,1,Node_1_825_3245_3650,3245,3277.617,2741.521,3649.654
16,1,6,2,p17,1,Node_1_918_1741_3650,1741,2390.243,1199.702,3648.428
16,1,6,2,p17,1,Node_1_960_2889_3650,2889,3055.749,2197.750,3649.800
16,1,6,2,p17,1,Node_1_976_506_3650,506,1773.021,622.492,3137.267
16,1,6,2,p17,1,Node_1_978_477_1825,477,1219.143,544.964,1824.866
16,1,6,2,p17,1,Node_1_1036_577_3650,577,2224.506,1062.421,3604.319
16,1,6,2,p17,1,Node_1_1060_893_1825,893,1387.541,799.740,1824.990
16,1,6,2,p17,1,Node_1_1225_1398_1825,1398,1474.445,928.080,1824.987
16,1,6,2,p17,1,Node_1_1238_1579_1825,1579,1356.863,737.220,1824.994
16,1,6,2,p17,1,Node_1_1248_1507_1825,1507,1434.775,956.000,1824.969
16,1,7,2,p17,1,Node_1_38_1184_3650,1184,447.896,-44.718,1243.953
16,1,7,2,p17,1,Node_1_120_11_3650,11,499.808,-44.497,1218.986
16,1,7,2,p17,1,Node_1_206_2531_3650,2531,2958.908,2105.070,3649.979
16,1,7,2,p17,1,Node_1_217_3326_3650,3326,3422.425,3007.511,3649.997
16,1,7,2,p17,1,Node_1_267_1969_3650,1969,2772.908,1716.949,3649.878
16,1,7,2,p17,1,Node_1_268_754_1825,754,1084.371,414.809,1824.973
16,1,7,2,p17,1,Node_1_290_469_3650,469,965.166,136.832,1932.317
16,1,7,2,p17,1,Node_1_335_954_3650,954,620.003,-43.526,1610.736
16,1,7,2,p17,1,Node_1_344_908_3650,908,2601.659,1619.820,3640.544
16,1,7,2,p17,1,Node_1_374_2241_3650,2241,2513.141,1533.129,3649.523
16,1,7,2,p17,1,Node_1_386_1237_1825,1237,1448.158,936.184,1824.998
16,1,7,2,p17,1,Node_1_402_1528_1825,1528,1314.444,675.426,1824.885
16,1,7,2,p17,1,Node_1_462_1142_3650,1142,692.581,-34.356,1520.878
16,1,7,2,p17,1,Node_1_544_1723_3650,1723,1276.271,146.457,2645.076
16,1,7,2,p17,1,Node_1_607_2617_3650,2617,2840.225,2157.741,3590.519
16,1,7,2,p17,1,Node_1_626_180_3650,180,317.695,-44.886,1020.624
16,1,7,2,p17,1,Node_1_634_906_3650,906,762.664,97.810,1577.546
16,1,7,2,p17,1,Node_1_677_957_1825,957,1258.955,691.641,1824.812
16,1,7,2,p17,1,Node_1_692_627_3650,627,1752.773,407.726,3293.455
16,1,7,2,p17,1,Node_1_730_46_1825,46,710.391,1.787,1418.895
16,1,7,2,p17,1,Node_1_825_3245_3650,3245,2948.434,2202.173,3648.770
16,1,7,2,p17,1,Node_1_918_1741_3650,1741,962.297,-44.318,2159.550
16,1,7,2,p17,1,Node_1_960_2889_3650,2889,2718.694,1720.214,3650.000
16,1,7,2,p17,1,Node_1_976_506_3650,506,673.961,-44.978,1815.949
16,1,7,2,p17,1,Node_1_978_477_1825,477,905.801,174.449,1772.136
16,1,7,2,p17,1,Node_1_1036_577_3650,577,1103.869,113.112,2237.857
16,1,7,2,p17,1,Node_1_1060_893_1825,893,331.310,-44.938,1018.822
16,1,7,2,p17,1,Node_1_1225_1398_1825,1398,1500.223,1017.044,1824.990
16,1,7,2,p17,1,Node_1_1238_1579_1825,1579,1419.334,811.866,1824.981
16,1,7,2,p17,1,Node_1_1248_1507_1825,1507,1507.889,1029.852,1824.989
16,1,8,2,p17,1,Node_1_38_1184_3650,1184,2442.606,1263.467,3647.521
16,1,8,2,p17,1,Node_1_120_11_3650,11,337.437,-44.962,1106.247
16,1,8,2,p17,1,Node_1_206_2531_3650,2531,2900.048,1958.185,3649.372
16,1,8,2,p17,1,Node_1_217_3326_3650,3326,2993.194,2067.815,3649.837
16,1,8,2,p17,1,Node_1_267_1969_3650,1969,2927.746,1933.859,3649.981
16,1,8,2,p17,1,Node_1_268_754_1825,754,771.245,23.900,1614.419
16,1,8,2,p17,1,Node_1_290_469_3650,469,820.952,-34.567,1887.279
16,1,8,2,p17,1,Node_1_335_954_3650,954,2653.515,1727.476,3649.681
16,1,8,2,p17,1,Node_1_344_908_3650,908,399.440,-44.938,1307.259
16,1,8,2,p17,1,Node_1_374_2241_3650,2241,1695.637,950.239,2698.521
16,1,8,2,p17,1,Node_1_386_1237_1825,1237,1183.937,459.868,1824.944
16,1,8,2,p17,1,Node_1_402_1528_1825,1528,1605.492,1236.956,1824.919
16,1,8,2,p17,1,Node_1_462_1142_3650,1142,1217.067,309.293,2410.353
16,1,8,2,p17,1,Node_1_544_1723_3650,1723,2159.441,931.099,3423.166
16,1,8,2,p17,1,Node_1_607_2617_3650,2617,2707.368,1998.394,3644.189
16,1,8,2,p17,1,Node_1_626_180_3650,180,335.162,-44.668,1101.863
16,1,8,2,p17,1,Node_1_634_906_3650,906,329.078,-44.929,1088.759
16,1,8,2,p17,1,Node_1_677_957_1825,957,1479.501,980.091,1824.961
16,1,8,2,p17,1,Node_1_692_627_3650,627,556.582,-44.952,1429.498
16,1,8,2,p17,1,Node_1_730_46_1825,46,320.935,-44.916,1028.276
16,1,8,2,p17,1,Node_1_825_3245_3650,3245,3038.506,2239.353,3649.952
16,1,8,2,p17,1,Node_1_918_1741_3650,1741,2733.764,1695.236,3649.375
16,1,8,2,p17,1,Node_1_960_2889_3650,2889,2954.809,2013.683,3649.982
16,1,8,2,p17,1,Node_1_976_506_3650,506,528.820,-44.937,1312.107
16,1,8,2,p17,1,Node_1_978_477_1825,477,1014.351,366.713,1806.491
16,1,8,2,p17,1,Node_1_1036_577_3650,577,634.323,-44.986,1665.897
16,1,8,2,p17,1,Node_1_1060_893_1825,893,775.929,49.761,1653.836
16,1,8,2,p17,1,Node_1_1225_1398_1825,1398,528.519,-44.901,1392.908
16,1,8,2,p17,1,Node_1_1238_1579_1825,1579,795.687,32.287,1563.976
16,1,8,2,p17,1,Node_1_1248_1507_1825,1507,1263.096,646.027,1824.903
16,1,9,2,p17,1,Node_1_38_1184_3650,1184,678.889,-44.830,1674.847
16,1,9,2,p17,1,Node_1_120_11_3650,11,304.436,-44.985,1003.914
16,1,9,2,p17,1,Node_1_206_2531_3650,2531,1401.614,232.364,2818.811
16,1,9,2,p17,1,Node_1_217_3326_3650,3326,2629.690,1557.046,3649.835
16,1,9,2,p17,1,Node_1_267_1969_3650,1969,2478.056,1437.162,3649.407
16,1,9,2,p17,1,Node_1_268_754_1825,754,1205.786,538.816,1824.852
16,1,9,2,p17,1,Node_1_290_469_3650,469,1417.693,240.343,2844.574
16,1,9,2,p17,1,Node_1_335_954_3650,954,910.294,58.673,1835.729
16,1,9,2,p17,1,Node_1_344_908_3650,908,1608.429,474.284,2952.942
16,1,9,2,p17,1,Node_1_374_2241_3650,2241,2680.928,1960.446,3518.987
16,1,9,2,p17,1,Node_1_386_1237_1825,1237,1327.440,753.006,1824.939
16,1,9,2,p17,1,Node_1_402_1528_1825,1528,1563.266,1131.097,1824.964
16,1,9,2,p17,1,Node_1_462_1142_3650,1142,2254.132,1111.008,3649.921
16,1,9,2,p17,1,Node_1_544_1723_3650,1723,947.083,-10.962,2120.195
16,1,9,2,p17,1,Node_1_607_2617_3650,2617,2409.003,1484.736,3285.417
16,1,9,2,p17,1,Node_1_626_180_3650,180,369.999,-44.975,1095.969
16,1,9,2,p17,1,Node_1_634_906_3650,906,1605.511,534.829,2869.051
16,1,9,2,p17,1,Node_1_677_957_1825,957,1561.914,1138.626,1824.994
16,1,9,2,p17,1,Node_1_692_627_3650,627,456.072,-44.960,1190.183
16,1,9,2,p17,1,Node_1_730_46_1825,46,417.455,-44.549,1117.001
16,1,9,2,p17,1,Node_1_825_3245_3650,3245,2970.057,2199.664,3649.888
16,1,9,2,p17,1,Node_1_918_1741_3650,1741,2112.878,958.949,3461.580
16,1,9,2,p17,1,Node_1_960_2889_3650,2889,1619.996,528.131,3024.233
16,1,9,2,p17,1,Node_1_976_506_3650,506,1187.349,81.128,2409.866
16,1,9,2,p17,1,Node_1_978_477_1825,477,423.596,-44.977,1106.275
16,1,9,2,p17,1,Node_1_1036_577_3650,577,936.908,37.883,1976.307
16,1,9,2,p17,1,Node_1_1060_893_1825,893,1025.717,320.722,1823.366
16,1,9,2,p17,1,Node_1_1225_1398_1825,1398,497.133,-27.427,1160.883
16,1,9,2,p17,1,Node_1_1238_1579_1825,1579,1228.045,501.130,1824.286
16,1,9,2,p17,1,Node_1_1248_1507_1825,1507,1467.811,978.448,1824.923
16,1,10,2,p17,1,Node_1_38_1184_3650,1184,1998.191,746.295,3491.166
16,1,10,2,p17,1,Node_1_120_11_3650,11,542.839,-44.704,1487.106
16,1,10,2,p17,1,Node_1_206_2531_3650,2531,2088.190,927.464,3485.225
16,1,10,2,p17,1,Node_1_217_3326_3650,3326,3041.847,2123.543,3649.858
16,1,10,2,p17,1,Node_1_267_1969_3650,1969,2302.539,1187.667,3439.046
16,1,10,2,p17,1,Node_1_268_754_1825,754,1451.398,887.522,1824.985
16,1,10,2,p17,1,Node_1_290_469_3650,469,395.051,-44.784,1153.008
16,1,10,2,p17,1,Node_1_335_954_3650,954,972.109,-36.225,2075.209
16,1,10,2,p17,1,Node_1_344_908_3650,908,534.670,-43.398,1296.218
16,1,10,2,p17,1,Node_1_374_2241_3650,2241,2202.223,1177.862,3518.365
16,1,10,2,p17,1,Node_1_386_1237_1825,1237,1303.056,626.078,1824.958
16,1,10,2,p17,1,Node_1_402_1528_1825,1528,1536.281,1073.544,1824.985
16,1,10,2,p17,1,Node_1_462_1142_3650,1142,800.784,-40.985,1912.068
16,1,10,2,p17,1,Node_1_544_1723_3650,1723,2838.006,1789.242,3649.968
16,1,10,2,p17,1,Node_1_607_2617_3650,2617,3149.794,2559.637,3649.969
16,1,10,2,p17,1,Node_1_626_180_3650,180,332.164,-44.981,1083.531
16,1,10,2,p17,1,Node_1_634_906_3650,906,1750.662,592.763,3106.615
16,1,10,2,p17,1,Node_1_677_957_1825,957,827.363,89.164,1609.587
16,1,10,2,p17,1,Node_1_692_627_3650,627,893.387,-44.626,2127.447
16,1,10,2,p17,1,Node_1_730_46_1825,46,515.001,-44.860,1379.286
16,1,10,2,p17,1,Node_1_825_3245_3650,3245,2950.416,2141.396,3647.237
16,1,10,2,p17,1,Node_1_918_1741_3650,1741,1915.933,660.991,3362.468
16,1,10,2,p17,1,Node_1_960_2889_3650,2889,3068.418,2194.036,3649.771
16,1,10,2,p17,1,Node_1_976_506_3650,506,1966.267,780.235,3336.233
16,1,10,2,p17,1,Node_1_978_477_1825,477,884.124,82.725,1768.111
16,1,10,2,p17,1,Node_1_1036_577_3650,577,1029.291,-43.974,2271.330
16,1,10,2,p17,1,Node_1_1060_893_1825,893,673.816,-44.517,1383.921
16,1,10,2,p17,1,Node_1_1225_1398_1825,1398,1292.286,633.401,1824.963
16,1,10,2,p17,1,Node_1_1238_1579_1825,1579,1555.910,1102.651,1824.957
16,1,10,2,p17,1,Node_1_1248_1507_1825,1507,840.096,30.418,1688.642
16,1,11,2,p17,1,Node_1_38_1184_3650,1184,872.732,102.976,1862.915
16,1,11,2,p17,1,Node_1_120_11_3650,11,245.326,-44.872,847.166
16,1,11,2,p17,1,Node_1_206_2531_3650,2531,2568.332,1563.700,3647.855
16,1,11,2,p17,1,Node_1_217_3326_3650,3326,2011.357,963.460,3292.983
16,1,11,2,p17,1,Node_1_267_1969_3650,1969,2587.058,1607.298,3648.248
16,1,11,2,p17,1,Node_1_268_754_1825,754,1130.957,519.782,1824.950
16,1,11,2,p17,1,Node_1_290_469_3650,469,432.548,-44.926,1158.470
16,1,11,2,p17,1,Node_1_335_954_3650,954,937.459,286.872,1731.478
16,1,11,2,p17,1,Node_1_344_908_3650,908,1296.354,479.185,2202.258
16,1,11,2,p17,1,Node_1_374_2241_3650,2241,2344.030,1300.959,3540.649
16,1,11,2,p17,1,Node_1_386_1237_1825,1237,1159.101,565.586,1819.423
16,1,11,2,p17,1,Node_1_402_1528_1825,1528,1410.354,875.794,1824.891
16,1,11,2,p17,1,Node_1_462_1142_3650,1142,440.345,-44.495,1051.241
16,1,11,2,p17,1,Node_1_544_1723_3650,1723,2867.886,1896.083,3649.894
16,1,11,2,p17,1,Node_1_607_2617_3650,2617,2989.807,2167.355,3649.834
16,1,11,2,p17,1,Node_1_626_180_3650,180,797.417,49.317,1687.036
16,1,11,2,p17,1,Node_1_634_906_3650,906,860.513,-12.714,1909.660
16,1,11,2,p17,1,Node_1_677_957_1825,957,951.299,317.568,1661.555
16,1,11,2,p17,1,Node_1_692_627_3650,627,674.297,-40.104,1499.759
16,1,11,2,p17,1,Node_1_730_46_1825,46,245.200,-44.933,827.034
16,1,11,2,p17,1,Node_1_825_3245_3650,3245,3280.936,2732.663,3649.822
16,1,11,2,p17,1,Node_1_918_1741_3650,1741,1480.541,454.209,2743.477
16,1,11,2,p17,1,Node_1_960_2889_3650,2889,2711.418,1713.820,3649.882
16,1,11,2,p17,1,Node_1_976_506_3650,506,1783.872,657.884,3067.727
16,1,11,2,p17,1,Node_1_978_477_1825,477,655.526,-41.049,1446.140
16,1,11,2,p17,1,Node_1_1036_577_3650,577,595.320,-44.792,1433.132
16,1,11,2,p17,1,Node_1_1060_893_1825,893,546.508,-44.682,1208.153
